word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
emblem,6,7,10.32,0.36327885066767657,0.027489068307528706,0.041260739223431035,0.02586123501965006,4.3,6.0,0.65,54.0,0.5315206379365353,0
dissuade,8,7,13.18,0.45424530059886953,0.03309680310853563,0.45424530059886953,0.0488005443178578,2.24,4.11,0.53,60.0,0.5967176932685809,0
blond,5,6,6.72,0.7091078098427044,0.08856900038263439,0.4295384039864949,0.08461670342109784,4.41,6.08,10.45,33.0,0.45754128622473456,0
stall,5,5,7.75,0.1462181592592958,0.07214130205364663,0.17733833471069566,0.0772037258055894,4.37,4.32,8.96,30.0,0.6137848930749009,0
stroke,6,6,9.24,0.507125774977573,0.09476660836356691,0.6460850446468775,0.078153043499342,4.1,4.19,13.08,32.0,0.5762985160877383,0
basil,5,5,10.132836000000001,0.09939649582396551,0.050400369455255466,0.06195871900689706,0.03809697237476589,4.76,6.43,1.35,34.0,0.6114537832118848,0
adoptive,8,8,9.16,0.14891269851612168,0.027753910963928163,0.05731631872525548,0.06546945121518088,2.0,5.67,0.59,55.0,0.5434959019812011,1
tramp,5,6,8.42,0.24892726108948154,0.0854394408035856,0.2489272610894816,0.094778261633833,3.9,3.3,8.29,30.0,0.5977759745966565,0
freshness,9,8,9.44,0.08101030676461222,0.044895983520699685,0.0605263601390439,0.06161243250268762,2.12,7.43,0.57,56.0,0.5430364559957502,1
elite,5,5,12.39,0.4765020755402604,0.0372800407443161,0.34299423351439545,0.043706106468510676,2.19,5.71,2.96,38.0,0.6203475132100331,0
beam,4,4,8.78,0.421972853805065,0.052381782795500376,0.5153443029666361,0.1404523966129888,3.96,5.74,8.73,25.0,0.540334643035822,0
heroine,7,7,10.68,0.14358126842294147,0.037641849718516716,0.15630499804645157,0.034879282972525336,4.21,4.86,1.45,44.0,0.5340192518247984,1
needy,5,5,7.32,0.0745934549711593,0.0704542481837985,0.2268612913088669,0.05585656871617797,2.28,2.9,3.04,32.0,0.5712054896065,1
intimacy,8,9,12.58,0.07902805282323516,0.03286647364326243,0.49476775482033636,0.04290766051749547,1.96,7.0,3.27,63.0,0.5371597970092252,1
hick,4,4,8.94,0.11286533225827668,0.056519700145719824,0.06159898104915495,0.11165838344374904,3.45,3.67,2.0,21.0,0.6670648344365756,0
ambition,8,7,11.29,0.6741342023608328,0.06636378408481744,0.6741342023608328,0.06760936773066649,1.74,7.28,5.35,55.0,0.5351255886253029,1
platter,7,7,8.68,0.08341227427213753,0.06432128592280308,0.11286693505596458,0.057245377668199766,4.93,5.3,2.92,30.0,0.5789021274032445,0
alpine,6,6,11.28,0.04350193684812583,0.026382121854406183,0.04942582606452941,0.025593449099404544,3.7,5.84,1.27,39.0,0.5544931923326221,1
temp,4,5,11.06,0.11755055215954652,0.042269814183338104,0.12457307961718947,0.044092313468627714,2.92,4.63,3.02,30.0,0.6380553584062127,0
toots,5,5,5.67,0.4322182589907264,0.09242303317378663,0.10117863421167393,0.09193625360077283,3.16,5.2,3.29,27.0,0.5218787850325863,0
schizophrenic,13,14,12.33,0.08247944722928528,0.027684653808878305,0.09366975255394559,0.01793383193863274,2.96,2.91,2.29,125.0,0.501510794656397,1
ravine,6,6,10.61,0.5224172108550007,0.05862595144000526,0.14509112877903196,0.038648375111124664,4.61,5.21,1.84,37.0,0.5163681355936125,0
ordnance,8,7,14.0,0.03984833509468965,0.012033483588902757,0.014290564130447657,0.02159427533385337,2.96,4.52,0.92,59.0,0.618481202442539,0
clean,5,5,3.89,0.5742864322095488,0.09802848037281502,0.5919116352721775,0.08766131454587427,3.07,7.09,121.24,34.0,0.45063375443408693,0
fly,3,4,3.05,0.22884203617622936,0.0696757826802038,0.5205400700613169,0.08854211279080233,4.64,6.06,85.0,27.0,0.4600697174959169,0
gorgeous,8,6,7.68,0.4061128262251813,0.03619801114157782,0.4061128262251813,0.04676409483023172,2.25,7.57,24.06,58.0,0.42626300037298737,0
gallows,7,6,11.24,0.09274348881779193,0.06853158623209349,0.1528578964692674,0.060837468832072986,4.35,3.05,1.78,36.0,0.5376393732010831,0
break,5,5,5.3,0.30559379178751084,0.09109523469970894,0.259948551844292,0.09033730169489618,3.71,5.1,221.08,32.0,0.474432654542613,0
swerve,6,5,8.69,0.5658836475019227,0.039184494151722704,0.5220070406530809,0.07913491667724763,4.0,4.33,0.67,37.0,0.5397162832523501,0
kind,4,5,4.89,0.5200417758474255,0.09588736560181008,0.5463053134191899,0.10292853300801069,2.07,7.78,590.69,23.0,0.33513476429429384,0
maroon,6,6,8.28,0.29014955407506493,0.06946601872276406,0.29014955407506493,0.08201868764780174,3.84,5.41,1.2,37.0,0.5729378339620996,0
mafia,5,5,10.32,0.12990163701367766,0.05506105001525076,0.17596790120468045,0.044289565942726684,3.66,3.11,4.67,37.0,0.5795904804671433,0
cord,4,4,6.0,0.0874068525725362,0.048734135720100484,0.05075348450242033,0.11826137138040303,4.63,5.38,7.02,20.0,0.5807712850292033,0
retraction,10,9,12.75,0.14984160235878827,0.050063469015029276,0.06565052194819987,0.0541724696390892,3.03,4.63,1.0,47.0,0.607596282847383,1
chapel,6,5,6.95,0.5927504773572885,0.06356503116593433,0.5927504773572885,0.05029759260615876,4.6,6.67,7.96,39.0,0.49792440159865825,0
contagion,9,9,11.62,0.06845877632161962,0.042008171353093426,0.09597959578131543,0.028440212010418835,2.79,2.85,0.41,57.0,0.601283007667787,1
corpse,6,5,10.0,0.6537382105434117,0.09618461662051722,0.6537382105434117,0.0667613405558207,4.89,2.45,10.1,37.0,0.4747128559276798,0
transaction,11,10,11.2,0.7295369944837162,0.05828116775960099,0.7295369944837162,0.039684232907364406,2.9,5.26,2.94,61.0,0.600603978994615,1
jug,3,4,5.83,0.1937972872766621,0.07069793641199483,0.2305068024251619,0.0805223327219246,4.96,5.45,2.63,20.0,0.5187588502000022,0
outlook,7,6,10.65,0.05054388847822469,0.023491992728088048,0.1344052660127886,0.017092491921892397,1.97,6.15,2.02,58.0,0.6717964053925162,1
noodle,6,5,3.44,0.6097506836414761,0.13640885782774606,0.5886628629711371,0.0782188916287226,4.71,6.48,2.9,35.0,0.5387954296863217,0
invoice,7,6,14.17,0.6613473752878503,0.03296565519305837,0.6613473752878503,0.01892918066622632,4.37,4.6,1.04,54.0,0.5363153305824062,0
butt,4,4,3.73,0.24234596054649066,0.1013882211690635,0.23220993233783743,0.2542226618528709,4.75,5.36,38.57,29.0,0.5060674507987509,0
fanatic,7,8,11.71,0.4400551846338096,0.0389257407080947,0.46925496601698463,0.03914045312441384,2.25,4.67,1.65,53.0,0.5945960239523055,0
prenatal,8,9,13.89,0.03054800073254347,0.05348115762651053,0.0392475311125892,0.022467343211812447,2.88,5.9,0.61,58.0,0.5390971469032095,1
ranking,7,7,9.28,0.1282863268363768,0.03620159362693959,0.054551336018812104,0.04189659048535471,2.43,5.42,1.39,28.0,0.6273195876884508,0
cog,3,4,11.33,0.04509727586720379,0.06509407952074824,0.051890601305767683,0.03034435231458959,4.46,4.55,0.53,20.0,0.6735272500405857,0
evaporate,9,9,10.05,0.5811213491148599,0.05967232748255427,0.5811213491148599,0.05905241192858783,3.29,5.4,0.47,60.0,0.553242998616865,1
pallet,6,6,12.0,0.6074433536588493,0.056554721290420225,0.6074433536588493,0.05436757996077213,4.59,4.73,0.41,35.0,0.596730815029203,0
condition,9,8,8.42,0.3357745468073243,0.056995831887785536,0.35026763855691084,0.05325723314458826,2.15,4.32,37.96,49.0,0.5841349280954026,0
trauma,6,6,9.72,0.5091344370497171,0.027771375494008252,0.12597095828427995,0.027779524516940615,2.72,2.89,17.04,49.0,0.4938590587023405,0
dismay,6,6,10.9,0.41410311253614746,0.02779494886173994,0.41410311253614746,0.05399407632942599,2.29,3.1,0.45,49.0,0.5309467392559087,0
spew,4,5,8.67,0.5007871882168128,0.06383280372322539,0.17756363907837344,0.07066299501086758,3.2,3.37,0.47,31.0,0.5641109702900902,0
investor,8,9,10.22,0.7280970856287535,0.05170394609302825,0.036298833582398285,0.05885574984558072,4.3,5.42,1.27,47.0,0.5817154867141625,1
difficult,9,9,5.85,0.3711857446279823,0.029911251745441333,0.3711857446279823,0.04632236699461157,2.21,3.78,60.16,86.0,0.49847744072931344,0
doctorate,9,9,13.78,0.6085291962509451,0.0263044829342642,0.6085291962509451,0.03183428257613756,3.4,5.95,0.9,61.0,0.537880979793503,1
gut,3,4,7.17,0.3423239884203415,0.15861089376803506,0.35386855106846354,0.15215032273012108,4.15,3.9,9.75,20.0,0.593168449716965,0
irony,5,7,11.4,0.01657831252707343,0.05788872752465637,0.4146581693180412,0.036205579861998245,1.59,5.19,4.57,37.0,0.570594380419449,1
pearly,6,5,8.5,0.08553707774368789,0.06911555002912054,0.13504589160525007,0.06644625687401591,3.28,6.43,1.0,34.0,0.5984512894403722,1
panel,5,5,9.11,0.5662119973277904,0.03810126215417795,0.6556753815225065,0.03539741610091862,4.26,4.81,7.29,36.0,0.6377038340483641,0
cucumber,8,10,5.72,0.4633150101917515,0.03274504847177578,0.07064348181138137,0.027442538146736768,4.83,6.47,1.98,63.0,0.5174796610355781,0
banker,6,7,6.89,0.5640857444321599,0.06348672612506215,0.08774909726781326,0.07173730919395739,4.43,4.89,4.76,25.0,0.5429730361406299,1
chickenpox,10,10,5.95,0.06855794199869253,0.027321759475931625,0.13358587543723163,0.021379093259147795,4.56,2.76,0.45,82.0,0.4896296961904964,1
infraction,10,9,13.53,0.535937465742683,0.05897343609590746,0.535937465742683,0.034224607759260915,2.5,3.86,0.67,48.0,0.5655997020633718,1
law,3,3,8.33,0.33026262622528674,0.09901572214531955,0.2701367009052055,0.09247910413926164,2.57,4.55,116.31,20.0,0.5529960630058028,0
awning,6,5,11.06,0.1001231154382967,0.04917591036138009,0.5855977616596888,0.044596298571546095,4.61,5.79,0.47,34.0,0.5391793769718438,0
three,5,4,3.6853510000000003,0.24503527059640515,0.08524588855814404,0.24576750335290465,0.06910863765973194,3.62,5.43,542.24,36.0,0.3541465955716359,0
marry,5,5,5.83,0.7556660257139043,0.09272806983466336,0.7348495923249538,0.0900700677614134,3.03,7.09,104.35,28.0,0.4425493394912938,0
accountant,10,9,11.67,0.5340013362794973,0.048052138816321775,0.5340013362794973,0.06020494455109131,4.41,5.19,6.18,69.0,0.5603084073938469,1
abode,5,5,12.06,0.06826970192269571,0.05699435788819191,0.22966811545218546,0.05659644363710103,3.92,5.28,0.65,36.0,0.5900090376511298,0
freezing,8,7,6.05,0.2161186816859273,0.055561869083356495,0.1502140204703002,0.09332719261077406,4.04,3.33,13.33,38.0,0.4708202980577155,0
debut,5,6,10.58,0.340518088482659,0.07043770646682682,0.5193181097936571,0.04259743156872451,1.83,5.81,2.59,35.0,0.5603854079702386,0
discerning,10,8,11.56,0.09437224033585598,0.032322573201505694,0.06345397263050834,0.028278413458751175,1.46,4.95,0.59,58.0,0.6283982767995825,0
cloud,5,5,3.63,0.6754018215503332,0.08349715789131645,0.6792370925863792,0.06750909631308864,4.54,6.2,11.75,33.0,0.5132857222606179,0
slap,4,5,4.67,0.4257391803711247,0.08854965204747478,0.4293694905514877,0.10328482689700329,4.72,2.95,12.47,21.0,0.5474907224022916,0
mischievous,11,9,9.17,0.10786392839782627,0.026124576268007748,0.0680756044389396,0.03701304186488416,2.37,4.48,0.43,100.0,0.537392149358012,0
unclean,7,8,6.83,0.15473782620229934,0.05148525014211361,0.15798709936047775,0.029321851604917595,3.21,2.95,1.27,54.0,0.5290496788221452,1
convent,7,8,9.57,0.027063226715781236,0.04489836318004273,0.08560442871204436,0.03286012928031137,3.96,5.05,3.33,34.0,0.4527979527268403,0
rascal,6,7,6.89,0.4276869666375555,0.04419528163759685,0.4407101167853255,0.05646165636588429,2.62,4.6,3.94,39.0,0.5547582570979165,0
pike,4,4,12.06,0.17557861242824943,0.05716704640157929,0.3633695001673461,0.06058221127349754,4.25,4.73,4.59,20.0,0.5638652173357859,0
seasoning,9,7,7.45,0.6044406582030791,0.04530184752638526,0.6044406582030791,0.07935828478642125,4.67,6.38,0.53,55.0,0.44811121450032615,0
curd,4,4,10.17,0.31541563670700246,0.05485264148653459,0.04711652707445965,0.12418955805721113,4.19,5.19,0.43,25.0,0.5024666554267404,0
spunk,5,6,10.85,0.23946989888176237,0.13315999042224064,0.2145108989486631,0.1482208561582465,2.44,6.17,1.33,32.0,0.4905653775000708,0
thrilling,9,7,8.47,0.5018275743916099,0.05346697582403372,0.5018275743916099,0.08439662666590837,2.07,7.19,3.33,48.0,0.4846291290132358,0
harmless,8,7,7.7,0.2556655498908197,0.05228474821859158,0.2645456668265973,0.08405468010030749,1.9,6.59,8.65,42.0,0.6122332719126495,1
dismantle,9,9,10.89,0.3238356041281898,0.030054447784977872,0.3238356041281898,0.0321207527623958,3.7,4.74,0.9,62.0,0.6062599082925175,1
fang,4,4,8.47,0.32529900435224957,0.10555341099162603,0.3685362792436042,0.076607851786912,4.26,4.62,1.92,20.0,0.5504174334306208,0
finite,6,6,12.84,0.05784057576025214,0.019707990278977686,0.049483370198797956,0.023327802538122413,1.74,5.68,0.65,43.0,0.5689698494437232,1
puppy,5,5,3.28,0.1385627948537491,0.1220062457730546,0.4627687150429094,0.10701744579872194,4.78,7.85,11.45,33.0,0.42543087948966446,0
confiscate,10,10,10.78,0.5558268330291979,0.057001844953877376,0.5593492414520383,0.06332468329267728,3.13,3.59,0.98,70.0,0.5472938869039735,0
register,8,9,8.63,0.5046599035405214,0.030838815487749503,0.06622261699854823,0.05548077092065537,3.87,5.43,11.0,48.0,0.6362668386017301,0
publicist,9,10,13.61,0.4347763510088164,0.04707607888000598,0.4347763510088164,0.035824515961237896,4.11,4.32,1.9,64.0,0.5890081153428794,1
convince,8,8,8.78,0.5831901652358972,0.07460732077795859,0.5810068803082259,0.06688927005651953,1.85,5.45,18.73,49.0,0.4857852773796189,0
vermouth,8,6,17.06,0.10307406911271867,0.03815769394341341,0.1529503888225306,0.04281975344511815,4.16,4.95,0.98,64.0,0.4224069151143131,0
arcade,6,5,7.79,0.38865700265235326,0.026034044305867806,0.5441771816115544,0.0460408250053128,4.74,6.45,2.18,39.0,0.5770665546504775,0
mosaic,6,7,9.78,0.5771305914542377,0.02634534305951442,0.5771305914542377,0.019555229933740818,4.26,6.33,0.45,50.0,0.6442326156409508,0
pubic,5,7,10.47,0.057092446050439664,0.0569690408131745,0.14774133462919203,0.0376495548654725,4.07,4.73,1.18,36.0,0.5984286378089634,0
obituary,8,8,9.44,0.06197532052561467,0.02401594206334492,0.5916091709130679,0.03006282982073996,4.18,3.1,1.33,71.0,0.6230239427242829,0
romp,4,5,10.3,0.09631399716565094,0.06831262948891154,0.30281238980408265,0.08263454139494786,2.76,6.79,0.53,32.0,0.5384535968323443,0
delicate,8,8,8.2,0.4512404841106851,0.04707643137398343,0.4660729819451593,0.046694437741223116,2.3,6.38,9.51,38.0,0.5676082121468664,1
secure,6,7,8.42,0.4568577651539507,0.03384119430526425,0.36697937168271183,0.08502074391055099,2.69,7.08,24.33,38.0,0.5676092091126537,0
rapture,7,7,11.6,0.3979793447112115,0.04378456561651674,0.10124076953024311,0.0343551750703345,1.97,5.3,0.86,43.0,0.5948566710801922,1
swimming,8,7,4.58,0.24182201841266324,0.04976808574091887,0.24182201841266324,0.09726609644180151,4.44,7.2,19.98,38.0,0.46577467138398176,0
spunky,6,7,8.38,0.22188977608240867,0.16892938564158178,0.10362936857574975,0.15476606899378825,1.97,5.55,0.63,36.0,0.49973663831550114,1
bound,5,5,9.0,0.1636705350313207,0.06383242122449838,0.14352563287018838,0.06829418745133486,3.43,4.05,18.43,29.0,0.6011128905268002,0
bed,3,4,2.89,0.3351393655005767,0.17194145885715614,0.49304806189533723,0.22010273769834465,5.0,7.16,187.12,20.0,0.4069774650648851,0
rhubarb,7,6,10.53,0.06340662038377672,0.02330338763827408,0.12678439134522207,0.030901530285918678,4.86,6.45,1.08,75.0,0.5665130692499413,0
default,7,7,10.85,0.030581127129555442,0.019948120570422227,0.04241232637041553,0.02331755491777203,2.0,4.16,1.0,55.0,0.5466398913427348,0
assert,6,5,10.83,0.3170022263261647,0.05224137081184926,0.27241385092707915,0.0568492401688919,2.03,5.68,0.84,37.0,0.5625890278806017,0
cranky,6,7,6.21,0.2510104696279329,0.11507795360693404,0.25619961390266544,0.09679825567623283,2.15,3.0,3.35,36.0,0.5537955119828045,1
scrumptious,11,10,10.32,0.07111940404373127,0.02080970051565284,0.11737195744014814,0.03303057000105065,2.38,7.2,0.75,89.0,0.4780697455107802,0
arraignment,11,9,16.44,0.13575389504922447,0.035996841999898485,0.15116122212249278,0.0651127623716148,2.58,3.91,1.39,73.0,0.46093501340342125,1
pie,3,3,3.67,0.2503898139113026,0.14487986888234708,0.1492837145455565,0.18307025006207137,4.92,6.45,28.75,20.0,0.5142691460730686,0
little,6,5,3.95,0.25764718099071604,0.10190599876627204,0.21499766008733884,0.10499827213785252,3.67,5.91,1446.39,37.0,0.39984246277897656,0
cramp,5,6,8.5,0.48503618892713685,0.067439034575234,0.4887783485129946,0.06605370852208543,4.09,2.91,2.8,28.0,0.5822145843307649,0
electronics,11,13,9.21,0.07034107325146219,0.07550930055665049,0.029729676984058654,0.022852964084521782,4.37,6.5,2.73,65.0,0.5634482868496181,1
coal,4,4,6.65,0.28952025953077426,0.044378603047710664,0.17763609521036997,0.10593360862814408,4.66,4.56,6.57,26.0,0.5074317964888089,0
abnormal,8,7,10.05,0.4691870685046623,0.0345137833605036,0.04538657871856797,0.028998612477530557,2.14,3.53,2.9,61.0,0.5693337552991296,1
sucker,6,6,6.11,0.4624523417018413,0.11445355127886828,0.3016891904148363,0.09486186063728633,3.79,4.0,16.35,30.0,0.5289298774228668,1
rig,3,4,8.95,0.23937090874741263,0.12464507064132793,0.39885880681246305,0.1542603937056357,4.0,4.32,8.63,20.0,0.5953058585466844,0
dinghy,6,6,10.67,0.029908639678248812,0.030099793228365188,0.11213816690265291,0.05735882786982314,4.2,4.82,0.71,38.0,0.4983846815117846,0
clerk,5,5,6.74,0.4978843869553868,0.05596798388051056,0.5082699765188162,0.05292198043814307,4.28,4.76,12.9,38.0,0.5707380391864512,0
squander,8,9,11.05,0.6050951144623234,0.04236286255017798,0.08845145186580804,0.06258517968819656,2.54,3.55,0.59,52.0,0.5570701482624723,0
strain,6,6,8.63,0.23467423557246622,0.07219628355392654,0.15756998382822293,0.0740248672960319,3.0,3.71,7.08,35.0,0.5941828981597033,0
unity,5,7,9.48,0.16394269387158683,0.09866196854303219,0.049100147837736016,0.035630754028833735,2.23,6.67,2.71,36.0,0.5441198168000181,1
cargo,5,5,9.48,0.28747964203392373,0.06740699166534656,0.6039158118454654,0.0816198161475723,4.62,5.21,9.0,35.0,0.5012785448716287,0
get,3,4,3.17,0.527495097580845,0.26251627955314794,0.618692779885784,0.3054842793302598,2.38,6.09,4583.76,20.0,0.31204749913823043,0
referee,7,8,7.61,0.6133250880438915,0.03541980657922241,0.6133250880438915,0.06114218036329646,4.43,5.1,3.59,43.0,0.49955273697257174,1
flurry,6,6,9.44,0.06372832181451925,0.03096387788664138,0.09319326650139514,0.05401579428590852,3.38,5.68,0.47,40.0,0.6138019196982267,0
elephant,8,8,4.8,0.6883343102483352,0.032966024743029405,0.6940832687672752,0.048198107968940876,5.0,6.17,11.37,59.0,0.5078321258719649,0
memory,6,7,6.4,0.043658708714107174,0.030375974252963563,0.09097906056828153,0.03064607925045226,2.38,6.58,48.57,47.0,0.5528600094217474,1
sewing,6,5,6.11,0.07835706477304673,0.07226774306525678,0.06975492772396376,0.07053359979986229,4.4,5.05,3.88,29.0,0.4892734900468086,0
offend,6,6,9.67,0.49533051233981323,0.05411173438093297,0.49533051233981323,0.09143600932030192,1.68,3.29,5.22,39.0,0.558597438184915,0
junior,6,7,7.11,0.5074683533889267,0.04632518289915755,0.15272519317649824,0.04434433265031142,3.5,5.36,35.78,48.0,0.5457855060722108,0
dike,4,4,12.47,0.5401283820121404,0.052279314806307285,0.12999331404724745,0.12260524673681643,4.54,4.22,0.41,20.0,0.5713241359151296,0
profound,8,8,12.06,0.49835839641075297,0.045380939052097384,0.5002967352832128,0.02710877824091286,1.58,6.65,4.18,55.0,0.5590421219838209,0
vasectomy,9,10,14.0,0.053326374649802444,0.025774831936728693,0.6040607164754801,0.021602099133378082,4.46,4.83,0.98,74.0,0.517149548629303,1
defeatist,9,9,14.36,0.09150397304524584,0.04671402796503632,0.09437462727990277,0.03837102012329673,2.08,3.37,0.41,58.0,0.5335251567843118,1
plaintiff,9,8,12.33,0.6198480632384423,0.03590360901060661,0.6198480632384423,0.03863880193821027,3.9,4.0,3.67,72.0,0.5090037758568042,1
peddle,6,5,7.29,0.3285216285346367,0.11502972963256351,0.45327435521418546,0.07713246962514131,4.04,4.89,1.06,33.0,0.6004769891899354,0
clan,4,5,11.05,0.1692635154742922,0.062394811194057424,0.6340345392141908,0.04994849020582292,3.46,5.2,4.1,21.0,0.5432610846935007,0
hurdle,6,5,8.75,0.5405743363004535,0.06333155282680025,0.5086601067950731,0.04395143268506303,3.97,4.3,0.73,36.0,0.6157869564996108,0
