word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
solve,5,5,6.58,0.5828616789738829,0.0761085813982782,0.7348446701127515,0.06294261801572863,2.1,6.3,19.49,34.0,0.48164749340541224,0
immorality,10,11,11.0,0.10089092733841791,0.04452928695294853,0.15231387631422508,0.03999852873824954,2.11,4.32,0.43,65.0,0.49242907122893786,1
luck,4,4,6.53,0.547812391584764,0.10585684085492536,0.5408869803601267,0.21478562717007296,1.33,6.73,153.73,20.0,0.4804839913679356,0
obstruction,11,10,10.14,0.486195015156531,0.05807209365777749,0.486195015156531,0.06471654001095008,3.73,3.75,2.39,57.0,0.5934439554039367,1
overtake,8,8,9.44,0.37271636670371033,0.048805667891738506,0.37271636670371033,0.05714821085323665,2.63,3.95,0.73,48.0,0.5949358985962142,1
crook,5,5,7.84,0.3765848412194639,0.08292832542599289,0.44245423062103245,0.07696846153583216,3.79,2.86,5.67,31.0,0.6322580887308853,0
odds,4,4,8.58,0.07573880596332495,0.048194793567506736,0.08376730130958393,0.0530432754359714,2.24,5.32,19.02,36.0,0.570191249910411,0
translate,9,9,10.0,0.6905207540219421,0.03678381306676184,0.6826040202379959,0.08280826199265762,2.69,5.67,4.82,54.0,0.5193877294412974,0
dame,4,4,11.79,0.27551525031772994,0.12548560535692513,0.40541193405248954,0.13599168455598984,3.73,6.1,13.76,20.0,0.6619462721984093,0
tartar,6,6,9.94,0.392238633706549,0.04079278257943453,0.049453535425110384,0.05863090694746672,4.4,4.52,1.49,36.0,0.5999848857563402,0
republic,8,9,10.83,0.28016193034906844,0.03829123175844728,0.2784664090823651,0.032661690212214954,2.81,4.8,5.61,62.0,0.6065745661997153,0
fantasy,7,8,8.4,0.08445718580150555,0.05349171469879347,0.6017738414227132,0.056002855086037535,1.59,7.15,16.24,56.0,0.5292942199762984,0
altar,5,6,7.16,0.12359243381324703,0.06004912973478225,0.17501000807620343,0.059063423590339253,4.85,5.59,5.08,35.0,0.521455908015411,0
pick,4,4,5.26,0.6637700644189339,0.22779728175855335,0.41693907647465345,0.2363541416996801,3.82,5.91,198.39,20.0,0.45281890731923224,0
courage,7,6,8.42,0.2363882326418443,0.041235376578077874,0.16576797126092271,0.07087159844652452,1.52,7.67,23.67,43.0,0.4576551496365672,0
dignify,7,8,10.47,0.35409722848401287,0.033846521608716186,0.297460019001169,0.036807929492655246,1.71,5.68,0.59,55.0,0.5670312338359439,1
tuition,7,7,10.84,0.059073430130061014,0.02984338959138046,0.05285956651200617,0.020903886995125923,3.52,3.53,4.04,48.0,0.5841966004637431,0
promise,7,7,5.67,0.654032846310962,0.05831486133889169,0.7263089643961412,0.05423650296657012,2.09,6.64,153.12,36.0,0.40542972212820627,0
supernova,9,10,10.83,0.045081364550814414,0.015604508189051673,0.0777202112782436,0.01407437399769575,3.78,6.58,0.39,75.0,0.5564845268131686,1
press,5,5,6.4,0.08621393046846389,0.038662553643359604,0.09657734204578748,0.04135465048995398,3.9,5.39,60.2,33.0,0.5864863451125555,0
wobble,6,5,6.56,0.29662364802719904,0.10498278853495975,0.4268242757536232,0.07178274195067985,3.6,4.9,0.59,32.0,0.5992572007679408,0
werewolf,8,7,7.2,0.18654142121309344,0.029935162734431316,0.11053646999244354,0.031073185882101464,4.17,3.85,4.45,78.0,0.5303036928890694,0
bosom,5,6,12.5,0.09716366521324626,0.058458429020862554,0.1435973205652618,0.037137959578160164,4.63,6.44,3.12,38.0,0.5350401418777442,0
extortion,9,8,13.17,0.4254083059084899,0.027082965665263595,0.4254083059084899,0.03636243974515933,2.69,2.15,2.57,56.0,0.528079800523279,1
galore,6,6,9.47,0.06918846795894326,0.02526481750806668,0.12473619441546319,0.025697195437783576,1.78,5.95,0.73,40.0,0.6373653852275093,0
dealer,6,6,9.39,0.4437683802241833,0.06013987095428176,0.15212433243336046,0.061924417103273614,3.76,4.18,16.29,33.0,0.5678427625834666,1
birch,5,4,10.836198000000001,0.5180692930923809,0.05683660791953866,0.5180692930923809,0.045378681506756884,4.12,6.53,1.55,38.0,0.5712438213237461,0
stride,6,6,9.21,0.32112343296874063,0.0794563870112381,0.34863756682221464,0.07832779324741765,3.81,5.81,2.1,31.0,0.589096290365906,0
voice,5,4,4.83,0.6227260256694287,0.07265099513151506,0.6837152030021317,0.06052627499515012,4.13,6.5,86.16,35.0,0.5082724304660118,0
groin,5,5,9.22,0.37207202431997877,0.06212262971898739,0.37207202431997877,0.06484005849471167,4.58,5.1,1.8,35.0,0.5009740127252753,0
amnesia,7,8,10.61,0.34525050851374506,0.06930007503707114,0.12460058565932566,0.01864081351636751,3.61,3.43,3.71,51.0,0.5717127901236883,0
booth,5,4,7.16,0.41675209371786615,0.06542810883150305,0.47919016637924344,0.06489140034919577,4.42,5.25,20.37,31.0,0.6104396923771983,0
prohibition,11,10,12.05,0.15653086282411877,0.0603117340045059,0.035234638710782855,0.020046103952986543,2.52,2.84,1.2,68.0,0.5850058747540408,1
buzzard,7,6,9.83,0.05972638334513952,0.04081359547181274,0.04939195609640271,0.052068671826507894,4.74,4.74,1.82,51.0,0.5769441123304428,0
marvel,6,5,10.0,0.3340116989813835,0.06270542765939208,0.4272701020156426,0.05324665184861331,2.12,5.84,1.94,36.0,0.6104949386646186,0
luggage,7,6,7.63,0.04894928462797063,0.050497114276650726,0.15599485652562606,0.08204092100490827,4.83,5.19,11.12,59.0,0.5170018029503958,0
departmental,12,12,12.61,0.01935703759520906,0.016069963097016676,0.018838986177477778,0.011221211840884744,1.9,4.67,0.82,82.0,0.6197835795888421,1
offender,8,8,10.85,0.7185168413690081,0.06656711909585498,0.04948300242840509,0.0398688093315787,3.88,3.25,2.75,47.0,0.5636303355368855,1
scare,5,5,4.22,0.6942955727774309,0.0961358091276689,0.1683238221406481,0.10014432421134042,2.96,3.55,33.57,22.0,0.4693769730971117,0
admit,5,6,7.56,0.492640513364844,0.06476806403792333,0.4979869574949311,0.06445026237526169,2.32,5.56,59.2,38.0,0.45009809904839104,0
tinkle,6,6,5.67,0.4556920731854267,0.16090815224571853,0.47199131074695844,0.11929238616761433,3.52,5.55,0.92,32.0,0.4370977693666457,0
regimen,7,8,10.84,0.04952854211248932,0.028205959062508723,0.19898160246294122,0.018069418522383005,2.74,5.32,0.78,50.0,0.5588470113481177,0
plumbing,8,7,8.26,0.07175865770632932,0.029387313853568447,0.0383165116362525,0.04680735843733465,4.24,4.45,4.84,47.0,0.5667203046177798,0
icing,5,5,5.53,0.06371344557279925,0.044581953203662046,0.13109350043852896,0.04584733412510309,4.66,6.05,1.39,38.0,0.6071697143430792,0
midsummer,9,10,8.94,0.12635241138990536,0.02102894932735143,0.06775641120383948,0.01885230092037843,3.36,6.24,0.59,77.0,0.6163913194733677,1
twain,5,5,11.82,0.07464643131231621,0.046413752639405614,0.07054180761797142,0.04886095391362044,2.92,5.63,2.84,35.0,0.6281229477196169,0
lore,4,4,12.56,0.09568643754694559,0.11375194217043794,0.16682070010623576,0.09601543481364211,2.35,6.42,0.67,20.0,0.5582530897564706,0
compute,7,8,10.95,0.22711164584765903,0.04050210243854254,0.22744220781216676,0.046444463010814334,2.39,5.74,0.71,33.0,0.5466953068375364,0
useful,6,7,6.39,0.22814556399053781,0.03949019457909386,0.3484968491523048,0.05083879306320991,2.14,7.1,13.12,52.0,0.5734237486856701,1
revise,6,6,11.67,0.3517769851541076,0.07302425901566255,0.37639669398970893,0.07740720349498197,2.33,5.26,0.86,36.0,0.6133300628193681,1
liquor,6,6,8.4,0.30167403854726454,0.04386886410357784,0.13757723569116853,0.06644836614440246,4.73,4.85,17.29,54.0,0.5059490725290511,0
bauble,6,5,10.94,0.06403888176475339,0.07716629281270347,0.07537188334409232,0.07702342815830052,3.23,5.71,0.43,38.0,0.5369175033712222,0
midair,6,7,9.21,0.1925380809792056,0.04365552326004716,0.1843347899955558,0.035163321091448395,3.32,5.0,0.69,56.0,0.5004237933212259,1
glad,4,5,5.79,0.14107596475920686,0.07951246083892279,0.17215001828841842,0.08882589164019866,2.36,7.55,171.37,32.0,0.40442745033187155,0
emergency,9,9,5.94,0.07539077654228428,0.02705805655711039,0.6264663972810063,0.037264295946546455,2.41,2.72,54.43,67.0,0.546287653759921,0
blob,4,5,6.16,0.582914758684502,0.06788327136620781,0.582914758684502,0.08231686061086192,4.06,3.9,1.18,27.0,0.5930430095452989,0
botany,6,7,12.68,0.0576754190796802,0.023350491609041717,0.46544642651592744,0.024300324504873884,2.97,5.55,0.39,51.0,0.5750593293243005,1
bible,5,5,4.95,0.12845304717646175,0.046404241185266606,0.05067760833025005,0.048494085955388413,4.61,5.74,18.33,38.0,0.46744999824976874,0
rehearse,8,6,8.72,0.6158984790150028,0.07464945992251112,0.6339803053876792,0.05069905144379386,3.32,5.42,4.51,54.0,0.5199017041114938,0
mauve,5,4,11.26,0.037537406691954725,0.052266976960115424,0.07511907582068617,0.052197540123822404,4.0,5.1,0.53,40.0,0.4583787295486765,0
tambourine,10,10,6.53,0.5531310299865845,0.027562520605661663,0.5531310299865845,0.047900771292956126,4.86,6.1,0.88,76.0,0.46784545680196743,0
overdo,6,7,9.17,0.24526785987294836,0.03946487368252503,0.4581575564225196,0.05385187630407561,2.19,3.61,1.61,45.0,0.5889675996954369,1
relief,6,6,7.79,0.15316491957529377,0.029410856740816147,0.08558419882649311,0.037882017672573556,2.45,6.63,14.59,37.0,0.6212091653935409,0
mummy,5,5,5.47,0.17938200327597023,0.1371420099375939,0.5040298841341043,0.10386166924066571,4.72,4.81,9.8,30.0,0.5112648926072358,0
lessen,6,5,8.88,0.4817967587445574,0.07197466801198789,0.05767252091339743,0.061184535335056446,2.23,4.5,0.59,36.0,0.5349362300813839,1
boss,4,4,6.16,0.46249514068636505,0.08404896102100529,0.4414323430032681,0.09991581935530884,3.83,4.76,124.29,20.0,0.46582182085772006,0
require,7,8,8.67,0.31639643491419794,0.03596091477401505,0.03546741459147551,0.038963342528884254,2.07,4.74,10.63,41.0,0.6045104970465944,1
traditional,11,10,10.0,0.4715574945292035,0.04968664059580062,0.07421600837557668,0.02824862772192271,1.76,5.95,8.14,67.0,0.5893336163897999,1
photo,5,5,5.16,0.6340363492339683,0.07758412104871913,0.709930728765522,0.0466661166952824,4.93,6.58,22.84,34.0,0.49972823035129715,0
hug,3,4,2.58,0.27623829909454317,0.19623509708948375,0.517873593450789,0.23163473042257254,4.14,8.23,19.33,20.0,0.49749211172057795,0
porcupine,9,9,6.89,0.4416170621474488,0.036549637333371535,0.4416170621474488,0.027242630426262328,5.0,6.38,0.65,73.0,0.5778990120284591,0
fairy,5,5,5.17,0.4899646514867007,0.07312175566837968,0.2524570427934429,0.06849476163187171,4.11,6.71,16.69,31.0,0.5594639644661225,0
rabid,5,6,9.22,0.12679141995521997,0.057818546834081136,0.12468652860374957,0.06780866931157792,2.9,2.95,1.37,38.0,0.5910945909466077,0
cylinder,8,9,9.63,0.6736065005386932,0.0472385260298751,0.09490011246902477,0.044101506618951535,4.64,5.45,1.57,51.0,0.48480254258800726,0
dinner,6,6,3.99,0.5177509703300832,0.08364617403139292,0.19671804581980504,0.08455334636865831,4.5,6.4,202.67,32.0,0.422587104925356,0
slinky,6,7,7.16,0.28581242839501564,0.12296230716021457,0.33022237107336205,0.09725531757800548,3.71,4.63,0.96,34.0,0.5323057056612462,1
realism,7,8,13.47,0.4088068513279594,0.052253051751943724,0.4158683652685622,0.07013961245415806,1.33,6.24,0.71,43.0,0.5468239978508824,1
reefer,6,6,13.76,0.3741513282038899,0.07599416465823494,0.1183849381209938,0.06301772644350048,4.54,4.42,0.96,37.0,0.6147628483646098,0
speak,5,5,3.56,0.26917048518709036,0.05954084964773728,0.27128237790303333,0.06641137080135236,3.7,5.91,187.18,34.0,0.4513496513054795,0
deer,4,4,5.17,0.32077955086706755,0.054943819426363866,0.05464607299652147,0.06154120705995301,4.86,6.89,8.71,20.0,0.4983103259270524,0
river,5,6,4.9,0.16501009727984486,0.06039162984070862,0.05554739555630846,0.0605619266582943,4.89,6.72,55.47,26.0,0.44025223854473783,0
troop,5,5,8.35,0.5331460952613969,0.06314672481169166,0.5276015025756006,0.052869348183808014,4.34,5.58,5.8,36.0,0.5020771119774992,0
abnormality,11,12,11.58,0.05576382154004718,0.04050029369479519,0.6830572056423364,0.058972637792928974,2.48,3.05,0.51,70.0,0.5070085662616252,1
tendon,6,7,9.58,0.08689906306478179,0.026588196764020588,0.2298878472505247,0.05269004213116798,4.47,5.11,0.57,38.0,0.42178988011727025,0
privilege,9,9,9.24,0.5316263958296585,0.047462344763893216,0.5316263958296586,0.03365146240785244,1.93,5.81,10.63,72.0,0.5954046499313848,0
cauliflower,11,11,6.18,0.10571862687542172,0.03233288017361181,0.11675068371139707,0.025146568506600558,5.0,5.35,0.55,90.0,0.4985104553064744,0
zoo,3,3,3.75,0.26471383245922797,0.05284050771965128,0.2405380982522667,0.14704765517931634,4.81,7.0,13.65,22.0,0.5130438308868361,0
learner,7,6,6.26,0.6888866751488396,0.06911084406149588,0.052827844809384086,0.04792707974811532,3.28,6.4,1.2,36.0,0.6315968220893151,1
sticky,6,6,4.06,0.10221543776163018,0.12268210226154785,0.34670248018813316,0.0834149453573053,3.59,4.65,5.73,35.0,0.586674971679563,1
gain,4,4,7.11,0.2592066486188547,0.09821203530345114,0.5818228210506112,0.11244227440559262,2.24,5.9,13.73,20.0,0.5526358319871146,0
lone,4,4,8.5,0.22673036553987136,0.1207140886084049,0.2689870573493097,0.1037012302272829,1.59,3.75,5.25,20.0,0.6696029771923244,0
boyhood,7,6,8.61,0.08826130532302083,0.029255874406054035,0.04158724970472618,0.03839266977079178,2.29,5.42,0.61,58.0,0.5963451833667701,1
leisure,7,6,9.84,0.25003433916319795,0.020154435708222354,0.06115418379669076,0.027514388491628766,2.03,7.4,2.53,53.0,0.644065681804776,0
metropolitan,12,14,11.59,0.13710484228987518,0.01554188283686935,0.04426485484303417,0.010621999202561482,2.89,5.84,1.49,103.0,0.6479232542437208,1
meadow,6,5,6.89,0.3721713718847442,0.03136159723523432,0.42188885531162496,0.05669616741224233,4.86,7.3,2.27,51.0,0.5340473146302376,0
donate,6,6,8.2,0.6433059145315261,0.0694263040000169,0.6792839767130799,0.03841121104989759,2.88,6.7,3.98,38.0,0.563468917249984,1
bearded,7,6,7.2,0.14512337236535197,0.08882959385633567,0.08855384182326183,0.07526415806704538,4.62,5.67,1.27,38.0,0.5475861884876572,0
lacquer,7,6,13.19,0.04381135661785681,0.030754486603401958,0.11663702773355995,0.04393300968167512,4.28,4.95,0.43,57.0,0.49031933285069795,0
splinter,8,9,4.72,0.31719636411006713,0.03592605481910044,0.07501570787934723,0.03992746350718493,4.41,3.15,1.47,36.0,0.6788253029380917,1
earthly,7,5,9.38,0.23548634151408931,0.04928982155091712,0.1979390819564233,0.05995285792603943,2.41,5.63,1.49,49.0,0.4932503234255665,1
gasoline,8,8,6.25,0.11936382629080536,0.041766029608499095,0.19605395978921775,0.03547670321984549,4.72,4.63,6.53,57.0,0.5361773690083294,0
tawdry,6,6,13.93,0.13334744159287565,0.04919793367655467,0.13584071995994523,0.04764195828234812,1.96,3.9,0.59,55.0,0.5187037280391585,0
proxy,5,7,14.88,0.135382269621398,0.02466856361833353,0.04121231592089069,0.014944712178693228,2.07,4.95,0.9,38.0,0.6682509195914934,0
pronto,6,7,9.59,0.08236365736665378,0.03514925470647916,0.1497680207977746,0.028406616418861448,2.21,5.7,2.84,39.0,0.6730834325102439,0
chug,4,4,9.37,0.4703079808128593,0.10800366040264564,0.5152402107157704,0.11609696360374434,3.68,5.2,2.33,31.0,0.5282403108434262,0
callous,7,6,10.84,0.41251483021875407,0.03643358538262558,0.2587854319108147,0.05594562501589323,2.44,2.9,0.98,39.0,0.5415950437876803,0
curry,5,5,13.28,0.13773756840797655,0.06117106923425143,0.08899796560147476,0.07031320713825587,4.84,5.4,2.43,32.0,0.503958266628341,0
aggressor,9,8,11.47,0.10338228865465374,0.03924386440056089,0.09014522106784367,0.051884501915549754,3.29,2.8,0.57,64.0,0.5775643259801183,1
sociology,9,11,12.83,0.05090927691369005,0.05442037119499574,0.449816530242303,0.05901446792231275,1.79,4.6,0.43,62.0,0.5326609007635419,1
myth,4,4,8.61,0.5531559110972324,0.04624653235328865,0.4580661255930748,0.049090817831198806,2.17,6.11,6.9,35.0,0.5290899790307404,0
propaganda,10,12,12.1,0.06897792960839474,0.02211027249920532,0.09540708313732153,0.022595252501059964,2.48,3.36,3.12,87.0,0.553327718422475,1
scornful,8,8,10.67,0.46004248584200075,0.03810638639298644,0.46004248584200075,0.04588356349431884,2.04,2.5,0.08,60.0,0.4733216010134392,1
fuzz,4,4,7.11,0.30806028271330443,0.10207233180394341,0.31016391485182426,0.06870991860921613,4.37,4.64,1.86,36.0,0.5469075087575483,0
prior,5,6,10.63,0.10966621393992702,0.031624768637928416,0.05863293937515219,0.0312904558006339,2.45,4.32,8.27,37.0,0.646245059717479,0
kudos,5,7,13.26,0.09266677838372708,0.029217910050391788,0.17116582054400678,0.027418552536985052,2.0,6.95,0.86,39.0,0.6499209495207874,0
brandy,6,7,12.1,0.12460975669711563,0.07448989461023431,0.151751883276601,0.09102256480784368,4.81,5.67,11.12,36.0,0.43113655423249647,0
public,6,7,8.47,0.2773581438984024,0.02636452689501362,0.16610075876329722,0.024201747293197587,2.57,5.33,71.08,47.0,0.6275094054519783,0
compost,7,8,9.72,0.08080779510747439,0.029096386142252382,0.03426395646310441,0.03623040473564582,4.46,5.47,0.55,39.0,0.47957130274184545,0
twine,5,5,9.38,0.2429758905198126,0.06740120068786672,0.2429758905198126,0.05972756640747901,4.03,5.35,0.57,30.0,0.5417730738988514,0
peer,4,4,10.21,0.364640163678718,0.03472022499216669,0.04547071411003679,0.09077181889559997,3.83,5.64,1.53,20.0,0.6987020364700574,0
timing,6,6,8.84,0.17742302365027554,0.0657005934914658,0.06200598954057846,0.06532045423917453,2.86,5.67,14.98,34.0,0.6208640499429195,0
gleam,5,5,11.62,0.5110873020070453,0.07407482413781451,0.5110873020070454,0.08515700278327103,3.28,5.95,0.98,37.0,0.4660432732632847,0
dwell,5,5,10.78,0.2948655328432252,0.08558213321990543,0.3062573122238991,0.0808685409291693,2.62,4.75,2.78,35.0,0.5486468715144226,0
unhook,6,7,7.22,0.5119536150465569,0.08205421361755967,0.5119536150465569,0.10024414179640434,3.34,4.55,0.86,47.0,0.4482613945430935,1
story,5,6,3.89,0.3268745875368674,0.079494355453395,0.5986990685333136,0.08375732051156418,3.3,7.27,220.78,32.0,0.4990325516205091,0
amuse,5,6,9.0,0.3972061869681348,0.06823852166865424,0.4042390628186056,0.07240137962332771,2.57,7.1,2.61,36.0,0.579488030193411,0
ploy,4,4,12.5,0.10771716517378903,0.04934192942965527,0.09738481107997861,0.04904492326065813,2.21,3.9,1.53,31.0,0.572825157603304,0
mutter,6,6,9.5,0.49143620162632523,0.08251021702744551,0.0680028096517676,0.07274725461278793,3.21,4.4,0.43,29.0,0.535176598950242,0
settle,6,5,8.26,0.6979830530227591,0.1028832630747584,0.694449954516612,0.08482830316127703,2.31,5.62,42.02,31.0,0.5197698421077073,0
hormone,7,6,12.0,0.7550413602954705,0.039887860009990894,0.7550413602954705,0.030780404246455593,3.33,4.86,1.35,54.0,0.4628038292542579,0
repair,6,6,7.81,0.6228364805352937,0.03717730007188687,0.1704353672272085,0.041755541566702054,3.32,4.89,8.82,39.0,0.5482762106856968,1
veiled,6,5,11.47,0.11894385150208966,0.055135702501251244,0.12234551668613637,0.051669086086465296,3.22,4.14,0.53,40.0,0.6265410910556549,0
coupon,6,6,7.25,0.5708602501809206,0.03313800024214962,0.5708602501809206,0.03306533979358992,4.79,6.3,2.18,39.0,0.6261316398184384,0
platinum,8,9,12.28,0.12595489432620843,0.021051087906901286,0.08922914803797846,0.02419409419972172,4.44,6.2,2.41,59.0,0.6168764891802757,0
hoe,3,3,8.72,0.09870076922965293,0.13033765771498737,0.11418764727491229,0.13195870988993594,4.74,4.8,0.92,20.0,0.598586711881716,0
salad,5,6,5.61,0.6263868454937116,0.0811156199810379,0.6284445557198796,0.06578806929713389,4.97,6.35,17.02,35.0,0.41497954312042207,0
unfit,5,7,10.62,0.07027419767924907,0.04813787857564301,0.05391976301790238,0.03570481001966836,1.89,2.95,1.55,37.0,0.599580717954269,1
rook,4,4,11.59,0.09221263581110052,0.06070433950438203,0.13249816979270398,0.051130128131271366,4.38,5.58,1.39,20.0,0.669579159750303,0
complicity,10,11,13.67,0.10942091952435881,0.0443919685757806,0.12145758955853701,0.03287035715037494,1.7,4.45,0.41,65.0,0.5658716628079545,0
infer,5,6,12.71,0.13686226345473454,0.04995793425004245,0.05617944320164745,0.05038415595038943,2.15,4.79,0.57,36.0,0.5403884715351278,0
chum,4,4,9.24,0.24028737497924216,0.09299859678924025,0.24269828509609073,0.09264442301122357,3.81,5.3,3.06,28.0,0.6068214902924374,0
superiority,11,13,10.74,0.048605785905672785,0.029305908053905788,0.10858288661559026,0.023802183056979297,1.93,4.95,1.31,80.0,0.5822432408483558,1
