word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
moral,5,6,9.53,0.3908071733553265,0.043761629231186476,0.4968898547706903,0.07821676194653228,1.69,6.85,13.51,31.0,0.5226109696026271,0
reader,6,6,5.37,0.11086842247311568,0.03840902614938944,0.08326458200367833,0.04357953769441866,3.89,6.52,5.45,30.0,0.6237090440537212,1
hopeless,8,7,8.2,0.43157681747946797,0.07712395333108656,0.43157681747946797,0.060516999368094744,1.59,2.2,8.94,50.0,0.5415761186029253,1
eyeful,6,5,8.61,0.11582104725385989,0.050998500259406464,0.13629756446042177,0.09797874813491718,3.0,5.29,0.43,56.0,0.5367879846365703,1
hefty,5,6,10.83,0.043210170022990074,0.06582305479484783,0.09282669398772717,0.06776301434206906,3.07,3.85,1.22,38.0,0.6182561590281245,0
approve,7,6,7.89,0.5589195406957878,0.08587365094557364,0.5334843172686708,0.050659229948008325,1.85,7.0,11.37,51.0,0.5618698648205424,0
instant,7,8,7.05,0.5394447275787931,0.03946931099009305,0.5584271768672477,0.05211199459394355,2.7,5.84,10.78,46.0,0.607606116851241,0
satisfaction,12,12,9.53,0.4601954874610694,0.031542950068734116,0.4601954874610694,0.026222477051266166,1.9,7.18,6.96,85.0,0.60575104281383,1
temperance,10,10,13.74,0.05880665281060966,0.02083784207205816,0.09686345754012275,0.02341258576085606,2.1,5.05,0.78,73.0,0.6309265094250514,1
inflate,7,7,8.37,0.6484205710084514,0.06082365606350854,0.6399164344813258,0.05931584759408406,3.34,4.3,0.49,41.0,0.5985409591736945,1
tornado,7,7,6.21,0.1288323004233242,0.031538935367570665,0.03030325638193023,0.02445951453792251,4.53,3.63,2.55,55.0,0.5756664351790838,0
squire,6,7,11.0,0.24954940835125963,0.07089080634556676,0.09501303517267083,0.06826499960070607,4.16,4.67,3.08,34.0,0.6207443434297231,0
recluse,7,7,11.28,0.12227266827522613,0.04316083279474368,0.13408792962709337,0.03762756631704719,3.28,3.71,0.67,46.0,0.5790292964659052,0
rib,3,4,6.3,0.0689295712893809,0.11087769464604445,0.13306502020933425,0.05822984239310648,4.9,6.1,5.9,20.0,0.5770973044288039,0
quiz,4,5,7.05,0.584763958916535,0.05197003381574685,0.24719309699735953,0.049506929941476756,4.43,4.53,4.94,34.0,0.5795786589018812,0
tow,3,3,8.63,0.20053535227487454,0.14081669500731359,0.24785860957899847,0.14574871984188015,3.79,5.38,5.78,20.0,0.550643279524976,0
mullet,6,6,11.67,0.4604644868354543,0.07797877350246898,0.4604644868354543,0.0671514983538049,4.78,3.86,0.57,32.0,0.5385936478741081,0
pursue,6,6,10.0,0.527888451919278,0.037656208615584344,0.5014752527450013,0.05471699748591028,2.83,5.39,6.41,37.0,0.5843569127066318,0
unspeakable,11,10,10.44,0.09567016674411226,0.05522954548521792,0.09482995708776305,0.054276019683957386,1.52,3.8,1.86,66.0,0.5303674147187085,1
prince,6,6,5.26,0.6250219634491387,0.08026461483495642,0.09429106281129448,0.06302573075987736,4.44,5.44,45.08,37.0,0.4965334709991274,0
gloat,5,5,11.16,0.41770117615145413,0.06654823546421129,0.4389454041098523,0.07149915623300201,2.3,3.68,1.57,36.0,0.5734557382248664,0
tenant,6,7,10.33,0.1277374833419915,0.09145531435817746,0.1277374833419915,0.08811159363221302,4.55,4.57,3.04,39.0,0.5031737802546862,1
rearrange,9,9,8.11,0.3997790677582227,0.028362802786157004,0.4870516237979936,0.046572663316873125,3.26,5.52,1.73,56.0,0.6578950825068722,1
mop,3,4,5.11,0.15863096194493015,0.10731662442843948,0.36711617858894635,0.08011642503528994,4.97,4.53,4.14,20.0,0.5607832783784201,0
select,6,7,8.0,0.3925711247149077,0.055242549199212364,0.4974527052478167,0.029313239680518584,2.48,6.1,3.53,38.0,0.586620366020022,0
sapphire,8,7,9.22,0.44375692357347485,0.024353107327165984,0.09596241100088498,0.032083097499918396,4.76,6.92,1.2,61.0,0.615608518843287,0
ecological,10,11,13.39,0.08929749358796553,0.06081922874956797,0.049181368082591444,0.04777806922971028,2.62,5.62,0.45,55.0,0.5366110956886625,1
rejection,9,8,8.7,0.10600250563851035,0.060692069050566906,0.124630992197922,0.05650064079520483,2.25,2.6,3.29,36.0,0.6070212978423577,1
cigar,5,6,7.67,0.6347995541082262,0.08371674438732668,0.13453303101520592,0.05246815977440121,4.93,4.4,12.94,39.0,0.5458321255948457,0
unemployment,12,13,10.95,0.038822044387294655,0.021499522632000206,0.06890590503983567,0.025857799565360388,3.11,2.32,3.14,89.0,0.5187716841072685,1
trip,4,5,4.22,0.2014685207270645,0.07144668164389079,0.2898491657897601,0.07575116020780587,3.71,7.0,82.39,24.0,0.48872975995087253,0
teething,8,6,8.39,0.04242165714830922,0.024745746715327692,0.06104893201233531,0.037756621105899,3.58,3.11,0.45,46.0,0.6569517783885263,0
work,4,4,5.86,0.6118788363435943,0.08473346910446572,0.6634696557220227,0.2155014757039597,3.48,5.05,798.02,27.0,0.42813544138476295,0
beetle,6,5,5.32,0.06513329110791205,0.03295458337178755,0.06364443822614889,0.05745632907549487,4.83,4.2,2.06,39.0,0.5540065093601131,0
treason,7,6,11.37,0.43148524640457714,0.03982358955193972,0.4079750874638543,0.05437284767306438,2.03,3.05,5.08,49.0,0.5254444805661221,0
housekeeper,11,10,7.61,0.48936850804566845,0.05726848363663015,0.060712306865215705,0.07897634425528502,4.36,5.32,5.84,80.0,0.5220892133944738,1
scarf,5,5,5.68,0.2600702706094222,0.07072403578917794,0.47263107141052996,0.0776965086438515,4.97,6.0,4.69,34.0,0.4674923757788611,0
employer,8,8,10.15,0.6444787774229831,0.06613442349266205,0.019361373101984967,0.0677391819144796,3.81,5.3,5.37,48.0,0.5781398572951307,1
matinee,7,7,9.56,0.657229438464844,0.0344846903603938,0.657229438464844,0.037685238806798096,3.78,6.0,1.14,49.0,0.5789950017729003,0
portable,8,7,7.95,0.3580922505125932,0.03452095598675614,0.29770523377798364,0.023983636570396608,2.62,5.91,4.0,48.0,0.5907616533568509,1
heavenly,8,7,6.22,0.10938848762892565,0.062078503226171006,0.12868501719630646,0.061929349761063054,1.5,7.89,5.53,55.0,0.501620752600962,1
archaeology,11,10,10.0,0.018867279897028515,0.06196056106199435,0.6513387676663578,0.042892838955823506,3.08,6.1,0.76,86.0,0.5035473276612374,1
difficulty,10,10,6.83,0.06873076841721776,0.02712467915858291,0.08232389409467927,0.03348023927871055,1.9,2.57,5.59,92.0,0.6090693867394023,1
vitality,8,9,12.94,0.059718770044158806,0.05695127883237707,0.08379456615378662,0.035827590712290726,1.78,6.32,0.67,54.0,0.5772403726552728,1
heart,5,4,5.17,0.34331354290921623,0.07956285421717238,0.2790489621160053,0.15171983201676792,4.52,6.95,244.18,29.0,0.5339008360532089,0
brat,4,5,6.21,0.12012181105874085,0.19840820414038496,0.5137615123861471,0.0845057160242708,3.62,2.67,6.22,20.0,0.5357007718077497,0
organism,8,9,10.61,0.6568938297049043,0.07688932456242681,0.6568938297049043,0.0465485069028847,4.16,6.0,2.04,46.0,0.4914563294189616,1
pious,5,5,12.81,0.14680309403593914,0.05475930630711599,0.07754219737212638,0.05060994609268373,1.58,3.95,0.94,37.0,0.5126470872599028,0
regular,7,9,8.56,0.428804425887641,0.04273747156005389,0.05060387611368248,0.03091790504679824,2.4,6.09,33.86,51.0,0.5531808563808132,1
offspring,9,8,11.65,0.06904722361825842,0.022638937322512133,0.059071899350253865,0.03390567226299915,3.93,5.89,2.55,74.0,0.5333857177737397,1
vanquished,10,9,12.59,0.17187950881852057,0.08266140342130568,0.1862310753871318,0.06067648737089377,2.33,4.18,1.96,62.0,0.5106776216307051,0
christen,8,6,8.43,0.0935046884837406,0.047707694662100494,0.09532574075044334,0.054736125217116,2.79,5.7,0.63,51.0,0.5930995464776598,1
asinine,7,7,12.71,0.11388648290071848,0.04508728048427816,0.14041327945860815,0.04922187903764344,1.67,5.05,0.96,57.0,0.47974575639517847,0
bloom,5,5,6.84,0.43300658215043575,0.07536387921847301,0.43592864388995295,0.06737699565048365,4.0,6.4,5.51,32.0,0.5301657822952295,0
distinguished,13,12,10.78,0.2673404497285952,0.031969011480624296,0.10722342650024054,0.028746656624118527,2.14,6.62,6.18,82.0,0.5749218431640988,0
membership,10,9,7.78,0.5859883221612824,0.03199998768127627,0.05828418617028797,0.020129995486381683,3.04,5.61,3.24,78.0,0.6078361354978181,1
rotor,5,6,12.71,0.060680625018607715,0.04777556863434761,0.05567460655356414,0.050312271604207114,3.84,3.95,0.47,38.0,0.49354794061442203,0
handful,7,8,6.42,0.4199897606740251,0.04476595368708009,0.4199897606740251,0.05081405974447451,3.48,5.45,5.71,48.0,0.5853857927238172,1
plan,4,5,6.78,0.26548664282389295,0.061277746646208685,0.36109423294337484,0.06616974021391873,3.4,6.14,145.73,24.0,0.5295712333389697,0
cheery,6,5,7.19,0.10119005350066688,0.12443469284253413,0.18750473987405192,0.08806694441614132,2.64,7.21,1.06,34.0,0.5551674869845171,1
retrospect,10,11,14.63,0.3160881350174755,0.020593960301999028,0.09202501573782051,0.016076847164996185,1.75,5.76,0.71,80.0,0.6320317346064885,1
child,5,5,5.14536,0.43202777709087714,0.0756496962644018,0.42999018652766186,0.06835712478584087,4.78,7.2,157.65,35.0,0.4258596254639433,0
albino,6,7,9.79,0.4947233011751088,0.04246437624862483,0.4947233011751088,0.03614233490994169,4.41,4.9,1.16,51.0,0.5673157604419805,0
cobalt,6,7,13.47,0.04127966266611357,0.025155391632556,0.042865725487960686,0.020270665870593677,4.46,5.63,0.59,46.0,0.5506995613499346,0
glazed,6,6,7.19,0.08253635827580597,0.07886590587919394,0.0588257597528024,0.07327762659905572,4.04,6.7,0.98,34.0,0.5506324634212355,0
severance,9,9,14.39,0.040287086042608264,0.01622974455963669,0.13875934158473652,0.023181369188898276,2.68,3.89,1.1,59.0,0.6559937256771938,1
contradictory,13,15,12.32,0.06393020861695894,0.03879931438917749,0.03733846451230392,0.032234349941920724,2.31,3.75,0.63,80.0,0.5534202743593106,1
age,3,3,4.38,0.11578252745530429,0.12035463698249464,0.15148036600405085,0.06311379286966133,2.86,5.78,79.2,20.0,0.5137231793826205,0
annoy,5,4,7.22,0.5038768078045536,0.0821849350442239,0.426958142188212,0.1019694052634512,1.93,2.49,2.51,38.0,0.5563574224101644,0
odyssey,7,6,12.6,0.08942407332159445,0.018759417965345335,0.0798856296033832,0.026074463114607257,2.64,5.7,0.88,71.0,0.6293887104148232,0
chilling,8,6,8.65,0.05130374569276536,0.04911894379678981,0.18729359896550876,0.06528282029752257,2.74,4.67,1.61,38.0,0.5985179922108819,0
idle,4,4,8.9,0.14612328737701613,0.056779923628007725,0.27503560352206047,0.05451699334654137,2.79,4.29,2.76,34.0,0.618442847567158,0
trout,5,5,8.56,0.20474029497586893,0.05098713811515266,0.04046041683569832,0.048648973418811796,4.72,5.62,4.02,33.0,0.4887127855874157,0
foreclose,9,7,13.5,0.4182396288768639,0.04694841687420284,0.4332222880437716,0.06611918037463026,3.04,2.0,0.67,64.0,0.5894973896162461,1
shabby,6,5,10.56,0.1669260224088151,0.09159124112860685,0.34499198724700836,0.07928197398505278,2.81,4.11,1.71,39.0,0.5556256386251983,0
recession,9,7,13.74,0.041795103053080436,0.030834577207647106,0.17465132065336253,0.027690618653347286,2.42,2.68,0.45,52.0,0.5091281113016364,1
relieve,7,6,7.95,0.46764749476069845,0.053985513262572546,0.4679700271842762,0.12665848896247392,2.47,7.25,5.57,37.0,0.5267159790828568,0
pathologist,11,11,14.6,0.5783711329676102,0.09253380015574124,0.5783711329676102,0.09019482652392204,4.27,4.2,0.8,68.0,0.5441634596236282,1
dungeon,7,7,7.55,0.6458753500495757,0.040854827610250735,0.6458753500495757,0.038265279927501075,4.32,3.52,2.57,53.0,0.625074486637688,0
principles,10,10,9.95,0.08717792625553453,0.027371329401447937,0.15106702062444002,0.03113047099319269,1.38,5.45,6.0,65.0,0.552972002048233,0
respective,10,10,10.78,0.33990798744279027,0.03125564688797472,0.33990798744279027,0.03255296953759836,1.79,5.9,0.8,54.0,0.647641607838443,1
waddle,6,5,7.79,0.25178348262417527,0.1163681901984102,0.3596661084644786,0.08722366260780128,3.59,4.7,0.45,32.0,0.5809664069592857,0
nerve,5,4,9.67,0.6104952454075502,0.05729295863142081,0.3947547895417106,0.055435706217096446,3.89,4.45,22.96,35.0,0.561250077916198,0
dread,5,5,9.44,0.35201096959423817,0.06928678125815417,0.35605811394105347,0.07184286475360961,1.86,3.0,2.51,33.0,0.5666523298071019,0
cynicism,8,10,13.25,0.16071946593796674,0.042688905016040314,0.03483764563884644,0.051210880726443656,1.78,3.41,0.9,68.0,0.5108677972289218,1
divorce,7,6,8.9,0.6177837769658769,0.06839411631085938,0.6183449508111791,0.047993744447609794,3.25,2.49,32.73,50.0,0.4689663428937359,0
create,6,6,7.1,0.5982398755625032,0.06202331531234536,0.5230451250868187,0.0770046228802253,2.62,7.86,25.27,33.0,0.518150658815102,0
starving,8,7,6.32,0.16410156906293816,0.08423705599856086,0.20199500949414256,0.08618579231903496,2.89,2.86,16.96,35.0,0.47071846652037463,0
insinuate,9,10,13.43,0.07324831523520761,0.04884720541120794,0.441299812271791,0.04301664668381745,1.77,4.09,0.65,59.0,0.5345542310177374,0
premiere,8,8,8.47,0.6497037565423112,0.055487771555856887,0.053140053037396814,0.020598316864881745,2.96,6.47,3.71,53.0,0.5459623011102762,0
crust,5,6,5.95,0.3267654059661286,0.061310935693317976,0.3468175894211147,0.06566850169646749,4.59,5.76,3.25,33.0,0.5681598041919804,0
key,3,3,3.58,0.12200721483432866,0.043806167420344155,0.17875976396611884,0.11552096442518593,4.89,6.22,86.86,24.0,0.5525353144128408,0
spoon,5,5,2.5,0.39793124643357397,0.08408898770524642,0.5754022558037059,0.07611834242138944,4.96,5.9,7.61,31.0,0.557528025558877,0
join,4,4,5.83,0.3320141899066715,0.07844711385210176,0.32751491904218244,0.07855138378888288,2.86,5.83,83.43,32.0,0.5117020935562834,0
jazzy,5,5,9.39,0.05588007737679732,0.06037931949431871,0.11339665741315544,0.08897160306012208,2.77,6.81,0.49,40.0,0.484904949434508,1
cleansing,9,8,9.11,0.03141883313708742,0.0379820597166806,0.05839193595314416,0.034963976841277396,2.75,6.85,1.02,47.0,0.5979925753463198,0
burlesque,9,7,14.69,0.14116662784713285,0.027659646237398562,0.11704837173457926,0.03068986195379282,3.12,5.68,0.71,77.0,0.5310550801594576,0
autobiographical,16,16,9.33,0.07734264736382315,0.027177901763128648,0.076822404172441,0.015545141402923708,2.77,4.82,0.43,123.0,0.5712783157004967,1
premonition,11,11,10.47,0.501966690862339,0.04655961409542474,0.501966690862339,0.054242724205569096,1.9,5.11,3.71,63.0,0.5495675716180374,1
applaud,7,6,7.1,0.5295482214008432,0.08188767207748208,0.5295482214008432,0.10810168785227779,3.8,6.7,2.14,55.0,0.5767429916122244,0
postpone,8,9,10.42,0.4031127297126894,0.03967724450152977,0.571331837367497,0.026864582759863108,2.29,4.32,3.9,55.0,0.5462487438349646,1
tribe,5,5,8.17,0.5884776162546126,0.06250869696635254,0.665400833205363,0.07032309988419368,4.14,5.63,6.37,32.0,0.5508641604593973,0
oat,3,3,5.83,0.10685440125870052,0.1350132283675013,0.3697703086062123,0.11102059836111333,5.0,5.67,0.53,20.0,0.5176446399694538,0
bark,4,4,5.17,0.2179381665536014,0.06680007474158865,0.20474153524273908,0.15317236852012792,4.52,4.86,5.49,20.0,0.5553995633027694,0
western,7,7,6.67,0.3666257552101499,0.029557935247773396,0.3803849161235915,0.05899470852331627,2.8,5.35,13.31,39.0,0.5946765479328234,1
bean,4,4,3.42,0.4680608216028899,0.06005290483320311,0.5869372594962773,0.13715671750628974,5.0,6.0,6.84,20.0,0.5621258811335251,0
clutch,6,5,10.24,0.2572582676539067,0.0832115304012734,0.2629122955144321,0.07308240698437711,3.7,4.8,2.49,38.0,0.4831341342184029,0
confession,10,8,8.55,0.4819506616234625,0.09572568470414598,0.5496711866147862,0.06898161008275885,2.4,5.47,16.49,47.0,0.5262557860822519,1
deflect,7,8,10.06,0.36987729515864703,0.04685317944897254,0.5574094345842587,0.05424894429626956,3.25,5.1,0.53,42.0,0.611275100017493,1
shanty,6,6,13.33,0.4809276404642454,0.06231214424037048,0.45714941499133444,0.06862850907643754,3.97,3.14,0.45,36.0,0.5734069573494049,0
ignite,6,6,9.82,0.4847295898209802,0.0353933511682633,0.5491384322640973,0.042811619260823344,4.04,4.7,1.0,42.0,0.5765678909522416,1
thicket,7,6,7.89,0.11370444446334722,0.04305529419669713,0.035037986052750776,0.053174699351158525,4.26,4.33,0.47,35.0,0.5027641434351862,0
undue,5,7,10.89,0.04267370989925262,0.0515673556818815,0.37497858157354685,0.03301955373991053,1.67,4.05,0.57,40.0,0.6175526621755822,1
ordeal,6,5,10.06,0.5416099282513979,0.03532595731049133,0.5416099282513979,0.08819968773916528,2.04,3.84,2.37,45.0,0.571862772977601,0
celery,6,7,5.78,0.09698054533297192,0.038005647733566815,0.08245777804034153,0.06836698656501923,4.8,5.71,1.86,44.0,0.4596978386217997,0
enzyme,6,6,13.77,0.7246979585866188,0.05439872505293136,0.7312918912161396,0.03337221492718347,3.57,5.14,1.06,57.0,0.45482514351299097,0
stooge,6,5,8.56,0.4017607863229363,0.04598799141524655,0.4017607863229363,0.0675252270173466,3.31,3.3,1.1,39.0,0.546946704804849,0
carry,5,5,5.16,0.7424105707996178,0.06891217269933247,0.6754437124867143,0.0699859592864928,4.04,5.67,65.9,29.0,0.5281585239398014,0
symposium,9,10,14.82,0.06634604455122915,0.01145110361834665,0.046237543274921356,0.009216647433022852,3.58,4.86,0.69,77.0,0.5640721862146443,0
barge,5,4,9.28,0.35391095407025375,0.059696013659213475,0.36283558796151893,0.0648039578747682,4.66,5.44,3.88,32.0,0.5023219895187431,0
heap,4,4,7.79,0.1454904186181231,0.058743890779354754,0.5544994111372642,0.15727507769922056,3.9,4.38,4.88,27.0,0.5653050720827896,0
piston,6,7,10.37,0.1102858470056636,0.05627871716463977,0.14473704444579863,0.03394331095952826,4.81,4.57,1.18,37.0,0.4752305457420225,0
boxing,6,7,7.16,0.527162186092131,0.05458660440786411,0.09161583884799931,0.06292627099855984,4.55,4.47,7.25,34.0,0.49067621904666325,0
compatible,10,10,10.16,0.5623197521346479,0.03787382213484597,0.5623197521346479,0.031824459139577925,2.31,6.29,2.35,73.0,0.6237862325338435,0
transcend,9,9,13.95,0.4398073812796076,0.024382222668557805,0.46037035735580445,0.036928521962516864,1.93,5.75,0.47,56.0,0.5703796704243176,0
guess,5,4,5.44,0.4103073001884151,0.10711337284027436,0.30765157245442104,0.1260208003473105,2.28,5.18,453.98,37.0,0.259824917723649,0
cassette,8,6,6.37,0.6601260999601402,0.04509119284899165,0.6757439011930342,0.06220364139056481,4.6,5.36,1.82,58.0,0.5246572466467793,0
workings,8,7,8.2,0.06495375953672236,0.026065880266140724,0.08655828667124311,0.04295470829044891,2.59,5.5,0.82,48.0,0.647952908945501,0
sneak,5,5,5.83,0.39664284231745717,0.09271380130005302,0.39664284231745717,0.09109493441382092,2.82,4.33,16.88,36.0,0.5691647598932921,0
adverse,7,6,10.72,0.3534891819731319,0.028664085040011493,0.3534891819731319,0.027381462454252863,2.23,3.68,0.71,45.0,0.6117423095036747,0
mow,3,3,6.76,0.39357827182787714,0.13369249212488515,0.05202763730785848,0.1545958458156978,4.32,4.94,2.29,20.0,0.6198306413662762,0
helium,6,6,9.86,0.17536381200511153,0.03439791366892379,0.08823691016640664,0.028907658506389954,3.96,6.35,1.43,46.0,0.5843444842881864,0
wring,5,4,8.18,0.49313736332496666,0.07604202031127216,0.16944575118243732,0.1608732702063466,4.0,4.95,1.22,32.0,0.5753207725619844,0
overpass,8,7,9.0,0.12179096617440671,0.04344567198782956,0.10333685689684746,0.03811359250509386,4.11,4.77,0.49,53.0,0.5256783057346286,1
avoidance,9,8,11.68,0.011009761383459885,0.02423379583838475,0.07484874432067172,0.018516165583715986,1.86,3.35,0.51,70.0,0.6617737593955866,1
shyness,7,6,7.63,0.07686631049336556,0.054480292508734804,0.09503839392139822,0.08320013733515229,2.0,4.43,0.57,53.0,0.5205197637230133,1
duplex,6,9,11.05,0.07266493523728045,0.026084591162669278,0.07768687999555945,0.02041946340156959,4.18,5.67,0.47,53.0,0.655577006848854,0
asterisk,8,9,11.94,0.06306033989000787,0.014376880366835125,0.06181580983885863,0.013351138097680085,4.0,5.38,0.45,58.0,0.5763021716104257,0
hankering,9,9,11.38,0.2158979320242602,0.04733504810491781,0.11413797644681739,0.054282795598877366,2.19,5.52,0.65,51.0,0.6189361126919704,0
willow,6,5,6.83,0.44971199155870195,0.07735931616973937,0.44971199155870195,0.06524934175827436,4.35,5.95,6.24,34.0,0.6049312253673641,0
maple,5,5,5.94,0.3249322108954347,0.04380968234222144,0.3249322108954347,0.042431470402065026,4.46,6.09,3.24,38.0,0.6105157493714487,0
chain,5,4,5.22,0.39168281448507253,0.0435659394688082,0.14360492339203892,0.11598269145526531,4.55,4.79,21.22,32.0,0.6219537939392801,0
