word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
standard,8,8,9.2,0.4727644305770122,0.03854197904303232,0.4727644305770122,0.026899294789274265,1.83,4.76,18.43,53.0,0.6549105091336151,0
asylum,6,7,13.1,0.3868103076784643,0.03413235144825751,0.3868103076784643,0.027311052580292827,4.41,3.24,4.59,55.0,0.5877955090054694,0
ink,3,4,5.16,0.1810992969851005,0.07663799945505556,0.07508307133024893,0.05115768432131149,4.56,5.65,7.49,20.0,0.5199755225669086,0
wreck,5,4,7.59,0.45699540076734846,0.10890933748507146,0.0769716386241073,0.17333888401648467,4.07,1.62,13.67,34.0,0.5460169140875479,0
gossip,6,6,9.16,0.35401017545084124,0.03616324642253042,0.12085289505343035,0.053825188464032996,3.0,3.5,7.78,50.0,0.5683538841660576,0
ammo,4,4,8.11,0.11054318904377501,0.05263535365742603,0.15609552025200465,0.05650015334599205,4.85,4.18,5.37,39.0,0.5215472107794128,0
post,4,5,8.11,0.193806263652256,0.037633901150554955,0.26194101057499114,0.04019214213500425,4.3,5.05,32.43,20.0,0.6576289038216345,0
moot,4,4,14.25,0.017758045691828754,0.04685619664631294,0.09274109438324328,0.06765167026205708,1.71,4.62,1.18,20.0,0.7038357103563493,0
rotate,6,6,7.89,0.6146342690406664,0.089332111876223,0.5977709556099422,0.047878975166182544,3.45,5.24,1.92,38.0,0.5464147676205963,0
poodle,6,5,6.53,0.6270288173585481,0.10203647341341046,0.6270288173585481,0.07835377885456975,4.89,6.1,2.84,35.0,0.46608064345003636,0
promotion,9,8,11.32,0.3832725040734228,0.05050331019147272,0.0726960045447619,0.04411720393334021,3.21,7.1,10.92,54.0,0.6257821812554243,1
system,6,7,9.9,0.6049694627422734,0.03031969652488509,0.6493933854366047,0.028936225075361206,2.94,5.5,91.51,53.0,0.6073708614499879,0
toilet,6,6,3.54,0.4114392713948907,0.06707521692974652,0.10993679214898437,0.06513839620114592,4.97,3.71,28.9,38.0,0.47188239604326404,0
involvement,11,11,9.22,0.2945828829763707,0.04101868217450672,0.0758307089803171,0.031402082314801495,1.46,5.81,4.88,72.0,0.642742979763973,1
fishing,7,6,4.72,0.124796764317559,0.061277221582256645,0.10071915370073602,0.0703623551418318,4.3,7.05,23.61,37.0,0.458985320989425,0
classical,9,8,7.68,0.40119302163363674,0.03600534728062218,0.4060193944044226,0.048635916643591785,2.18,6.79,4.39,66.0,0.5306728684795775,1
cock,4,4,11.32,0.24403406859024274,0.08870797570782023,0.1930605272642771,0.17334603606094673,4.79,5.05,11.37,20.0,0.5583896436731048,0
gazelle,7,6,9.37,0.509533798066232,0.04486798307692005,0.509533798066232,0.03657604986696033,4.72,6.47,1.22,56.0,0.5977352445473855,0
tether,6,6,10.67,0.26574413959757953,0.06534974720020782,0.10100491863951358,0.061722213713870516,3.67,4.32,0.47,36.0,0.6428390314075253,0
pigeon,6,6,6.21,0.08798064458989999,0.03572993396617839,0.08798064458989999,0.05928916867836408,4.71,5.58,5.9,47.0,0.598629194652664,0
defendant,9,10,11.42,0.6584885972337555,0.08161869451356261,0.6671278035144812,0.07899654078521587,3.8,4.05,17.73,51.0,0.4664320027778893,1
outrun,6,7,8.42,0.3541039850532044,0.04016776513331739,0.3541039850532044,0.07048486348558951,2.88,6.26,1.94,53.0,0.6355083256850469,1
flick,5,5,7.55,0.35990831126446876,0.10866585216112692,0.19103172984646327,0.08677808598887467,3.71,5.41,5.04,31.0,0.5722525138053121,0
carve,5,4,6.35,0.27087774611964366,0.05379334649241191,0.40241600277622624,0.055743508873537496,3.69,5.09,3.1,30.0,0.6159677189136055,0
normal,6,5,5.53,0.4826683954981103,0.10013177654306048,0.5004669474884443,0.07137156935819498,1.4,6.17,70.37,36.0,0.5543227344281172,1
cancel,6,6,7.89,0.5866323623780766,0.06261935185780029,0.5250179733985804,0.057636182939760236,2.41,3.61,18.29,38.0,0.5202363527761398,0
split,5,6,6.25,0.5893938917485448,0.08376421634555099,0.5997190414582045,0.07955075570858477,3.96,4.5,38.31,34.0,0.5297649432087979,0
fundamental,11,12,9.9,0.3516644196503183,0.03047056757310775,0.052964702303121676,0.038746795725695164,1.57,4.95,3.27,79.0,0.5423388180054445,1
darn,4,4,8.0,0.4133862692026713,0.0946598090710844,0.2541968145312311,0.09879172449062322,3.0,3.81,13.9,20.0,0.5220750451814361,0
retire,6,7,10.5,0.6296854105924226,0.1239891102255233,0.13734314869369965,0.05709337105651428,3.11,6.4,9.78,35.0,0.5432774721955099,0
premarital,10,11,12.78,0.11398764481419467,0.02504958325550338,0.1422296803390088,0.0416195753616464,1.9,5.73,0.65,77.0,0.4985601705581061,1
delay,5,5,8.78,0.5965810431040411,0.06130699094411986,0.6047611216509994,0.11710063338227522,2.79,3.45,11.02,36.0,0.5567491029662611,0
hubby,5,5,9.72,0.20654654445626666,0.1066255468493828,0.42649618960698027,0.10529172270405464,4.27,5.62,1.0,34.0,0.5331902351286907,0
burst,5,5,7.72,0.30354885672784465,0.062255554261454335,0.13421014872525822,0.07505472147030315,3.1,5.43,8.53,31.0,0.5622067892359217,0
parallel,8,8,9.95,0.10656170912890263,0.0351534710046355,0.09044127073428171,0.031381383522816525,3.16,5.29,4.39,56.0,0.6316896673285478,0
entree,6,6,11.22,0.5534256856654992,0.04079185005614319,0.5534256856654992,0.03678122892271991,4.28,6.63,0.82,37.0,0.5055832494574222,0
disgust,7,8,7.68,0.41705792154645593,0.05208256624016203,0.4173029193303353,0.0709359249517883,2.19,3.32,2.76,49.0,0.5046400866320948,0
downer,6,6,11.35,0.10895870163324045,0.05007423931467427,0.08819996020206297,0.04518089966859114,2.71,3.47,0.82,36.0,0.7032874715515567,1
corporal,8,8,11.11,0.5578811278394239,0.054547719670383694,0.5578811278394239,0.04743095078237918,2.8,4.63,15.73,52.0,0.4750401789461395,1
cushion,7,5,5.53,0.2893911660769075,0.03459562823147532,0.13247396388466742,0.05752192308200738,4.68,5.9,2.16,53.0,0.5356844720380677,0
hex,3,5,12.42,0.221594071258842,0.0554492954004371,0.23005166325670587,0.10289583093585705,2.16,2.47,1.29,20.0,0.6177391017879245,0
crater,6,7,8.11,0.09150627028879638,0.04324399216752404,0.1220873666208272,0.04607288923706726,4.61,5.15,2.59,32.0,0.5425300020356592,0
pass,4,4,5.39,0.28870118124304905,0.10540151281607839,0.2853236740535556,0.14109059288327752,2.71,5.73,108.12,20.0,0.5434252156350533,0
caramel,7,8,6.58,0.4864145495889051,0.04585771333325646,0.5444156204042622,0.08287100741953846,4.73,6.68,1.24,47.0,0.4361730032006905,0
whack,5,4,6.16,0.418275647791033,0.12507603540334292,0.22350413393137702,0.2395302683064865,3.48,4.14,8.92,34.0,0.5523123568285346,0
lurk,4,4,10.11,0.6048298772826707,0.05544651385163682,0.6184070234851878,0.13926570778415845,2.85,3.48,0.41,30.0,0.5927262831104295,0
prolong,7,7,11.89,0.43754331772441657,0.03151605570005538,0.43754331772441657,0.033595052642136,2.04,3.89,1.0,48.0,0.6275111163483427,1
elk,3,4,7.05,0.09379873844499285,0.04761253598320434,0.1463253703168388,0.05440387020310957,4.93,5.81,6.0,25.0,0.5571897623633837,0
bladder,7,7,10.78,0.35728723636568194,0.05686200434080239,0.06201996360459295,0.055146505816979094,4.48,4.58,3.96,36.0,0.4904289295100832,0
loom,4,4,8.78,0.09364412239942821,0.04250170699115299,0.155891842390836,0.08456262360849323,4.5,4.94,0.41,24.0,0.5937771992425669,0
stroll,6,6,7.83,0.44758004664695067,0.06434728429799515,0.44758004664695067,0.07540929950103357,3.97,6.25,4.14,37.0,0.4950549228560591,0
abscess,7,6,13.11,0.624583149879275,0.04108170498723303,0.7056708761591799,0.03229012273326998,4.48,2.79,0.49,54.0,0.4570216698716762,0
occasional,10,8,9.05,0.558587594594149,0.021602298595308003,0.08620208197611565,0.019407949852959797,1.85,5.5,3.9,69.0,0.5952264002884489,1
fiddle,6,5,8.28,0.34372776715266246,0.13258925788834228,0.3612907845042231,0.0727327226211934,4.81,5.05,3.63,29.0,0.4892800058187105,0
supervise,9,8,11.0,0.48852796422680445,0.10246206290413669,0.5122985284354272,0.07704931561433467,2.48,5.05,1.92,53.0,0.6028090119223801,1
gaze,4,4,9.0,0.14871058223535813,0.06587010588090962,0.5491367023251257,0.1284592883532921,3.43,6.15,2.53,20.0,0.4804243606774638,0
rocker,6,6,7.06,0.09564476727734919,0.07430304490981919,0.013427029778956736,0.07692277463872282,4.31,5.65,1.25,27.0,0.5840754474638422,1
hen,3,4,6.39,0.12319582944608645,0.1086695280917213,0.11217916162548486,0.11627531377388844,4.9,6.14,3.2,20.0,0.5962246177157665,0
bonkers,7,7,8.28,0.2433138162246439,0.06252092697333134,0.12187411210191475,0.051281776660332075,1.76,4.95,1.12,34.0,0.5855261356333293,0
remaining,9,8,7.28,0.05116258327030045,0.041794313935745155,0.10434911895674656,0.04598342832290942,2.64,5.2,6.75,40.0,0.6039801588004663,0
founding,8,7,10.42,0.10276483461024316,0.048193571843855434,0.07755663136459777,0.044311812676364706,2.3,5.42,1.75,32.0,0.6221975214103171,0
memorize,8,8,6.47,0.5153968453267104,0.09130438751173652,0.48709235755557667,0.05626481000866141,3.3,5.7,2.9,51.0,0.6126410145805903,1
mole,4,4,7.33,0.17912601871453132,0.1555449824687854,0.16127884982201354,0.1247302660140874,4.41,4.23,8.06,20.0,0.654243542985523,0
aluminum,8,9,7.26,0.07677976908512357,0.022999859799969376,0.07610372554666259,0.023523705035429415,4.88,5.1,2.25,67.0,0.5296154824459467,0
softener,8,7,9.44,0.06930415203214703,0.05477142069969281,0.11259809456958564,0.05165383782504254,3.38,6.14,0.45,52.0,0.4751757764229866,1
tweet,5,5,13.05,0.20567139014128039,0.09356411888170348,0.20567139014128039,0.09709191937275786,3.52,5.37,0.84,34.0,0.49873823881661367,0
utility,7,9,11.39,0.020056556310886434,0.02215291229904333,0.06935718885230217,0.014984202653197993,3.07,4.82,2.24,52.0,0.6944298436972335,1
outcome,7,6,9.53,0.5603997207267103,0.043282610004998646,0.5603997207267103,0.027118917665891203,2.27,5.62,3.94,56.0,0.6194060620752866,1
playful,7,7,6.22,0.4823404783663107,0.05190185972004783,0.4823404783663107,0.0555669624669539,2.63,7.63,1.16,57.0,0.5412784441902206,1
company,7,8,6.84,0.09673833350833189,0.029428595220958857,0.4377509559003744,0.03510104941297705,4.11,5.64,147.2,52.0,0.5729977536950537,1
devoted,7,8,9.55,0.36138788024875035,0.11466758370107963,0.36138788024875035,0.04300809799218076,1.88,7.16,8.02,36.0,0.5620067892300054,0
lucid,5,6,13.74,0.2960690809702461,0.04698904580615403,0.15603390250448215,0.03391715864292667,2.3,5.35,1.27,38.0,0.5704879850029353,0
almond,6,6,7.67,0.03818806660738161,0.031661230387411754,0.14583852805843897,0.029992983428620296,4.71,6.05,1.1,47.0,0.5953974344069674,0
frighten,8,6,8.83,0.5385275716065936,0.08177573536283438,0.573745620336437,0.10325286001463323,3.07,2.95,6.35,36.0,0.528451558452574,1
heroin,6,7,10.88,0.1656330891773844,0.04291882297541359,0.04855770773573751,0.029733257024237063,4.57,2.74,9.82,36.0,0.4278038920111866,0
cynic,5,6,13.07,0.3393213911333574,0.03723940490979989,0.046302712099669685,0.044442199456812534,2.64,3.45,1.1,37.0,0.6233238622454988,0
eliminate,9,9,10.21,0.5932505372987384,0.0899348790391841,0.5932505372987384,0.05030452033818816,2.77,3.89,5.98,54.0,0.5460423258417137,1
flush,5,5,5.17,0.494945873693113,0.07412437462350108,0.5131929295864494,0.07269476349678242,3.72,4.67,9.37,34.0,0.6027534596251705,0
overgrown,9,9,8.7,0.11120954561868172,0.034687949527962926,0.09815417443711162,0.033021021578057856,3.28,3.29,0.96,62.0,0.538152574150648,1
sniff,5,5,6.16,0.43516508236719736,0.12213185320526547,0.44173927086262477,0.09444552119404061,4.17,5.1,3.55,34.0,0.5520965191919782,0
outburst,8,7,11.25,0.5969065217076208,0.024746567003087437,0.5969065217076208,0.04306948389977328,2.76,4.15,1.45,65.0,0.6017772215342984,1
antics,6,7,9.56,0.03528359057139797,0.03498665989303015,0.1383295889615913,0.03930118346281133,2.6,3.95,0.98,38.0,0.5716345167175181,0
briar,5,6,9.62,0.23015459976353667,0.07678008642987195,0.05219449039423592,0.05493013638832768,4.44,4.95,0.76,35.0,0.5732602554392467,0
chipmunk,8,8,4.7,0.5844782117847627,0.05083753931177057,0.5844782117847627,0.04885628797540033,4.97,7.33,0.82,70.0,0.5607680487675093,0
swastika,8,9,10.53,0.6624121990795079,0.03354611384238809,0.6624121990795079,0.04019671865899414,4.29,2.33,0.55,73.0,0.5396311327538503,0
lint,4,5,7.47,0.08228682672506281,0.06479312011223642,0.07167307666855219,0.04173774777313095,4.96,4.3,1.33,20.0,0.6732102256222385,0
lava,4,5,6.44,0.14252767585727402,0.053740623144266725,0.02406935115276152,0.05679188913643443,4.82,4.33,3.45,31.0,0.5345592284601568,0
polyester,9,11,10.16,0.0991409561230388,0.02409761798718524,0.06993005748543224,0.02342590339752881,4.12,4.29,1.24,58.0,0.46653473975752835,1
muff,4,4,10.35,0.26575791713678876,0.11199971283098542,0.261703369855714,0.09898682082184672,4.12,5.63,0.96,27.0,0.579725812103994,0
director,8,9,8.5,0.06648039232363293,0.04452010203203254,0.10591965693317525,0.036472146782148086,4.04,4.95,35.96,46.0,0.5535991798271638,1
maxim,5,7,12.67,0.029181910516495952,0.06325044739022859,0.026022734990183965,0.0628548277257629,2.46,5.74,1.27,35.0,0.69094162418157,0
radar,5,6,9.53,0.632785473133207,0.059743300218931726,0.12342143677855476,0.03250988128292105,4.57,5.32,35.51,37.0,0.5606960989974931,0
gruff,5,5,8.94,0.14972952468426048,0.0860500400487632,0.07704444273744072,0.0636366909353493,2.41,4.05,0.55,35.0,0.5866052129007568,0
killer,6,6,6.48,0.5953437989714998,0.09536859735138387,0.12634342221099099,0.09050289389555166,3.31,1.74,62.86,30.0,0.4556346088624953,1
stereo,6,7,5.95,0.23087024906201795,0.0813156162185498,0.537155683211814,0.03403418993426199,4.63,7.1,5.96,39.0,0.48709429971323476,0
basin,5,5,10.0,0.4845672999800958,0.04617629071550975,0.6711111974391836,0.047564963765602215,4.63,5.47,1.88,35.0,0.5940593450966064,0
subpoena,8,8,14.27,0.5491603092769813,0.035953259756814626,0.5491603092769813,0.03606078494492332,3.46,2.64,2.22,74.0,0.5428949497417234,1
grumpy,6,7,5.89,0.10553949640651822,0.12167109947707744,0.11403832901343665,0.09518253113304379,2.41,2.81,2.35,36.0,0.5761446223801387,1
swear,5,5,7.21,0.3350682286707723,0.09701755088194046,0.3862627615542989,0.11486947500582965,2.45,3.44,88.16,33.0,0.4366137230093017,0
hiatus,6,7,14.59,0.11520023200419893,0.02418845457358487,0.12070010763834885,0.018545456048207183,2.07,5.65,0.39,47.0,0.6653234536436556,0
thrust,6,6,9.72,0.39709377663408035,0.04123306318367571,0.39709377663408035,0.07979452666216352,3.29,5.75,3.86,37.0,0.6011759194767478,0
colon,5,6,10.75,0.05884903488891687,0.049217936030177774,0.5064305389203999,0.03920265807028057,4.66,4.04,2.53,34.0,0.5674530892708152,0
fig,3,4,8.06,0.11085931289791148,0.11101718899644361,0.1543047953074003,0.042316235968902056,4.97,5.23,1.22,20.0,0.5860513164376586,0
dingy,5,6,8.65,0.04864709924572749,0.07198360659544163,0.0785578115890629,0.08049705544207042,3.63,3.45,0.61,32.0,0.5850284009332457,0
rogue,5,4,11.48,0.27251467884516606,0.05861995493822269,0.4100110101729591,0.05278363277145736,2.32,3.89,3.73,35.0,0.6527891961881916,0
shout,5,4,4.72,0.5776199288838794,0.10048980410736476,0.6034810029947658,0.09322731484699612,4.17,5.0,16.45,30.0,0.4706108626989047,0
hook,4,4,6.26,0.40384886459596897,0.09567942276950056,0.452437929322956,0.09869440689948213,4.79,4.0,38.0,20.0,0.5330157726888354,0
tycoon,6,6,9.74,0.42237852922660263,0.03350795418713311,0.42237852922660263,0.042438609222996436,3.68,4.74,1.02,51.0,0.6199934649767338,0
bellow,6,5,11.11,0.35882669541116813,0.06940609284280325,0.35882669541116813,0.05875180561500749,3.42,4.63,0.45,33.0,0.6151154023557556,0
realty,6,6,11.4,0.09637805351708198,0.03557497104954973,0.14697807437187244,0.024698269013794988,3.26,4.95,0.49,37.0,0.5467030053584092,0
comedy,6,7,8.11,0.09827348183592327,0.060464232611600055,0.05184887734333099,0.031419115691953416,3.1,8.05,11.8,39.0,0.4654726082383183,0
electrician,11,11,8.75,0.5640857800107802,0.04290747191190111,0.5640857800107802,0.03220881341834672,4.21,5.21,1.49,70.0,0.5452971895977899,1
gamble,6,6,9.05,0.49949112264371637,0.07205899981157585,0.4433388058591937,0.05949951379600444,3.17,4.81,8.94,32.0,0.5353283323744938,0
facility,8,9,9.26,0.05868470216935016,0.022177335512705405,0.5144829892809775,0.03339017786952016,3.58,5.33,14.18,53.0,0.6255618096058267,0
chameleon,9,9,10.18,0.10263265663104185,0.01650598426133554,0.03978281528231568,0.021776221302243323,4.68,6.3,0.73,73.0,0.6498763187574966,0
bearer,6,6,8.67,0.20645255099132495,0.04339534360147985,0.0637025475578635,0.045701242212562096,3.58,4.95,1.8,30.0,0.6777103504636408,1
jugular,7,9,12.95,0.097479410706653,0.03931415131827962,0.09348940255366395,0.032192541046914436,4.19,5.2,1.39,55.0,0.5509509520228567,0
uncle,5,5,4.47,0.4288789530944772,0.0483308503634564,0.47275519925736625,0.09421799862425875,4.24,6.5,124.06,38.0,0.42344572146141274,0
term,4,4,8.28,0.06737023727435623,0.028784508721495513,0.06147065397893596,0.033467057636334195,2.82,5.57,17.45,29.0,0.6489622447863501,0
emporium,8,8,13.78,0.5017231510499632,0.025701644125003417,0.5017231510499632,0.0388125623985333,3.86,5.25,0.86,71.0,0.5912703829130688,0
unhappy,7,7,4.89,0.1254518782161514,0.06434947268198148,0.4714693136300411,0.07397556304786648,2.04,1.84,16.53,55.0,0.4856395373657592,1
detest,6,7,10.47,0.39984233424670756,0.08990993284652961,0.39984233424670756,0.082903822561946,2.36,3.05,1.43,37.0,0.5446040854696059,0
shiver,6,6,7.5,0.5646798306352944,0.07819370453923741,0.09523849260065198,0.07943819010298614,3.88,3.61,1.53,33.0,0.5333302219463698,0
bomber,6,6,8.84,0.05976442321787508,0.06160916345578574,0.08324494233535228,0.049804106509257984,4.45,2.84,4.2,36.0,0.5466486734958256,1
elastic,7,8,8.85,0.4677005516492663,0.04233012984242303,0.13052798119865475,0.03230976852496531,3.73,5.71,1.04,50.0,0.5606102834829245,0
con,3,4,9.64,0.07681988592352346,0.11576586408879933,0.048931240224161024,0.10972350104327026,2.5,3.21,12.63,20.0,0.6284042826210906,0
thirst,6,5,6.06,0.4836593608866846,0.042372499537154495,0.5037603549285335,0.06909372855051753,3.04,4.14,3.73,37.0,0.5180823105489518,0
tempting,8,8,9.5,0.21104756567712338,0.044780174515382416,0.21104756567712338,0.0520022266848562,1.93,6.05,3.02,49.0,0.5726187915749122,0
genre,5,6,12.75,0.6654022321525019,0.05423539370873263,0.6654022321525019,0.020547646091480236,2.37,6.0,1.06,36.0,0.5212562077811802,0
involve,7,7,9.71,0.4872835586953939,0.06186864654931967,0.4932253160084123,0.07528904186132472,2.43,5.44,6.47,50.0,0.5873100133360187,1
snooty,6,6,9.06,0.07090431062158709,0.10358603686279226,0.1475181257036962,0.09503466959884711,2.42,3.05,0.63,34.0,0.5959590788272017,1
uncover,7,8,7.17,0.5587217760622549,0.048668148642250865,0.08398955285845394,0.029844921153313775,3.42,4.89,1.92,50.0,0.5098887300280625,1
koala,5,6,6.0,0.49706430883380587,0.08131146702673393,0.49706430883380587,0.028645728275768795,4.77,6.65,0.61,37.0,0.5888122179552017,0
shove,5,4,6.7,0.38634678214912943,0.10502751675546698,0.4290870574776315,0.10695675431846556,4.04,3.1,13.22,30.0,0.5271258977068627,0
nuance,6,7,11.05,0.13308412214389684,0.028321104584285862,0.37723297128561223,0.03952501102490798,1.85,5.47,0.41,37.0,0.6215992035726955,0
formula,7,8,10.47,0.4442890533593367,0.045225562344751745,0.6037745295781799,0.0234120883569884,4.11,5.3,7.86,49.0,0.6191993906917845,1
purple,6,5,3.6,0.27098833503194925,0.05202017406661356,0.09221224801057974,0.07790967459289237,4.04,5.6,12.33,39.0,0.49788502529599443,0
nostalgic,9,10,12.11,0.06683772537298131,0.022046354938559568,0.06136462803513637,0.02917992375867875,1.88,6.68,1.0,76.0,0.5496638685158984,1
flee,4,4,8.33,0.2535373152150156,0.06474706019288344,0.24850659248367962,0.07402653893686273,3.67,3.84,4.57,25.0,0.5235910441446843,0
progression,11,9,11.0,0.1622604217453778,0.041022075383524995,0.051043853664921035,0.03463304568342018,2.15,6.21,0.76,57.0,0.6828551403136065,1
spell,5,5,5.06,0.49937494559615264,0.07905343288399506,0.3964148926118178,0.07245621563237972,3.32,6.18,36.65,28.0,0.5478783569571222,0
snoop,5,5,8.44,0.36058206620870903,0.07705649821196733,0.39326033864757887,0.07612231834103425,3.0,3.45,2.49,30.0,0.6405446012905229,0
