word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
mustang,7,7,9.47,0.47794784518413724,0.03379330637364931,0.47794784518413724,0.03520484875247574,4.89,6.32,3.43,45.0,0.5892152118718357,0
wedge,5,4,9.42,0.21694326628886354,0.0802319006862758,0.21694326628886354,0.04754625509049257,4.41,4.74,2.33,32.0,0.6267223376807805,0
fiesta,6,7,10.84,0.08071047240145615,0.03409051190931265,0.11661230198132157,0.017946551826776715,4.12,6.72,1.25,41.0,0.6084821511509226,0
punt,4,5,8.18,0.3472272887357013,0.05331688241819594,0.3472272887357012,0.05608940530358281,4.25,4.62,0.73,21.0,0.6071748889302714,0
fork,4,4,3.63,0.5378477678244181,0.06526541653386075,0.3597669787213634,0.1660171363134855,4.9,5.47,8.82,27.0,0.5805848796510362,0
trombone,8,8,7.83,0.6664068792632923,0.028200970646968086,0.6664068792632923,0.022122630529055515,4.9,5.0,1.27,64.0,0.4281018419089414,0
race,4,4,6.0,0.14058115886435915,0.1563979119174965,0.5271696823474037,0.11476143671759469,3.59,5.44,61.9,20.0,0.5272632228634591,0
publicity,9,10,10.9,0.13853171280292007,0.03609697659907792,0.019687975508025268,0.019713828946836126,2.74,4.89,10.47,62.0,0.5725106486847326,1
circumvent,10,11,13.53,0.4767796376329053,0.015458983658194876,0.4767796376329053,0.017726903795672235,2.25,5.0,0.51,79.0,0.5880712748205266,1
outrank,7,7,10.61,0.32062779239227407,0.06373505707838764,0.32062779239227407,0.07503361327146194,2.36,4.4,0.59,47.0,0.5873490919531488,1
agreeable,9,7,8.41,0.5537758222819988,0.040162677600702766,0.03888010971359147,0.041198034537819,2.07,6.9,1.59,71.0,0.5305393185609605,1
monster,7,8,4.58,0.6773677025107381,0.107488983738272,0.19738732362096753,0.06080420552113639,3.72,2.55,38.86,36.0,0.5002195534330858,0
worried,7,6,6.65,0.17949520910275224,0.07235751591145555,0.12097551305094643,0.1162338643177218,2.21,3.27,94.73,38.0,0.4009585128974167,0
soothe,6,4,8.4,0.6093674393331681,0.11914748514116985,0.6093674393331681,0.07581903140533118,2.14,6.63,1.29,37.0,0.5032608921302638,0
scoot,5,5,6.0,0.24800886402882252,0.07059569268514183,0.24800886402882258,0.060376264785540666,2.89,5.74,2.98,30.0,0.664932728753579,0
commander,9,9,8.19,0.555239684511654,0.12141077252780935,0.1273071377764638,0.04158993135809392,4.31,4.73,37.0,45.0,0.4659313331295931,1
triumph,7,7,10.16,0.4831927502507836,0.06307076256397724,0.5123750625240548,0.05247587316244225,2.17,7.34,4.65,54.0,0.5588565534214655,0
trait,5,4,10.65,0.1896583599490704,0.04759679908050311,0.0666601333049955,0.044815505511264765,2.72,5.44,1.08,33.0,0.5643781353921373,0
sway,4,4,9.58,0.27210827424526046,0.06107812431300688,0.22106830650936524,0.06536017440999049,3.6,5.25,2.53,25.0,0.5997848747764534,0
mask,4,5,4.8,0.5660117214983528,0.05871881243255272,0.5695518594373582,0.07580035528084159,4.96,4.81,19.8,27.0,0.5507921128194944,0
frosting,8,8,4.95,0.36616483258690236,0.08714921821593657,0.08554476513717552,0.055410277140884825,4.86,7.33,1.41,38.0,0.4523732945246194,0
mosquito,8,8,6.1,0.6232021249564377,0.03169313412923288,0.6283935728568979,0.028782185358276945,4.88,3.12,1.82,66.0,0.5607181712331701,0
plural,6,7,7.45,0.1049733322551253,0.02339704995243465,0.05632174480624476,0.018862767244873502,2.59,4.81,0.96,48.0,0.4966066777500203,0
gust,4,5,8.12,0.10794773793189008,0.06407909402334512,0.10852073401557853,0.07252675720804382,3.85,4.86,0.47,23.0,0.49451262122775413,0
astrology,9,10,9.53,0.030528299153416337,0.05029594495418963,0.11137750346955959,0.04847145643871222,2.48,4.79,0.92,57.0,0.5018065311671045,1
nominee,7,8,11.0,0.04375013216652387,0.023830726279663903,0.05131798016571457,0.013228630847271187,3.9,5.5,0.78,51.0,0.6530210697699101,1
dude,4,5,7.89,0.1410893699538211,0.09754953808281602,0.1436221289250184,0.10011946368756308,3.93,5.91,99.43,28.0,0.35505977134041433,0
twirl,5,5,3.72,0.5316141211417192,0.1568616338846635,0.531614121141719,0.12873712695420914,3.92,6.1,1.31,36.0,0.5057321620692802,0
manure,6,7,10.1,0.06289096278275992,0.03747608094426187,0.0493141509993368,0.020141264605709242,4.64,3.19,2.08,39.0,0.5201680424469386,0
subterranean,12,13,12.61,0.08589842290751347,0.020112133797878646,0.08491524314000284,0.014051466418852656,3.4,4.75,0.65,116.0,0.5507146834831304,1
minister,8,9,7.42,0.0990528758076467,0.03643386480515645,0.09384983887114354,0.044873852796543226,4.22,5.0,18.45,44.0,0.5448594644223016,0
stardom,7,7,10.06,0.1198512822047205,0.037824689469578024,0.13541296504662995,0.03306677509672918,2.26,5.85,0.61,59.0,0.5905237015954723,1
harm,4,4,5.0,0.19567463117308034,0.0723444613891981,0.2663348043860025,0.0782208825987906,2.62,1.91,31.78,25.0,0.5397281385302434,0
ask,3,4,2.89,0.6324889996749021,0.06858356562588064,0.7582235367885434,0.09926619027101832,2.52,5.95,483.14,21.0,0.3707342684268388,0
domain,6,6,11.72,0.664962135059781,0.021820439170742917,0.664962135059781,0.028541678917164113,3.4,5.05,2.59,45.0,0.6825641021431181,0
lacrosse,8,7,12.94,0.05402187971415807,0.019179993556921637,0.04718363113783099,0.022539921167697544,4.28,5.29,1.04,63.0,0.5511480798580582,0
coil,4,4,9.67,0.4438974680847827,0.04549246026173326,0.5364643341100767,0.04652627609440897,4.56,4.94,1.61,23.0,0.5312936977429906,0
caress,6,6,10.89,0.562114689019349,0.06817726068914214,0.562114689019349,0.11019503001770271,4.14,6.82,1.35,38.0,0.495722476281239,0
surreal,7,6,13.72,0.44863964105809945,0.03251617794379719,0.38537774294116883,0.039379643194607496,1.3,6.65,1.12,56.0,0.5237638662417139,1
mistrust,8,10,9.16,0.31957165068624344,0.04246602844355971,0.31957165068624344,0.051538912366409194,2.04,2.0,0.63,55.0,0.5216523613088023,1
underage,8,9,11.05,0.08546006407785274,0.025952804295314803,0.1448297787902339,0.02403292401454211,3.14,4.1,2.18,56.0,0.5956434224133877,1
sterile,7,7,11.39,0.10464823088110367,0.03211806432533715,0.08068581982859448,0.026791618534250407,2.67,4.57,2.18,42.0,0.5874418313603719,0
hind,4,5,9.21,0.13039753638388477,0.05068999011926526,0.13057425291567268,0.05347382944204249,3.96,4.7,2.45,22.0,0.599707445226717,0
blackmailer,11,10,11.84,0.31586881644353104,0.038345129536271366,0.13030069922544793,0.034959669773917346,3.21,2.05,1.06,74.0,0.47291727146108065,1
psychosis,9,8,16.07,0.048984680356474075,0.07391015511832398,0.07643898142156798,0.0281731100547937,2.31,2.65,1.33,66.0,0.5183643293254792,1
syndrome,8,8,11.72,0.11839463890096875,0.021373492473103408,0.07332968375343606,0.015655891061728402,2.48,4.33,6.27,73.0,0.5742830906627481,0
loop,4,4,7.22,0.1462579666566656,0.05128533072036704,0.1460644428956921,0.04860799173588494,4.26,5.26,6.76,22.0,0.6185839727266564,0
tuba,4,6,7.0,0.10772011703571518,0.0526560052616448,0.05236527392813201,0.03380188340990063,4.86,5.58,1.2,30.0,0.5103784902440314,0
snack,5,5,2.78,0.643660773290724,0.08112208845541093,0.6523618872203979,0.08055193267201781,4.36,6.53,9.14,31.0,0.5004728519427964,0
virginal,8,7,12.17,0.09592811063319326,0.03029666663933087,0.11873812240016682,0.02963306931534044,2.38,5.0,0.47,53.0,0.5623864099298245,1
main,4,4,6.55,0.13321444950864644,0.038499733176187025,0.13096077344281362,0.05833027008263156,2.41,5.27,42.73,21.0,0.6721092613902084,0
decade,6,6,10.16,0.12430585281802167,0.034728776030189035,0.06098536787487895,0.025488750711453286,3.19,4.75,4.84,37.0,0.5739710346689885,0
ride,4,4,4.67,0.31905449796954244,0.09135091731237646,0.45003368582510445,0.2092985531689487,3.75,6.27,135.37,20.0,0.4528981914844235,0
faceless,8,7,10.26,0.09534955171345119,0.05130268518447112,0.06383521530836776,0.09202550608973549,3.0,2.58,0.73,49.0,0.6079410883408962,1
jig,3,4,8.7,0.2505839814268244,0.05262716695485407,0.2626275187387545,0.06079968575082368,3.85,4.95,1.71,20.0,0.5943452084189904,0
travesty,8,9,12.11,0.15562435462114185,0.04373226977649727,0.09797919845411876,0.028991849411825737,2.07,2.85,0.9,58.0,0.583076990228921,0
review,6,6,8.84,0.4901759586849676,0.03027140325818422,0.5558762974176165,0.040040271839082764,2.81,5.09,14.8,38.0,0.6616526409858807,1
shift,5,5,9.17,0.6280910551556663,0.07180324250219763,0.6926426875427973,0.06510833891682626,2.81,4.95,22.82,32.0,0.5812759515510353,0
dot,3,4,4.33,0.20145017058862047,0.11365454531417345,0.3953724347757667,0.12883489536099624,4.12,4.84,6.63,20.0,0.6497725548532056,0
nationality,11,12,9.84,0.05400080945755179,0.04072856730997878,0.36511951185226416,0.029180573036041994,2.74,5.6,0.82,59.0,0.6313404720338798,1
habit,5,6,7.67,0.3452095761394398,0.06581922435398374,0.3585740923429845,0.08417551106090841,2.76,5.2,14.47,39.0,0.5939421477116191,0
oak,3,3,7.35,0.12874926315184346,0.0414886767324089,0.21813452235299055,0.09635635364184905,4.82,6.47,5.61,25.0,0.5016306947880056,0
eviction,8,7,12.61,0.08779489393595913,0.03244546853859609,0.06769218679910675,0.026730871994191188,3.13,3.0,0.84,48.0,0.578035036634467,1
therapy,7,7,12.0,0.36529172024296563,0.028209680864137738,0.6566950415419215,0.03699250042975435,2.85,5.1,18.51,59.0,0.5085097355367709,1
instantaneous,13,14,11.89,0.5589720610336862,0.03260449833908722,0.5589720610336862,0.03424750634644517,2.28,5.16,0.61,108.0,0.6037849381849119,0
promoter,8,9,12.41,0.0781923315796183,0.03384606194722065,0.019099664959815035,0.02310850828345602,3.84,5.3,1.0,48.0,0.6670651144027528,1
optics,6,7,12.63,0.04226725229522656,0.027109169085645174,0.001141584336797098,0.029135452422119214,3.29,6.37,0.71,45.0,0.5445436706175866,0
angel,5,6,4.0,0.2902451434846545,0.0808128244531336,0.6552727411202884,0.045417506916838844,3.82,7.71,78.27,38.0,0.5368254454352692,0
powdered,8,6,7.11,0.08555849429418415,0.05780090776470906,0.08596225769883005,0.08824510719365111,3.88,5.32,2.1,45.0,0.49654732375663463,0
strength,8,7,6.21,0.3361126590685078,0.06731783558977752,0.3361126590685078,0.05100372499602545,2.96,6.73,36.92,56.0,0.5037043147387603,0
trite,5,5,13.0,0.2080995361432038,0.05289177228479063,0.2237045791832342,0.056283233465992746,2.09,4.27,0.78,31.0,0.5352818286105149,0
brigade,7,7,11.58,0.6467213342908722,0.04113936549147895,0.6467213342908722,0.04098186978164871,4.3,4.43,3.2,52.0,0.5279872069517408,0
planter,7,8,7.68,0.5452580051732212,0.062531161113854,0.056226799815720895,0.036760999700188264,4.61,5.85,0.63,32.0,0.6002736032452335,1
tarantula,9,11,7.76,0.656477787230004,0.061042116207885314,0.656477787230004,0.02710811129634976,4.83,3.37,0.9,74.0,0.5191749115460902,0
protocol,8,9,13.83,0.6931500636409899,0.025124652545655587,0.6931500636409899,0.04416909767616809,1.97,5.1,7.49,65.0,0.6267027519722052,0
sweet,5,5,4.53,0.5451852803055697,0.12121650940532062,0.5406113512032553,0.10988983279554307,4.0,7.77,145.2,30.0,0.4610562938344338,0
censorship,10,9,13.05,0.13357787387906636,0.018401622882774915,0.11050867505253972,0.023028644625720344,1.79,3.43,1.06,81.0,0.5855934521054244,1
equestrian,10,10,12.76,0.06365132768679321,0.013001847473287777,0.03126395455058279,0.012741344748607041,3.96,5.71,0.39,78.0,0.5211542455964561,1
crowd,5,5,7.14,0.42517044952144123,0.09027576682742293,0.4251704495214413,0.08737084394628687,4.52,4.48,37.37,35.0,0.4620922213929909,0
cleverness,10,9,7.75,0.019775239613463634,0.04765319021086373,0.14864153818900597,0.04335820167336693,2.07,6.95,0.51,70.0,0.5091707199411485,1
pirate,6,7,6.5,0.6293645881441855,0.08982924092579725,0.6463802513249116,0.04811844539091091,4.64,4.19,7.35,34.0,0.5617645923881069,0
disappearance,13,12,9.0,0.42119476773917824,0.04014884762394445,0.42119476773917824,0.040624707262570454,2.4,3.75,4.31,95.0,0.5787516480738627,1
pile,4,4,5.79,0.338041002597734,0.0681197778746127,0.09243989424537627,0.1791764227078392,4.56,4.74,13.18,20.0,0.5364431186847971,0
chuckle,7,5,6.3,0.46570888633082586,0.06861988662524106,0.4697906691428541,0.0908010559445544,3.82,7.1,1.59,40.0,0.5019790775472529,0
breather,8,7,8.11,0.14025718454877126,0.04037803321984533,0.12184508916268635,0.05632853528252891,3.44,5.95,1.22,36.0,0.6335675278463135,1
homing,6,6,11.75,0.054278910115018626,0.05046879074930535,0.08862928734573937,0.05343294666850243,2.0,5.05,1.39,33.0,0.6266896399187457,0
proprietary,11,12,14.22,0.07292275745374244,0.02605232653337993,0.09126800991263904,0.013854491302622434,2.34,4.55,0.45,82.0,0.6405890300102588,0
news,4,5,6.16,0.4187098426897894,0.049809802777087915,0.32992245092455647,0.051321981993961194,3.41,4.96,164.69,28.0,0.5627773406755466,0
grits,5,6,8.95,0.10540784673868735,0.07281914501649672,0.064673948635969,0.08318555899797818,4.74,4.9,1.59,31.0,0.5164263513802969,0
yearn,5,4,11.65,0.45190693249678804,0.07153869791533846,0.45190693249678804,0.06593366009074772,1.76,5.95,0.96,33.0,0.5650449055446256,0
fornicate,9,8,13.44,0.2840331615453711,0.04512348035085546,0.2840331615453711,0.06373723190712935,3.46,4.67,0.49,61.0,0.5349799357380993,0
congratulate,12,12,9.57,0.6394874672787413,0.07513570588244092,0.6106535844492341,0.047435690686505154,3.04,6.33,7.02,80.0,0.5319393745270748,0
arena,5,6,9.57,0.04983051667209115,0.042894249447053646,0.08315524223038066,0.025488259000214543,4.83,5.75,3.63,35.0,0.6136735990737708,0
would,5,4,5.28,0.7430976800314585,0.151322918744538,0.20442167224287705,0.11000769136209353,1.12,5.91,1767.88,35.0,0.3468582622398037,0
rug,3,4,4.61,0.12904753109383219,0.05600182222517342,0.3045055458260485,0.06484121273858874,4.79,5.0,10.41,20.0,0.5497096014817499,0
contagious,10,9,8.17,0.06940332604884912,0.024555375731223773,0.0948783378842356,0.026149348506855304,2.71,3.05,3.33,70.0,0.544876363045864,1
dismal,6,7,10.56,0.11114523495541716,0.02497933866532337,0.0702033920796542,0.026521249881745392,2.38,2.6,0.94,48.0,0.5514649202761769,0
tunic,5,7,11.42,0.638272822770898,0.06339206840750272,0.638272822770898,0.03926440651379452,3.75,5.79,0.55,35.0,0.44835240564079903,0
dwelling,8,7,9.05,0.6369450511940168,0.05571922757326392,0.6369450511940168,0.06142577456381482,4.14,5.21,1.33,36.0,0.5860852705826715,0
gun,3,4,5.58,0.4292815859823862,0.16232524070000803,0.44234415224697726,0.09022169565245199,4.83,3.66,213.2,20.0,0.3937916352673379,0
salve,5,5,9.12,0.1150950521903011,0.06495868973283588,0.059009476316167556,0.054949953059509206,4.0,4.62,0.57,31.0,0.5780031328551001,0
fossil,6,5,7.5,0.5336225029967335,0.025503377373952113,0.07763907639379439,0.03460975372607402,4.9,6.0,1.55,49.0,0.5287941558194226,0
ultimate,8,8,10.37,0.38954365581296124,0.03893017705680119,0.3992211333260615,0.024826961194972668,1.7,5.74,9.02,54.0,0.597453725581931,1
nonsense,8,8,6.95,0.08038975683638075,0.03901776360193936,0.15952308913407068,0.05284892760398602,2.38,4.0,28.47,57.0,0.489670395931343,1
statistical,11,11,15.11,0.34071163244655456,0.02964796636953079,0.041591198432070355,0.03454582890428429,2.32,5.1,0.9,79.0,0.5735639176627684,1
spring,6,6,5.5,0.22832347457599766,0.06934170949510145,0.2628724143581203,0.06867675836034377,3.89,7.64,31.31,30.0,0.5135025984998949,0
finance,7,7,12.52,0.37158844280736886,0.03628286718473669,0.42702245631440405,0.020607316094564575,3.36,4.81,5.35,45.0,0.5720035626524744,0
exile,5,6,11.0,0.63422401654157,0.084701482572801,0.63422401654157,0.036347614231406165,2.15,3.32,1.86,38.0,0.5525125950929781,0
rough,5,4,6.21,0.2595974001296408,0.10122888180131659,0.2672471569495016,0.08107749137183039,3.83,3.68,37.39,30.0,0.5760940020804968,0
pinch,5,5,5.5,0.27873406082751334,0.07251930180723286,0.32746005159904884,0.07393895793167653,4.0,3.5,6.12,31.0,0.6089895844375385,0
bird,4,4,3.52,0.5728319082499227,0.0674308892194366,0.6414868267785919,0.1623186067515312,5.0,6.75,45.45,32.0,0.45595287879041707,0
mellow,6,5,8.85,0.38747388281643175,0.09213248089486183,0.34402924190860495,0.07330712592883894,1.96,6.68,3.0,35.0,0.5133916379141086,0
diary,5,6,7.72,0.11886303212643942,0.049341464777070736,0.6343186088089973,0.059351496561099885,4.5,6.0,8.98,39.0,0.5699322196589932,0
disagreeable,12,12,8.44,0.10787666436433747,0.04028322148251319,0.20147194685893888,0.03164876292879758,1.9,3.29,0.96,90.0,0.5212965134979355,1
stupendous,10,11,9.68,0.05429613304134316,0.02171885727472356,0.05681867943732619,0.01714846547800928,1.54,6.95,0.65,79.0,0.5428425440487173,0
mumble,6,6,7.15,0.3481881676492651,0.12908386565558982,0.3481881676492651,0.11856708179747429,3.69,4.4,0.78,32.0,0.5362228700487385,0
fussy,5,5,6.67,0.0865804798435745,0.0990206661217041,0.16160103129903802,0.07798155684021355,2.61,2.71,1.55,35.0,0.5831399372188069,1
band,4,5,6.16,0.1558977606663691,0.05750819316243046,0.14141192426742666,0.058644882753626136,4.68,6.44,53.41,20.0,0.46127174991921843,0
neck,4,4,3.0,0.39838921691115836,0.0875890943365676,0.1874272695219068,0.09068152414762619,5.0,5.44,59.51,31.0,0.4821323496918494,0
shred,5,5,9.28,0.3741238133863572,0.05656891026076103,0.3741238133863572,0.06390450852358343,4.38,4.53,2.94,31.0,0.6311078713445225,0
lingerie,8,8,13.44,0.04171325311500514,0.02138069649582124,0.06962331401665882,0.0245056714266717,4.87,6.89,2.82,56.0,0.5066504777092449,0
lab,3,4,8.71,0.12570852920670525,0.0866963386756999,0.44190913028989987,0.054569148776156096,4.69,4.57,39.61,20.0,0.5436018849873161,0
jaw,3,3,5.33,0.44689190347279506,0.13613120840069223,0.3850337156687669,0.0674866873992032,4.87,4.41,7.14,20.0,0.5019796064006521,0
soulless,8,7,11.32,0.13322302177844378,0.046354530545396344,0.1125655115215787,0.04900447303431039,1.52,2.71,0.63,58.0,0.5564870000377693,1
nefarious,9,8,13.31,0.13349046488639857,0.03555946836724858,0.20522857589372911,0.03374694477907072,1.85,3.79,0.75,68.0,0.5528434988881813,0
precedence,10,10,12.53,0.033436511388402125,0.02767121391918136,0.06961455720391314,0.020587459429589863,2.13,5.38,0.53,57.0,0.694069859753561,0
staple,6,6,7.18,0.3527992710468617,0.06450676125155663,0.36866529627969635,0.0499195280941146,4.34,5.0,1.12,35.0,0.6606628044718901,0
teens,5,5,7.84,0.0538624987238191,0.058802032745940896,0.11721838154891595,0.10346524105343963,3.69,5.58,1.94,33.0,0.5412305616624404,0
curfew,6,6,10.26,0.08054183885773442,0.027843110215050152,0.1828531489734661,0.031079060213776155,2.73,4.14,4.59,39.0,0.6489665208353945,0
soul,4,4,6.17,0.30193316102897655,0.07752741781647085,0.22433674283863514,0.16918878437970505,1.86,6.61,76.96,28.0,0.4874100237993438,0
piping,6,6,9.95,0.03872122887941519,0.04250524824897857,0.04275615239408845,0.04719614529297632,4.4,5.09,0.71,35.0,0.6222426736174576,0
insure,6,6,10.59,0.47252538391550997,0.08681096413633974,0.05436307849249719,0.04234788770063198,2.41,5.67,1.06,35.0,0.5310892896082653,1
gravy,5,6,6.0,0.12310931105976813,0.0625392124068752,0.04248767686395239,0.06036608034020974,4.97,6.21,5.27,37.0,0.5491282389772483,0
perfection,10,8,9.81,0.37303188244121793,0.05878351460538536,0.373639535839704,0.04043424005023967,1.9,6.59,5.39,52.0,0.5748124595989025,1
turkey,6,5,3.95,0.5387342661860105,0.04743395273750861,0.5387342661860105,0.07058231698165496,4.89,5.9,22.61,38.0,0.5160110275727078,0
kidnap,6,7,7.44,0.5907108393103893,0.061820767592875886,0.5963277941977724,0.09953762252388391,3.83,2.19,6.49,56.0,0.5131480710153342,0
statement,9,9,8.89,0.52765263866769,0.02917704330995708,0.5276526386676899,0.050658085117437635,2.96,5.32,29.24,58.0,0.5897600469340223,1
rare,4,4,7.45,0.3209933359373615,0.03816745998232013,0.11732931605500005,0.04350174065681363,1.96,6.05,21.31,20.0,0.5846781310157002,0
shall,5,4,8.42,0.06701253465861966,0.07894677332930748,0.1555842152960212,0.07547771225269995,2.33,5.86,185.12,29.0,0.465649900137726,0
pariah,6,6,14.94,0.37782665109198105,0.048236094731194265,0.37782665109198105,0.031649722939584166,3.33,3.71,0.39,38.0,0.6450058767792266,0
hover,5,6,8.58,0.47538928136185915,0.05029556254300614,0.1548910091127097,0.06118155978865672,3.17,5.5,1.16,26.0,0.6427757139439028,0
van,3,4,5.198645,0.06797015310193967,0.14946799665872523,0.07578742808184513,0.05040284210383162,4.72,4.43,51.78,20.0,0.5571571962040931,0
