word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
asparagus,9,10,6.79,0.10096582981622754,0.02448094770714866,0.12305731641621626,0.021543642135624156,4.96,5.43,0.98,77.0,0.45837656885715444,0
reside,6,6,10.74,0.09517307572745022,0.06322546513841004,0.3119769077646922,0.06785796618066806,3.19,5.57,1.1,35.0,0.6128251639066341,0
percentage,10,9,10.26,0.051143655606007005,0.02507661096932847,0.052129949996986905,0.039758089246557896,2.9,4.81,3.76,70.0,0.563276043160696,1
ghastly,7,7,10.33,0.08487571041176911,0.06649465842031843,0.14055754379289323,0.05883895757465802,2.0,3.05,2.08,51.0,0.5263585692026915,0
jiffy,5,5,9.33,0.05418594282493356,0.11386415453772514,0.09613447665331479,0.08437482011069734,2.33,6.09,1.57,36.0,0.5744710020806263,0
chirp,5,4,4.63,0.5215539697114313,0.07573694302137751,0.5215539697114312,0.06982307562254159,4.0,5.9,0.59,35.0,0.5267891549052892,0
eternal,7,6,8.26,0.10334854875143783,0.03872198437720496,0.08867759677160794,0.04681726733840945,1.76,6.76,10.73,51.0,0.47090896449217584,0
wiring,6,7,9.21,0.575531575486407,0.04986168565720643,0.575531575486407,0.04826901336598486,4.64,5.05,2.31,29.0,0.5110606801883815,0
bulge,5,5,8.1,0.2163681700977315,0.06861103790830284,0.43975064195240593,0.06130843241497438,3.92,3.74,0.94,35.0,0.5924910141354653,0
shoddy,6,5,11.61,0.11169438418014901,0.03652422723140446,0.05204780564206803,0.05682067305375949,2.87,4.14,0.73,50.0,0.5668063700612826,0
wee,3,3,6.39,0.1742408247078707,0.248098247506434,0.14149965939382392,0.188049324820548,3.14,5.95,8.51,20.0,0.5241659914316631,0
stutter,7,7,8.78,0.5217431194797995,0.0769076587785741,0.16781996447562667,0.06631661012117228,3.97,2.95,1.88,35.0,0.5812232494866973,0
gram,4,5,9.41,0.0771718319615433,0.048751373395215805,0.01701788840491814,0.04343712770419115,4.0,5.15,2.59,20.0,0.6269771809879969,0
halfback,8,7,9.67,0.36268124109554756,0.04660905635286634,0.36268124109554756,0.0635328261617069,4.0,5.05,0.53,54.0,0.48064667410845774,1
elementary,10,12,6.11,0.06217170300272319,0.022060507192038527,0.03303224555674245,0.01586200531245738,2.24,6.11,4.75,65.0,0.581446100890052,0
pause,5,4,6.75,0.252530481794874,0.06353664051541877,0.5570664012459872,0.10764909008509033,2.38,5.53,5.39,32.0,0.5865938534384261,0
eminent,7,8,12.53,0.2833097519293177,0.03601492903098863,0.2833097519293177,0.04585722785708224,2.03,5.58,1.65,54.0,0.6055812823969018,0
pivotal,7,7,12.0,0.06871731411486982,0.02072187943869264,0.10129020402642044,0.017808295436279493,2.0,5.19,0.86,58.0,0.6154300144595416,1
husky,5,6,10.21,0.07806944996427735,0.08557960748280294,0.5531526452097849,0.10209247213427859,3.59,5.29,1.59,34.0,0.5673394893646699,1
inch,4,4,5.11,0.17828973515836255,0.05393513465684463,0.1971240067106517,0.0744557249413184,4.37,5.4,12.37,31.0,0.5414508541496639,0
angle,5,5,8.05,0.09595702875655307,0.06382450066776647,0.5032552457767505,0.07029546724722864,3.5,4.55,14.92,26.0,0.5587618875327797,0
stiff,5,5,8.16,0.3319274924788005,0.09734413646688804,0.3594701396287475,0.08304790446011553,3.62,4.29,10.25,33.0,0.589088836394131,0
frisk,5,6,10.16,0.2948502784784907,0.09518958720665019,0.2948502784784907,0.09318863795709337,2.79,4.8,1.55,35.0,0.5583443590502031,0
commandment,11,11,7.58,0.596544631271216,0.05053649567441511,0.596544631271216,0.052656253172964115,2.53,5.55,1.63,65.0,0.5708141261082736,1
accounting,10,8,12.05,0.03696763818235168,0.025862944222177324,0.08865233458195085,0.031286086083266794,3.27,4.42,4.51,55.0,0.5862573675558018,0
jacket,6,6,3.95,0.5536779808425427,0.1002010625490509,0.6605573278651601,0.0833554921556104,4.86,5.86,33.41,35.0,0.4146366757220826,0
helpless,8,8,8.32,0.4781276174263921,0.06882241601890023,0.4781276174263921,0.08034189875568662,2.07,2.24,11.14,53.0,0.5116227288054123,1
tale,4,4,6.32,0.04890915361727284,0.05215261321852776,0.1237982146826451,0.10455670103312002,3.23,5.95,12.0,20.0,0.5181064520329406,0
unit,4,6,7.79,0.16069061216104094,0.04153715639576058,0.7032801239514419,0.059242115589005724,3.77,5.29,36.18,29.0,0.602313274118824,1
stockholder,11,12,12.78,0.5953254972969648,0.034426797870795,0.11834946102837327,0.02531054453392245,3.97,4.9,0.88,83.0,0.6061340847580672,1
enlarge,7,6,8.26,0.3005502740219458,0.027153023967077822,0.30531548597822344,0.025616433989473497,3.17,5.33,0.88,51.0,0.6636571048477676,1
sabotage,8,8,10.42,0.46858665199143207,0.02938192436651078,0.47889461249212395,0.030291240818498443,2.77,2.0,3.86,61.0,0.5874250022948677,0
asleep,6,6,4.47,0.20039070667262843,0.056683405790589975,0.2150915731509931,0.056634941680247936,3.71,6.5,49.82,47.0,0.46345727917936186,0
shadow,6,5,5.0,0.5639455886230674,0.05902300591681757,0.5665047257855553,0.08465556041574494,4.54,5.07,21.18,44.0,0.5465320395339595,0
nostril,7,8,7.37,0.5433800210724564,0.06073082283109349,0.5433800210724564,0.05347302778932693,4.89,3.58,0.69,56.0,0.46524164725597056,0
laryngitis,10,12,10.59,0.07174388516817091,0.033058640372177296,0.046304055030384685,0.031650258985090336,4.37,3.14,0.45,94.0,0.4954267390350887,1
fielder,7,7,9.44,0.37987544376176935,0.055645736474607486,0.07208352274061836,0.05280666249787845,3.89,4.72,0.55,37.0,0.6048193830703028,1
fascinating,11,10,11.22,0.08751981032061351,0.036311343200710555,0.04869137888098034,0.05043237811040431,1.93,7.37,15.08,69.0,0.5097589889253836,0
sift,4,5,9.6,0.4819266686114462,0.028855475615500698,0.4819266686114462,0.03221769627966611,3.79,5.09,0.75,30.0,0.6745784358952315,0
precocious,10,9,12.41,0.08281583411986247,0.04215932693884551,0.12218950446383244,0.03146520313980033,2.36,5.8,0.47,69.0,0.5493688977319554,1
notch,5,4,8.47,0.3478016228372299,0.05239378786506641,0.37371844044965535,0.059143475864826225,4.23,5.32,3.33,36.0,0.6582523766402618,0
tone,4,4,7.67,0.17518283712770266,0.1359650768770239,0.2295312611708473,0.14932842385758666,3.07,5.47,16.86,20.0,0.53686505772494,0
hoop,4,4,6.11,0.14259233027633406,0.05311212238718719,0.0516372881881858,0.05055943476793353,4.74,6.26,2.69,26.0,0.6535022758625464,0
dispose,7,7,8.5,0.39181054079863287,0.06329833479829662,0.5644709093745562,0.06614781564623788,3.59,4.0,3.14,39.0,0.5742902665276367,1
wallop,6,6,10.06,0.2106504738262126,0.05893956355849462,0.21247529094944642,0.05832666256851497,3.45,4.05,0.82,37.0,0.6936627454914952,0
immoral,7,7,11.11,0.49153026426380303,0.04573618119077464,0.2722692175943017,0.050883195867249535,1.59,2.79,2.61,54.0,0.5214333221318894,1
teensy,6,6,7.12,0.08585625273308316,0.05874164549173959,0.32858768670450683,0.10224131746026557,3.0,5.09,0.47,41.0,0.5047768153000746,0
reconnaissance,14,11,12.78,0.09555580507231827,0.012652263314262224,0.07567467859067396,0.010635370111562445,2.04,5.52,1.73,115.0,0.546357436889682,0
undress,7,8,5.28,0.5889909265326754,0.05965697966145778,0.5756779036811311,0.04313528879733923,3.97,6.14,2.43,42.0,0.5038230258969099,1
bullet,6,6,6.7,0.6315469811366803,0.07617152343093532,0.6441275732674842,0.0702255141745964,4.83,3.45,38.24,34.0,0.5057639641718455,0
thankless,9,8,10.82,0.07444669491571343,0.04248884102186515,0.14756708493165463,0.044318361322119776,1.89,3.63,0.41,58.0,0.5737935669340615,1
lye,3,3,12.67,0.024883777384002662,0.06998922617215002,0.13394505456416464,0.1493976590815107,3.92,4.26,0.61,22.0,0.6073330700272235,0
sore,4,4,5.84,0.18834328149733853,0.16535972745252267,0.15492855301802905,0.14419236083939274,3.23,2.8,15.0,20.0,0.5412157884685531,0
healthy,7,6,7.61,0.47057595963333876,0.05328231989098359,0.46941670908554955,0.03704258019460779,3.31,7.76,24.75,46.0,0.5648693184730227,1
side,4,4,4.72,0.27313321763032666,0.06454967814541414,0.28277759656982865,0.15819572117181727,3.68,5.32,200.92,20.0,0.5684016932566246,0
strategist,10,11,10.89,0.45627989445628014,0.018781320944865718,0.45627989445628014,0.02225419091061506,3.14,5.29,0.41,69.0,0.6126988785515823,1
selective,9,9,9.5,0.4893326530618209,0.05405915551056916,0.4893326530618209,0.044893444158247656,2.12,5.21,1.18,50.0,0.6755450526555629,1
piracy,6,8,10.63,0.201454133192311,0.021242378358625448,0.033051829729895295,0.035093197608958744,2.81,5.65,0.8,54.0,0.5742144940426106,0
casserole,9,8,7.32,0.5723330355221066,0.04214378102112231,0.5723330355221066,0.033950892658481745,4.87,6.0,1.67,71.0,0.4103258508752365,0
buckle,6,5,6.42,0.40544349883419806,0.10065865253040181,0.41921956279411887,0.08125832370860911,4.71,5.05,5.04,35.0,0.5690794136067396,0
request,7,8,8.74,0.6471817195349926,0.04207612897169699,0.6471817195349926,0.06928996363302733,2.59,5.85,25.57,47.0,0.5954747144019661,1
mission,7,5,9.95,0.18066763089615143,0.04925676046481546,0.18002187008269152,0.05545967883695068,2.9,6.39,47.06,38.0,0.5491776830460299,0
breast,6,6,6.6,0.5195760701540882,0.07016646037448157,0.5243987649917178,0.07268470235591944,4.89,6.64,8.96,36.0,0.5265642443289161,0
baptize,7,7,6.67,0.5787076192648851,0.05479012144147574,0.5787076192648851,0.0296897456966762,3.83,5.59,0.73,50.0,0.5164379626219565,1
impostor,8,9,10.37,0.4574492567337976,0.03468620947640403,0.10235423431349337,0.03742677635660783,3.14,3.47,1.98,53.0,0.5352203318735804,1
pad,3,4,8.83,0.08897610218118654,0.1140732443325881,0.11333748985197088,0.12993031258257884,4.43,5.14,8.14,20.0,0.6119310501115631,0
frail,5,5,9.64,0.3636058828793241,0.059144135506348935,0.3813118743560767,0.05841239672107319,2.55,3.55,1.59,34.0,0.5443822895797675,0
original,8,8,7.67,0.36502781740980705,0.07753776785094278,0.48197642965693877,0.02252621328753531,2.07,7.5,28.24,51.0,0.6113367722123051,1
testicle,8,8,11.6,0.15462798237570707,0.042452512672969275,0.22592479587896233,0.03492632215141385,4.59,4.19,1.14,55.0,0.4649698522233588,0
capital,7,7,8.1,0.3176012965487537,0.03512087866981483,0.41455846735822555,0.02375551404522042,4.1,5.29,12.71,44.0,0.6274568016726734,1
scrimmage,9,8,9.89,0.21413032161064072,0.0343657983858222,0.307664750817517,0.050834881747087904,3.04,4.91,0.78,73.0,0.5508393596957495,0
pageant,7,7,10.0,0.4832731971534206,0.033527786999901006,0.4832731971534206,0.05504728782246523,4.0,5.0,4.78,50.0,0.6160473008836562,0
optimism,8,10,12.17,0.050180076160997976,0.037596032635559926,0.09080324216642062,0.05847137246292873,1.48,7.21,1.55,64.0,0.5561048553489165,1
joke,4,4,5.2,0.6713207234254859,0.1030220014609345,0.686395680219658,0.10039836664835226,2.9,7.88,73.02,21.0,0.4266983985684768,0
nag,3,4,9.21,0.10866370784908104,0.10504787112814509,0.21918495497661264,0.05693863656813587,3.03,2.3,2.18,20.0,0.6917668693576141,0
stainless,9,8,10.72,0.06293379028684375,0.03238019549449105,0.07293568244403967,0.03153249179589145,3.29,5.85,0.73,55.0,0.5167217011806813,1
sample,6,6,7.21,0.7322424457710767,0.09077509857569205,0.7510261168172209,0.03528418935930241,3.79,5.76,14.59,34.0,0.5222083491750249,0
beaker,6,6,11.25,0.49964641889906536,0.053678615324435484,0.02980615715357829,0.045492193577878474,4.72,5.5,0.43,28.0,0.6226040686869215,0
punchy,6,6,13.18,0.07420890512348773,0.04205222680874546,0.16374673771614046,0.05845683411659426,2.21,4.78,0.96,38.0,0.5448752452760764,1
leverage,8,8,11.67,0.40527109701815245,0.03876985355809313,0.08542460554410869,0.024003033836625175,2.6,4.9,2.73,52.0,0.6352577450570548,1
ration,6,5,10.4,0.07699529894193392,0.05594836939032431,0.37845662600764124,0.05811561371968016,3.45,4.73,1.29,34.0,0.5924778432195257,0
semen,5,6,12.37,0.04434020862762806,0.05306886507093507,0.09436923557803653,0.044820908497824025,4.79,3.85,3.94,36.0,0.5600012015094199,0
reflection,10,9,5.5,0.5516772142245974,0.07433844621457064,0.5516772142245974,0.07999319091448916,3.29,5.7,5.02,41.0,0.5718420390512285,1
sanction,8,7,12.68,0.4706220224320185,0.04248607560857275,0.4706220224320185,0.03243595580378023,2.3,4.43,0.84,45.0,0.6039335675395769,1
excel,5,6,11.56,0.07665216272076737,0.01785534665244614,0.14906957767818088,0.019095703797029802,2.15,5.95,0.73,43.0,0.6641405904760771,0
wife,4,4,5.67,0.37948232720430874,0.07976065973035328,0.40312983035619426,0.09185715740457406,4.13,6.7,348.92,29.0,0.4037754976546683,0
mower,5,5,6.89,0.6142411572561502,0.06396825906089372,0.08687712250814408,0.06158498562603184,4.86,4.76,1.47,31.0,0.5409373716148991,1
upbeat,6,6,11.61,0.08507621965909476,0.034704750301007004,0.06684731673541107,0.03676955615335968,1.93,7.14,1.1,55.0,0.49492687998361273,1
creamy,6,6,6.11,0.09729267446321785,0.1093596982338163,0.2422455807319672,0.10871058110873597,3.62,6.48,1.18,35.0,0.43953230622120054,1
fry,3,4,5.79,0.2568980343714413,0.0583381407799493,0.27952994117649266,0.0744954899614457,4.37,5.95,8.39,22.0,0.5426573762881719,0
political,9,9,9.83,0.384163755472884,0.0421447099645922,0.32279221214685533,0.03612796738923761,1.83,4.35,21.86,50.0,0.5087379576703651,1
urn,3,3,9.89,0.07811831954450044,0.03384937967469559,0.043078715878861085,0.03322106814975741,4.61,3.37,1.94,28.0,0.6979583362446103,0
tang,4,4,9.11,0.07998739279690036,0.08563230179506197,0.1466585090397673,0.06492906856990335,4.42,4.62,2.24,20.0,0.5224308743308563,0
scold,5,6,8.53,0.5429768426872699,0.08794081413859346,0.5429768426872699,0.09925587064347727,3.07,2.77,1.31,36.0,0.48398052643031975,0
cavern,6,6,8.84,0.0713434799705369,0.059337709240934476,0.08961338730203039,0.04487919769654983,4.57,5.38,1.1,38.0,0.5034902713105962,0
transvestite,12,12,13.94,0.5677732248444811,0.03408493474891951,0.5677732248444811,0.02822741259612707,3.85,4.22,1.63,92.0,0.4937761554522104,1
group,5,5,5.94,0.48234963653333496,0.05455566470669922,0.48851513911431516,0.051278906173393785,4.12,5.78,73.76,36.0,0.6123290674217436,0
gloomy,6,6,9.28,0.09690360489542864,0.08281819498527086,0.1631032194336629,0.09776423360591541,2.52,3.15,2.41,38.0,0.4916975049668337,1
canine,6,6,8.45,0.45296468683364827,0.041336041599955214,0.45296468683364827,0.022494195945014023,4.71,6.22,1.69,37.0,0.5197034432331508,1
thing,5,4,4.58,0.5784266282385254,0.12940146720705806,0.6354728211666218,0.12275346783689063,3.17,5.55,1088.67,28.0,0.3530846957146376,0
waiter,6,6,8.28,0.6110824930958201,0.07972675339535848,0.12423004827956137,0.07680693747458808,4.67,5.05,13.2,31.0,0.4855249310263365,1
whiff,5,4,9.67,0.2235891461430567,0.08317252429189854,0.33229303325087783,0.06382418140440284,2.77,4.79,2.49,38.0,0.5260471740841686,0
odd,3,3,6.0,0.12190504693846821,0.052579840429304775,0.2577873487997902,0.06995075764747655,1.7,4.56,24.04,28.0,0.5029359830267923,0
detriment,9,10,13.41,0.4540196958585799,0.02962021667645815,0.05812875052595892,0.027595932841231977,1.77,3.67,0.51,55.0,0.6138505026097406,0
stagger,7,7,9.56,0.2653124057141855,0.06647778515043219,0.10614428877699329,0.08246209260556028,3.57,3.42,0.59,37.0,0.6004748335694561,0
electron,8,9,12.4,0.1472771043128864,0.03206849754837237,0.06632356561225324,0.022817845976389244,2.96,5.33,0.73,45.0,0.5022175199970309,1
procure,7,8,13.67,0.45449169090572683,0.046142780615197304,0.07702260924690556,0.03710047966943676,2.23,5.42,0.47,53.0,0.59964483323849,0
apostle,7,6,9.5,0.6244501383135402,0.04897782961883288,0.6244501383135402,0.035097730720986986,3.22,5.5,1.39,54.0,0.47408212257928783,0
sovereign,9,7,13.0,0.5528566027578652,0.043152145294057705,0.4926659708735658,0.035321476546424195,2.04,4.96,2.51,74.0,0.5428542721063907,0
concerned,9,8,8.79,0.35159710916504233,0.055823849867322334,0.35159710916504233,0.09953620660447052,1.86,4.61,44.33,42.0,0.5394011467782598,0
fault,5,5,6.94,0.2605360747654099,0.08818874555351898,0.2508820438166911,0.08905563777395326,2.41,3.53,104.12,34.0,0.4710930538816739,0
outpost,7,7,11.53,0.12960476442364438,0.029834090391540245,0.06010350364053464,0.029965286943302454,4.04,4.67,1.31,54.0,0.6431820998797876,1
lantern,7,7,8.55,0.5749699687001311,0.03269647180396614,0.5749699687001311,0.03457273236753408,5.0,5.37,2.02,39.0,0.5980278710808611,0
hamburger,9,9,5.21,0.5976873736665633,0.045578560787668324,0.20457454858390942,0.04021414205002971,5.0,6.93,7.78,70.0,0.5068229339157468,1
serene,6,6,11.38,0.5332052579406413,0.07690083803805826,0.5332052579406413,0.043251706145275175,2.07,6.9,1.24,39.0,0.5350432397939374,0
goblin,6,7,7.67,0.5168793470283433,0.045113794384302734,0.5168793470283433,0.047924115847711786,4.38,3.16,0.94,41.0,0.5638927312972983,0
camel,5,5,5.11,0.4868005378600717,0.058042767004802154,0.5940717457396597,0.0627185878446831,4.93,5.29,5.02,33.0,0.5772564362338981,0
weary,5,5,9.56,0.3969207297603548,0.08314758445900348,0.4048837478059339,0.08369134653873721,3.0,3.25,4.16,33.0,0.5330837286004815,0
mourn,5,4,9.21,0.4619935422489469,0.07830965814862002,0.1651254326738771,0.17496025561251238,2.33,2.4,2.53,36.0,0.5018635953050022,0
piglet,6,7,5.68,0.4771438688330382,0.04852884757847301,0.4771438688330382,0.050391724686536056,4.93,6.13,2.12,39.0,0.5740101312421538,1
delicious,9,8,6.5,0.5940431899660479,0.05949975377760999,0.5940431899660479,0.053474963915440016,2.43,7.38,21.53,53.0,0.3701982324285467,0
freeman,7,7,11.38,0.06883598835106267,0.037773613187302664,0.13744246369526894,0.05116723870733438,3.32,6.62,2.53,41.0,0.6709004431114979,0
shadowy,7,6,6.6,0.12779554048656228,0.07051348644334035,0.09227737678378659,0.10596703893312091,2.92,4.48,1.69,53.0,0.5599640215979684,1
pesky,5,6,9.72,0.07422299913912131,0.06894029841971205,0.11346922747566601,0.06625969213952067,2.0,4.15,1.02,38.0,0.6257684194741622,0
brothel,7,6,14.94,0.4912613917550949,0.0516009440420762,0.4912613917550949,0.036665919342761616,4.23,4.63,1.61,51.0,0.564015118257158,0
journey,7,5,7.67,0.45653378276406514,0.03059056671485321,0.45653378276406514,0.05317803795096653,2.57,6.65,19.94,47.0,0.5127987246929633,0
hole,4,4,5.05,0.3322915527934002,0.14705941311674808,0.22367096248834045,0.17150666628167816,4.81,5.28,58.22,20.0,0.5543637998852182,0
impair,6,6,11.67,0.49485001110045657,0.02996557008476694,0.04824310595382882,0.04415049133873723,1.73,3.26,0.16,51.0,0.5604295812429,1
employee,8,8,7.84,0.0598942051807307,0.024419615288674406,0.06596114973382916,0.01771707695552379,4.1,5.29,11.57,51.0,0.5901384384953124,1
dialect,7,8,11.5,0.4199932394379941,0.03669245867606099,0.6726318142637329,0.020726750544124678,2.67,6.0,1.33,52.0,0.5087828392717552,1
jolt,4,5,9.44,0.23763462856626621,0.04130529282237876,0.23763462856626621,0.03927301912918972,3.41,4.43,1.37,30.0,0.664546850190038,0
attendance,10,9,7.11,0.06517528537652652,0.042062917159105456,0.06673427603437343,0.04394684665200799,3.07,5.95,2.65,70.0,0.61232681498188,1
sergeant,8,7,9.0,0.5434459136889438,0.05335546818222987,0.5434459136889438,0.043731508420408675,4.7,3.89,62.94,56.0,0.42516752593131957,0
borough,7,5,11.35,0.30189171653090974,0.03632003962688767,0.5314162032682426,0.0320794502525718,3.81,5.0,1.18,50.0,0.6265198524397736,0
wise,4,4,6.79,0.2854399630348853,0.07209016975774657,0.37115584968784865,0.15131865692131372,1.97,7.42,28.47,22.0,0.5619236927544278,0
twit,4,5,12.0,0.17894026741204938,0.07933992667389363,0.3150213352446803,0.08701230597773396,2.68,4.0,1.39,29.0,0.553680647079571,0
cope,4,4,9.44,0.06072645081230227,0.10080045156960794,0.44855360095407065,0.10980103384210055,1.78,5.1,3.25,20.0,0.5610590897675196,0
low,3,3,4.7,0.1251385747704269,0.10878034020918156,0.10250379183559535,0.12353480043228908,3.34,4.39,59.14,20.0,0.5780074678924473,0
shawl,5,4,9.74,0.6056940494330324,0.07940890230939553,0.6056940494330324,0.16626991891897633,5.0,4.9,1.37,36.0,0.4521385774428629,0
gin,3,4,12.06,0.10070820213655866,0.14961305754002385,0.2726486940710205,0.1434640118094993,4.46,5.82,11.27,20.0,0.5044795882998205,0
mascara,7,8,9.21,0.10207795303142128,0.041957247095589095,0.12710571368843737,0.047832168743346844,4.93,4.79,1.25,57.0,0.4806914603981986,0
squadron,8,9,13.53,0.7037058217104719,0.026280913253416673,0.7037058217104719,0.03027159997043098,3.48,4.4,4.39,66.0,0.5099768942483544,0
