word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
swastika,8,9,10.53,0.6624121990795079,0.03431183829035339,0.6624121990795079,0.03814446810925811,4.29,2.33,0.55,73.0,0.5396311327538503,0
lint,4,5,7.47,0.0858178722901627,0.0636812245582568,0.016522179637353016,0.04185249573971301,4.96,4.3,1.33,20.0,0.6732102256222385,0
lava,4,5,6.44,0.07410262026334598,0.053487583780935224,0.02406935115276152,0.05869598865846322,4.82,4.33,3.45,31.0,0.5345592284601568,0
polyester,9,11,10.16,0.1259605875637136,0.025223784285721734,0.06528159612417242,0.02452425633206577,4.12,4.29,1.24,58.0,0.46653473975752835,1
muff,4,4,10.35,0.28753850519480156,0.11401448231936777,0.28625459075630544,0.10089772455535623,4.12,5.63,0.96,27.0,0.579725812103994,0
director,8,9,8.5,0.4089276124911081,0.05829679630040829,0.19409056438895558,0.05154847076277852,4.04,4.95,35.96,46.0,0.5535991798271638,1
maxim,5,7,12.67,0.02749727519655935,0.05709558358871121,0.024095111207915902,0.061443874019275514,2.46,5.74,1.27,35.0,0.69094162418157,0
radar,5,6,9.53,0.632785473133207,0.062043605558191176,0.11058454193572533,0.03410968956783873,4.57,5.32,35.51,37.0,0.5606960989974931,0
gruff,5,5,8.94,0.06569848149742442,0.08519491060614398,0.1574374860931628,0.06276290151468578,2.41,4.05,0.55,35.0,0.5866052129007568,0
killer,6,6,6.48,0.638250301004795,0.09227303965057126,0.26037153950544223,0.08761969350339811,3.31,1.74,62.86,30.0,0.4556346088624953,1
stereo,6,7,5.95,0.13068072710261794,0.05559994116869303,0.052696342272211844,0.030162454233828226,4.63,7.1,5.96,39.0,0.48709429971323476,0
basin,5,5,10.0,0.12176522835130689,0.04386771089779833,0.6711111974391836,0.04573023312109472,4.63,5.47,1.88,35.0,0.5940593450966064,0
subpoena,8,8,14.27,0.5491603092769813,0.03696759444945049,0.5491603092769813,0.038110607566090846,3.46,2.64,2.22,74.0,0.5428949497417234,1
grumpy,6,7,5.89,0.11146213193695667,0.13255880521448687,0.09885308590259805,0.10550775488558198,2.41,2.81,2.35,36.0,0.5761446223801387,1
swear,5,5,7.21,0.3652239932706736,0.0890866022099017,0.15479308732840275,0.11111425358840622,2.45,3.44,88.16,33.0,0.4366137230093017,0
hiatus,6,7,14.59,0.04824437624254988,0.023269774530962174,0.062298399248170176,0.017495804226032956,2.07,5.65,0.39,47.0,0.6653234536436556,0
thrust,6,6,9.72,0.40252023691972505,0.04135278883757445,0.4025202369197251,0.07471125350491681,3.29,5.75,3.86,37.0,0.6011759194767478,0
colon,5,6,10.75,0.04218271625909854,0.05310955699617097,0.5133801204362356,0.042536768642169195,4.66,4.04,2.53,34.0,0.5674530892708152,0
fig,3,4,8.06,0.03323575965315401,0.1133851901597426,0.08286291250074322,0.04143575349656957,4.97,5.23,1.22,20.0,0.5860513164376586,0
dingy,5,6,8.65,0.04317438871324546,0.07384604564216177,0.12315737120953271,0.08879232154411103,3.63,3.45,0.61,32.0,0.5850284009332457,0
rogue,5,4,11.48,0.10745644547625668,0.051685401374263105,0.32083569689083274,0.05146488946930347,2.32,3.89,3.73,35.0,0.6527891961881916,0
shout,5,4,4.72,0.5868818397545407,0.10589916841979076,0.6079547063071733,0.0932525553014163,4.17,5.0,16.45,30.0,0.4706108626989047,0
hook,4,4,6.26,0.4059444099412445,0.10091617975587891,0.44608155026982105,0.10219008104365283,4.79,4.0,38.0,20.0,0.5330157726888354,0
tycoon,6,6,9.74,0.42237852922660263,0.03553981319970143,0.42237852922660263,0.04209438583036694,3.68,4.74,1.02,51.0,0.6199934649767338,0
bellow,6,5,11.11,0.2634028937954683,0.07451660832484232,0.2634028937954683,0.05745621538220759,3.42,4.63,0.45,33.0,0.6151154023557556,0
realty,6,6,11.4,0.07055236877612413,0.05556620780938091,0.09459245637932673,0.023710418491542103,3.26,4.95,0.49,37.0,0.5467030053584092,0
comedy,6,7,8.11,0.028171625030256685,0.05864652017128159,0.6873494747130101,0.038456296533634374,3.1,8.05,11.8,39.0,0.4654726082383183,0
electrician,11,11,8.75,0.5640857800107802,0.04093192232187072,0.5640857800107802,0.03704991040189511,4.21,5.21,1.49,70.0,0.5452971895977899,1
gamble,6,6,9.05,0.4865881376527023,0.09339002819286954,0.5092389674196824,0.0750089599728562,3.17,4.81,8.94,32.0,0.5353283323744938,0
facility,8,9,9.26,0.08472579916302853,0.022821878836939674,0.5144829892809775,0.03313011086155428,3.58,5.33,14.18,53.0,0.6255618096058267,0
chameleon,9,9,10.18,0.045859643867404744,0.016873101128766776,0.08939154670952149,0.024645084835879308,4.68,6.3,0.73,73.0,0.6498763187574966,0
bearer,6,6,8.67,0.17994037632058144,0.04944781904822011,0.028895805942879032,0.0475786090397663,3.58,4.95,1.8,30.0,0.6777103504636408,1
jugular,7,9,12.95,0.180795736219296,0.03959875065397293,0.1651464582530556,0.031595432946054935,4.19,5.2,1.39,55.0,0.5509509520228567,0
uncle,5,5,4.47,0.27661436924717864,0.09648949956168128,0.47275519925736625,0.08979321504437723,4.24,6.5,124.06,38.0,0.42344572146141274,0
term,4,4,8.28,0.14288397280932918,0.030496978742434615,0.1628568305320969,0.034000724134319385,2.82,5.57,17.45,29.0,0.6489622447863501,0
emporium,8,8,13.78,0.5017231510499632,0.02384333953681994,0.5017231510499632,0.036010341885649624,3.86,5.25,0.86,71.0,0.5912703829130688,0
unhappy,7,7,4.89,0.09387364796107961,0.08281295434121581,0.4714693136300411,0.08289322221778757,2.04,1.84,16.53,55.0,0.4856395373657592,1
detest,6,7,10.47,0.39984233424670756,0.09368614401595078,0.39984233424670756,0.051499829860722345,2.36,3.05,1.43,37.0,0.5446040854696059,0
shiver,6,6,7.5,0.6011852187007993,0.07984722876705273,0.12403297527369608,0.07537781326607487,3.88,3.61,1.53,33.0,0.5333302219463698,0
bomber,6,6,8.84,0.11230298549341504,0.06852380808464621,0.08636128199100893,0.050164991101834894,4.45,2.84,4.2,36.0,0.5466486734958256,1
elastic,7,8,8.85,0.4677005516492663,0.04031659500988064,0.05222978130232412,0.0334278917567603,3.73,5.71,1.04,50.0,0.5606102834829245,0
con,3,4,9.64,0.06980572204679086,0.12029104936151622,0.04870443315704047,0.04843280532628669,2.5,3.21,12.63,20.0,0.6284042826210906,0
thirst,6,5,6.06,0.4831257895801195,0.041759093074477574,0.5032179172846019,0.0649731673750703,3.04,4.14,3.73,37.0,0.5180823105489518,0
tempting,8,8,9.5,0.0867935079793982,0.04499523784640548,0.10368134289457975,0.05101546143769153,1.93,6.05,3.02,49.0,0.5726187915749122,0
genre,5,6,12.75,0.6654022321525019,0.057870156629285054,0.6654022321525019,0.0201611627729035,2.37,6.0,1.06,36.0,0.5212562077811802,0
involve,7,7,9.71,0.4994791542275133,0.08564575819203264,0.5039142886806105,0.09775242584084545,2.43,5.44,6.47,50.0,0.5873100133360187,1
snooty,6,6,9.06,0.12187796551066556,0.10701894996407128,0.1475181257036962,0.09170848665740007,2.42,3.05,0.63,34.0,0.5959590788272017,1
uncover,7,8,7.17,0.5557118735922283,0.042946200145115916,0.0606779350664806,0.030601979995402248,3.42,4.89,1.92,50.0,0.5098887300280625,1
koala,5,6,6.0,0.49706430883380587,0.08805518469581175,0.49706430883380587,0.0290542401379894,4.77,6.65,0.61,37.0,0.5888122179552017,0
shove,5,4,6.7,0.36489483757607705,0.10030760420581673,0.38329802974587246,0.10651619329995585,4.04,3.1,13.22,30.0,0.5271258977068627,0
nuance,6,7,11.05,0.30431486026728377,0.0733733551182963,0.37723297128561223,0.041089030558507066,1.85,5.47,0.41,37.0,0.6215992035726955,0
formula,7,8,10.47,0.3363031973653434,0.06383649797089964,0.6037745295781799,0.031099113114587212,4.11,5.3,7.86,49.0,0.6191993906917845,1
purple,6,5,3.6,0.5038005059466781,0.10057864116735772,0.5038005059466781,0.0902140381093714,4.04,5.6,12.33,39.0,0.49788502529599443,0
nostalgic,9,10,12.11,0.06719392594991756,0.02129055331042972,0.05012882188694982,0.028195290354048552,1.88,6.68,1.0,76.0,0.5496638685158984,1
flee,4,4,8.33,0.23226989871087533,0.06938762046383222,0.23039676939221745,0.07482891399227211,3.67,3.84,4.57,25.0,0.5235910441446843,0
progression,11,9,11.0,0.0734433730434287,0.03141392661071672,0.06559513916692462,0.030112283342720175,2.15,6.21,0.76,57.0,0.6828551403136065,1
spell,5,5,5.06,0.46470042910809584,0.07636941312946706,0.38465377915541027,0.07196250043039414,3.32,6.18,36.65,28.0,0.5478783569571222,0
snoop,5,5,8.44,0.24390008080131995,0.0746060379715566,0.23735920749365086,0.07227385604514915,3.0,3.45,2.49,30.0,0.6405446012905229,0
harp,4,4,7.55,0.13001844093073595,0.05971967385240418,0.2768322571299489,0.06226182820515233,4.85,5.4,2.63,26.0,0.4828926293181552,0
current,7,7,8.94,0.28133235887646585,0.022739774282216952,0.2927547025906861,0.020690167008349768,3.16,5.53,17.04,47.0,0.6765079979950274,0
likely,6,6,6.33,0.07914996429094466,0.032588038675381764,0.35874028714200357,0.0654740840832142,1.76,6.9,25.76,39.0,0.5690808924165358,1
cartilage,9,8,10.94,0.07511909673163641,0.020473523670160438,0.08378702300105785,0.01801868502476292,4.71,4.17,0.73,70.0,0.5007276258867851,0
mighty,6,5,5.63,0.4240876662009457,0.10746993619997029,0.42870224993733813,0.08916449907181742,2.61,6.45,26.57,35.0,0.5532768980294801,1
wacky,5,5,7.67,0.09889587480675907,0.10617685262294199,0.22026781040631535,0.07641144648027248,2.0,6.05,3.22,31.0,0.568457982812113,0
glutton,7,6,12.22,0.4385208826443157,0.06985338127964226,0.4385208826443157,0.04862310101828814,3.16,3.53,0.61,51.0,0.5532179624319749,0
metaphor,8,8,11.59,0.5615185669715553,0.03456958931718824,0.03973722505431579,0.05705612174607564,1.94,6.11,3.88,68.0,0.5533472195779001,1
furnace,7,6,10.6,0.6879029900904404,0.042311898404456025,0.6879029900904404,0.04889370205790779,4.69,5.11,2.71,56.0,0.5508955888765632,0
photographer,12,11,7.74,0.7091664328478818,0.1461068122211827,0.12992422074676924,0.0906694001788851,4.76,6.71,9.12,61.0,0.4766249245737133,1
cobra,5,6,7.47,0.08280200981416806,0.05274635023590549,0.10178094643125203,0.03219873670558395,5.0,4.42,3.33,37.0,0.6389967216004295,0
short,5,4,4.32,0.24268256885653539,0.06577864577939349,0.26682574219883637,0.14004567143039448,3.61,5.67,85.63,28.0,0.6026330517500671,0
represent,9,11,10.33,0.5331487511342116,0.0738205036904844,0.5521679173032344,0.04748522270189497,2.12,5.43,15.16,55.0,0.5851111448418933,0
cavity,6,7,7.5,0.02716383037766963,0.025458786498269284,0.05389161863023083,0.027399961151932387,4.5,2.6,2.98,43.0,0.5251202275102028,0
discourage,10,9,9.32,0.32196192757860564,0.042002157806460196,0.48300191004389287,0.033272538431705044,1.9,3.05,1.33,64.0,0.532486279221225,1
zucchini,8,7,6.79,0.23865257116044022,0.038802437167153425,0.23865257116044022,0.03970673053398332,4.87,6.3,0.96,66.0,0.37432402530840575,0
jeans,5,5,5.26,0.10301702057345502,0.0603699090869028,0.05036812439782037,0.06004314378442954,5.0,5.47,6.61,34.0,0.4699651579876116,0
haul,4,4,7.58,0.41912905395398564,0.06430183234800545,0.16831024079597243,0.17661813219327896,3.81,4.95,7.08,31.0,0.6032835783360537,0
overhear,8,8,8.37,0.4916109688806757,0.06126824168581205,0.10639194597289076,0.05314092789843837,2.4,3.89,1.04,45.0,0.5440985783124211,1
beak,4,4,5.42,0.28326410971648003,0.0639886057983102,0.13278283135423696,0.13314513101047407,4.96,4.9,2.1,23.0,0.5058466306713771,0
toaster,7,7,6.72,0.564002569656141,0.08505042233458501,0.0512068830983366,0.08137258477820346,4.9,5.8,3.88,34.0,0.5999071868582814,1
gent,4,5,11.8,0.15780802246321324,0.05628065110897787,0.30902036040172537,0.052034800865348216,3.8,5.86,1.61,20.0,0.657566011488069,0
fake,4,4,5.83,0.4771568745033544,0.07876544021521954,0.4865364357882477,0.07954444748980348,1.97,2.62,36.33,20.0,0.5184140637300754,0
underbelly,10,9,11.0,0.10216873667526763,0.021724171238909608,0.04801472294413313,0.02640956159943666,4.04,4.42,0.76,76.0,0.6480450589619589,1
uproar,6,6,9.55,0.23665287841737478,0.023356610634401656,0.04734159166997064,0.02757639155600531,3.0,4.21,1.04,57.0,0.5729705938866164,1
gauntlet,8,8,13.12,0.31827734761274856,0.04585471654202196,0.31827734761274856,0.04538083510211976,4.43,4.76,0.76,58.0,0.6720012896845728,0
adhere,6,6,10.78,0.04740520690773816,0.02193694715215143,0.055209731241119255,0.030151135253913115,2.62,5.17,0.57,38.0,0.5599598845652091,1
theft,5,5,8.11,0.6078350392721081,0.0652233597738962,0.6078350392721081,0.04839140618971434,2.93,2.6,6.75,38.0,0.5062765824882347,0
strand,6,7,8.39,0.2634135078270092,0.055611035684223334,0.2634135078270092,0.05370717407543545,4.1,5.0,1.84,37.0,0.7120962744910453,0
husband,7,8,5.53,0.10138568076942657,0.050998013945289467,0.04871121610105655,0.034332613069191255,4.11,7.41,194.8,55.0,0.39969412807831967,0
wasp,4,5,5.58,0.3803453073685122,0.05077900012685249,0.4245516759063244,0.054237545520097706,4.96,2.71,1.43,27.0,0.5499774914306977,0
dumb,4,4,4.5,0.3524482569371118,0.09440469138750303,0.3276614844551025,0.25007724482660626,2.36,2.44,46.96,33.0,0.4452803466779657,0
diaper,6,7,3.4,0.652610069854282,0.07770063930030692,0.13832282640154042,0.04370192559411725,4.82,3.71,4.27,36.0,0.5202500813554115,0
mango,5,6,8.22,0.41614840915210166,0.0693845236899747,0.4334684439359236,0.08052507439825754,5.0,6.57,1.65,31.0,0.5767762459428407,0
sauna,5,5,10.28,0.6203631831399754,0.05671277488126804,0.6203631831399754,0.051417555337483205,4.68,5.68,1.35,38.0,0.5599684739099848,0
pussy,5,5,9.58,0.37053995144689805,0.13115792852221117,0.370539951446898,0.10380035179624048,4.46,4.48,25.67,34.0,0.49847551547617164,1
coup,4,3,12.06,0.03586634597380475,0.04379593457982908,0.08776277249539574,0.09206702251619459,3.0,4.74,2.61,27.0,0.5707020475357714,0
loathsome,9,7,12.7,0.1227771764700181,0.04269522241718723,0.15158464847292435,0.05740181095882864,2.19,2.89,1.04,76.0,0.5120399781248157,1
external,8,8,9.56,0.13008778085112205,0.023449736400420834,0.06541468840354447,0.035712828652781824,2.82,5.37,2.47,53.0,0.6489229277857189,1
choreographer,13,13,12.25,0.6712957174802995,0.07424210390987425,0.08429984292588692,0.038094440358678615,4.23,5.32,1.04,70.0,0.4956159265988915,1
superstar,9,9,10.16,0.5060041494280987,0.041223292423884034,0.14891561668039505,0.04219708590544014,3.36,5.94,3.43,69.0,0.5900111673061599,1
red,3,4,3.68,0.16334411252061098,0.11180364841600501,0.2746556502774435,0.1535817106187023,4.24,5.67,148.06,20.0,0.49446689041972497,0
empirical,9,9,14.29,0.5577153878353005,0.03350911477832703,0.05459539250598592,0.03622658703866611,1.96,4.67,0.45,72.0,0.510637624072815,1
distortion,10,8,11.47,0.5901905958952214,0.04878251737481832,0.5901905958952214,0.06669215434004876,2.3,3.5,1.18,56.0,0.5620488860500565,1
shipment,8,8,9.74,0.622135898486067,0.07691597340020785,0.622135898486067,0.05187451366278224,4.48,5.26,6.31,56.0,0.5332158348458303,1
earnings,8,6,8.06,0.0741679688398746,0.022654873810198935,0.023481198119616877,0.034814342447857846,4.39,6.37,0.94,35.0,0.576741523953913,0
lofty,5,6,10.45,0.03401960253418506,0.048287555588158095,0.03268808486929756,0.05454011978684663,1.89,5.65,0.78,36.0,0.595492610184244,1
pruning,7,7,10.95,0.06164861931392869,0.03230772513586055,0.06195348796961404,0.05009953817901195,3.21,5.43,0.49,40.0,0.5074465179833563,0
query,5,6,13.58,0.056899652699948414,0.024728398264685515,0.6265386096237965,0.047793622163201016,2.89,5.24,0.57,40.0,0.621648596889221,0
convincing,10,10,7.58,0.4555690886812137,0.06790742144509544,0.4555690886812137,0.07407278777559205,1.85,5.6,6.92,54.0,0.5179217299628349,0
dime,4,4,5.74,0.0847680967690302,0.07146808492679335,0.19283523023090787,0.08072276446848395,4.85,5.58,12.06,25.0,0.5511088434665694,0
biblical,8,8,6.9,0.055280389644996014,0.026838093521681382,0.11827607127436482,0.032028593215947226,1.97,6.52,2.24,68.0,0.4509744011487163,0
fuse,4,5,10.78,0.10520446991195655,0.059805850377714936,0.09959636132476066,0.0609711476038442,4.55,5.05,4.86,33.0,0.5601696495987876,0
optical,7,7,10.72,0.047343616294636535,0.05149447340411264,0.08496133636292678,0.042789342276672936,2.86,5.15,1.1,51.0,0.5110121904067981,1
soviet,6,7,10.2,0.5606713211860423,0.027252206661151197,0.5606713211860423,0.028890348839726177,3.15,4.1,7.06,51.0,0.4721877574511117,0
tournament,10,9,7.83,0.11036358983631302,0.024902281308932628,0.20035972208441105,0.01823808207943982,4.11,6.24,9.1,73.0,0.4854360512125237,0
shopkeeper,10,10,8.11,0.1180172530265955,0.04310615237612584,0.185910409943675,0.02662844466580511,4.43,5.35,0.39,70.0,0.5494616292789473,1
amused,6,7,7.83,0.20504629842696787,0.11520274456658752,0.04797609554165568,0.059106600596360845,1.96,7.05,2.51,36.0,0.5713387849628386,0
machete,7,7,9.6,0.2733179105504038,0.04255110619222367,0.1927352877260697,0.0453552664264116,4.82,4.13,1.04,51.0,0.5380005074710158,0
crap,4,5,6.5,0.2615293002442009,0.07964451566188403,0.37290640075676534,0.0992538722891195,3.67,3.44,61.78,24.0,0.4389916272429879,0
flare,5,5,9.84,0.5394270122882843,0.05996702499188073,0.09894914168109067,0.062365637558520544,4.5,5.4,4.22,31.0,0.6188023870522678,0
jumbo,5,6,7.78,0.16408187159012308,0.07758062872231491,0.057034649852945166,0.04141732997871752,3.24,4.9,2.82,32.0,0.6697467400251502,0
outwit,6,7,10.47,0.4289604675763549,0.04428480195157434,0.4289604675763549,0.07786930358015386,1.97,5.3,0.59,49.0,0.544968556610456,1
knife,5,4,4.15,0.4148949451659334,0.11357189991303474,0.4494597990396135,0.09334074226277066,4.9,4.33,46.8,38.0,0.46947266974248913,0
banana,6,7,3.78,0.6648491084494631,0.05162323656358807,0.6648491084494631,0.08187848225613895,5.0,6.71,10.73,37.0,0.5098460070320069,0
alone,5,5,4.94,0.197066423231002,0.0921681659053447,0.08982964077102198,0.08123709973701404,2.86,3.85,308.53,34.0,0.4057109172304264,0
dock,4,4,8.22,0.4865028250207662,0.058937879331629014,0.142206871424307,0.15487635674150843,4.64,5.05,9.75,22.0,0.5355095430808379,0
stupid,6,8,4.4,0.40898397561993816,0.06953374852646486,0.4319491193942554,0.0760815232222689,1.75,2.84,184.41,43.0,0.36051386003323366,0
hourly,6,5,9.45,0.0743842723181684,0.014888548683107364,0.040205574876210896,0.023556209760847366,2.5,5.55,0.73,39.0,0.6636509450753473,1
bogey,5,5,10.73,0.3361513401270675,0.07730240214759586,0.562579445441623,0.08152152111708467,3.69,3.58,2.49,36.0,0.5645462915850986,0
spark,5,5,7.95,0.47174789679789736,0.05797743790911144,0.5002976949084708,0.06141817534334152,4.25,6.05,6.27,30.0,0.5591442420040577,0
legion,6,6,11.15,0.22496662830900624,0.02774506242955569,0.2584825403268441,0.03578810290561979,2.69,5.32,2.47,37.0,0.629584088453487,0
trade,5,5,6.42,0.4286838512590847,0.04863781872336715,0.3012879544714176,0.05169780484583064,3.08,5.91,35.2,33.0,0.5808509087225366,0
euthanasia,10,11,14.0,0.050099051242968574,0.01986798539637743,0.09170666646440342,0.012413762805153989,3.08,3.3,0.45,95.0,0.6352474708986284,0
jeopardy,8,7,8.63,0.13260147106808437,0.022028605809083987,0.03019083688321097,0.026674451149082557,1.93,3.84,3.43,70.0,0.6737876296196912,0
tongue,6,4,4.47,0.5547208485036744,0.09460808551908054,0.5316769869940011,0.18840743422604994,4.93,6.29,31.16,38.0,0.5365239199717269,0
forwarding,10,8,11.78,0.04133672980389711,0.02087411502657597,0.10344152701355386,0.030725446439104215,2.41,5.23,1.1,64.0,0.6269743216333448,0
dispute,7,8,12.05,0.4531882608472423,0.047658386246681894,0.6102914229447002,0.058113228041967065,2.9,2.52,3.14,51.0,0.5368832637978853,0
cartoon,7,6,3.11,0.6913346130444233,0.03901761459137373,0.6913346130444233,0.04353288264780335,4.33,6.74,3.76,38.0,0.5346231737532229,0
fluffy,6,6,5.95,0.17117009016892304,0.07367146963234925,0.13488770183236645,0.10129806965263861,3.86,7.11,3.63,43.0,0.5509694281217565,1
ricochet,8,7,10.5,0.42800417466611185,0.032576665487758186,0.42946723465684705,0.0450884958242078,3.29,4.75,0.47,61.0,0.6068235672872512,0
warlock,7,6,9.68,0.40230092469444206,0.0627708915906097,0.40230092469444206,0.042813496785047665,3.9,3.9,3.63,51.0,0.5428937631239432,0
certain,7,5,8.2,0.29227642604096715,0.040936626608464116,0.3026996265296575,0.05755447877716308,1.68,6.11,85.37,40.0,0.5735011570371935,0
homeless,8,7,7.45,0.6379391793777066,0.053294433133207426,0.6379391793777066,0.07820868850802543,3.04,2.21,10.65,50.0,0.570247579702907,1
