word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
spiral,6,8,8.89,0.361815014425577,0.030361042720880194,0.0491118227516068,0.02751226112079782,4.18,6.4,1.78,38.0,0.6140054770651608,0
potion,6,5,7.58,0.6232618566055896,0.08347381298755978,0.6232618566055896,0.07896860732886145,4.38,5.65,7.45,35.0,0.5254982376494204,0
musk,4,5,10.94,0.11769912189793315,0.06903445460048097,0.18145472976893995,0.07368930703039685,3.44,4.5,0.53,26.0,0.5214278954246518,0
mud,3,4,4.05,0.1736588030917461,0.11928193168642266,0.18328188990489439,0.1667697239683599,4.86,5.06,14.82,20.0,0.5258023326800861,0
counterfeit,11,9,10.83,0.578804226229002,0.07977960702483972,0.5788042262290019,0.0916708156320799,3.64,3.16,3.08,64.0,0.5446172066194878,0
exposition,10,11,14.05,0.4097316167187649,0.03464369068310948,0.06392134676930664,0.02617778893537071,2.46,5.43,0.78,53.0,0.5756780101300727,1
grassy,6,6,6.33,0.10224456898094783,0.07935990474836098,0.3441372027066792,0.07774690838420283,4.32,6.0,0.63,36.0,0.5083028070549007,1
tennis,6,6,7.53,0.04645931618869424,0.03429068532539704,0.0979393498510057,0.04151753260006919,4.43,5.4,13.63,39.0,0.48476706692223476,0
seedy,5,5,9.68,0.13687381278407834,0.070598374023434,0.0691971553606637,0.06791956652301075,2.58,3.86,0.73,34.0,0.5397735280237818,1
confetti,8,8,7.39,0.05128172932778273,0.01672203092711098,0.09678313081232177,0.018115653313898455,4.93,6.26,0.9,60.0,0.5793598980524386,0
vat,3,4,9.84,0.03133655590096547,0.027907443942678786,0.07211361475912523,0.026487106035828958,4.59,4.61,1.49,20.0,0.6573306664809824,0
rancid,6,7,9.94,0.10096452902386452,0.041799504860247916,0.152790960581205,0.07581708202259398,2.97,2.38,0.49,40.0,0.5471371828076498,0
reconsider,10,12,9.68,0.4207457830166272,0.03639095891332585,0.2524865217295884,0.03477394073606944,1.97,5.74,5.02,68.0,0.5756816619373583,1
contempt,8,9,12.44,0.36878018408901336,0.02331922121826262,0.3408802153318785,0.03136849776973342,1.82,3.22,5.02,56.0,0.5575426328613136,0
epitaph,7,7,12.59,0.5273754466322412,0.029505229610631328,0.5273754466322412,0.07024724214166035,3.74,4.53,0.51,67.0,0.553077063089052,0
ballistics,10,10,13.0,0.05560248517246123,0.03066432806250323,0.07031269762666255,0.029755160124576886,3.12,4.05,2.35,74.0,0.5358978598171777,1
pressure,8,7,8.95,0.5578008466206313,0.0437729297129118,0.04805671643937916,0.03175262576495704,3.07,3.56,53.12,49.0,0.5694067912389985,1
radio,5,6,5.17,0.22598985353797651,0.06643682623570245,0.5076713938985215,0.06586337994037345,4.74,6.0,77.18,37.0,0.4919043433694853,0
rock,4,4,3.22,0.3168649677525935,0.08290013431989605,0.32205592073806816,0.18259441382559005,4.91,5.72,86.16,20.0,0.5439989265446491,0
rule,4,4,4.72,0.23053362608466094,0.04873933914865623,0.2835992585984238,0.05335557700110828,2.57,4.5,48.14,26.0,0.592807377141777,0
goulash,7,6,8.89,0.19468837984471207,0.04061777496682967,0.08399337448942525,0.04489609305576341,4.2,4.86,0.8,59.0,0.46934791921104696,0
porky,5,5,10.53,0.21128964877998468,0.1137121088286396,0.11252178970859804,0.10400537521100726,3.08,3.7,0.59,33.0,0.5318033686562731,1
robust,6,7,13.16,0.07467649566468403,0.022361947691739086,0.0767311048639499,0.027163602923799608,2.64,6.1,0.71,42.0,0.584689236190085,0
toga,4,5,11.12,0.1792243761425493,0.07000033203180907,0.5451509188124379,0.07052154379252695,4.73,5.36,0.92,33.0,0.5396696961728061,0
journalism,10,10,10.35,0.47801913293798465,0.027943788928736984,0.048346340067293006,0.03424312096918076,2.37,4.95,3.82,71.0,0.5375690264847945,1
friar,5,6,9.22,0.4538855094593236,0.07173165662246517,0.14806163097884775,0.06538000283470768,3.88,5.2,1.73,38.0,0.6049597128190004,0
sledge,6,5,10.06,0.22247855186243537,0.08721108328296304,0.2294359985094941,0.08310698302837707,4.11,4.55,0.47,34.0,0.5707105935876191,0
noise,5,4,4.5,0.6571456158210096,0.08361952017224104,0.6185532682851937,0.07044764000341294,3.52,3.36,34.88,32.0,0.4784711528908594,0
thickness,9,7,6.42,0.07511663806176899,0.0578453353815721,0.09470431010177875,0.04082869030084671,3.37,5.19,0.51,55.0,0.5249378985961854,1
catcher,7,6,7.63,0.20010715672428428,0.07935449216451335,0.04404859255381571,0.06240715981442547,4.44,5.39,3.75,33.0,0.6601853181380284,1
rip,3,4,6.11,0.18609017018302926,0.06179209592183406,0.5889809327684981,0.1788807795321374,3.79,3.28,20.16,20.0,0.5339844731203311,0
ahoy,4,4,7.61,0.14471537020574587,0.06605914752768301,0.0988625137586864,0.08409296988475494,2.0,5.58,3.71,37.0,0.6510521734033385,0
begin,5,6,4.84,0.560935884989248,0.0759526816039538,0.560935884989248,0.06194284977365489,2.56,6.44,56.98,35.0,0.476320602416383,0
maritime,8,8,11.47,0.20642010460556554,0.030130454565125416,0.06040377472415495,0.011486986249608392,2.32,4.9,0.73,57.0,0.5942328858873731,0
brochure,8,7,9.58,0.011892067996277074,0.012311835972896548,0.03860143319354187,0.019862252293492703,4.76,4.74,1.9,64.0,0.6334068490962073,0
captain,7,7,6.06,0.2810180714624136,0.05169713426076956,0.2971893012161503,0.04341177030950366,4.19,5.71,208.27,43.0,0.4307008020225537,0
silicone,8,8,13.55,0.051845362997751776,0.024224768294687917,0.02615589940537826,0.05044571512489012,4.33,4.26,0.78,65.0,0.5458017277079253,1
dressy,6,6,7.61,0.2487920585540733,0.06952926116464551,0.34761165937366495,0.11390872861223568,2.75,5.82,0.63,38.0,0.47450678088675813,1
opium,5,6,12.41,0.0811017005759922,0.03072287135721223,0.03516238750855211,0.03603848069246974,4.56,3.42,2.24,48.0,0.5420527246106228,0
outrage,7,6,9.9,0.3558400285417969,0.037224498820723366,0.11890913168333751,0.03099107539869363,2.45,2.97,3.14,45.0,0.5196188710111491,1
dazzle,6,5,7.79,0.4447508201305234,0.04873417475616201,0.5058518186652665,0.07137145497933103,2.52,6.46,1.0,39.0,0.5927550887975523,0
fleet,5,5,10.74,0.13510029695177847,0.047181125969529704,0.13510029695177847,0.0480770835663489,3.81,5.4,10.59,33.0,0.5058948524448005,0
versatile,9,8,12.25,0.04618351896655998,0.02064174026696366,0.0924851698272656,0.018655016664994802,2.04,6.0,0.94,70.0,0.576327589912951,0
thrill,6,5,8.37,0.29298705772689376,0.1073805821732684,0.29298705772689376,0.07193636310751828,2.46,7.37,8.41,36.0,0.5761597390995197,0
repaint,7,8,8.33,0.6600903416953876,0.03600482952504097,0.6600903416953876,0.07560587513318215,4.08,4.62,0.45,41.0,0.5283835492497329,1
inhibition,10,10,12.78,0.27719154016349423,0.04810452354612769,0.27719154016349423,0.03654021720341755,1.93,3.95,0.43,56.0,0.5089775437584692,1
crown,5,5,7.8,0.4269673008694418,0.08250399369462241,0.4269673008694418,0.06838807141257408,4.81,6.0,13.69,30.0,0.52185546326264,0
glide,5,5,7.72,0.36623801478259993,0.06731330412514784,0.36623801478259993,0.058875827997511676,3.93,6.1,2.35,34.0,0.5942084810329403,0
performance,11,9,7.74,0.5583254036039035,0.03381902722519307,0.5583254036039035,0.03522845713831483,3.04,6.2,21.82,82.0,0.5992185864006271,1
tie,3,3,4.74,0.15662690142836425,0.13865038369393,0.24560654088472708,0.1812496144904629,4.81,5.33,44.43,20.0,0.47473009651337755,0
forest,6,7,6.28,0.5741944454573014,0.06596618187534659,0.6884502352348225,0.07472969050615523,4.76,6.68,18.88,37.0,0.4940284908893209,0
quantity,8,9,11.11,0.08476169021281241,0.02139034830664338,0.64932109440581,0.02619683009369053,2.97,5.33,1.86,56.0,0.6397370620160113,1
confusing,9,10,6.95,0.07001887054556419,0.043613532199344836,0.18747985133642198,0.03917359792809925,1.84,3.0,9.84,51.0,0.5413969790360357,0
overwrought,11,8,14.87,0.20200251857621224,0.029540374225675726,0.126551241194503,0.06393575937231945,2.28,3.52,0.69,93.0,0.48005465585982954,1
chemist,7,7,8.94,0.3940288093632959,0.031069032331446367,0.39656274747615694,0.02353072690238141,4.24,4.95,1.86,50.0,0.5634174301552533,1
eavesdrop,9,8,8.86,0.5913460184875434,0.021211381098115524,0.5913460184875434,0.03005563793771104,2.85,4.05,0.78,79.0,0.5457149144273716,0
symbolize,9,9,9.76,0.5968185166477222,0.10103707555228668,0.5957735776248697,0.09702517260871325,2.4,5.75,0.41,57.0,0.5307449626906668,1
midwife,7,7,10.89,0.1020861398981404,0.04760439331192809,0.027585646659947033,0.020234558372263182,4.56,5.65,0.57,52.0,0.4897805071884477,1
rake,4,4,5.32,0.14676769068484052,0.12858798785503892,0.4263611571294226,0.12754217752931474,4.84,4.75,2.98,20.0,0.5962705602398792,0
poise,5,4,11.33,0.10053081824878661,0.047883181553822034,0.056967694435984255,0.047420946595412315,2.39,5.5,1.1,33.0,0.5348963401379929,0
avocado,7,9,9.29,0.5522476063813249,0.027911460717943228,0.5522476063813249,0.02861727874518757,4.89,6.32,1.22,61.0,0.4504719312354677,0
alleviate,9,8,11.39,0.5318192697221684,0.03960618194788625,0.6017875593831037,0.028591421891185916,2.48,6.25,0.45,64.0,0.4946959590119572,0
outage,6,5,9.06,0.7007659662561623,0.02689031471545056,0.7007659662561623,0.04258649847429239,2.83,3.86,0.41,38.0,0.5965043587694437,1
privacy,7,8,7.84,0.10874242571366889,0.033148449508691974,0.05178863632672866,0.026604362191877062,1.5,6.36,15.18,55.0,0.635949126914432,0
lonely,6,6,5.8,0.13141746949260918,0.11596056471324705,0.5916857450499974,0.10334286905886197,2.19,2.67,41.67,39.0,0.4860013970983218,1
envision,8,7,11.72,0.3580570069500104,0.045930485590116796,0.3580570069500104,0.05861697468939722,2.38,6.14,0.53,51.0,0.6553485044876661,1
redo,4,6,7.94,0.09473950811632428,0.04429851353519611,0.07057119896228504,0.05882931991194001,2.82,4.68,1.59,34.0,0.6179207153341486,1
subtract,8,9,6.53,0.5314783692022883,0.04851594221684756,0.5657920907582519,0.03581942157963884,3.82,4.25,0.55,59.0,0.5788418902012701,1
barrier,7,6,9.11,0.6296457039733511,0.04610005334201855,0.05124761359573992,0.05269583043883283,4.41,4.47,3.39,37.0,0.6342785363923001,0
hyena,5,6,6.61,0.5440263624408589,0.03533497691352741,0.5440263624408589,0.02922191628914298,4.57,4.64,1.41,39.0,0.5373013456034872,0
banister,8,9,10.0,0.34242783916249725,0.034431675382934394,0.054087606024495104,0.037622904712195,4.75,5.42,1.31,40.0,0.6278673555631173,0
luscious,8,6,11.11,0.11797972054003383,0.06568516011822963,0.11546096442048433,0.04776074891048286,1.93,6.91,1.27,59.0,0.5061011374112614,0
surrogate,9,8,14.88,0.06631083966586127,0.017094526167755867,0.06329018112813978,0.018319916490438227,2.83,5.27,1.86,72.0,0.6394223735675795,1
hungry,6,7,3.63,0.1305222023388114,0.06620047212564649,0.1392575211024561,0.08451343679314324,2.9,3.54,77.08,49.0,0.3971492020616783,0
jade,4,4,10.17,0.11792876254268496,0.061988370975340844,0.11792876254268496,0.06352336017864817,4.38,6.25,5.08,25.0,0.5812050807366013,0
dragon,6,7,5.58,0.46036871679286945,0.11349897155719586,0.47288779299852784,0.05856979890112442,4.39,6.68,19.29,36.0,0.5320793377500006,0
attempt,7,7,7.7,0.6880104517312748,0.02377137080610284,0.6880104517312748,0.04168871654040754,2.22,6.0,19.12,55.0,0.48237912787606235,0
invention,9,8,8.33,0.627474433248643,0.07084556789310398,0.6467777468232838,0.06508876386828266,3.48,6.4,6.08,44.0,0.5601004309752218,1
angelic,7,8,8.33,0.1697128632389534,0.052258568349494515,0.16463964797543265,0.02745746405670385,2.22,6.68,0.57,49.0,0.5737919691109734,1
scuffle,7,6,9.53,0.23757460977002112,0.06119830549431541,0.23757460977002112,0.10281539730997924,3.62,3.78,0.43,39.0,0.5319304239885762,0
answer,6,6,5.43,0.7023574438336071,0.04628757418999157,0.17854279461794698,0.10386169604022412,2.89,6.1,176.2,47.0,0.42839357959432717,0
salmonella,10,11,14.89,0.05237455253851849,0.015612673860308407,0.04551897771104892,0.009152245712773295,3.72,2.55,0.53,96.0,0.5439043602561935,0
cue,3,4,10.89,0.1363849460700225,0.11221310825335545,0.20320484999853777,0.14829637130462972,3.31,5.84,7.78,20.0,0.5880066003599655,0
coast,5,5,6.43,0.4095933051355216,0.052414981024144075,0.4095933051355216,0.05312217264358966,4.21,5.9,26.69,33.0,0.506924451985544,0
curb,4,4,6.81,0.3368269334344967,0.053765695098465904,0.4435306629147428,0.05915703462644392,4.68,4.65,4.1,32.0,0.6055490173145245,0
rifle,5,5,7.85,0.5539460699663614,0.07403038454269463,0.7123779576273969,0.06765195088080007,4.85,4.3,14.57,34.0,0.4254326304573882,0
oaf,3,3,11.87,0.21099100203871993,0.07762569765725295,0.4692774062837516,0.09045607484791544,3.65,3.5,0.98,27.0,0.4753206862776265,0
tray,4,4,6.05,0.10779376397693531,0.062469406494582366,0.07339943432088479,0.06388033526394628,4.74,5.14,8.04,21.0,0.5587777777152234,0
mushy,5,5,6.56,0.09459793464703017,0.09661497374133722,0.040721846484834394,0.08654985595647517,3.57,4.6,1.51,32.0,0.582778462775168,1
element,7,8,10.5,0.42438711409086616,0.03374824426594176,0.09578908244858514,0.025075806575924717,3.63,5.58,6.63,44.0,0.6265963476225307,0
vial,4,5,10.06,0.04947612835749404,0.044437255251677625,0.10278833045763776,0.04713958545111205,4.14,4.62,1.29,30.0,0.5474390887770351,0
parasite,8,8,9.94,0.07169547940323863,0.027212937531535628,0.05742471158554147,0.025842090005462514,4.34,1.9,2.47,55.0,0.4801204778131159,0
home,4,4,3.8665200000000004,0.3072497183035115,0.10942480250557048,0.3160706775559687,0.11272681360098584,4.11,7.48,774.33,20.0,0.3923177500093044,0
loss,4,4,5.0,0.2436602788573394,0.04126952408779003,0.45479468570719445,0.04396870012454786,2.19,2.9,29.12,20.0,0.5689039229862392,0
wrong,5,4,4.22,0.2631786934400208,0.1259510526570192,0.2708540621367311,0.10821834874579209,1.83,3.24,523.1,35.0,0.36641837270956157,0
shock,5,4,7.53,0.39453320521313495,0.06988575069830326,0.4092314083834465,0.15546780810261554,4.0,3.9,28.78,31.0,0.5596405987555385,0
scrotum,7,8,14.44,0.07913937820370107,0.05334442951959295,0.07649756075240331,0.04275455740226151,4.87,4.8,0.57,57.0,0.47896245249160624,0
outing,6,5,7.95,0.07073543691115342,0.04937956591171438,0.5501949627082283,0.049411035912334623,2.72,6.09,1.0,34.0,0.6122500664090565,0
fight,5,4,5.47,0.6920316415604709,0.12144142534142124,0.7238208075772894,0.19877558250246768,4.2,3.54,201.08,27.0,0.44181407651422144,0
respectable,11,11,8.33,0.12179809874502086,0.05516853125934977,0.12032839061492909,0.05186991507282247,1.85,6.55,5.65,64.0,0.5687914325845201,1
induction,9,8,13.37,0.04904191794367732,0.040106614469728026,0.10006108045015838,0.03780771080703564,2.62,5.32,0.73,47.0,0.6854500958281484,1
promenade,9,10,11.44,0.06309867246834021,0.019099683686932684,0.4249696824079388,0.021674596419849063,3.87,6.19,0.88,73.0,0.5553514814322166,0
counter,7,7,7.11,0.1381465287790276,0.06201489584545677,0.0105242582869796,0.0629533843408415,4.17,5.22,13.9,37.0,0.6515007982228009,0
era,3,4,11.14,0.06664034900890603,0.03555071381041565,0.2183693201422621,0.03583640592158033,2.24,5.29,5.71,20.0,0.5836493631770169,0
erect,5,6,12.83,0.15073928287449617,0.04091085590365415,0.03986925224617109,0.05802236661659034,3.74,5.79,1.18,38.0,0.5812171150001912,0
buffoon,7,6,9.16,0.44765260738785595,0.05987518501509629,0.44765260738785595,0.060615957037215736,3.39,3.95,0.86,58.0,0.47536432182613886,0
panda,5,6,5.67,0.4050337726355205,0.07300078121521444,0.23640304903196951,0.06676589274749828,4.75,7.55,2.12,36.0,0.6141904978681751,0
astonish,8,8,12.21,0.3353214590749393,0.02925022210087976,0.3353214590749394,0.06027134729504189,1.7,5.55,0.45,56.0,0.5437372198690602,0
knoll,5,4,10.87,0.064985924559235,0.04076627366831492,0.11189112921669268,0.06876779330678895,4.27,5.09,0.53,37.0,0.6173962392556642,0
maintain,8,7,9.94,0.5073851712514019,0.06322414263377317,0.5152378703971603,0.03489576502443169,2.32,6.29,12.96,54.0,0.5302829122471808,0
voucher,7,6,10.3,0.7160459241135249,0.07970286407092349,0.07754876485165266,0.046190704490792635,3.81,5.67,0.9,34.0,0.6296166029682438,1
surname,7,6,12.22,0.5011348714722808,0.05221855769860468,0.6854286923296118,0.028981101772522503,2.79,5.1,0.94,54.0,0.5592258489210102,1
minority,8,9,9.83,0.08713164801332056,0.017883797306016937,0.08391777368087286,0.022595043425887106,2.65,4.75,2.22,60.0,0.6275714640892649,1
lighten,7,5,7.95,0.1576074840341735,0.11820066178310464,0.15760748403417343,0.07406270120877156,2.93,6.21,5.9,35.0,0.6372531282367248,1
bold,4,5,9.21,0.4027920582957723,0.04407364014557132,0.18504012204878711,0.09676970495625921,2.43,6.68,7.55,24.0,0.5893757387841522,0
wrecker,7,6,10.71,0.36601017765151556,0.12193802792591339,0.13819658541238433,0.08715386318371333,4.29,4.05,0.51,38.0,0.5806935563670103,1
million,7,7,6.47,0.5871752035915871,0.062066236330478156,0.6411401695951416,0.15148124866811788,2.9,7.55,120.49,39.0,0.4417304707892137,0
melancholy,10,10,12.53,0.14518738887278718,0.03743184327036335,0.19112707640557206,0.04426143624351981,2.0,3.74,2.18,87.0,0.4778264879105942,1
brace,5,5,7.89,0.19922729999505256,0.061051675194768194,0.19931281268313156,0.06210658955411607,3.96,4.85,6.25,27.0,0.62649489914838,0
flatter,7,7,9.53,0.37475646441145577,0.08735008877950438,0.10462060534304267,0.07217312181360062,2.14,6.1,3.92,31.0,0.6207061139169056,0
protect,7,8,6.79,0.5640544277600914,0.052999168525573834,0.6041363986185722,0.09043313677977843,2.86,6.83,70.25,42.0,0.4685636828392328,0
concern,7,7,7.42,0.7052158553822067,0.03473926710449788,0.7052158553822067,0.054091648776934516,1.7,5.05,26.12,38.0,0.551892161436504,0
abandon,7,8,8.32,0.4894887375507981,0.03941941446429019,0.4894887375507981,0.031556451465774356,2.54,2.84,8.1,53.0,0.5371475888851445,0
treachery,9,8,12.4,0.07256348246730644,0.049402327264708466,0.14315225515964222,0.05338063173680597,1.69,2.7,1.88,53.0,0.4933242768214995,1
puzzle,6,5,5.11,0.5620106977468131,0.0455424244431854,0.56571472363533,0.05932246845207539,4.75,6.53,7.33,33.0,0.524812520226254,0
texture,7,8,9.35,0.5928379568228448,0.04882092973485485,0.09749454023872321,0.04425599815601368,3.83,5.57,1.65,46.0,0.48584099538019754,0
slant,5,6,7.33,0.2708938833034023,0.039802466063540966,0.2708938833034023,0.0432625146352459,3.08,4.84,1.14,33.0,0.6598596722656895,0
crossfire,9,10,10.16,0.0671054896659226,0.020021098358400966,0.09314119373525999,0.026459727190265427,3.38,4.16,0.9,70.0,0.6764490279700478,1
seismic,7,7,12.39,0.04510516085746057,0.016619973683160375,0.053590660289569006,0.019824602211822497,3.07,4.45,0.61,63.0,0.5172397311518072,1
archaeological,14,11,9.44,0.05738279592073445,0.10005011249183351,0.0414277182290298,0.04900930593752884,2.67,6.05,0.94,86.0,0.47055162689094593,1
hunting,7,7,7.26,0.5172760484476762,0.06933085000264928,0.07836851245960848,0.08093105771982581,3.96,4.75,21.2,35.0,0.48967977659005957,0
pounce,6,5,9.06,0.48987634425947135,0.10314275549303654,0.48987634425947135,0.0697723940640805,3.66,4.67,1.1,34.0,0.5561988809079526,0
sinus,5,6,10.05,0.09675180645946475,0.049483310573017546,0.03713288502502069,0.04078243536741739,4.27,3.57,1.75,34.0,0.4762303874849934,0
fasten,6,5,7.26,0.5457600754772438,0.07310606318481509,0.5734565573230596,0.06919515574150076,4.14,5.63,3.73,35.0,0.5450286582266379,1
grasp,5,6,8.2,0.3971749332221802,0.05307731378601422,0.3971749332221802,0.07758796018571941,3.63,5.45,4.57,34.0,0.5812205195239069,0
kettle,6,5,8.06,0.4122880196506452,0.08879140208807494,0.5173846368076946,0.06098414805050037,4.75,5.67,2.8,35.0,0.5811033934598059,0
coy,3,3,11.67,0.1175293918027108,0.10216109363958388,0.05143704936688454,0.0498108776914837,1.89,5.5,1.73,20.0,0.6096856817865088,0
identity,8,9,9.45,0.1610751244776489,0.02534020443846039,0.13325674663607026,0.023517597193933686,2.0,5.84,12.98,56.0,0.6207408669448119,1
efficiency,10,9,9.67,0.37354400590741954,0.035139694453881314,0.04952476918766977,0.025787644040240268,2.15,6.74,2.73,67.0,0.6031133107483395,0
dome,4,4,8.44,0.04562384808706608,0.041859870421767365,0.4754723919770509,0.042500298721068704,4.74,5.95,1.96,20.0,0.6188390680435559,0
butcher,7,6,7.9,0.4882984613532428,0.09254803048097539,0.04633641570831897,0.07906943640370105,4.65,4.4,8.51,38.0,0.5358109763374583,0
exceed,6,6,9.95,0.45616948482337977,0.029614974469411075,0.45616948482337977,0.03403318758922632,1.76,4.79,1.25,39.0,0.5690731165250222,0
