word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
finality,8,9,12.5,0.1390934044096097,0.05841886815261154,0.008116274067597032,0.053567172509021294,1.67,4.43,0.39,49.0,0.6175508012366232,1
bloodthirsty,12,11,9.61,0.12500687027419286,0.036026128492794615,0.13384536448888928,0.034163687096737096,2.45,2.55,0.96,114.0,0.5210137041473226,1
ferocious,9,8,9.74,0.42182182107620175,0.045459385150195784,0.42182182107620175,0.042319246258058725,2.96,3.21,1.55,59.0,0.5457671419730812,1
mull,4,4,12.24,0.04128677983972149,0.03471109750919935,0.041125403571848386,0.03958457731327827,2.43,4.38,0.47,26.0,0.6114267078547311,0
materialism,11,12,11.68,0.1060140611449725,0.060155542377361836,0.07469484236174659,0.036752391301798824,1.7,3.52,0.39,60.0,0.4736038841927238,1
predecessor,11,11,13.83,0.6675869325353755,0.029223337091230896,0.01597312335672416,0.04080773118612851,3.12,5.11,0.92,89.0,0.6402706072161009,0
party,5,5,4.58,0.5206946025846323,0.07260141368189432,0.4814792120340769,0.07676165817633931,3.89,7.18,233.14,26.0,0.4833827656267582,0
flicker,7,7,10.2,0.5816223585859301,0.06965001878902279,0.029610493408629725,0.06783251519314916,3.59,5.5,0.69,35.0,0.5599495694838288,0
polling,7,6,10.19,0.06143311070411295,0.03015009260367905,0.03950445064923693,0.03132014071719659,2.52,4.55,0.39,30.0,0.5736536434028906,0
parliament,10,9,12.0,0.053143372097825554,0.018380712312880885,0.04669838526071183,0.027333938569210615,3.76,4.9,2.24,74.0,0.5362650073179545,0
disappoint,10,10,7.0,0.5676967624132887,0.05524712552363532,0.5676967624132886,0.05550621904727754,1.89,3.38,8.45,71.0,0.5670983884792365,1
fierce,6,4,9.04,0.44473839984949237,0.03838384923718109,0.4248718322392586,0.061772230648675194,2.62,4.0,4.78,38.0,0.5776951236021938,0
cagey,5,5,13.86,0.12605362901652986,0.06477738685450067,0.13445789400118335,0.0673774928638669,2.04,3.65,0.57,33.0,0.6247134070596774,0
whiskers,8,7,5.11,0.20484826616759902,0.05255361700877071,0.11093583871279125,0.07909103737171805,4.89,6.0,2.14,39.0,0.5505279832106272,0
intercom,8,8,8.79,0.4675688316564011,0.05886875910400529,0.4675688316564011,0.024975473927972395,4.67,5.26,2.1,53.0,0.5615686335635741,0
physique,8,6,11.89,0.08762566728313,0.025903133277618517,0.15925896842056653,0.028539403061056314,3.65,5.74,0.65,73.0,0.5545030515528481,0
hairless,8,6,8.67,0.08046548836297288,0.07020994505394412,0.1292873959164074,0.10004834508936154,4.52,4.45,0.59,47.0,0.44687754570610716,1
audacity,8,8,13.0,0.07990046314262786,0.03747014189128544,0.1277508201729806,0.02926680159794522,1.62,5.2,0.94,62.0,0.5901682424371215,1
ear,3,3,3.63,0.21259349658071017,0.15002238746557273,0.13331166182463494,0.1562590314365805,5.0,5.86,32.0,20.0,0.5322532213119965,0
chiffon,7,6,13.78,0.17600221802600413,0.05118873396580667,0.13574634006594877,0.05143012207322818,4.45,6.0,0.49,58.0,0.3702088946184778,0
polite,6,6,4.63,0.5129099722681629,0.06199553713575039,0.5129099722681629,0.08461674962527861,1.85,6.57,13.94,39.0,0.47514083260621354,0
ruffle,6,5,7.58,0.28065838466969334,0.088265347844454,0.5567496041599553,0.09061304040994293,3.75,5.19,0.57,32.0,0.5229170568118235,0
seasonal,8,7,8.17,0.0367736635507442,0.01961811790310855,0.025097062616803965,0.018964598349849447,2.96,6.58,0.98,53.0,0.597440778252273,1
melt,4,5,5.47,0.552607044533263,0.05992839350284024,0.6499684059330039,0.0684255485741782,3.96,5.95,7.31,21.0,0.5231151178403192,0
bear,4,4,3.58,0.39234656116990374,0.20813160391380853,0.12385905802266153,0.2277835078030128,4.88,5.33,57.41,20.0,0.553510311448379,0
sustain,7,7,10.39,0.3984667091578307,0.03626184023351713,0.447882308879632,0.0544874711139379,2.17,5.68,2.67,46.0,0.585589478187233,1
icon,4,5,10.11,0.09131048247909697,0.035000119263803385,0.5927045570212045,0.04030856267258511,3.46,6.05,1.73,35.0,0.6348079994633428,0
chant,5,5,6.88,0.1532717227511783,0.05021839010695088,0.1644554347120422,0.046782560904068016,4.0,4.32,2.27,33.0,0.5785907520414109,0
bitch,5,4,10.11,0.4723672921591443,0.1362972420662404,0.39994023938134987,0.11785540921113401,3.72,2.55,168.8,24.0,0.3747689709486143,0
birth,5,4,5.21,0.3269087047493366,0.04274343519127271,0.32506923360101525,0.04473020898521913,4.46,6.52,27.55,32.0,0.5380159944681144,0
whirl,5,4,7.37,0.36615452533025583,0.08680082647427592,0.22289414309726263,0.1755169017291557,3.37,5.45,1.75,36.0,0.6009933712616244,0
stress,6,6,10.0,0.29029979273713624,0.042229959708593647,0.25665781697099604,0.04404703919369643,2.62,1.79,15.61,39.0,0.5286634070743176,0
blister,7,8,6.74,0.33482954862148323,0.0626352291062216,0.08712539605671757,0.03253364909544294,4.71,2.87,0.94,36.0,0.5606420061540923,0
eject,5,6,8.05,0.11512876398249296,0.08907396576735344,0.13271412156917886,0.09623841700904005,3.22,3.95,1.41,35.0,0.6247448284597754,1
pulpit,6,7,11.0,0.0394954391020203,0.024805741287114536,0.04470630616412391,0.0311678287957821,4.14,4.05,0.61,51.0,0.5334489649370157,0
deceit,6,6,10.95,0.506246734263666,0.036782440085901195,0.5062467342636661,0.09523627609540797,2.37,2.89,1.86,42.0,0.507023013435721,0
memo,4,5,11.39,0.07945549816167213,0.04364162497150613,0.49250190806071176,0.04127000437044817,4.25,4.7,6.61,34.0,0.6350353522881514,0
kiosk,5,6,11.0,0.07438328777061674,0.021636542048241527,0.06711775903374534,0.02091163801426782,4.58,5.0,0.45,40.0,0.646942788816481,0
vehicle,7,5,6.58,0.7445546442865765,0.06113078815836302,0.7445546442865765,0.07418571775082276,4.64,6.0,22.61,54.0,0.47699579721651225,0
brim,4,5,10.68,0.146970516442503,0.050738685498097465,0.13448847702444275,0.0638665744905449,4.23,5.21,0.88,29.0,0.6214538776097784,0
baton,5,6,7.94,0.08306700727257241,0.03742997516197274,0.2019142004723031,0.04070700065990724,4.64,4.63,2.84,35.0,0.6715950259547223,0
keep,4,4,4.42,0.6563533529306987,0.09642874632370775,0.7226502893460369,0.19524617351439108,2.37,6.32,702.86,25.0,0.43967088598752235,0
ton,3,4,7.42,0.15745441117410702,0.15470305473886248,0.47350533107766896,0.18065980408726945,4.17,5.0,7.49,20.0,0.5344787581815247,0
urine,5,6,9.83,0.11860638190859914,0.048879544922780606,0.3846110366729583,0.03185208412797544,4.93,2.9,6.51,37.0,0.5157866770748616,0
nakedness,9,9,7.05,0.15051758295210588,0.052780449818902564,0.14152947407489114,0.0536397544558551,3.76,6.67,0.45,60.0,0.5650245203617665,1
queasy,6,6,11.37,0.10931558456795594,0.056763489869949856,0.17243083362134037,0.09445814305535066,3.0,2.74,1.14,48.0,0.5236027810573004,0
suede,5,5,10.5,0.38739478475516215,0.07051827611066418,0.102355997745818,0.06391503769201995,4.24,5.36,1.8,37.0,0.5333288752046693,0
favorite,8,7,5.72,0.5341659880812953,0.04295596082294665,0.3479288475211014,0.05104032852906325,2.71,7.39,59.45,53.0,0.5432733735295393,1
nail,4,4,5.42,0.4861894793029998,0.0647825211919146,0.5751413100686463,0.15098092700673557,4.93,4.6,18.65,22.0,0.573061798797369,0
ballerina,9,10,5.26,0.593879328554208,0.05913023949530468,0.593879328554208,0.03404400385871786,4.61,6.79,2.31,57.0,0.5099761407330509,0
direct,6,7,9.68,0.2649769024846296,0.02724135352951537,0.37547726258491904,0.031466793515796766,2.15,5.75,24.04,38.0,0.6697862044080495,0
pity,4,5,8.72,0.2521444576294118,0.0911465169280931,0.4467836262258317,0.09835204503485612,1.87,3.18,23.51,33.0,0.4906070613229702,0
guy,3,3,4.11,0.2756257703361684,0.09488429698303061,0.12252177715125052,0.2066971428782779,4.68,6.55,762.61,29.0,0.36503296594002205,0
haughty,7,5,12.79,0.11460669361103187,0.0710199977820205,0.09992612241281612,0.0849815678217733,1.67,4.16,0.41,52.0,0.47406967215207835,0
mansions,8,7,8.63,0.15046014264661792,0.0486082620253191,0.1616078167909011,0.03745239479054464,4.46,6.21,0.71,49.0,0.5503090418862031,0
injure,6,6,7.53,0.319752771941154,0.05793501784125189,0.14070068892847976,0.07328299299340837,3.48,3.74,1.0,36.0,0.523039390050456,0
pest,4,5,7.35,0.07511961031584755,0.03554794121559464,0.27104421733138506,0.0759818078773229,3.96,2.67,2.86,20.0,0.5492379693799164,0
protection,10,9,8.33,0.02492734640662664,0.06284496123722931,0.06824474769236256,0.05909916806899475,2.5,6.73,23.47,50.0,0.5903693587524484,1
nature,6,6,6.16,0.09056136279633385,0.037507428235900066,0.13742886683424632,0.0596832982231249,2.92,6.88,45.16,37.0,0.5748112449996469,0
slight,6,5,10.33,0.38870623719418973,0.06240438834893785,0.38870623719418973,0.053557972558774265,1.9,4.6,10.18,33.0,0.5658530074920028,0
appointment,11,10,7.53,0.1540577244734429,0.027868227847357208,0.1540577244734429,0.033513071432932015,3.0,4.43,30.57,71.0,0.5843463197214731,1
papa,4,5,3.05,0.23930156175248304,0.08757091437259798,0.153776423347025,0.05869599502410383,4.43,7.0,42.59,24.0,0.48215560253466505,0
docking,7,6,8.67,0.07305741183623664,0.04723709441754799,0.094473992736897,0.04621069943222263,3.25,5.2,2.12,31.0,0.646244541092248,0
diligence,9,9,11.95,0.056085313649225414,0.026202678111103755,0.009317775817939754,0.02465461875571396,1.97,5.68,0.76,73.0,0.6537875461676105,0
rattle,6,5,4.5,0.31294876224741613,0.08772312170964314,0.32756030969428107,0.07103352860071667,4.07,4.47,3.37,31.0,0.5632738379684518,0
success,7,7,9.25,0.4575372776840493,0.041352338822528575,0.4646409513573099,0.05935060601427133,2.21,7.49,27.25,52.0,0.5893753591389461,0
apricot,7,8,6.15,0.5024009133192234,0.04974958873592027,0.5024009133192234,0.026224058466947205,4.97,5.95,0.63,58.0,0.5133530262892354,0
blush,5,5,7.95,0.4604949067321893,0.09177840495028028,0.4604949067321893,0.08663418791798799,4.41,6.38,2.67,32.0,0.5758787598706372,0
brassiere,9,7,11.0,0.43265862164544777,0.04177012248972059,0.1629678241185146,0.05932452786074719,4.64,6.0,0.53,66.0,0.5139405392414631,0
menacing,8,8,10.84,0.0940331870278817,0.04469380251452207,0.09994546922696881,0.051764780565003776,2.19,3.14,0.55,51.0,0.5401919838096567,0
empire,6,7,8.44,0.6497101933596753,0.03587214813665363,0.08008310685457393,0.03485789584840004,3.0,5.36,12.67,40.0,0.5342875659409604,0
zoom,4,4,8.57,0.5727869791839281,0.055463047081863365,0.5727869791839281,0.052335976359255416,3.1,5.86,3.55,32.0,0.5592157439314313,0
guise,5,4,13.12,0.2815039625515542,0.04291195961248835,0.28150396255155424,0.062393326508750756,2.52,4.25,0.55,37.0,0.6788112034751508,0
censor,6,7,9.74,0.4956749907237218,0.029294880473481447,0.16747961351267435,0.0580103979990464,3.0,4.1,0.82,37.0,0.6241691799322314,1
parched,7,5,9.19,0.10508719304927108,0.07550525234205457,0.08235008624111927,0.07379929200825665,3.21,3.3,1.14,35.0,0.5341909182115896,0
senseless,9,8,9.95,0.37987981774286367,0.0696365123334456,0.37987981774286367,0.054776575187491516,1.69,3.32,2.57,57.0,0.5820697178566966,1
bead,4,4,5.63,0.5758158777288858,0.04966704399062535,0.2440269534870363,0.10302300198724917,4.9,6.05,1.12,20.0,0.5734791696086879,0
pin,3,4,4.53,0.1457690562870516,0.14552663856515455,0.13339175809962014,0.18706414225598192,4.92,5.29,16.37,20.0,0.5873683846190316,0
undermine,9,9,12.47,0.6271779899716698,0.0860237981241707,0.647861432236141,0.1111392580432092,1.9,3.05,1.45,48.0,0.5190734507786882,1
acetylene,9,9,16.88,0.0798534590583735,0.021157139188809793,0.06299861726789475,0.027075587973304727,3.58,4.11,0.45,86.0,0.5122149581501293,0
manipulate,10,11,11.1,0.5638681282657975,0.0795866120198032,0.5790962072250997,0.06536749154048625,2.55,3.21,3.47,63.0,0.5585580689783518,0
dorm,4,4,9.89,0.3355486457894986,0.056613925893141716,0.32585197306424535,0.06842723491746736,4.41,5.16,7.24,27.0,0.5261969066954266,0
banger,6,6,11.07,0.12241322643127237,0.07125793340941443,0.12142101222200967,0.06427955428660595,3.24,4.05,0.69,26.0,0.6002334633573952,1
vegan,5,6,14.16,0.6398708565515931,0.06692471033471294,0.6398708565515931,0.060671988590003376,3.79,4.42,0.65,36.0,0.5393483213386241,0
pony,4,5,5.39,0.29380095276738766,0.06556199477523988,0.500703730648711,0.07424386429059528,4.9,6.71,8.1,23.0,0.48028856830527644,0
vibrant,7,8,11.08,0.04415392053813887,0.02677821693816645,0.0712154851718766,0.024857239365372336,2.38,7.37,1.02,54.0,0.5473128781676844,1
biology,7,8,9.35,0.428433324387656,0.05518869620192107,0.5464256364462704,0.054116835382662175,3.48,6.0,4.9,49.0,0.5175276716439152,1
heresy,6,7,12.86,0.023338234404763333,0.047621251562416804,0.1203524255619467,0.03983066608641966,2.04,4.47,1.0,38.0,0.5079083064558382,1
prod,4,5,11.22,0.10325011752632571,0.05102379572977487,0.06455699751178452,0.04550581376906702,3.77,4.65,0.69,24.0,0.7002625015096193,0
vocal,5,5,8.0,0.2829673768750204,0.05511000425311531,0.023051853473851476,0.0401920982969245,2.93,5.81,2.96,36.0,0.5535106811193468,1
howl,4,4,5.55,0.44901929974591165,0.06687053391883786,0.44901929974591176,0.07039114942637414,3.83,5.29,2.06,29.0,0.5929432868239645,0
chandelier,10,10,8.63,0.6430191309025415,0.04556437657572942,0.10547853274664223,0.030782472250980162,4.79,6.47,1.41,61.0,0.5450639883902598,0
facilitate,10,10,12.84,0.02374607315864826,0.03370240885655373,0.6045182831260938,0.020252408489607118,1.5,4.63,0.98,67.0,0.5648862554010219,0
retrieve,8,7,7.61,0.4562283336570524,0.07432242748869472,0.444239477074625,0.060376281530414314,3.32,6.16,4.12,47.0,0.5749955420234706,0
plating,7,7,11.71,0.5473145732565892,0.044549864264268484,0.028882525235318722,0.04715817865720349,3.75,5.14,0.43,36.0,0.5447228746955775,0
challenge,9,7,7.55,0.5103934603111044,0.043286559478214595,0.5165888476815759,0.044610589624865596,2.11,5.95,19.86,59.0,0.5574887927110219,0
distribute,10,11,10.32,0.5736844579854142,0.05677420701228976,0.5907124145837686,0.02686345123076097,2.77,5.05,1.49,58.0,0.6115511035927621,1
prance,6,6,8.95,0.2804860035230219,0.07130100551566612,0.45909455976876723,0.08223648395995835,3.83,6.0,0.76,34.0,0.5936465260231818,0
kimono,6,7,11.37,0.6500220987880814,0.05338267143891715,0.6500220987880814,0.05696602756355756,4.43,5.9,1.08,54.0,0.45294315569510657,0
hood,4,4,5.5,0.14233573023914278,0.07181878142573214,0.20162334271070712,0.07344519328004853,4.88,4.95,15.39,26.0,0.6074671971506791,0
crest,5,6,10.35,0.19459236714137154,0.040246811209214854,0.269002154433093,0.04825108596567247,4.52,4.9,2.1,29.0,0.6269133461884675,0
hussy,5,5,12.0,0.19559731938961086,0.14377194136557991,0.4771419598367064,0.12417395602292913,2.54,4.4,1.24,34.0,0.47995814550645316,0
automobile,10,9,7.11,0.19963042271783715,0.022492229804814922,0.07443114604726112,0.01879691050035941,4.96,5.45,5.71,79.0,0.5733245900760295,1
bog,3,4,9.37,0.10276878176230125,0.1146855833877547,0.23159127024643228,0.14066886940819237,4.08,3.57,0.96,20.0,0.567281953891381,0
bug,3,4,3.79,0.4780119084876583,0.18775090493892835,0.527758883552001,0.21889238969870164,5.0,3.45,20.94,20.0,0.571694200305022,0
saffron,7,7,14.89,0.007487574939556534,0.03226180903823236,0.05976505078454564,0.03270792102959041,4.44,6.17,0.61,59.0,0.6398897883712726,0
tip,3,4,5.42,0.24315019601521692,0.16918699662504327,0.2992267226315329,0.19452248959545126,4.5,6.77,27.63,20.0,0.5897364092676817,0
pauper,6,6,9.44,0.48538899401008484,0.054930697084895494,0.030056860148102306,0.0594364733902929,3.8,3.95,0.49,37.0,0.5915395566456116,0
annex,5,6,12.53,0.2400732793818638,0.045342966941374484,0.24601274337479276,0.03798037610601231,4.0,4.41,0.84,38.0,0.6412396864873203,0
highness,8,6,7.35,0.6003550268760866,0.05292384482187874,0.6003550268760866,0.05800536524126335,2.44,5.65,15.82,52.0,0.4938709915332102,1
detachment,10,10,12.53,0.460069969371637,0.036974132173382954,0.460069969371637,0.04335583908864415,2.48,4.3,1.27,64.0,0.6138548994188578,1
blistering,10,10,9.83,0.047643021797362455,0.048422229983409795,0.030682083456736526,0.046063672140914926,2.93,4.24,0.47,50.0,0.6052668175091483,0
unload,6,7,7.86,0.5196621629726466,0.053801011784870956,0.5196621629726466,0.06261112373596162,3.21,5.21,4.61,44.0,0.5586085269321817,1
spa,3,4,11.06,0.03847256534275216,0.03601701025417421,0.07542885442740847,0.03833127727697725,4.67,7.38,4.69,20.0,0.5345853520577767,0
multiplex,9,11,12.63,0.5467725267985426,0.03698945041590727,0.016956097566129886,0.009775231796413517,3.78,5.09,0.39,66.0,0.6909394851543527,1
choice,6,4,5.17,0.6850409223969899,0.11695892281228304,0.6850409223969899,0.07751725522123547,1.9,6.36,97.55,39.0,0.48351176740746,0
cheerleader,11,9,6.0,0.5502070077446306,0.037686328704631164,0.11244040088866043,0.04073503637673671,4.9,5.79,6.45,88.0,0.5772341240895361,1
offset,6,6,11.33,0.6045188173487978,0.028359076853972463,0.6045188173487978,0.020443757292615442,2.75,4.79,0.57,52.0,0.6742641744546367,1
brunt,5,6,12.52,0.038424783626834554,0.041397875419863374,0.08895979919186021,0.03944621613639136,2.21,3.71,0.49,33.0,0.6585748777081679,0
puddle,6,5,5.37,0.5296963001617696,0.10552162993597401,0.5296963001617696,0.0858018655543159,4.67,4.3,1.94,28.0,0.5825401687284012,0
finger,6,7,3.43,0.5176702981448875,0.08436802255121945,0.17075978314014512,0.09747532390512642,5.0,5.8,36.67,29.0,0.5184744725639404,0
bicycle,7,7,4.26,0.6592556578630001,0.03335880338649746,0.6592556578630001,0.05053322187808538,4.89,6.71,6.61,53.0,0.49569961466426077,1
smelly,6,6,4.32,0.13950763992923526,0.10296918114439126,0.46997325626911746,0.09678536130907438,3.07,2.68,4.14,36.0,0.482709895330137,1
umbilical,9,10,11.61,0.19622166487319265,0.02572747397187008,0.037043846822069425,0.009918108767469853,3.88,5.52,1.22,76.0,0.5899863586147451,0
clobber,7,7,8.53,0.25406561404009753,0.05482154223212943,0.14846574654554703,0.08153837569668082,3.55,4.0,0.59,37.0,0.573152257561133,0
grovel,6,6,12.5,0.4326298932241493,0.07848511457979997,0.507446234475702,0.08778971901931101,3.0,3.3,1.2,36.0,0.5724463374194042,0
vicious,7,6,9.53,0.3583071866583235,0.04689346353317277,0.3583071866583235,0.04069189883263754,2.04,2.63,8.59,49.0,0.611526790145104,0
skier,5,6,8.88,0.4492813222414462,0.0626104140269859,0.06239596428935101,0.06687593472200867,4.32,5.76,0.47,37.0,0.4951066336864325,1
lord,4,4,5.95,0.4186315455955569,0.07434780718160064,0.4630556774377432,0.1803262320823795,3.04,5.59,138.16,22.0,0.511801968678885,0
tract,5,6,13.67,0.03863930599003926,0.031025404172090112,0.047034180979810346,0.025857303279910693,3.46,4.05,1.43,34.0,0.59507494600493,0
untidy,6,7,8.72,0.13882713815584002,0.039182090049158666,0.11409876634440023,0.057952562974200185,3.07,3.58,0.41,50.0,0.565091246062857,1
compile,7,7,10.79,0.4937153975723478,0.030983053361606887,0.5170903761892891,0.05854047380667566,2.64,5.21,0.53,39.0,0.5880819878676196,0
hacksaw,7,6,11.53,0.10422206721607376,0.051625457858759966,0.08359899187860693,0.08549838623056592,4.96,3.86,0.45,57.0,0.5085182885128282,0
dashing,7,6,9.26,0.16864912255156445,0.08402399110404156,0.15097198268159867,0.08251227152921307,2.44,6.62,2.25,34.0,0.5868244749293436,0
surly,5,5,11.47,0.1176018104274553,0.08502155099667892,0.23267741059280977,0.07457788538398503,2.32,3.9,0.71,35.0,0.5421278193511774,0
plug,4,5,6.05,0.49460430082143614,0.06413174667027953,0.593863272948892,0.06748517399830642,4.64,4.42,10.41,32.0,0.5498356256957675,0
invent,6,7,8.16,0.4788561715232754,0.08972625617105785,0.4585429536414365,0.04838197176238443,2.66,6.64,4.61,35.0,0.6053589114019393,1
homely,6,6,11.32,0.09983728191070623,0.09344226086695341,0.15383303667923134,0.09287813306997088,2.32,4.7,0.92,38.0,0.5432171046013121,1
flake,5,5,5.95,0.4325167382644347,0.07041913242119877,0.4853563881521809,0.06310372653941984,4.36,4.58,1.75,28.0,0.5681487619918222,0
virginity,9,9,11.53,0.09870639303316191,0.04449746866426977,0.1181749492632684,0.05297126310601578,2.82,6.33,3.9,61.0,0.5932777586216195,1
customer,8,9,7.21,0.6853845372671514,0.05388856400412757,0.16758252740227084,0.06496664742590356,3.82,5.86,15.2,54.0,0.6025077455262757,1
eye,3,2,3.75,0.5313918021498873,0.054752080096391306,0.36807155162519106,0.16198836669307617,4.9,6.18,111.78,20.0,0.5312200374215278,0
cap,3,4,5.53,0.24251310316644642,0.1379146073843177,0.27808745667400764,0.16218112687942005,4.59,5.0,18.75,20.0,0.5356479375130598,0
