word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
crucial,7,6,10.68,0.4495609468389026,0.03108344374705692,0.055114503019382845,0.02155164945818794,2.08,5.16,4.59,54.0,0.5562154116927492,0
groom,5,5,7.78,0.4122609606741406,0.07560824971336448,0.3178049102605298,0.06666257614825367,4.54,6.84,7.82,34.0,0.5124239619575696,0
governor,8,8,8.47,0.4725477702622852,0.03249605954124277,0.14229052346744583,0.06350271206720075,4.07,4.53,26.84,64.0,0.523647194785164,1
camera,6,7,6.0,0.7248179450154927,0.0932955022815952,0.7253488503945662,0.039188187627741095,5.0,6.61,57.0,39.0,0.4626981259150029,0
elegance,8,8,9.61,0.07373405640522632,0.05152574591311666,0.04606036016911689,0.05749311351772141,2.18,6.91,1.27,56.0,0.5054935728525158,0
rant,4,5,9.22,0.059339149194934396,0.04830449684789704,0.28315073194475415,0.05180064975881873,3.07,3.43,0.67,20.0,0.581228776079823,0
glory,5,6,7.4,0.13241775748676063,0.07745891848368351,0.4648009596537122,0.11091557179035583,1.45,6.45,21.49,38.0,0.5128827999369078,0
starlet,7,7,11.17,0.5693067668851152,0.085546360412366,0.5693067668851152,0.08714520437493127,4.46,6.26,0.59,37.0,0.5373594194555411,1
hysteria,8,8,12.06,0.1971682420885694,0.02533593543024078,0.09765853689777432,0.024799459102111083,2.86,3.79,2.27,54.0,0.5850584127339372,1
binder,6,7,10.42,0.5145264384387639,0.046849169029702084,0.045552658719799834,0.044133059973478564,4.89,5.16,0.76,26.0,0.6580020637453553,1
cod,3,4,11.5,0.03617816576749771,0.07839675084431932,0.3202389380105847,0.08084782893133509,4.61,5.21,2.24,20.0,0.5224192485246475,0
weapon,6,6,6.95,0.7167350802707856,0.04257065240671909,0.7167350802707856,0.06393088353905993,4.76,3.95,46.65,47.0,0.47922945780551685,0
department,10,10,9.84,0.46026630282236075,0.03363777080668158,0.49633792810936284,0.027296060986829778,3.3,5.33,63.84,54.0,0.5661250089106681,0
conditioning,12,10,10.61,0.07142930577773984,0.018759595699623557,0.06544801398601734,0.021079107449332474,2.25,4.89,3.84,69.0,0.5743404969273292,0
garage,6,6,5.26,0.30712273163761084,0.06676744002562225,0.18543641265899571,0.036014214200466965,4.96,5.5,27.22,38.0,0.5079068756011356,0
demise,6,6,10.67,0.11275468497425983,0.02886386571947456,0.07306299496471788,0.055763597331302234,2.31,3.0,1.71,38.0,0.5926131528642575,0
nominate,8,8,10.67,0.6040833446361978,0.06769713187346459,0.5026569760155422,0.05585938253591677,2.96,5.86,0.9,45.0,0.5901875830716706,1
proportion,10,8,11.79,0.3842531710089412,0.03230627659828989,0.4173909127164588,0.045241259212904,2.57,5.2,2.73,54.0,0.5762063429497338,1
mundane,7,8,14.05,0.03218571419879407,0.025031660720379722,0.03700311452896936,0.026049006043915354,1.92,3.63,0.8,56.0,0.5706208423514816,0
vigilance,9,9,11.16,0.1070126103825402,0.036614927902251064,0.08405183828434971,0.036606791880233656,2.36,5.67,0.51,66.0,0.6264173864028932,1
gunk,4,5,8.11,0.4449194576554369,0.08752254844273073,0.10160363305201318,0.10573927491463116,3.46,3.62,0.47,26.0,0.518705669609252,0
understatement,14,14,10.45,0.09482168579676717,0.02416558952574268,0.10494959722908981,0.026494134098643807,1.79,5.42,1.73,99.0,0.6086170973919542,1
meanness,8,7,4.53,0.09885285378753596,0.07859850163533795,0.0963849949371358,0.07594320132414024,2.21,3.09,0.51,49.0,0.4614443205195144,1
tactful,7,8,10.16,0.1250933437978751,0.05301082022755388,0.1320783879432184,0.05529007184627003,2.21,6.18,0.57,54.0,0.5582411064590986,1
arrangement,11,10,9.89,0.17887747697071224,0.025934160684228123,0.17887747697071224,0.0324882901457973,2.3,5.71,9.45,68.0,0.6326522879187735,1
banquet,7,8,8.35,0.5608490911192577,0.05102572950724824,0.5608490911192577,0.049155083090096516,4.0,6.11,5.16,50.0,0.5436537276177533,0
investigate,11,11,9.0,0.4809863249849322,0.07969338186865989,0.6526172977225959,0.06248894484708524,2.27,5.68,9.47,59.0,0.5256538879068935,0
seem,4,4,6.74,0.7009772665604282,0.07409468681022015,0.688446557353314,0.20481209265510067,1.75,5.45,139.82,26.0,0.42124359442358106,0
thong,5,4,12.41,0.09271263808264454,0.07580498764909059,0.1042004177610567,0.07363820679335707,4.93,5.48,2.1,35.0,0.5154608682480779,0
contentment,11,12,10.72,0.07061506802077185,0.020798435537232342,0.18330764988924006,0.025973316127626357,2.25,6.62,0.41,71.0,0.5278493199923147,1
farce,5,4,12.12,0.22782153445139053,0.04520912481022064,0.07283633550854379,0.04664286858781569,2.32,4.33,1.75,37.0,0.5723577342664103,0
priceless,9,8,9.76,0.07130311505146045,0.04231502466389692,0.0869381040765557,0.040942733633916886,1.79,6.95,4.16,58.0,0.536473821935817,1
fluff,5,5,4.85,0.42377814795235924,0.09272577144639384,0.4328435736865878,0.0848824710326103,3.8,6.18,1.41,37.0,0.5716691795538357,0
bullfighter,11,10,8.78,0.4180415375302552,0.040865693378035875,0.16748141643803421,0.0579004360243316,4.7,3.94,0.67,75.0,0.5326289038766918,1
interview,9,8,10.53,0.6446638949520804,0.03990837242103208,0.6509304099131702,0.054296911255938884,3.36,4.68,29.51,54.0,0.5487566504809749,0
coma,4,5,10.83,0.2588110666189073,0.04877357116928193,0.3777679520069918,0.05069624689506258,3.69,1.89,12.27,23.0,0.576652131203127,0
remarry,7,8,8.65,0.0543340877569337,0.03560035679006359,0.5445779648540735,0.0466948831482375,2.72,5.52,0.86,57.0,0.46215471136882735,1
recant,6,7,13.73,0.5333707126590599,0.08890802622614538,0.5333707126590599,0.06195756800351879,2.03,3.89,0.53,38.0,0.48254049013957373,1
tomahawk,8,8,8.29,0.15450996011415155,0.022073065438324796,0.10506821593855896,0.02792878084342054,4.83,4.86,0.43,71.0,0.5501602236367121,0
chore,5,4,5.79,0.32288742095226314,0.044431643466686134,0.15268590854150663,0.10508887262955105,3.78,3.9,1.0,32.0,0.560813674360119,0
magnolia,8,9,9.89,0.45251537337523967,0.026835511144724534,0.45251537337523967,0.04365612588032445,4.71,6.8,0.71,63.0,0.5438080652571892,0
tidy,4,5,8.53,0.5021755746053838,0.05419135567051496,0.4864485682089795,0.06779813541083708,3.03,6.24,3.71,37.0,0.5577301098313333,0
lingo,5,6,10.89,0.12182082775116151,0.058214396641710034,0.026294308850424723,0.056942687007620625,2.27,5.33,1.16,32.0,0.6406435970417925,0
option,6,5,8.79,0.5195023061523962,0.03340609748366464,0.6822793227284809,0.0706200461613361,2.39,6.37,14.43,39.0,0.5990088693794607,0
profitable,10,10,11.22,0.5270069174065379,0.04552554226241676,0.03087170673401255,0.04830858933817221,2.36,6.5,2.45,64.0,0.5707154938178449,1
medium,6,7,7.67,0.4099220805969285,0.028821718357292535,0.4099220805969285,0.03513420139795292,3.0,4.85,7.1,40.0,0.6725360264659497,0
cast,4,5,7.24,0.12576078817666028,0.07689888387025758,0.6774692620201508,0.05703804604223413,3.92,5.26,23.14,20.0,0.5948094022519718,0
indigent,8,9,13.82,0.06942296809355307,0.034108537497147116,0.06732431524724146,0.026077586310264075,1.79,4.7,0.47,51.0,0.5279460976458623,0
idea,4,4,5.95,0.42573977368409044,0.06417843174380404,0.43491882775083857,0.06633576258174123,1.61,7.05,359.04,33.0,0.42709303449736613,0
mackerel,8,7,10.72,0.131194123075464,0.029484871682100962,0.038527499890670364,0.03146601889006971,4.89,4.78,2.12,59.0,0.4533296759907592,0
insist,6,7,8.33,0.5239061599367543,0.04944897132844515,0.5239061599367543,0.05723070352739618,2.14,4.42,17.84,39.0,0.5128216900129584,1
swivel,6,6,9.53,0.5063464871128727,0.04138639588315671,0.5945447709373516,0.10572040699332377,3.9,5.26,0.71,38.0,0.49627400035210556,0
hawk,4,4,6.7439100000000005,0.14545843255477994,0.062254099294087595,0.14700254472354837,0.12495931908596054,4.93,6.46,12.75,31.0,0.5931066848193599,0
laser,5,6,8.67,0.24518283531208754,0.04592054883005851,0.1246913172660444,0.052043603770320405,4.5,5.64,8.49,30.0,0.5479559807167645,0
brainless,9,8,8.45,0.18131134894792644,0.07135738241506677,0.11742525382557248,0.059043212792134155,2.18,3.57,0.88,58.0,0.4844224098941964,1
gallery,7,7,8.68,0.17872554587696707,0.027927910460548377,0.05177641514984714,0.03578315841039838,4.44,6.9,8.51,39.0,0.5133523554752191,0
run,3,4,4.47,0.5416663168869199,0.08338800774186972,0.6761681884740928,0.20832661766464325,4.31,6.41,350.55,20.0,0.44767051412374953,0
rent,4,5,8.89,0.14372416920140774,0.06399807312031719,0.577903865764882,0.1759362726637763,3.48,4.41,34.55,20.0,0.48970025995079547,0
plump,5,6,8.21,0.17890969010600546,0.10012899038872478,0.17890969010600546,0.10415012938630815,4.0,4.95,1.47,32.0,0.5412421788964672,0
fascism,7,8,14.33,0.12530803972349258,0.07736188099541451,0.08143371134010649,0.056154779639054395,1.83,2.5,0.76,54.0,0.476647077453602,1
fag,3,4,9.72,0.47086373954051436,0.151806107234449,0.48157073396991007,0.078804588014653,2.93,2.05,5.39,20.0,0.5506496326417134,0
primal,6,6,12.32,0.07184632373766839,0.047230203994936756,0.08374793646908528,0.04267803848414582,2.17,4.79,1.14,39.0,0.6130651044772292,1
mule,4,5,5.65,0.32252219168504576,0.0652218284225809,0.5415368199218995,0.06812371273021661,5.0,4.26,7.02,29.0,0.5651270848108463,0
pivot,5,6,10.78,0.11784972895553485,0.08041591339358824,0.11784972895553485,0.07094092907880169,3.72,4.95,0.45,36.0,0.5663653250069136,0
dissertation,12,10,14.73,0.6228701468436041,0.03701217343885371,0.6228701468436041,0.020340734889652615,2.81,4.3,1.2,71.0,0.5512359717589554,0
curve,5,4,7.52,0.6530414577800563,0.05883402448848665,0.6530414577800563,0.04510867318741706,4.41,5.81,4.61,33.0,0.5868438773786513,0
root,4,4,5.94,0.438029057859529,0.05561941776725693,0.40156824089136073,0.10358731049614545,4.34,5.33,10.47,20.0,0.5943348537587937,0
axe,3,4,6.11,0.10866971661856924,0.05018543393537766,0.018632495267796565,0.11145968017425435,5.0,3.48,4.88,22.0,0.5466481726639252,0
explore,7,8,7.06,0.29653238420614264,0.05590833545847875,0.06464497386317197,0.05959378896345893,2.9,7.0,6.22,42.0,0.5583606604996707,0
nap,3,4,2.53,0.14850658160177513,0.12960742496376607,0.26608132276398344,0.1615637436061076,4.03,6.53,12.65,20.0,0.5314180277758068,0
guest,5,5,6.21,0.6630480834237911,0.07006969225567382,0.6738894189660652,0.06472757356045261,3.83,6.14,39.94,36.0,0.5390187463832952,0
justify,7,8,10.4,0.5766904941033358,0.04376799297291442,0.5550120852408599,0.06940863734853456,1.45,6.17,5.02,55.0,0.5764710888368605,1
lineage,7,7,11.59,0.061947268772218476,0.022203744189535128,0.08641401568079259,0.020905150078400256,3.15,5.32,0.84,49.0,0.5752616842285487,0
cupboard,8,6,6.39,0.7047780119176353,0.038221585351033135,0.7047780119176353,0.06805683067104086,4.79,4.81,2.49,55.0,0.5175771070098749,0
peeved,6,5,10.79,0.11192987963172285,0.1083552890663061,0.10238532417231168,0.08131753516467982,2.35,3.55,0.45,34.0,0.5609100368668278,0
colossal,8,7,9.0,0.29856836606423476,0.023738344811350072,0.08762580826161229,0.04384855018726242,2.69,4.33,1.41,62.0,0.5160080983287992,1
limbo,5,6,9.21,0.13927354257456942,0.0578905123189084,0.0890358227008118,0.03234642984778612,2.65,4.53,2.37,33.0,0.6811351678162891,0
towel,5,5,3.22,0.6050050464152816,0.07610502780882576,0.6110506254971624,0.08068685818305593,4.86,6.14,14.16,32.0,0.5188039068479688,0
author,6,5,7.1,0.09682389971563328,0.031219571406926463,0.4066936840095169,0.037695084140857385,4.26,6.33,7.94,42.0,0.5691349262320202,0
ghostly,7,7,8.17,0.06361673579327011,0.055074338651773865,0.10361459294079085,0.04052655047045393,1.97,4.14,0.98,47.0,0.5017523198535782,1
squeaky,7,7,4.63,0.17052493500008256,0.0751783200200921,0.4758900963361216,0.15037144884299697,3.07,4.63,1.98,48.0,0.5899393006194655,1
understanding,13,13,7.83,0.3035280898144057,0.03875371780335254,0.43482769526613824,0.04821230557017751,1.92,7.14,21.9,69.0,0.5603136881930879,0
dynasty,7,8,10.5,0.07887980558158891,0.03333786502092901,0.638721092948918,0.04817926469688855,2.46,5.16,2.55,59.0,0.5490128565094066,1
sell,4,4,7.05,0.46237144422675847,0.11988027966823162,0.1994226911498989,0.16484687465751924,3.35,5.33,92.25,20.0,0.4350096572319367,0
tremble,7,7,8.89,0.47737084088562143,0.06867652973669204,0.5107551275127745,0.06782560592183735,3.61,3.18,2.24,36.0,0.5311431793554573,0
instrument,10,11,6.94,0.308328662723695,0.022988866782720833,0.12475538726072595,0.01891155560849034,4.27,6.68,8.1,66.0,0.5098575594039337,0
traffic,7,7,6.22,0.1661194646791805,0.03254799289673164,0.1661194646791805,0.030252295928483663,4.67,2.18,28.51,56.0,0.5347277073847291,0
depend,6,7,8.5,0.541834142569267,0.04012061309927054,0.08404880222974394,0.044208278694925975,1.89,5.0,9.88,39.0,0.5281530463824372,1
album,5,6,6.72,0.7477945862636223,0.029031954321941677,0.7706999999019988,0.029730628649793447,4.69,6.19,10.24,37.0,0.4727584624679544,0
brewing,7,6,10.44,0.08722813761322129,0.0547844122714756,0.09228252620176224,0.04640072010921335,3.07,6.62,0.94,39.0,0.5607524829316499,0
nectar,6,7,8.95,0.18032251600227117,0.023322106487811783,0.03860984028078272,0.03229352452241274,4.63,6.8,0.92,47.0,0.6267984315153848,0
rickety,7,7,10.67,0.13625325563101745,0.04447627945200169,0.07047772795603162,0.03973736784086067,2.77,3.52,0.41,36.0,0.5809526657888041,0
intrude,7,7,9.44,0.2734646452325725,0.07137728644767535,0.3323267886693554,0.06074660970168265,2.81,3.1,2.53,52.0,0.6046464778544695,1
stool,5,5,6.21,0.19383835154833606,0.06931040143301867,0.1436087022472015,0.0698715917885283,4.9,4.47,3.51,35.0,0.6018416960007353,0
blow,4,4,4.0,0.6322591398666819,0.09388094462234874,0.6039273478823631,0.08989513266831321,3.74,6.1,97.57,23.0,0.49761474170670655,0
erase,5,5,5.68,0.532299433443218,0.05970098874930143,0.532299433443218,0.056431318856768796,3.79,4.89,6.22,34.0,0.5741248915912881,0
downfall,8,7,11.47,0.08213821937851275,0.02309987932591004,0.1272792463280728,0.036555568271443205,2.31,3.2,1.25,68.0,0.620350919730292,1
eucalyptus,10,12,10.62,0.11416026892867528,0.01381826044279323,0.0613109877166447,0.008407397743109992,4.77,6.05,0.49,99.0,0.4896842844462926,0
volumes,7,8,9.58,0.040962269095255834,0.02999210425759234,0.031472974433918284,0.02122080706247476,3.03,6.0,1.06,52.0,0.6011279187653651,0
studio,6,8,9.56,0.06508262432344557,0.030629271452699145,0.07008765653316508,0.03278052829240235,4.55,6.24,23.33,47.0,0.539555585426185,0
mortality,9,9,12.35,0.2116519856875697,0.03748345361096296,0.2116519856875697,0.04188095845119144,1.46,5.15,1.51,49.0,0.576572558359585,1
winged,6,5,8.63,0.04256570172676788,0.06676832399578556,0.09095085279654791,0.06339004073960203,3.68,5.9,1.14,28.0,0.501676302632667,0
timeless,8,7,9.83,0.50696188567394,0.038309213312348475,0.50696188567394,0.03713521797193341,1.57,5.89,0.86,50.0,0.5711444204726989,1
syllable,8,7,8.1,0.38078589854403055,0.021763814296489166,0.05458987827455355,0.026999210246110013,3.26,4.95,0.82,51.0,0.45878109544564405,1
magnitude,9,10,12.3,0.03903250416802162,0.026354744903417666,0.09340966080357058,0.036125487261717534,2.43,5.1,1.43,70.0,0.609835325540405,1
esteem,6,6,10.55,0.12865674859686427,0.022490552681582943,0.12865674859686427,0.02392964441433397,1.83,6.38,1.69,46.0,0.6103621820326407,0
defrost,7,9,7.8,0.527593115934476,0.041742301775730295,0.527593115934476,0.04915228219202289,3.9,4.86,0.41,54.0,0.478099075100957,1
continuum,9,10,14.35,0.03800855226523854,0.02154306938154202,0.059090849730207964,0.02457700746919759,2.36,5.15,1.51,65.0,0.6133676469228379,0
employment,10,10,9.5,0.07048396803003507,0.03559190166997932,0.020186318251757762,0.029080179900545806,3.3,6.0,5.33,66.0,0.5758137551717037,1
cottage,7,6,8.5,0.7103286099410572,0.038050186409028255,0.7103286099410572,0.051397874926393854,4.85,6.63,5.29,40.0,0.5207702327671062,0
wagon,5,6,5.22,0.2694600708388022,0.06028153704857603,0.2408430864479986,0.06882072112364754,4.89,5.21,17.76,38.0,0.5313952982410556,0
south,5,4,6.06,0.48877923865828976,0.048263138866130734,0.18870623441910755,0.04754745176109329,3.84,6.11,64.47,36.0,0.47371933555900386,0
solid,5,6,7.79,0.20121429409962077,0.065626399255555,0.1815003167657612,0.060083044164249456,4.42,5.65,19.57,36.0,0.6219166697976759,0
principle,9,9,9.68,0.1859755840580789,0.020297832142120806,0.18546202414960702,0.020579269953358233,1.7,5.0,7.75,63.0,0.5651508116437703,0
artery,6,6,13.06,0.054276245930710315,0.02732475651584004,0.7439951584357715,0.07636847799787917,4.48,4.29,5.31,40.0,0.43900670824422183,0
saint,5,5,7.489900000000001,0.5020119802628482,0.06563823303677083,0.5020518025231306,0.05833476822921945,3.45,6.4,17.92,31.0,0.5742019357668726,0
paradigm,8,8,16.6,0.5685307897460791,0.021903876949490263,0.5685307897460791,0.04706239081634194,1.73,5.55,0.73,62.0,0.5689711368773965,0
regional,8,7,10.95,0.3105641057027084,0.04652620007635421,0.04763403376215858,0.0317243165032577,2.76,4.95,3.12,53.0,0.6488512618880822,1
hinge,5,5,7.95,0.46588207531654924,0.04499084014676294,0.4658820753165492,0.052141123677189816,4.57,5.21,0.57,31.0,0.5562634973564134,0
fashion,7,5,8.2,0.37646561800598694,0.04167549059323106,0.29125157607320623,0.06290346350696223,3.43,5.26,18.76,50.0,0.5062672167510425,0
nab,3,4,7.59,0.03643779638625706,0.08792558922164166,0.16075325149885122,0.04428277829124949,3.46,3.65,0.67,20.0,0.7281464079242695,0
fortune,7,6,9.05,0.4442112431230701,0.04366029715221779,0.4442112431230701,0.045226040065606155,2.9,7.24,29.76,55.0,0.5874032276783566,0
coolant,7,7,11.18,0.47892427825756934,0.03401408941317748,0.47892427825756934,0.03481527785511127,4.25,5.21,0.69,53.0,0.4921776081439398,1
geologist,9,10,10.47,0.6728638672244246,0.06467405916893605,0.6728638672244246,0.11389080036924898,4.41,6.62,1.0,52.0,0.5036199097217808,1
creed,5,5,9.17,0.24130378450125697,0.04434722627567812,0.19373035237024755,0.04403437069526588,2.1,5.25,2.53,23.0,0.6383028183880344,0
conventional,12,11,9.26,0.4492666479887898,0.03868504306118185,0.47185018482958185,0.03274965456919574,1.5,5.47,3.04,64.0,0.6337186062766273,1
partner,7,7,5.85,0.6271825355016231,0.047229529203664904,0.1416403451423867,0.04791194842636954,3.53,7.11,75.22,38.0,0.5172973899019269,0
lavish,6,6,10.76,0.41116518816460773,0.0673140750730084,0.4485633516410701,0.057593004756027445,2.31,6.79,0.76,38.0,0.5318548307822328,0
apple,5,4,4.15,0.4921909911041225,0.07335445800356848,0.5643943917973169,0.056781213718006096,5.0,6.62,23.67,37.0,0.5347747319902824,0
musketeer,9,10,7.1,0.23041425173604685,0.04412991161085972,0.17930645678306487,0.040674583546235876,4.08,4.76,0.43,66.0,0.5538220345870303,1
clue,4,4,6.06,0.3273316595629917,0.0702080042603531,0.1502513665950266,0.070740427991938,2.93,5.38,17.61,32.0,0.541902632822828,0
paradise,8,8,8.67,0.09657638881735736,0.03918663864078039,0.26141483035929874,0.03591323693681314,2.72,7.0,13.25,53.0,0.5883888270977928,0
orgy,4,4,13.95,0.1455363031381914,0.061453516611110606,0.5703253816624944,0.07224650873566694,3.67,5.37,1.71,36.0,0.5402507480216954,0
declare,7,7,10.74,0.6940910782495047,0.04791887273201646,0.04095644778914564,0.0618985772911152,2.0,5.42,7.57,45.0,0.5792699792564135,0
consultant,10,11,12.26,0.5968136863921605,0.03636309072391172,0.5968136863921605,0.03888625530678724,3.97,6.05,3.67,62.0,0.5594001950747785,1
dispense,8,8,9.5,0.3673665297877805,0.059559297351805436,0.32061921883298306,0.04810791740439883,3.26,5.24,1.35,44.0,0.6398407588599023,0
mongrel,7,8,10.24,0.5035815048454619,0.04479401021109439,0.5035815048454619,0.06788275596346746,3.8,3.47,0.86,55.0,0.507218244338906,0
bacteria,8,8,9.28,0.656390761585287,0.024257518070073217,0.6970744179853895,0.05069673333476327,4.14,3.3,3.04,55.0,0.4227117172806672,1
poster,6,7,8.12,0.30267194675809445,0.05410298699400415,0.07544850799444544,0.06438475995591816,4.66,5.35,5.98,31.0,0.627803484099626,1
peaceful,8,7,7.22,0.4996676586361429,0.0391317108741483,0.4996676586361429,0.062266739031758535,2.27,8.0,11.24,56.0,0.5263452397839189,1
douse,5,4,12.56,0.5399841213369911,0.08866553241361133,0.5324738824054981,0.08536297121078527,3.27,3.92,0.8,30.0,0.5151028704156483,0
vet,3,4,7.78,0.16760327937539818,0.14810933613159533,0.24124825426443633,0.061683631879983686,4.55,4.95,5.8,20.0,0.5088361811732636,0
