word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
tabernacle,10,9,10.5,0.054356105824432725,0.01418651243699894,0.0657333440600849,0.013913704039266018,4.04,5.65,0.71,87.0,0.603313045390718,0
personality,11,12,8.68,0.11339654166661561,0.05548223564652696,0.06098394535187913,0.02659298740915595,2.08,6.14,15.9,70.0,0.5491734562096947,1
thousand,8,6,6.6,0.38100020732874174,0.036002796907790624,0.3568874597978765,0.046828812472856515,3.08,6.44,69.29,66.0,0.37595538647778076,0
nourish,7,6,9.63,0.4709649859531583,0.035591158241126304,0.4709649859531582,0.0935135676412232,2.26,7.5,0.43,52.0,0.5249345989066564,0
cubicle,7,8,13.11,0.5993753218913512,0.04719824793484044,0.5993753218913512,0.06165593863725959,4.83,3.8,2.57,52.0,0.5555774942367401,0
arrest,6,6,7.47,0.6241302682340693,0.07150029541506649,0.5592766817178015,0.0920151476778687,3.93,2.33,59.55,37.0,0.5089693113067415,0
diagonal,8,8,8.0,0.4934125598924504,0.027540797604030717,0.056796753416218676,0.03900914765656295,3.96,5.17,0.53,58.0,0.5325225231505678,1
embargo,7,7,12.95,0.4818455548402186,0.01716254173581592,0.4818455548402186,0.0224248332958026,3.0,5.05,0.47,56.0,0.6463260552884231,0
mustang,7,7,9.47,0.47794784518413724,0.03328707827247483,0.47794784518413724,0.0349010352376909,4.89,6.32,3.43,45.0,0.5892152118718357,0
wedge,5,4,9.42,0.4943244740251212,0.08570560801596235,0.4709335779288268,0.048252680258280854,4.41,4.74,2.33,32.0,0.6267223376807805,0
fiesta,6,7,10.84,0.012333905402783053,0.03630491483073915,0.02343042478399993,0.01762137240334456,4.12,6.72,1.25,41.0,0.6084821511509226,0
punt,4,5,8.18,0.2408600669944305,0.05096479864962428,0.2408600669944305,0.05579239359233079,4.25,4.62,0.73,21.0,0.6071748889302714,0
fork,4,4,3.63,0.29161159789664154,0.0632694477818751,0.15975796993639488,0.14886482647362204,4.9,5.47,8.82,27.0,0.5805848796510362,0
trombone,8,8,7.83,0.6664068792632923,0.027709748651600245,0.6664068792632923,0.022865313474559106,4.9,5.0,1.27,64.0,0.4281018419089414,0
race,4,4,6.0,0.15306941625608864,0.17872858023011368,0.5299216759200152,0.11790397310048478,3.59,5.44,61.9,20.0,0.5272632228634591,0
publicity,9,10,10.9,0.05544027472322897,0.04245400428653494,0.08967927956620561,0.021038398855595712,2.74,4.89,10.47,62.0,0.5725106486847326,1
circumvent,10,11,13.53,0.5234609021712703,0.01605368373705725,0.5234609021712703,0.01764938407664949,2.25,5.0,0.51,79.0,0.5880712748205266,1
outrank,7,7,10.61,0.3306684426369661,0.06528539542194928,0.3306684426369661,0.0757320962425534,2.36,4.4,0.59,47.0,0.5873490919531488,1
agreeable,9,7,8.41,0.13932232119844026,0.034549151308434695,0.09658603301803254,0.035860405542581054,2.07,6.9,1.59,71.0,0.5305393185609605,1
monster,7,8,4.58,0.33150999480660076,0.08152615649989745,0.2094930539134314,0.05123595710521487,3.72,2.55,38.86,36.0,0.5002195534330858,0
worried,7,6,6.65,0.11251345006475758,0.06576540352345579,0.14885851715856374,0.11978006179501671,2.21,3.27,94.73,38.0,0.4009585128974167,0
soothe,6,4,8.4,0.6015853300552021,0.14527323231604578,0.6015853300552021,0.07838399791736027,2.14,6.63,1.29,37.0,0.5032608921302638,0
scoot,5,5,6.0,0.2581587102367099,0.06494215671629752,0.2581587102367099,0.0591538826585377,2.89,5.74,2.98,30.0,0.664932728753579,0
commander,9,9,8.19,0.555239684511654,0.08924188622582178,0.09479436865295013,0.03840842661022528,4.31,4.73,37.0,45.0,0.4659313331295931,1
triumph,7,7,10.16,0.5235264252494188,0.0646303636969673,0.5452630464126801,0.041575233780445864,2.17,7.34,4.65,54.0,0.5588565534214655,0
trait,5,4,10.65,0.17541335076716985,0.048112660484310156,0.08615095398741947,0.04300940942662131,2.72,5.44,1.08,33.0,0.5643781353921373,0
sway,4,4,9.58,0.23378426134072458,0.05398154304099189,0.2005551942940695,0.06414989832501979,3.6,5.25,2.53,25.0,0.5997848747764534,0
mask,4,5,4.8,0.5766694890064724,0.059461403928428656,0.5804124084318588,0.07569185285747143,4.96,4.81,19.8,27.0,0.5507921128194944,0
frosting,8,8,4.95,0.410901562488946,0.0855790247170621,0.4276778362022124,0.05139357603207913,4.86,7.33,1.41,38.0,0.4523732945246194,0
mosquito,8,8,6.1,0.6232021249564377,0.03164654678555057,0.6283935728568979,0.02744980565319006,4.88,3.12,1.82,66.0,0.5607181712331701,0
plural,6,7,7.45,0.1049733322551253,0.023129545387519424,0.06677138859737179,0.017325837865595918,2.59,4.81,0.96,48.0,0.4966066777500203,0
gust,4,5,8.12,0.10239630341117269,0.06452565069980837,0.10281191841862845,0.07239304391958536,3.85,4.86,0.47,23.0,0.49451262122775413,0
astrology,9,10,9.53,0.07038709125856028,0.055981375945124576,0.0889501300664862,0.057625113711787475,2.48,4.79,0.92,57.0,0.5018065311671045,1
nominee,7,8,11.0,0.03223579051486937,0.02583335137107398,0.06095635667080439,0.015306442784701203,3.9,5.5,0.78,51.0,0.6530210697699101,1
dude,4,5,7.89,0.5376721497040051,0.10125360472214327,0.4912287145731218,0.10396627529435143,3.93,5.91,99.43,28.0,0.35505977134041433,0
twirl,5,5,3.72,0.5608343342313364,0.15391957471887882,0.5608343342313366,0.13082913833284038,3.92,6.1,1.31,36.0,0.5057321620692802,0
manure,6,7,10.1,0.08855362839472179,0.037869094799763685,0.052762919702469324,0.02127464236938049,4.64,3.19,2.08,39.0,0.5201680424469386,0
subterranean,12,13,12.61,0.12676967595565125,0.019821101231202027,0.11769177433726438,0.013375257965933035,3.4,4.75,0.65,116.0,0.5507146834831304,1
minister,8,9,7.42,0.3090286774539,0.039414189126192475,0.0727618074413213,0.052960179530704005,4.22,5.0,18.45,44.0,0.5448594644223016,0
stardom,7,7,10.06,0.12083658219768509,0.038022404242495304,0.10673271391546234,0.03439005744832931,2.26,5.85,0.61,59.0,0.5905237015954723,1
harm,4,4,5.0,0.21197213352270022,0.07576400704347709,0.2720221609082973,0.07669891554478689,2.62,1.91,31.78,25.0,0.5397281385302434,0
ask,3,4,2.89,0.254923803598953,0.06969160973652436,0.6512626287631958,0.09498934814356305,2.52,5.95,483.14,21.0,0.3707342684268388,0
domain,6,6,11.72,0.11745383915668414,0.017968918143878743,0.00975939321568831,0.020761834874418662,3.4,5.05,2.59,45.0,0.6825641021431181,0
lacrosse,8,7,12.94,0.06777240832916538,0.02016228634244593,0.10324294324630758,0.0237664789864671,4.28,5.29,1.04,63.0,0.5511480798580582,0
coil,4,4,9.67,0.43616508020570693,0.0485858645738371,0.5472469796524384,0.04512342526415073,4.56,4.94,1.61,23.0,0.5312936977429906,0
caress,6,6,10.89,0.5370881659597285,0.06995894934137165,0.5370881659597285,0.09614233115630422,4.14,6.82,1.35,38.0,0.495722476281239,0
surreal,7,6,13.72,0.3743347145825741,0.03399398939290591,0.25977221657809296,0.04097819767036309,1.3,6.65,1.12,56.0,0.5237638662417139,1
mistrust,8,10,9.16,0.35247959371088494,0.0768941600804495,0.31957165068624344,0.06466438652251208,2.04,2.0,0.63,55.0,0.5216523613088023,1
underage,8,9,11.05,0.07715906334684096,0.02517631875842196,0.1399375260569325,0.021916380930815264,3.14,4.1,2.18,56.0,0.5956434224133877,1
sterile,7,7,11.39,0.06369346564375461,0.02974324529191668,0.10354989049009508,0.025721837690018238,2.67,4.57,2.18,42.0,0.5874418313603719,0
hind,4,5,9.21,0.13071313519412028,0.04998129661489878,0.13139898922436433,0.05362373524860173,3.96,4.7,2.45,22.0,0.599707445226717,0
blackmailer,11,10,11.84,0.47947898060704125,0.051414081921138624,0.18144941781666613,0.09998397328544292,3.21,2.05,1.06,74.0,0.47291727146108065,1
psychosis,9,8,16.07,0.08782601863179564,0.0746482718182446,0.04528111137758364,0.02760261570304688,2.31,2.65,1.33,66.0,0.5183643293254792,1
syndrome,8,8,11.72,0.5250192596755371,0.026176752450794524,0.5250192596755371,0.01779684092745732,2.48,4.33,6.27,73.0,0.5742830906627481,0
loop,4,4,7.22,0.31966450042910005,0.05326675987196258,0.3540727935623899,0.05164922013197458,4.26,5.26,6.76,22.0,0.6185839727266564,0
tuba,4,6,7.0,0.11347311863036104,0.0481980267798354,0.0520761888594573,0.03433807679741541,4.86,5.58,1.2,30.0,0.5103784902440314,0
snack,5,5,2.78,0.6534068569671645,0.08729966070564465,0.6633296868146815,0.08073871088611846,4.36,6.53,9.14,31.0,0.5004728519427964,0
virginal,8,7,12.17,0.03402911887508372,0.05865811716845335,0.10399434309492431,0.04443460360591869,2.38,5.0,0.47,53.0,0.5623864099298245,1
main,4,4,6.55,0.12549576673500293,0.038315808084587774,0.14069646253896023,0.05748118536436542,2.41,5.27,42.73,21.0,0.6721092613902084,0
decade,6,6,10.16,0.527900713724669,0.06766232477790261,0.7099545466017184,0.027319320723432763,3.19,4.75,4.84,37.0,0.5739710346689885,0
ride,4,4,4.67,0.30281129742060103,0.2192289998147773,0.46517010816017884,0.1919829773747076,3.75,6.27,135.37,20.0,0.4528981914844235,0
faceless,8,7,10.26,0.07149991726486755,0.05571094248551488,0.10369660549111968,0.04301877229453569,3.0,2.58,0.73,49.0,0.6079410883408962,1
jig,3,4,8.7,0.2520360160028539,0.054865963768085745,0.2975269609610617,0.05978040396668472,3.85,4.95,1.71,20.0,0.5943452084189904,0
travesty,8,9,12.11,0.08627346219942296,0.03814911359447369,0.12411008668880212,0.029612044800533487,2.07,2.85,0.9,58.0,0.583076990228921,0
review,6,6,8.84,0.4039672583806081,0.02852912350331448,0.48067805120822726,0.03479351958840595,2.81,5.09,14.8,38.0,0.6616526409858807,1
shift,5,5,9.17,0.6254033962529991,0.073197076463705,0.6911039408654789,0.06400196282855519,2.81,4.95,22.82,32.0,0.5812759515510353,0
dot,3,4,4.33,0.18739658666677192,0.10990847465051354,0.3953724347757667,0.1370651904294638,4.12,4.84,6.63,20.0,0.6497725548532056,0
nationality,11,12,9.84,0.06300698089459361,0.037062081937269405,0.36511951185226416,0.027915244753238026,2.74,5.6,0.82,59.0,0.6313404720338798,1
habit,5,6,7.67,0.3778662884966319,0.06345172832212628,0.39890086362251126,0.08486585814907445,2.76,5.2,14.47,39.0,0.5939421477116191,0
oak,3,3,7.35,0.13238671356467396,0.04241451624942778,0.2279627980063419,0.049869025430295914,4.82,6.47,5.61,25.0,0.5016306947880056,0
eviction,8,7,12.61,0.06553493268680892,0.031563853118657545,0.024756859080820353,0.024848819091167682,3.13,3.0,0.84,48.0,0.578035036634467,1
therapy,7,7,12.0,0.36391135251751644,0.027130221578314056,0.6618123423414447,0.031060029216687286,2.85,5.1,18.51,59.0,0.5085097355367709,1
instantaneous,13,14,11.89,0.5589720610336862,0.030388984354628692,0.5589720610336862,0.03012994641802279,2.28,5.16,0.61,108.0,0.6037849381849119,0
promoter,8,9,12.41,0.577576893865316,0.03892099361432095,0.1019333485019503,0.02872449045483952,3.84,5.3,1.0,48.0,0.6670651144027528,1
optics,6,7,12.63,0.0850362259864451,0.02232034583058612,0.05089081417467337,0.022191911271172017,3.29,6.37,0.71,45.0,0.5445436706175866,0
angel,5,6,4.0,0.29862157185976757,0.07842610284230547,0.6552727411202884,0.050513630478537574,3.82,7.71,78.27,38.0,0.5368254454352692,0
powdered,8,6,7.11,0.125812301438377,0.06760879613671049,0.07953924561608691,0.11310659958719077,3.88,5.32,2.1,45.0,0.49654732375663463,0
strength,8,7,6.21,0.38950246172641567,0.07615102835233203,0.38950246172641567,0.05250277431576234,2.96,6.73,36.92,56.0,0.5037043147387603,0
trite,5,5,13.0,0.0015104980352999681,0.049901922933796236,0.2237045791832342,0.05899741811833972,2.09,4.27,0.78,31.0,0.5352818286105149,0
brigade,7,7,11.58,0.6467213342908722,0.04125558625110238,0.6467213342908722,0.039016344445425705,4.3,4.43,3.2,52.0,0.5279872069517408,0
planter,7,8,7.68,0.5452580051732212,0.05881891848354648,0.07342703349128944,0.0371017720675218,4.61,5.85,0.63,32.0,0.6002736032452335,1
tarantula,9,11,7.76,0.656477787230004,0.057766093691410024,0.656477787230004,0.027785237098095706,4.83,3.37,0.9,74.0,0.5191749115460902,0
protocol,8,9,13.83,0.6931500636409899,0.02431427484342916,0.6931500636409899,0.04444902352582066,1.97,5.1,7.49,65.0,0.6267027519722052,0
sweet,5,5,4.53,0.5427362741333127,0.11488254927703517,0.5442439967566916,0.1133642799762674,4.0,7.77,145.2,30.0,0.4610562938344338,0
censorship,10,9,13.05,0.08796455088627439,0.018220504771536992,0.06678347613700263,0.023122492898429138,1.79,3.43,1.06,81.0,0.5855934521054244,1
equestrian,10,10,12.76,0.03910553754002101,0.012041167274447285,0.004910229778928782,0.011872114628114678,3.96,5.71,0.39,78.0,0.5211542455964561,1
crowd,5,5,7.14,0.34083773410285834,0.08164785747614582,0.34083773410285834,0.08415878082848065,4.52,4.48,37.37,35.0,0.4620922213929909,0
cleverness,10,9,7.75,0.0793501084392961,0.05093661891254191,0.10248830670179049,0.04450442760973915,2.07,6.95,0.51,70.0,0.5091707199411485,1
pirate,6,7,6.5,0.6146062805135638,0.08085933827560272,0.6442650014999145,0.04661510767358845,4.64,4.19,7.35,34.0,0.5617645923881069,0
disappearance,13,12,9.0,0.42119476773917824,0.04090541972159595,0.42119476773917824,0.0385902451816237,2.4,3.75,4.31,95.0,0.5787516480738627,1
pile,4,4,5.79,0.2766885396367788,0.06157745389284481,0.06506330352217286,0.15152314561882105,4.56,4.74,13.18,20.0,0.5364431186847971,0
chuckle,7,5,6.3,0.46605784478241696,0.0683794777594456,0.4701705565426287,0.08521481894369998,3.82,7.1,1.59,40.0,0.5019790775472529,0
breather,8,7,8.11,0.3576893252036895,0.04633670377097524,0.14762545417553696,0.06553978974744487,3.44,5.95,1.22,36.0,0.6335675278463135,1
homing,6,6,11.75,0.05662359745870168,0.04615363429152598,0.047180858122722956,0.05165403622677009,2.0,5.05,1.39,33.0,0.6266896399187457,0
proprietary,11,12,14.22,0.05960715685765499,0.024812680276776026,0.040499703254688095,0.014227604313351525,2.34,4.55,0.45,82.0,0.6405890300102588,0
news,4,5,6.16,0.42167430959625296,0.048821126081179646,0.32828169967883863,0.049426014246462306,3.41,4.96,164.69,28.0,0.5627773406755466,0
grits,5,6,8.95,0.18513652772845865,0.07130111465356048,0.13008288020824527,0.0785361484026449,4.74,4.9,1.59,31.0,0.5164263513802969,0
yearn,5,4,11.65,0.4710216248366501,0.0696578657782681,0.4710216248366501,0.06705003734489898,1.76,5.95,0.96,33.0,0.5650449055446256,0
fornicate,9,8,13.44,0.2840331615453711,0.04473577542852974,0.32974413745191317,0.07012617589040303,3.46,4.67,0.49,61.0,0.5349799357380993,0
congratulate,12,12,9.57,0.6394874672787413,0.06483009179494338,0.6394874672787413,0.04066412529247795,3.04,6.33,7.02,80.0,0.5319393745270748,0
arena,5,6,9.57,0.08996796610996181,0.040637424828139666,0.08976739838683476,0.02524111910186771,4.83,5.75,3.63,35.0,0.6136735990737708,0
would,5,4,5.28,0.7430976800314585,0.15255620882444368,0.20477161714795153,0.11066853513485088,1.12,5.91,1767.88,35.0,0.3468582622398037,0
rug,3,4,4.61,0.12006474119295782,0.05419845301042956,0.07934184988902773,0.06351208178170316,4.79,5.0,10.41,20.0,0.5497096014817499,0
contagious,10,9,8.17,0.05025930005078211,0.02541279913426721,0.04565042314319152,0.02554583594702793,2.71,3.05,3.33,70.0,0.544876363045864,1
dismal,6,7,10.56,0.11349011705272138,0.02627379869317687,0.056460964157708945,0.026816902855429828,2.38,2.6,0.94,48.0,0.5514649202761769,0
tunic,5,7,11.42,0.638272822770898,0.06907321092879959,0.638272822770898,0.0396469419916418,3.75,5.79,0.55,35.0,0.44835240564079903,0
dwelling,8,7,9.05,0.6369450511940168,0.05662072089031592,0.6369450511940168,0.05983821851542892,4.14,5.21,1.33,36.0,0.5860852705826715,0
gun,3,4,5.58,0.6154367384867515,0.17848183460249442,0.6916106306203795,0.2008801383458693,4.83,3.66,213.2,20.0,0.3937916352673379,0
salve,5,5,9.12,0.1150950521903011,0.0636589314253773,0.059009476316167556,0.059110408541829564,4.0,4.62,0.57,31.0,0.5780031328551001,0
fossil,6,5,7.5,0.699995638295784,0.03218995684088086,0.699995638295784,0.040447946354919155,4.9,6.0,1.55,49.0,0.5287941558194226,0
ultimate,8,8,10.37,0.38954365581296124,0.0432414862480042,0.3992211333260615,0.024451328981758468,1.7,5.74,9.02,54.0,0.597453725581931,1
nonsense,8,8,6.95,0.3325956176625132,0.03957355895605011,0.3325956176625132,0.05707354049961127,2.38,4.0,28.47,57.0,0.489670395931343,1
statistical,11,11,15.11,0.34071163244655456,0.024340044781372316,0.029355811880967145,0.02717588532342767,2.32,5.1,0.9,79.0,0.5735639176627684,1
spring,6,6,5.5,0.350138628360451,0.07504375908828559,0.3381118215515147,0.07259518779216396,3.89,7.64,31.31,30.0,0.5135025984998949,0
finance,7,7,12.52,0.41636639135607095,0.03517496922784888,0.4639745622320522,0.01742084444484516,3.36,4.81,5.35,45.0,0.5720035626524744,0
exile,5,6,11.0,0.21213792671421333,0.05203178623595883,0.01694343478455424,0.030099169126990257,2.15,3.32,1.86,38.0,0.5525125950929781,0
rough,5,4,6.21,0.16967040873476164,0.09633663356883156,0.25262767348916965,0.16695716987113085,3.83,3.68,37.39,30.0,0.5760940020804968,0
pinch,5,5,5.5,0.2236762123812419,0.0704415704809071,0.2228453521416417,0.0719288927274126,4.0,3.5,6.12,31.0,0.6089895844375385,0
bird,4,4,3.52,0.6009411685953637,0.06903739588252109,0.5491198917153317,0.16296063000423291,5.0,6.75,45.45,32.0,0.45595287879041707,0
mellow,6,5,8.85,0.380695321337788,0.10091332610510763,0.2752907321459814,0.07277381716866094,1.96,6.68,3.0,35.0,0.5133916379141086,0
diary,5,6,7.72,0.09733238918266006,0.04908252881369879,0.6200244206965277,0.06478463128709991,4.5,6.0,8.98,39.0,0.5699322196589932,0
disagreeable,12,12,8.44,0.1056662587427153,0.0284378866706249,0.13656454867566736,0.03256479664385034,1.9,3.29,0.96,90.0,0.5212965134979355,1
stupendous,10,11,9.68,0.051482330988491386,0.03282570137922527,0.07440264274073521,0.016520539515725248,1.54,6.95,0.65,79.0,0.5428425440487173,0
mumble,6,6,7.15,0.45957649010850476,0.128756167442857,0.45957649010850476,0.11867769392230945,3.69,4.4,0.78,32.0,0.5362228700487385,0
fussy,5,5,6.67,0.04218386313148675,0.10960069511038101,0.30047786838082063,0.08149713479968533,2.61,2.71,1.55,35.0,0.5831399372188069,1
band,4,5,6.16,0.16436208718548437,0.14572821729162633,0.18599484938080185,0.14441561370037623,4.68,6.44,53.41,20.0,0.46127174991921843,0
neck,4,4,3.0,0.36878311461625757,0.09276296103341357,0.18677278716627996,0.09351135756458548,5.0,5.44,59.51,31.0,0.4821323496918494,0
shred,5,5,9.28,0.35840752700626,0.05849897127193167,0.35840752700626,0.06844436652027809,4.38,4.53,2.94,31.0,0.6311078713445225,0
lingerie,8,8,13.44,0.05290252793325362,0.02335747373438686,0.041146828170263744,0.02374930385852273,4.87,6.89,2.82,56.0,0.5066504777092449,0
lab,3,4,8.71,0.17087465429669005,0.08561860917133181,0.48765316712920564,0.05427894587493488,4.69,4.57,39.61,20.0,0.5436018849873161,0
jaw,3,3,5.33,0.4596386700501671,0.13444198735879337,0.37970493858717635,0.06881772892212376,4.87,4.41,7.14,20.0,0.5019796064006521,0
soulless,8,7,11.32,0.07814728871561229,0.048073333422227305,0.1387787321976765,0.04941967262268339,1.52,2.71,0.63,58.0,0.5564870000377693,1
nefarious,9,8,13.31,0.16790374765062122,0.03718091482278031,0.015780166642151497,0.03221119463268052,1.85,3.79,0.75,68.0,0.5528434988881813,0
precedence,10,10,12.53,0.08422315802804103,0.030044065693841812,0.030626992607676054,0.024784908290409708,2.13,5.38,0.53,57.0,0.694069859753561,0
staple,6,6,7.18,0.3527992710468616,0.061596074442550476,0.36866529627969635,0.05191564365512384,4.34,5.0,1.12,35.0,0.6606628044718901,0
teens,5,5,7.84,0.11131289029215528,0.05922980407358746,0.11131289029215528,0.051525657471668485,3.69,5.58,1.94,33.0,0.5412305616624404,0
curfew,6,6,10.26,0.6122074231081102,0.03142285042845849,0.6122074231081102,0.035768826159313066,2.73,4.14,4.59,39.0,0.6489665208353945,0
soul,4,4,6.17,0.6372483462891707,0.0805887687286093,0.2587459703955802,0.18039755543260924,1.86,6.61,76.96,28.0,0.4874100237993438,0
piping,6,6,9.95,0.10028538762712008,0.04596989471180582,0.06406680549801716,0.04636839784725703,4.4,5.09,0.71,35.0,0.6222426736174576,0
insure,6,6,10.59,0.6387695932949418,0.09857831494836382,0.05436307849249719,0.044984733562233904,2.41,5.67,1.06,35.0,0.5310892896082653,1
gravy,5,6,6.0,0.08499619903028749,0.06348490554686738,0.04248767686395239,0.06182045086267379,4.97,6.21,5.27,37.0,0.5491282389772483,0
