word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
uncover,7,8,7.17,0.5563546626713562,0.05154495742073908,0.058190318337977304,0.035125623268816436,3.42,4.89,1.92,50.0,0.5098887300280625,1
koala,5,6,6.0,0.49706430883380587,0.08748972175368726,0.49706430883380587,0.028267098802102365,4.77,6.65,0.61,37.0,0.5888122179552017,0
shove,5,4,6.7,0.36651625841223523,0.1020279787975888,0.4062587054470394,0.10955252455481124,4.04,3.1,13.22,30.0,0.5271258977068627,0
nuance,6,7,11.05,0.13308412214389684,0.0297103451900747,0.37723297128561223,0.04007870461095977,1.85,5.47,0.41,37.0,0.6215992035726955,0
formula,7,8,10.47,0.31964009211383493,0.06475113796446332,0.6037745295781799,0.029895063180759195,4.11,5.3,7.86,49.0,0.6191993906917845,1
purple,6,5,3.6,0.5038005059466781,0.10485917610097037,0.5038005059466781,0.0885223567501568,4.04,5.6,12.33,39.0,0.49788502529599443,0
nostalgic,9,10,12.11,0.09080952873458252,0.022413574203097687,0.14705605751491715,0.03235521422311432,1.88,6.68,1.0,76.0,0.5496638685158984,1
flee,4,4,8.33,0.23908214514229117,0.07309313681228427,0.23701527869855576,0.07374616630056537,3.67,3.84,4.57,25.0,0.5235910441446843,0
progression,11,9,11.0,0.1622604217453778,0.03335258247568517,0.01977884584542935,0.027151743342893418,2.15,6.21,0.76,57.0,0.6828551403136065,1
spell,5,5,5.06,0.33279447253738526,0.07016265534147381,0.3077836662660031,0.07428419527597598,3.32,6.18,36.65,28.0,0.5478783569571222,0
snoop,5,5,8.44,0.2439000808013199,0.07874235360913158,0.23735920749365086,0.08011100017901891,3.0,3.45,2.49,30.0,0.6405446012905229,0
harp,4,4,7.55,0.15770593060835583,0.058822117347717216,0.15582277932133753,0.06088649662359269,4.85,5.4,2.63,26.0,0.4828926293181552,0
current,7,7,8.94,0.27360033295834385,0.022903498028195725,0.27460307103152215,0.021053895546943358,3.16,5.53,17.04,47.0,0.6765079979950274,0
likely,6,6,6.33,0.641874059186834,0.034434007872512655,0.5809047844769865,0.07547139945762409,1.76,6.9,25.76,39.0,0.5690808924165358,1
cartilage,9,8,10.94,0.04579626812783583,0.018652639157569956,0.08378551179938684,0.014622286563114097,4.71,4.17,0.73,70.0,0.5007276258867851,0
mighty,6,5,5.63,0.4240876662009457,0.10597793995758113,0.42563143274223814,0.08911085649023896,2.61,6.45,26.57,35.0,0.5532768980294801,1
wacky,5,5,7.67,0.1133253859276942,0.10377590378746145,0.4029666490763026,0.07596273915733595,2.0,6.05,3.22,31.0,0.568457982812113,0
glutton,7,6,12.22,0.06892002628876648,0.0391964054752684,0.04001477808005512,0.04591939696295501,3.16,3.53,0.61,51.0,0.5532179624319749,0
metaphor,8,8,11.59,0.5615185669715553,0.03398763952285065,0.08555337262332377,0.05168434978434695,1.94,6.11,3.88,68.0,0.5533472195779001,1
furnace,7,6,10.6,0.6879029900904404,0.04541116509237538,0.6879029900904404,0.04984905198530869,4.69,5.11,2.71,56.0,0.5508955888765632,0
photographer,12,11,7.74,0.7091664328478818,0.13012079802006304,0.08460706300653999,0.0838326625389643,4.76,6.71,9.12,61.0,0.4766249245737133,1
cobra,5,6,7.47,0.41654601514659767,0.0586657229157053,0.41654601514659767,0.03290715205807216,5.0,4.42,3.33,37.0,0.6389967216004295,0
short,5,4,4.32,0.2639709518552175,0.06780087543711454,0.32240510944034445,0.13934926490266605,3.61,5.67,85.63,28.0,0.6026330517500671,0
represent,9,11,10.33,0.5174314444848345,0.026479963300365922,0.5344594387700844,0.046753870619138486,2.12,5.43,15.16,55.0,0.5851111448418933,0
cavity,6,7,7.5,0.06556203472550684,0.027250115462676434,0.6316496047011524,0.06807464407526251,4.5,2.6,2.98,43.0,0.5251202275102028,0
discourage,10,9,9.32,0.48548318487373765,0.06114038946905609,0.48989540298440454,0.0768182078562646,1.9,3.05,1.33,64.0,0.532486279221225,1
zucchini,8,7,6.79,0.20507082583442643,0.035203030509499085,0.1792780414831038,0.03783855625615768,4.87,6.3,0.96,66.0,0.37432402530840575,0
jeans,5,5,5.26,0.1793552469687882,0.054406080862593076,0.16091532635305703,0.05454831393812508,5.0,5.47,6.61,34.0,0.4699651579876116,0
haul,4,4,7.58,0.4141862937183072,0.06515302044034155,0.16742435553118756,0.1764241243140506,3.81,4.95,7.08,31.0,0.6032835783360537,0
overhear,8,8,8.37,0.49373212297837377,0.07396252532710552,0.15028810121303746,0.05452874877089015,2.4,3.89,1.04,45.0,0.5440985783124211,1
beak,4,4,5.42,0.3376233441425225,0.06552342185198719,0.1316937422573151,0.14165294873582332,4.96,4.9,2.1,23.0,0.5058466306713771,0
toaster,7,7,6.72,0.564002569656141,0.08735885889310237,0.15093045044543102,0.08147940840765898,4.9,5.8,3.88,34.0,0.5999071868582814,1
gent,4,5,11.8,0.18411358114515128,0.05589063403875648,0.26544279610352595,0.050264767406858375,3.8,5.86,1.61,20.0,0.657566011488069,0
fake,4,4,5.83,0.5183835542614824,0.07804812728613349,0.5094055824860991,0.07719076398588229,1.97,2.62,36.33,20.0,0.5184140637300754,0
underbelly,10,9,11.0,0.07518906926764249,0.02097640408388328,0.05297432595571184,0.029477025461541753,4.04,4.42,0.76,76.0,0.6480450589619589,1
uproar,6,6,9.55,0.09805794378481258,0.02671608343192546,0.049312687771151754,0.02653160319342041,3.0,4.21,1.04,57.0,0.5729705938866164,1
gauntlet,8,8,13.12,0.31827734761274856,0.04522580909670558,0.31827734761274856,0.04787940383760681,4.43,4.76,0.76,58.0,0.6720012896845728,0
adhere,6,6,10.78,0.6029116896536704,0.026446309509004694,0.05474958489733541,0.04264477014569745,2.62,5.17,0.57,38.0,0.5599598845652091,1
theft,5,5,8.11,0.6078350392721081,0.06316781226405231,0.6078350392721081,0.048098698161990035,2.93,2.6,6.75,38.0,0.5062765824882347,0
strand,6,7,8.39,0.22038663129627892,0.03889354840947041,0.22038663129627892,0.03893117965983817,4.1,5.0,1.84,37.0,0.7120962744910453,0
husband,7,8,5.53,0.5297817950086492,0.06921865457205983,0.532424375740393,0.03634972746654802,4.11,7.41,194.8,55.0,0.39969412807831967,0
wasp,4,5,5.58,0.39880217162486326,0.0481928200456849,0.4507342636912959,0.0481790135389342,4.96,2.71,1.43,27.0,0.5499774914306977,0
dumb,4,4,4.5,0.4137619482980752,0.09941529505975738,0.3283146075671651,0.23170324486669855,2.36,2.44,46.96,33.0,0.4452803466779657,0
diaper,6,7,3.4,0.48922141020372306,0.06426502603198918,0.22538486977883715,0.03939083883870276,4.82,3.71,4.27,36.0,0.5202500813554115,0
mango,5,6,8.22,0.3963837216180289,0.06614181851031377,0.4334684439359236,0.033266582073677844,5.0,6.57,1.65,31.0,0.5767762459428407,0
sauna,5,5,10.28,0.6203631831399754,0.05368274800341389,0.6203631831399754,0.05187376530666149,4.68,5.68,1.35,38.0,0.5599684739099848,0
pussy,5,5,9.58,0.36486324127729514,0.1252331254554645,0.422498178883788,0.1133895409270279,4.46,4.48,25.67,34.0,0.49847551547617164,1
coup,4,3,12.06,0.09859887998709986,0.0462220202420938,0.07342645820230784,0.09329778136534538,3.0,4.74,2.61,27.0,0.5707020475357714,0
loathsome,9,7,12.7,0.06004455126137168,0.04745719991479622,0.030413159808015015,0.06003371706056424,2.19,2.89,1.04,76.0,0.5120399781248157,1
external,8,8,9.56,0.48027083417617855,0.024109353673278048,0.0719980712677602,0.04303994448346718,2.82,5.37,2.47,53.0,0.6489229277857189,1
choreographer,13,13,12.25,0.6712957174802995,0.08432957705242358,0.07698359827868705,0.033745195521075105,4.23,5.32,1.04,70.0,0.4956159265988915,1
superstar,9,9,10.16,0.5060041494280987,0.038669104447646145,0.06641269235590377,0.04027783345301759,3.36,5.94,3.43,69.0,0.5900111673061599,1
red,3,4,3.68,0.160720590370657,0.11257760767666108,0.2886186374373481,0.14917937432169215,4.24,5.67,148.06,20.0,0.49446689041972497,0
empirical,9,9,14.29,0.5577153878353005,0.032113359933994674,0.015445521806895223,0.03309092267770061,1.96,4.67,0.45,72.0,0.510637624072815,1
distortion,10,8,11.47,0.5901905958952214,0.049965820046979664,0.5901905958952214,0.06984196498189436,2.3,3.5,1.18,56.0,0.5620488860500565,1
shipment,8,8,9.74,0.622135898486067,0.07620490553334168,0.622135898486067,0.05099876230600424,4.48,5.26,6.31,56.0,0.5332158348458303,1
earnings,8,6,8.06,0.1061047362304811,0.026857633087542576,0.05929552094819118,0.04288039564794732,4.39,6.37,0.94,35.0,0.576741523953913,0
lofty,5,6,10.45,0.03242458882792821,0.05172106796089085,0.11006612086264352,0.06120364458334761,1.89,5.65,0.78,36.0,0.595492610184244,1
pruning,7,7,10.95,0.059003876162772785,0.034889236771757086,0.04941365552460432,0.05590414728197578,3.21,5.43,0.49,40.0,0.5074465179833563,0
query,5,6,13.58,0.0341258327748181,0.03132339103817299,0.40890993727978797,0.06236610231441594,2.89,5.24,0.57,40.0,0.621648596889221,0
convincing,10,10,7.58,0.47937685128893387,0.06116675980832212,0.47937685128893387,0.07209865737143314,1.85,5.6,6.92,54.0,0.5179217299628349,0
dime,4,4,5.74,0.11159448404302204,0.07329615469118604,0.324054360010954,0.15985280314989583,4.85,5.58,12.06,25.0,0.5511088434665694,0
biblical,8,8,6.9,0.06873032940675285,0.026932895006988363,0.04226991857327265,0.034120263965273845,1.97,6.52,2.24,68.0,0.4509744011487163,0
fuse,4,5,10.78,0.07709282557263047,0.060180812608913274,0.08088309040662424,0.05950715848179332,4.55,5.05,4.86,33.0,0.5601696495987876,0
optical,7,7,10.72,0.07695808683854323,0.05272001322197462,0.052754061882760245,0.04238052932607787,2.86,5.15,1.1,51.0,0.5110121904067981,1
soviet,6,7,10.2,0.5606713211860423,0.026533947219810495,0.5606713211860423,0.03208844581641579,3.15,4.1,7.06,51.0,0.4721877574511117,0
tournament,10,9,7.83,0.7735827731448224,0.057823893364894914,0.7735827731448224,0.04832782122527402,4.11,6.24,9.1,73.0,0.4854360512125237,0
shopkeeper,10,10,8.11,0.4296752555449312,0.05664745688325288,0.09298616281605908,0.03186556489984288,4.43,5.35,0.39,70.0,0.5494616292789473,1
amused,6,7,7.83,0.10488145670837525,0.1015393084457259,0.07591535551213,0.056331088858990463,1.96,7.05,2.51,36.0,0.5713387849628386,0
machete,7,7,9.6,0.5562272499368279,0.04669355056953139,0.5562272499368279,0.07008029630823845,4.82,4.13,1.04,51.0,0.5380005074710158,0
crap,4,5,6.5,0.22230661880317906,0.07756121879808778,0.38277513413109465,0.09932072820960836,3.67,3.44,61.78,24.0,0.4389916272429879,0
flare,5,5,9.84,0.5394270122882843,0.059194385290307176,0.08512229885136262,0.060945067624080966,4.5,5.4,4.22,31.0,0.6188023870522678,0
jumbo,5,6,7.78,0.3469981413290411,0.10203838759693344,0.08603708980310981,0.039748192969800165,3.24,4.9,2.82,32.0,0.6697467400251502,0
outwit,6,7,10.47,0.10927941626499725,0.04320968573571848,0.061885229672354804,0.070075031476448,1.97,5.3,0.59,49.0,0.544968556610456,1
knife,5,4,4.15,0.41976664607688025,0.10899860775295356,0.4494597990396135,0.09732197065783872,4.9,4.33,46.8,38.0,0.46947266974248913,0
banana,6,7,3.78,0.6648491084494631,0.0517698205013446,0.6648491084494631,0.0786031158153547,5.0,6.71,10.73,37.0,0.5098460070320069,0
alone,5,5,4.94,0.20086052677054525,0.10067287468496343,0.09403155780067324,0.09336465430962408,2.86,3.85,308.53,34.0,0.4057109172304264,0
dock,4,4,8.22,0.385081374949546,0.054115148565917585,0.12951880350645278,0.059276343861056534,4.64,5.05,9.75,22.0,0.5355095430808379,0
stupid,6,8,4.4,0.44804041766336955,0.06857015953963926,0.45333897171470067,0.06959874638384839,1.75,2.84,184.41,43.0,0.36051386003323366,0
hourly,6,5,9.45,0.027007530983704328,0.015074447765174937,0.03728585875001469,0.025646542554851933,2.5,5.55,0.73,39.0,0.6636509450753473,1
bogey,5,5,10.73,0.49590652771676635,0.07539282190534752,0.562579445441623,0.08286257840148947,3.69,3.58,2.49,36.0,0.5645462915850986,0
spark,5,5,7.95,0.27187875368957765,0.05768204059515458,0.2976167396322196,0.06243573610182091,4.25,6.05,6.27,30.0,0.5591442420040577,0
legion,6,6,11.15,0.2209512845064748,0.027436842157621915,0.26597199461594084,0.03899315462392313,2.69,5.32,2.47,37.0,0.629584088453487,0
trade,5,5,6.42,0.3332233034466587,0.045742033574770385,0.28366744008392414,0.04916125739468125,3.08,5.91,35.2,33.0,0.5808509087225366,0
euthanasia,10,11,14.0,0.04054931835118766,0.018351705241485498,0.07765076132791872,0.012969322421822636,3.08,3.3,0.45,95.0,0.6352474708986284,0
jeopardy,8,7,8.63,0.11106655809053462,0.022479717681640043,0.05548100770518353,0.029331984289976045,1.93,3.84,3.43,70.0,0.6737876296196912,0
tongue,6,4,4.47,0.1095845298753786,0.048376830391776905,0.08808265293279101,0.08632245699523032,4.93,6.29,31.16,38.0,0.5365239199717269,0
forwarding,10,8,11.78,0.04832423741251477,0.019664362724014707,0.062232093471022404,0.022915210666645914,2.41,5.23,1.1,64.0,0.6269743216333448,0
dispute,7,8,12.05,0.4539729037670546,0.0389178418040438,0.7527244544530421,0.048180047793266775,2.9,2.52,3.14,51.0,0.5368832637978853,0
cartoon,7,6,3.11,0.6886002469869351,0.03933288005079824,0.6886002469869351,0.04555432536262303,4.33,6.74,3.76,38.0,0.5346231737532229,0
fluffy,6,6,5.95,0.22812005538274885,0.06367275310890469,0.25399159774272645,0.093504484382643,3.86,7.11,3.63,43.0,0.5509694281217565,1
ricochet,8,7,10.5,0.43301104450442185,0.03198194959739899,0.42946723465684705,0.045406177405275,3.29,4.75,0.47,61.0,0.6068235672872512,0
warlock,7,6,9.68,0.11669178078999808,0.05286747073750591,0.13067680187940084,0.04018759339099822,3.9,3.9,3.63,51.0,0.5428937631239432,0
certain,7,5,8.2,0.29738734058062943,0.03864792706348351,0.30000982919457786,0.05597725979587585,1.68,6.11,85.37,40.0,0.5735011570371935,0
homeless,8,7,7.45,0.6379391793777066,0.04979739063420814,0.6379391793777066,0.0716283659728039,3.04,2.21,10.65,50.0,0.570247579702907,1
fruit,5,5,3.63,0.45637627972000866,0.0865900331246983,0.48213057485733557,0.06559174820124374,4.81,7.0,21.73,38.0,0.47328405552847136,0
crisp,5,6,7.22,0.394485708724333,0.05151762698566602,0.4295900373746962,0.06734724791586716,3.69,5.23,3.16,34.0,0.5983238207807476,0
blimp,5,6,6.63,0.4469349221786223,0.07312611295958443,0.4469349221786223,0.07237500970228056,4.76,5.14,1.04,37.0,0.6227661023140736,0
write,5,4,4.89,0.33839526933017033,0.0802346188999395,0.3887987307964636,0.1343211598053374,4.22,6.45,126.8,29.0,0.46996251919334986,0
daughter,8,6,4.95,0.6086947086415795,0.07425705310702875,0.3491839172283063,0.07395217231066853,4.79,6.73,171.35,53.0,0.37259750641586054,0
alleged,7,6,12.05,0.5905246963289085,0.05245130844605516,0.08349435546202548,0.040682571109211904,1.82,3.62,3.98,44.0,0.5003673597033064,0
sure,4,4,4.85,0.2470592342734676,0.09861833406337699,0.35031969239807587,0.21256285929445543,1.73,6.64,1099.82,23.0,0.292548759789449,0
embarrassment,13,12,6.28,0.4194416671167876,0.04235671612924697,0.4194416671167876,0.04791916491977567,2.43,2.72,4.84,96.0,0.5625139160236703,1
steam,5,5,6.26,0.4093343910564776,0.06648937948099433,0.33216513424312183,0.07040512721614985,4.5,5.4,13.45,31.0,0.5461482505512579,0
marine,6,6,9.8,0.4494939969731974,0.06285239580659258,0.3679727365711964,0.03527918256694685,4.25,5.95,14.08,35.0,0.5670621816720844,0
jumper,6,7,7.0,0.60575534253631,0.08652391456044287,0.2695475281098017,0.08546092659640259,4.03,4.55,2.29,35.0,0.6115771267081535,1
famine,6,6,10.0,0.03327292293690148,0.03220720833088096,0.07561567453654408,0.041913491282829674,3.55,2.95,1.59,38.0,0.5376306017202107,0
bare,4,4,5.78,0.2525486927459729,0.13102405759343008,0.08018228802533005,0.17373789820480914,3.21,5.5,8.33,20.0,0.6135522914837974,0
cruel,5,5,7.63,0.4649000502177573,0.07374794639522282,0.4732675743848558,0.07106825258244827,2.11,2.73,18.35,38.0,0.5016401423362711,0
court,5,4,8.39,0.35397338234409503,0.05144681804005471,0.35450076030547434,0.1013063512403601,4.31,3.52,100.73,36.0,0.4549376100695278,0
parrot,6,6,5.58,0.6626078568033186,0.08549988699569212,0.1660414431717808,0.0630596257104408,5.0,6.79,3.27,38.0,0.49998632013115263,0
envoy,5,5,13.11,0.5091599415981958,0.025779429374107182,0.5091599415981958,0.02248163012504007,3.5,4.9,0.86,46.0,0.6297705403812792,0
woman,5,6,4.95,0.3460178997123897,0.088705533466195,0.38567305425744547,0.0953105331698823,4.46,7.09,434.63,37.0,0.4062677869846258,0
ventricle,9,9,13.5,0.6870464694042977,0.04496978168929687,0.6870464694042977,0.0366803391599518,4.36,4.9,0.59,64.0,0.4272511694236387,0
morgue,6,4,10.53,0.41043275181423194,0.040405860516669063,0.10226979615670186,0.059364224639341455,4.62,1.79,8.63,39.0,0.550314466790163,0
shortness,9,7,8.11,0.07955644718384189,0.05208145092480482,0.08924583376601303,0.047864132306112264,3.14,3.75,0.84,51.0,0.575016257516509,1
credit,6,7,9.42,0.13102491573203634,0.0265446954267517,0.13504288395048092,0.038873291079996736,2.71,5.0,45.82,43.0,0.5474888644210657,0
multiple,8,8,7.79,0.13470385827449882,0.0209878769214753,0.08849269070945436,0.01803616542751247,3.26,5.0,10.59,58.0,0.6132505774485528,0
boat,4,4,3.84,0.6471484513228891,0.07640680422274619,0.7277027795089958,0.1835691458969292,4.93,6.36,95.78,21.0,0.4053858579056645,0
white,5,4,4.06,0.27433797130232,0.09015635465650441,0.27501949675088955,0.18429511418862896,3.89,6.18,171.45,28.0,0.49109532676892026,0
nimble,6,6,8.61,0.11697881697636137,0.06307006468510092,0.1040738325389008,0.07626381867216911,2.34,6.25,0.59,37.0,0.5957715812846084,0
chariot,7,6,9.11,0.5445844309128414,0.04044589718791017,0.5528609415587958,0.033549576014437595,4.86,6.11,2.02,46.0,0.5556409304807421,0
bigamy,6,7,13.24,0.14503012748073624,0.041480682867826295,0.4902150174961166,0.04967527349251343,2.64,3.15,0.51,55.0,0.4693072941645216,1
caddie,6,5,9.83,0.43014361000772605,0.08838170544593048,0.41401431316672516,0.05664773149529919,4.37,4.8,0.71,36.0,0.5869110440264442,0
agony,5,6,9.22,0.08558310979731028,0.0501580296667011,0.08121855767299695,0.03753478470589337,2.38,2.46,3.75,40.0,0.5584338030737164,1
destroy,7,7,6.7,0.6538073212851272,0.06615689945993897,0.6538073212851272,0.09218941927957222,3.08,2.67,47.18,52.0,0.46353517907881925,0
crevice,7,7,11.5,0.5990382536968335,0.041808275138967343,0.5990382536968335,0.053136999489911234,4.43,4.67,0.41,53.0,0.5126896663667233,0
hamster,7,8,4.37,0.6115496029715087,0.07564589654858564,0.05972324723573298,0.04345679411452814,4.86,5.88,2.14,39.0,0.5549397406674257,0
stitching,9,7,8.89,0.14755429144233645,0.05086139872934418,0.04377231236122963,0.07285054833739134,4.48,4.68,0.63,44.0,0.5132103446525353,0
quarantine,10,10,12.81,0.09159746733669916,0.018942012312130448,0.48058558966035164,0.030624301846750496,3.39,2.84,4.45,71.0,0.5766143407210301,0
preserve,8,7,9.63,0.44839655231563996,0.07499891401087651,0.47883390821720595,0.09270475472290506,2.57,4.9,5.63,47.0,0.5462636904164226,1
sleep,5,5,2.79,0.66387615292687,0.12668448962892714,0.6681342033671995,0.10424873859116333,4.44,7.22,227.94,29.0,0.3874573195996284,0
mutual,6,7,8.9,0.3360592996733707,0.027898204389950377,0.3292162039194974,0.03462211476456647,2.21,6.48,7.22,48.0,0.6025173394716058,0
adage,5,5,16.21,0.07625239406363557,0.037014375303875545,0.04141673939639175,0.03944650142570117,1.86,5.55,0.63,40.0,0.6640180403944377,0
quiver,6,7,11.05,0.4261336219248305,0.03999950382204077,0.1819958807006701,0.08223870419355837,3.83,4.52,0.45,38.0,0.5567483690892986,0
lesion,6,5,12.82,0.7099021162387249,0.06968367766310979,0.7099021162387249,0.04623314061245023,4.38,2.95,0.59,37.0,0.455926222720227,0
labyrinth,9,10,10.53,0.5022678860829685,0.017803416527621456,0.5022678860829685,0.03422610936515952,4.22,4.84,0.8,75.0,0.5918482248227274,0
filet,5,5,9.89,0.1802126293267912,0.0821167495262931,0.14331146642724088,0.07813954773944722,4.59,6.14,0.94,35.0,0.3760469976556986,0
distinguishing,14,13,11.58,0.03937050896848247,0.027958640760232398,0.03301968899025442,0.04510105144559851,1.75,5.37,0.55,98.0,0.6156787381626185,0
merchant,8,7,9.8,0.6128324619911898,0.06687368425561528,0.6128324619911898,0.045875503937090625,4.31,5.21,2.86,55.0,0.5736728132930812,0
pleasing,8,7,7.28,0.29308497115189236,0.058818790953243966,0.29308497115189236,0.05128495103485732,2.56,7.65,1.55,38.0,0.5981359939260239,0
avoid,5,5,8.5,0.6501202466891444,0.06089595643500502,0.6525511438983593,0.08466586540973746,2.41,4.1,24.29,36.0,0.5104266772629857,0
union,5,7,9.39,0.31876429169444986,0.06335110122768736,0.45017685873819313,0.03841668065905339,3.38,5.85,21.78,36.0,0.6231288734547372,1
