word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
hammock,7,6,7.11,0.6672535888943103,0.04993634587599954,0.6672535888943103,0.07574046431568258,4.89,6.95,1.39,52.0,0.5594055253707146,0
replace,7,7,7.2,0.4755496582597504,0.052113163871761736,0.5854496368121546,0.05042282486477409,3.0,5.56,13.35,41.0,0.587689325297087,1
pleased,7,6,8.26,0.37505602926149656,0.07350577953662113,0.37505602926149656,0.0628166033434419,2.37,7.82,28.53,34.0,0.4785300801240919,0
cushy,5,5,8.83,0.049093488667187685,0.08900853897996445,0.08966284150580034,0.07443971116605964,2.34,5.95,0.71,34.0,0.6183561874194756,0
prosper,7,8,10.06,0.40235708541706955,0.03554028654433381,0.08521353921276241,0.027271229224465444,2.27,7.67,1.1,39.0,0.5896676776934087,0
gigolo,6,7,13.94,0.3878786347697992,0.0665921779109369,0.3878786347697992,0.06646270421691028,3.07,4.4,1.63,55.0,0.49819201283260417,0
heroic,6,7,8.2,0.42292593767667747,0.043253325093554555,0.13798405803309827,0.03117874964624812,1.85,7.45,4.59,39.0,0.5053279064546955,0
adulterer,9,10,11.63,0.2847557195593484,0.046371442141284996,0.09289382220034148,0.04031574258219358,2.96,2.77,0.39,68.0,0.4370387597569967,1
chemical,8,7,9.5,0.6131266140289355,0.07576217924755353,0.6375431318442274,0.03517347595517844,3.86,4.89,11.35,53.0,0.5128686327910217,1
blaze,5,5,7.47,0.21528971339828334,0.07559888614959609,0.2943753850308654,0.06006592784077654,4.28,4.47,2.1,30.0,0.5845498179966755,0
discovery,9,10,7.84,0.10821786550851197,0.03193377960961103,0.5257666418360193,0.05892393916879307,2.36,6.81,11.45,60.0,0.5802803527857797,1
cameo,5,6,11.06,0.520761155307157,0.056590514264414235,0.520761155307157,0.05252775227764723,3.19,5.86,0.47,36.0,0.5942271195585508,0
slack,5,5,9.63,0.2617087692414408,0.08362063724984954,0.2617087692414407,0.07552303968688517,3.15,3.85,5.92,28.0,0.6316185731747286,0
bash,4,4,8.84,0.1717086483929622,0.14040353082583232,0.16971382888643338,0.15104671142570417,3.52,3.68,3.27,20.0,0.6439539682687039,0
pretzel,7,7,5.0,0.4966350156910665,0.05489160491770703,0.4966350156910665,0.05054694098131533,4.74,6.81,2.0,56.0,0.549388350769042,0
class,5,5,4.95,0.3346094422788233,0.04934540173005939,0.5261294635345418,0.05019116188436238,3.85,5.73,117.35,27.0,0.5280284195426699,0
mooch,5,4,11.72,0.346589331349239,0.09667389338656007,0.4584068514674998,0.09207251320259657,2.28,3.71,0.88,34.0,0.5419062752403139,0
need,4,4,3.56,0.5399020527142447,0.08657655906692908,0.5502373976832319,0.17514243698939522,1.69,5.45,1294.9,24.0,0.34079731873270314,0
handyman,8,9,7.78,0.06647139346333922,0.06184236703860003,0.13345712467784945,0.03111166104208748,4.12,6.23,1.82,54.0,0.5727474417499886,1
ulcer,5,6,12.68,0.7125388004349197,0.05862066687266563,0.025048358641584806,0.05472294875047432,4.69,2.7,2.57,39.0,0.5298078255897594,0
header,6,6,11.47,0.38907744159081376,0.0396051352561267,0.057345947393156384,0.037170124362035706,3.93,5.33,0.49,31.0,0.5092655414398138,1
uptight,7,6,9.85,0.12318522226867454,0.05016857225877092,0.1179684942988114,0.0425246905372616,1.86,3.16,4.04,55.0,0.5500328604042395,1
loon,4,4,9.12,0.1723104451468496,0.1454799186960022,0.1946310651178165,0.11506440604054141,4.26,4.74,1.41,20.0,0.6308068062236127,0
explain,7,8,6.5,0.579803310988008,0.06427545724154267,0.608735495380526,0.08194169653571715,1.97,5.41,111.18,54.0,0.4487461453783614,0
cartridge,9,7,10.95,0.025512624051907518,0.02390465726639628,0.03982612034447358,0.030968776902521266,4.78,5.05,0.96,60.0,0.5586106552400708,0
foreplay,8,6,14.4,0.21644478239759915,0.049617906460178586,0.14501668374677473,0.04372575704382757,3.22,6.4,2.51,55.0,0.47402913399495966,1
bequeath,8,7,13.71,0.5065517429119124,0.029795328315760566,0.5065517429119124,0.07246150419748414,2.0,4.64,0.84,67.0,0.5230171512168146,0
terminate,9,8,11.21,0.43873540200042593,0.07529010012589153,0.6303544689143068,0.061276744912470794,2.29,3.05,2.75,50.0,0.5959298347914848,1
sail,4,4,6.47,0.5189372957475009,0.06360993516102018,0.3454712219136816,0.1455317939053063,4.59,6.84,13.75,20.0,0.4009729524109992,0
perpetual,9,8,13.75,0.361841053179385,0.028742027851106848,0.361841053179385,0.03721622714427847,2.3,5.75,1.55,69.0,0.618739768577928,1
padre,5,6,11.39,0.30278933336028535,0.07278551559364005,0.466128192323504,0.0402016133668796,4.6,5.84,4.22,36.0,0.5694911552907189,0
celibate,8,8,11.94,0.03420885186099684,0.04391612036045066,0.07649454835045337,0.04134970231275367,2.84,3.72,0.71,54.0,0.5254825973256108,1
erection,8,7,13.11,0.5078733723129508,0.08922981647563166,0.03053716628753379,0.04409574328966148,4.22,7.38,2.18,37.0,0.6117795940488983,1
urge,4,3,9.11,0.1278218858271193,0.05579441394467136,0.270740141253169,0.05168302075789349,1.93,5.11,6.65,35.0,0.5782642222746786,0
tug,3,4,5.17,0.21866020525446941,0.13487308554032046,0.4619751074294385,0.07205597882017276,3.5,4.47,2.75,20.0,0.5997224656804849,0
feel,4,4,5.11,0.7316943222176299,0.09022873497681878,0.6989680674290882,0.20860296637077042,2.28,6.27,627.24,25.0,0.3900832314065984,0
impeachment,11,10,11.82,0.1177205531243249,0.030374367925016826,0.057315882307915185,0.04083683812871383,2.69,3.08,0.57,76.0,0.557933781631499,1
one,3,4,3.2271,0.4047618867197359,0.09688215742499244,0.4972945160320205,0.28927949807978376,3.97,6.09,3072.24,20.0,0.35306421352897577,0
geology,7,8,10.0,0.011078912942828862,0.05276868508766009,0.5487752589396125,0.0530749705445111,2.9,5.89,0.92,48.0,0.5013737883454092,1
paw,3,3,5.89,0.12195203778162918,0.1525218474575739,0.11547037859017259,0.13781524329942654,4.3,5.43,3.12,20.0,0.5631321862614646,0
caller,6,6,6.78,0.6429290362801335,0.058276935426267454,0.14784767792239178,0.050754035299691094,3.96,5.52,4.35,29.0,0.5768825506846738,1
village,7,6,7.84,0.6536871366443668,0.05701326332625844,0.6536871366443668,0.07857169647741744,4.89,5.95,33.57,41.0,0.5393425737947013,0
clink,5,6,9.44,0.16689258050769087,0.08518757884033869,0.16689258050769087,0.08835015238703534,3.2,5.0,1.29,28.0,0.5836286641444387,0
genie,5,5,6.67,0.07748276965129211,0.050455605459711006,0.0964604121611522,0.05560726207809862,3.25,6.1,3.49,37.0,0.6521980828756199,0
visa,4,5,12.17,0.23454072763767808,0.048118581100633245,0.6543662920886915,0.05836615348749705,4.38,5.74,4.24,30.0,0.5669176093713385,0
felony,6,7,12.45,0.10212379353964486,0.03929802545439582,0.634248546163972,0.04418216410097073,3.5,2.42,5.59,47.0,0.45211765617038024,1
sole,4,4,7.06,0.08757637518123328,0.038223636422199905,0.08800539251552915,0.07432052664409536,4.11,4.9,5.25,20.0,0.6617262334815537,0
perverted,9,8,12.06,0.14300662362906716,0.08090133930767575,0.18107572702625288,0.06567360157604087,2.3,3.26,1.76,54.0,0.5390441629580408,0
slang,5,5,10.68,0.16572307356306817,0.04487502816700953,0.16572307356306817,0.05349557851136933,2.48,5.25,1.39,32.0,0.5462561303918224,0
molar,5,6,8.12,0.5506420999772191,0.05537984748711858,0.06156269004088657,0.04949268007245569,4.83,4.73,0.51,34.0,0.5382050816878666,0
obedience,9,9,8.53,0.40308630487298047,0.05158415541865266,0.40308630487298047,0.03967061183751725,2.29,4.63,1.71,70.0,0.5302631729207448,0
orchard,7,5,7.67,0.5588765021748543,0.04445093637729225,0.5588765021748543,0.0446411326750926,4.75,6.15,1.92,55.0,0.5773016400727637,0
renew,5,6,10.06,0.528539147543665,0.059928042863078415,0.528539147543665,0.05386824225781723,2.07,6.0,2.18,39.0,0.6080085976175768,1
rival,5,5,10.0,0.19358665462847843,0.046755376040094714,0.19317011003211831,0.04570013961279696,3.03,4.58,3.78,39.0,0.5834953896567553,0
restraint,9,9,9.5,0.5014456681059957,0.08363644419790654,0.5014456681059957,0.09252155114813437,3.32,3.47,2.57,51.0,0.6127975268696766,1
succession,10,8,10.76,0.03107895925580273,0.036823070049176385,0.03350544028312718,0.05183145315661807,1.73,4.52,0.94,60.0,0.6675864376651831,0
friction,8,7,9.8,0.2741075802939255,0.04196824860259548,0.2741075802939255,0.03430530524908569,3.0,4.0,1.24,44.0,0.5735635368792943,0
deception,9,8,10.0,0.5156804398371349,0.05253594414595014,0.5156804398371349,0.052829686097569696,1.86,2.36,3.14,45.0,0.5427489516756933,1
seniority,9,11,12.75,0.03987391573494672,0.019004771050780387,0.06109959793514872,0.013527162682397356,2.34,5.0,1.08,60.0,0.6902000906043724,1
place,5,5,4.95,0.40057595513728744,0.08154607452684424,0.3535683476550528,0.08837293204693357,3.48,5.86,602.67,29.0,0.4590090038610007,0
drainage,8,7,10.84,0.03375731733677539,0.03996961226623864,0.047388387953077205,0.02954703142640379,3.96,3.89,0.9,60.0,0.5168847132551921,1
sassafras,9,9,10.53,0.08807786673917378,0.039485053435377906,0.21685223102130075,0.04172040165377822,4.19,5.48,0.63,79.0,0.4314634827381984,0
crispy,6,7,6.39,0.09541743280011934,0.11813434405348357,0.1770881653908106,0.062226508727088466,4.04,6.18,2.27,38.0,0.41634809940816364,1
episode,7,7,7.83,0.7304186254856605,0.021711178295308314,0.7304186254856605,0.04921480513025044,3.22,5.0,12.29,58.0,0.5504104812235624,0
collective,10,9,9.81,0.15088954649397043,0.026552782873771403,0.08218348477838298,0.031005628462417473,2.52,5.19,2.39,53.0,0.640234449020071,1
cowardice,9,7,11.06,0.17031553542039424,0.030958809952701352,0.12531673940770496,0.046900649309560644,2.1,3.05,1.78,74.0,0.5240518013943227,1
usher,5,5,9.35,0.08241894910219702,0.04399956826464368,0.043500324450174016,0.03827658436111192,4.38,5.39,2.37,32.0,0.7006973379112288,0
exhilarated,11,12,11.78,0.12459100415441204,0.03106245700978132,0.06792409949262641,0.04534900595961798,2.2,6.9,0.45,83.0,0.556035492340407,0
gaggle,6,5,9.29,0.11906948498764815,0.10041215828103824,0.12044049174018742,0.08442396168815841,3.78,5.16,0.45,34.0,0.5600495847864577,0
alabaster,9,11,13.67,0.096754919991611,0.0199218710760395,0.04911591042780422,0.013327766965109605,3.81,5.5,0.67,73.0,0.5633396453557772,0
vengeful,8,8,11.67,0.5350803523388834,0.05233790103110718,0.5350803523388834,0.053751450687379965,2.21,2.16,1.0,74.0,0.5054837330147587,1
stir,4,5,5.58,0.5122171451509931,0.04941637622996911,0.1667276354864263,0.06472912953648323,3.76,5.35,5.9,32.0,0.5500768224475193,0
unable,6,6,7.78,0.10357137306673986,0.07093285751708735,0.07764986923308374,0.04311985114383506,1.77,2.96,10.25,37.0,0.5158275177410259,1
noose,5,4,8.28,0.37208578809561527,0.07057365314927694,0.37208578809561527,0.07719797901808992,4.52,2.43,2.18,33.0,0.5359300716070377,0
volume,6,7,6.35,0.18867186667335237,0.020456209437039456,0.04567314883817139,0.02757229661133226,3.07,5.25,6.94,46.0,0.6526423292979114,0
posse,5,5,10.56,0.1280264519280158,0.07400329141519417,0.14619542059154056,0.07479770883509591,3.89,4.52,4.33,33.0,0.5998643346674843,0
disown,6,6,11.61,0.1717816802050017,0.044611308453276925,0.12011648216978082,0.07160634605050012,1.56,2.29,0.41,53.0,0.5225770671533742,1
despise,7,7,12.38,0.5098341867516748,0.06821947649625199,0.48693946221730644,0.06739543201089328,2.12,3.08,4.51,47.0,0.49768548339054447,0
poison,6,5,5.58,0.558711879521621,0.10776298749766866,0.5608213851347554,0.10338016527430205,4.27,2.16,24.55,38.0,0.49789353315985796,0
displease,9,8,8.06,0.40357918590581493,0.10415196558191583,0.40357918590581493,0.07329706082680347,1.71,2.63,0.43,51.0,0.460880770626508,1
anthrax,7,8,14.26,0.09432356444558537,0.018263336034953313,0.04913099848987941,0.020473631871079898,4.44,2.32,1.29,59.0,0.5992488443505697,0
livid,5,6,12.0,0.1605943732317239,0.06965728123502034,0.13003025218783779,0.07623551140170308,2.52,3.42,0.43,37.0,0.5796870338954058,0
nursing,7,6,8.21,0.07201287915595682,0.03622485473421656,0.013304002822639825,0.050486858163745964,3.76,6.39,6.33,38.0,0.5616083564352901,0
blockage,8,7,8.89,0.5805843695984698,0.026660709741357227,0.5805843695984698,0.03402937963732013,3.93,3.7,0.67,54.0,0.5493650823766405,1
stomach,7,7,5.26,0.5181093908600835,0.055650944682899925,0.5181093908600835,0.10660475298049148,4.89,4.53,33.82,58.0,0.4857322764382552,0
barricade,9,9,11.18,0.4754279385425527,0.041742986186427695,0.469998442508396,0.026101156667275763,4.57,4.32,1.47,57.0,0.5631090350037866,0
delightful,10,9,9.72,0.530371584814092,0.04079762282696018,0.16757470112043585,0.06880013292266048,2.38,7.38,9.2,79.0,0.46528934973781977,1
comfy,5,6,6.06,0.12822953155968933,0.07103131558063616,0.11379604550305253,0.10677482330626498,3.08,7.25,2.25,40.0,0.4972888919931366,0
uncut,5,7,8.53,0.08010804253536938,0.03306254107479026,0.12057808600847868,0.03918111644235613,3.11,4.84,0.78,40.0,0.6117058253088696,1
toupee,6,5,9.63,0.34732339169733495,0.06488565761760687,0.34732339169733495,0.09613182679672157,4.65,4.0,1.25,39.0,0.44848927892467516,0
sofa,4,5,4.5,0.675341683001086,0.05694439222192894,0.675341683001086,0.07761616574838467,4.9,6.26,5.86,32.0,0.4560477476635012,0
topical,7,7,11.95,0.034419961768870654,0.0242733112055394,0.0448618999533545,0.02527058160083118,2.76,5.35,0.51,48.0,0.6376484696605413,1
banking,7,7,9.0,0.07243229394641536,0.03478184687180736,0.05703038064891957,0.05420086826634245,3.55,5.47,2.98,24.0,0.5517446452272228,0
prevent,7,8,8.6,0.6025228693904842,0.04138733034078804,0.6310840670364715,0.08979627663160497,2.34,5.42,13.06,38.0,0.5285163697496877,0
savant,6,7,13.92,0.10085375688423069,0.0315788574471717,0.10267157203472727,0.029247374235528662,3.08,5.11,0.47,39.0,0.6100407984033638,0
solicit,7,8,11.71,0.2824452827555579,0.02480265867976827,0.2199496621002068,0.0457957107581563,2.83,3.59,0.61,55.0,0.6406521743913774,0
grub,4,5,8.95,0.16403080403302395,0.06525253146386253,0.1816440801276468,0.06069801587897395,3.86,4.16,2.73,36.0,0.6285329399641368,0
vinyl,5,6,10.68,0.3445743524190273,0.03243945699451198,0.5397935712668139,0.03089642342830439,4.54,5.2,1.24,39.0,0.5555652683127832,0
defuse,6,8,12.1,0.11827021161365231,0.07277806134072214,0.5925850745891286,0.031169014944118712,2.54,5.78,0.75,38.0,0.6055988426194997,1
reproductive,12,13,11.2,0.2790055631009798,0.026839594013501424,0.02853460167361969,0.01750351616966642,2.63,5.68,1.06,65.0,0.5498589489321949,1
symbolism,9,11,10.74,0.1503109553740867,0.05997359928580075,0.08820596322051742,0.048635676472416116,1.41,6.62,0.73,60.0,0.5177780638747271,1
slug,4,5,6.0,0.3360096365441657,0.06907180445048437,0.3448134207966514,0.07816177831998433,4.64,3.16,4.96,27.0,0.6400201004492767,0
taffy,5,5,7.44,0.22404168746521896,0.08971527638837246,0.06755331699422344,0.0700547189985674,4.79,5.95,2.39,37.0,0.6406098672991176,0
rental,6,6,10.0,0.6547411699651232,0.07522703499795633,0.6547411699651232,0.07943115321415611,2.65,4.58,4.82,35.0,0.5734280638436157,1
speckled,8,7,9.26,0.09600941252750457,0.054590958145784595,0.09956214848309748,0.04548008139545593,3.59,5.78,0.39,46.0,0.5469802506165945,0
syrup,5,6,5.42,0.522764205936755,0.04063991296914475,0.522764205936755,0.08572104184958709,4.76,6.44,5.1,37.0,0.5176070343083179,0
stringy,7,7,7.56,0.17575741709785284,0.13276092655179325,0.27734430518394576,0.12029401670246537,3.5,4.05,0.41,36.0,0.45979708798464464,1
strip,5,6,7.65,0.3657715125754942,0.0813665602323059,0.4099258058896827,0.08180646146360429,3.75,4.68,15.69,31.0,0.6130323666864564,0
waltz,5,5,10.37,0.4075943857469771,0.06955494574474475,0.4615400105736904,0.06676136344823223,4.52,5.79,5.47,39.0,0.4881198849478833,0
mantle,6,6,9.17,0.06716884330341658,0.06239528408378906,0.08039905971518126,0.04937627631400261,4.57,5.35,2.16,38.0,0.6191218017397763,0
shoe,4,3,2.6,0.7011387658985171,0.077994655956151,0.30751695112846095,0.15345522267183853,4.97,5.78,30.39,22.0,0.5172259165193015,0
stipend,7,8,17.2,0.020947692851123616,0.018871186502058965,0.014010153869635373,0.01569471410646233,3.46,6.05,0.43,52.0,0.5633106742190765,0
tape,4,4,4.42,0.6080375535013324,0.05855981467828198,0.640454104385133,0.06352981353043041,4.9,5.5,68.84,20.0,0.48743688098106697,0
typhoid,7,6,13.64,0.05106414037139717,0.02052758013904563,0.034551887049936066,0.026339491545434978,3.38,2.55,0.49,58.0,0.49555946004347773,0
dissent,7,7,11.44,0.38748911993942825,0.03335652003076378,0.34631449710931494,0.05662346544074696,2.17,4.8,0.59,46.0,0.6223135152895467,0
worker,6,6,6.67,0.6243483274726873,0.06767770741667033,0.03917576627215753,0.0560883962331733,4.59,5.95,10.94,33.0,0.6068675461881733,1
wrist,5,5,5.94,0.5442026407875113,0.06527136417930232,0.3427371792893918,0.13980433109412582,4.93,5.06,10.33,34.0,0.4870799929974834,0
toe,3,3,3.0,0.3844376696388211,0.14464397945320878,0.1683887847551834,0.1673521020027118,4.93,5.24,12.69,20.0,0.5343610615602526,0
rescind,7,7,13.88,0.4146447966059123,0.03890684539097411,0.4146447966059123,0.05391719461175482,2.57,3.81,0.53,47.0,0.5452386658880336,0
rewarding,9,8,8.11,0.06404738994190287,0.03126658035085052,0.013198603997309996,0.033214570340403086,2.03,6.75,1.67,44.0,0.5401292707245721,0
methane,7,6,13.21,0.3936837979883904,0.04420634601419299,0.08207980673902858,0.02809740841734134,4.32,3.48,1.14,56.0,0.553415953455866,0
chow,4,3,7.89,0.270628795980221,0.0997355269523617,0.4436277819494035,0.08784014476305899,4.47,6.16,6.86,25.0,0.5294723212728869,0
consult,7,8,10.95,0.3298651761424259,0.04440471653980403,0.3298636886545335,0.0671272274953676,3.04,5.41,5.59,45.0,0.5963059247474201,0
block,5,5,4.79,0.3747703720592611,0.07226430182987766,0.4673982446929093,0.07723013509580501,4.48,4.48,40.53,31.0,0.5558413018286236,0
garbage,7,6,4.89,0.09309059431572565,0.043785300094526663,0.14251508628915585,0.042018553259045806,4.69,2.88,26.1,50.0,0.5265639303555395,0
listing,7,7,8.58,0.08771998448788589,0.0268859708121922,0.07595837600774417,0.03544060053731661,3.15,5.67,1.88,32.0,0.6192732265327171,0
fat,3,4,5.15,0.2020023862363496,0.17598307796017984,0.42144589559360995,0.21343300458855907,4.52,2.74,79.43,20.0,0.5082221127102302,0
cent,4,5,6.0,0.07887306141634975,0.03409806212354363,0.0651898464721556,0.03689533110082583,4.19,5.37,9.47,20.0,0.573931820274647,0
phenomenon,10,10,11.94,0.06625794884104387,0.0154224931113632,0.05643109908973989,0.024261769996024432,2.26,6.79,4.59,90.0,0.5740696534868317,1
dusk,4,5,8.74,0.33491354690618863,0.05558757379436664,0.33491354690618863,0.06753492233200852,4.24,5.63,1.2,29.0,0.5502932629095695,0
heel,4,4,7.85,0.22644426218833005,0.06758152232287658,0.14838253089719305,0.1421081594624776,4.86,4.63,7.39,23.0,0.5228403035156524,0
senior,6,7,8.26,0.3946582959275995,0.03458651166898507,0.11573364840133661,0.045745362465706325,2.97,4.79,26.25,36.0,0.6071109491073473,0
abrupt,6,7,10.95,0.4493523932089435,0.03729596964345322,0.48503860465508236,0.03761173829589034,2.27,3.28,1.14,53.0,0.5985523921281841,0
exist,5,7,8.89,0.5484642702132227,0.07530189365178205,0.5792580755995628,0.06704270999260754,2.38,5.9,28.96,37.0,0.5357656279283921,0
muscle,6,5,8.45,0.7329292453132396,0.0419578047640072,0.7329292453132394,0.06448507285004151,4.5,6.15,13.61,38.0,0.4753751899332296,0
interception,12,11,9.5,0.6390539758695638,0.05764068582306469,0.6390539758695638,0.056634162325653575,2.7,5.41,0.57,51.0,0.6105946109748589,1
rummage,7,6,9.0,0.4823658350470055,0.048119089763710814,0.4823658350470055,0.06960115933871112,2.66,4.95,0.78,57.0,0.5901290364793674,0
debrief,7,8,13.11,0.5385961014025464,0.035047458038728926,0.544331604678842,0.04466745341413277,2.57,4.59,1.14,53.0,0.6338914388280396,1
subliminal,10,11,11.89,0.04595900420318773,0.018045020762801196,0.10707245686318385,0.016613656022562706,1.93,5.19,0.71,79.0,0.6292243372640376,1
give,4,4,4.28,0.5066021672254295,0.09075733473889257,0.581988817718185,0.10278615137634207,2.83,7.73,1167.82,25.0,0.3888283083171468,0
peculiar,8,10,12.0,0.4620900633848733,0.03462437377380869,0.15640723134281018,0.02813953851246844,1.95,4.68,7.55,64.0,0.541687596855397,0
illustrious,11,9,12.05,0.13204030738095315,0.02448335939358456,0.06988666241578909,0.030621716980770076,1.65,6.21,1.41,78.0,0.6251789699791419,0
