word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
passionate,10,8,11.28,0.4134843580380692,0.04781074681501446,0.4210372583495724,0.04758318642973926,1.48,7.17,6.0,68.0,0.5357626362955116,1
support,7,6,8.53,0.37962106984733773,0.042528465793759664,0.3856534928753655,0.03616459558872397,2.83,6.89,50.73,49.0,0.6146377804668338,0
elf,3,4,4.32,0.14497576060100836,0.05486452702171038,0.3121161624551137,0.05543420343285751,4.3,6.1,3.78,27.0,0.6344517470457813,0
hoist,5,5,11.32,0.49389402385888925,0.0532761169156662,0.5182337225343951,0.052710512275448575,4.0,5.0,2.06,32.0,0.5519967012150079,0
petty,5,5,10.23,0.09132572860419763,0.05808675220769517,0.09311142975067661,0.0619765706792836,2.09,4.4,8.59,33.0,0.6225768184069438,0
abstain,7,7,12.95,0.5611769554142162,0.05138938611218151,0.5611769554142162,0.058059844561873734,2.38,4.4,0.51,52.0,0.5811469239235753,0
flock,5,5,7.18,0.40405097114321936,0.04859392429847435,0.40405097114321936,0.05597645533845595,4.67,5.25,4.65,32.0,0.5505590309216113,0
chaperon,8,8,9.16,0.1226054551452782,0.03542630253429483,0.16833539243512552,0.025811123832367684,4.0,5.1,0.63,52.0,0.6576372984518071,0
rudeness,8,7,8.89,0.08092900346112036,0.06069297759312257,0.1125473930958814,0.10368628729266886,2.15,2.57,0.84,54.0,0.5155860355677946,1
booze,5,4,10.42,0.38904487339051624,0.08715848589197381,0.24751568595097215,0.1797112683514536,4.48,5.0,10.94,37.0,0.47829050177761384,0
padded,6,6,6.83,0.09889740613831209,0.056721514168772275,0.18537126570243678,0.06971762166969228,4.21,5.14,1.08,37.0,0.5388361095100842,0
patented,8,9,11.53,0.07760786499538476,0.034060277522319764,0.043592938285472484,0.05224752308010821,2.54,5.05,0.8,52.0,0.6085787224346108,0
decrepit,8,9,11.4,0.3464256007008593,0.02671929703174922,0.3464256007008593,0.03231529826578974,3.17,3.05,0.49,59.0,0.5551493015570109,0
nemesis,7,8,11.06,0.15488606839861602,0.036818663397373504,0.13509697328302453,0.026593569719522522,2.89,2.44,0.88,57.0,0.6015948213756295,0
skill,5,5,6.8,0.5562297904416126,0.0572585507428458,0.6010728015021353,0.053548617052780995,2.17,6.65,7.92,30.0,0.5025682920165935,0
crimson,7,7,10.28,0.10868335808899716,0.037379501409431526,0.08231550775938797,0.03289724395712831,4.0,5.67,1.31,51.0,0.5867464065915022,0
amazed,6,6,7.17,0.06391338782062088,0.09483800843217974,0.14543146053416195,0.09221903955648755,1.52,7.55,5.12,38.0,0.48737606934934485,0
guard,5,4,6.25,0.5316877050635842,0.0912250190135222,0.2957177858008489,0.07914340100783157,4.04,5.89,58.2,36.0,0.5110929453181172,0
radium,6,6,14.1,0.08492662185262098,0.0431208287155308,0.09275443835573488,0.03183518696023497,4.17,4.37,1.1,39.0,0.5277708979995264,0
gardener,8,7,6.5,0.5633353333097545,0.06103538158958194,0.08863337611676074,0.04376008291705158,4.5,6.35,4.2,50.0,0.5501002867587353,1
sick,4,4,4.05,0.3858271498060167,0.10094460325917644,0.2643983389736661,0.2198422670795328,2.97,2.29,165.43,20.0,0.44336006479360346,0
tassel,6,5,9.35,0.5914374487868783,0.08429461820492115,0.5914374487868783,0.07650281735979632,4.73,4.95,0.53,37.0,0.4962268182197952,0
phantom,7,7,8.35,0.06343983445566799,0.03563640548393534,0.09218125042182809,0.035641210158903154,2.43,4.26,4.08,53.0,0.6273607737508878,0
downward,8,7,7.84,0.5469360960113401,0.0346703727733482,0.5469360960113401,0.04536672096237002,3.16,4.0,1.18,55.0,0.5711257468336269,1
tabernacle,10,9,10.5,0.04011630929476597,0.014052649671067409,0.03566211838632571,0.01456571789729569,4.04,5.65,0.71,87.0,0.603313045390718,0
personality,11,12,8.68,0.19486164576793133,0.0641685416400904,0.5956927959860231,0.04289370455608387,2.08,6.14,15.9,70.0,0.5491734562096947,1
thousand,8,6,6.6,0.5231306163597969,0.03855555948128978,0.5231306163597969,0.05117656189010911,3.08,6.44,69.29,66.0,0.37595538647778076,0
nourish,7,6,9.63,0.38996974017554276,0.037214286407550375,0.40679526751672646,0.08294985077474329,2.26,7.5,0.43,52.0,0.5249345989066564,0
cubicle,7,8,13.11,0.5993753218913512,0.04733305221320414,0.5993753218913512,0.05875821282966557,4.83,3.8,2.57,52.0,0.5555774942367401,0
arrest,6,6,7.47,0.6340891048034754,0.06587996924958933,0.5759825126345308,0.08030195264034964,3.93,2.33,59.55,37.0,0.5089693113067415,0
diagonal,8,8,8.0,0.4934125598924504,0.02684207550939775,0.12297315360471579,0.0360622914511175,3.96,5.17,0.53,58.0,0.5325225231505678,1
embargo,7,7,12.95,0.06648546197973168,0.025522343230760032,0.08647165866948299,0.016022821840436963,3.0,5.05,0.47,56.0,0.6463260552884231,0
mustang,7,7,9.47,0.47794784518413724,0.033427351005413955,0.47794784518413724,0.03562974666961795,4.89,6.32,3.43,45.0,0.5892152118718357,0
wedge,5,4,9.42,0.2868179216728063,0.08786999703224829,0.28924707763162677,0.048324213136642764,4.41,4.74,2.33,32.0,0.6267223376807805,0
fiesta,6,7,10.84,0.12146496472796536,0.03350100984552986,0.017289348405599873,0.017491812474365938,4.12,6.72,1.25,41.0,0.6084821511509226,0
punt,4,5,8.18,0.29404235453252014,0.050030691200303914,0.2940423545325202,0.052888337711223275,4.25,4.62,0.73,21.0,0.6071748889302714,0
fork,4,4,3.63,0.46132720079080713,0.06592978872888298,0.3401043774655976,0.17701932278230617,4.9,5.47,8.82,27.0,0.5805848796510362,0
trombone,8,8,7.83,0.6664068792632923,0.03005863631615064,0.6664068792632923,0.023246321622496152,4.9,5.0,1.27,64.0,0.4281018419089414,0
race,4,4,6.0,0.14076879561340125,0.15799053402386218,0.5329225186927975,0.12699370625810327,3.59,5.44,61.9,20.0,0.5272632228634591,0
publicity,9,10,10.9,0.12548492051600924,0.03879222804419537,0.05900915544094206,0.020594556874647032,2.74,4.89,10.47,62.0,0.5725106486847326,1
circumvent,10,11,13.53,0.4947339701476611,0.018343260797471884,0.4947339701476611,0.02100773020664399,2.25,5.0,0.51,79.0,0.5880712748205266,1
outrank,7,7,10.61,0.36079039337104224,0.05978647206246464,0.36079039337104224,0.06630211966767939,2.36,4.4,0.59,47.0,0.5873490919531488,1
agreeable,9,7,8.41,0.0975492168395274,0.040051499432901046,0.10389456457328504,0.03896806017203858,2.07,6.9,1.59,71.0,0.5305393185609605,1
monster,7,8,4.58,0.6773677025107381,0.10936401018709134,0.17139311641551624,0.05751919445730642,3.72,2.55,38.86,36.0,0.5002195534330858,0
worried,7,6,6.65,0.16359792838052864,0.06203399182570582,0.17178792568902176,0.11697030852040616,2.21,3.27,94.73,38.0,0.4009585128974167,0
soothe,6,4,8.4,0.6015853300552021,0.1276517266039819,0.5871911381272154,0.07670264200719326,2.14,6.63,1.29,37.0,0.5032608921302638,0
scoot,5,5,6.0,0.23767184355972082,0.07024563543284315,0.23767184355972082,0.0609752957822677,2.89,5.74,2.98,30.0,0.664932728753579,0
commander,9,9,8.19,0.3776903319085352,0.07906724565611759,0.12879696335818405,0.03184528993953001,4.31,4.73,37.0,45.0,0.4659313331295931,1
triumph,7,7,10.16,0.5208850656848966,0.0697159026725201,0.5559494173491919,0.042784527802044926,2.17,7.34,4.65,54.0,0.5588565534214655,0
trait,5,4,10.65,0.20124484682216714,0.049472231379166155,0.06501866346946501,0.045430879714520096,2.72,5.44,1.08,33.0,0.5643781353921373,0
sway,4,4,9.58,0.2621290191847731,0.05731179589319065,0.23791689415601974,0.06460215708604566,3.6,5.25,2.53,25.0,0.5997848747764534,0
mask,4,5,4.8,0.5660117214983528,0.06107267568668029,0.5719788138190827,0.07199988297419294,4.96,4.81,19.8,27.0,0.5507921128194944,0
frosting,8,8,4.95,0.410901562488946,0.08715083412040074,0.4276778362022124,0.056147314006738606,4.86,7.33,1.41,38.0,0.4523732945246194,0
mosquito,8,8,6.1,0.6232021249564377,0.032888392834623484,0.6283935728568979,0.028052136518279796,4.88,3.12,1.82,66.0,0.5607181712331701,0
plural,6,7,7.45,0.18762652115230355,0.023441114067678497,0.27027971004948176,0.018107724707467125,2.59,4.81,0.96,48.0,0.4966066777500203,0
gust,4,5,8.12,0.10911660736791934,0.06089752624440252,0.10627247333641096,0.06716302669389175,3.85,4.86,0.47,23.0,0.49451262122775413,0
astrology,9,10,9.53,0.06970367263896247,0.04904622986522386,0.08140034319095536,0.05233567400946184,2.48,4.79,0.92,57.0,0.5018065311671045,1
nominee,7,8,11.0,0.46430312088711906,0.032113495795804074,0.46430312088711906,0.016892905793273107,3.9,5.5,0.78,51.0,0.6530210697699101,1
dude,4,5,7.89,0.5376721497040051,0.10284413974299741,0.4912287145731218,0.10149011515228476,3.93,5.91,99.43,28.0,0.35505977134041433,0
twirl,5,5,3.72,0.536292342351083,0.14435703291711474,0.5362923423510831,0.12449424523054611,3.92,6.1,1.31,36.0,0.5057321620692802,0
manure,6,7,10.1,0.08761585089903427,0.024573979540226207,0.08041224273358948,0.018657361319484585,4.64,3.19,2.08,39.0,0.5201680424469386,0
subterranean,12,13,12.61,0.09744915229492898,0.020576379300211747,0.06688108246089693,0.013721998837211282,3.4,4.75,0.65,116.0,0.5507146834831304,1
minister,8,9,7.42,0.46194596464175647,0.0449428634719377,0.09564168307053462,0.058973930380553576,4.22,5.0,18.45,44.0,0.5448594644223016,0
stardom,7,7,10.06,0.0801819279932471,0.03730884548007999,0.060065960773990686,0.03406581545846923,2.26,5.85,0.61,59.0,0.5905237015954723,1
harm,4,4,5.0,0.2091171973389116,0.07569558596295288,0.32890869217539026,0.19110411601459174,2.62,1.91,31.78,25.0,0.5397281385302434,0
ask,3,4,2.89,0.6578095130558795,0.06658979914616818,0.763409576636221,0.09539568120135906,2.52,5.95,483.14,21.0,0.3707342684268388,0
domain,6,6,11.72,0.664962135059781,0.020642219233643084,0.664962135059781,0.028415301184639263,3.4,5.05,2.59,45.0,0.6825641021431181,0
lacrosse,8,7,12.94,0.05764122840073307,0.020396456288743394,0.142293434025491,0.022876911740017034,4.28,5.29,1.04,63.0,0.5511480798580582,0
coil,4,4,9.67,0.43616508020570677,0.045285922109684504,0.5472469796524384,0.045703983086821436,4.56,4.94,1.61,23.0,0.5312936977429906,0
caress,6,6,10.89,0.562114689019349,0.06399181001318922,0.562114689019349,0.10082822980757893,4.14,6.82,1.35,38.0,0.495722476281239,0
surreal,7,6,13.72,0.3442200225207892,0.035037551940965264,0.3442200225207892,0.03990229449597794,1.3,6.65,1.12,56.0,0.5237638662417139,1
mistrust,8,10,9.16,0.35247959371088494,0.045653233415270444,0.31957165068624344,0.02841715375711904,2.04,2.0,0.63,55.0,0.5216523613088023,1
underage,8,9,11.05,0.14168684536178536,0.028043872096692152,0.05615294328758748,0.027503357933056305,3.14,4.1,2.18,56.0,0.5956434224133877,1
sterile,7,7,11.39,0.0705094528705462,0.03247042268210433,0.12001269992262796,0.025482421872237083,2.67,4.57,2.18,42.0,0.5874418313603719,0
hind,4,5,9.21,0.13002370127439472,0.04966322343409164,0.1307661140442275,0.05388492171684961,3.96,4.7,2.45,22.0,0.599707445226717,0
blackmailer,11,10,11.84,0.47947898060704125,0.059964473793561957,0.1649150019111972,0.10093460411859803,3.21,2.05,1.06,74.0,0.47291727146108065,1
psychosis,9,8,16.07,0.04645232879107856,0.07978101317060797,0.0675581873094174,0.02926137107305004,2.31,2.65,1.33,66.0,0.5183643293254792,1
syndrome,8,8,11.72,0.5250192596755371,0.029776214815881056,0.5250192596755371,0.0190827396300208,2.48,4.33,6.27,73.0,0.5742830906627481,0
loop,4,4,7.22,0.3047269288104887,0.05365793488452811,0.3301668274623346,0.049921239398335975,4.26,5.26,6.76,22.0,0.6185839727266564,0
tuba,4,6,7.0,0.11138656261384051,0.056571941198541316,0.1798814145093927,0.09531803343973558,4.86,5.58,1.2,30.0,0.5103784902440314,0
snack,5,5,2.78,0.643660773290724,0.08197257785184936,0.6523618872203979,0.07862705666365576,4.36,6.53,9.14,31.0,0.5004728519427964,0
virginal,8,7,12.17,0.12353695253139291,0.055246340589616375,0.11822532716662519,0.03825773546530698,2.38,5.0,0.47,53.0,0.5623864099298245,1
main,4,4,6.55,0.13231584245411954,0.03829799767672038,0.1392859498087056,0.05777175597657864,2.41,5.27,42.73,21.0,0.6721092613902084,0
decade,6,6,10.16,0.12430585281802167,0.0419264156657083,0.06464623909501273,0.025275547431099665,3.19,4.75,4.84,37.0,0.5739710346689885,0
ride,4,4,4.67,0.25465141909686323,0.18170745535310687,0.5975664467881968,0.17758575392749404,3.75,6.27,135.37,20.0,0.4528981914844235,0
faceless,8,7,10.26,0.15405572102873694,0.05499341314251612,0.03984319755197742,0.09682536755055277,3.0,2.58,0.73,49.0,0.6079410883408962,1
jig,3,4,8.7,0.23123976334991783,0.053763623244531655,0.23876420856823122,0.06059048206764819,3.85,4.95,1.71,20.0,0.5943452084189904,0
travesty,8,9,12.11,0.10786624643975914,0.03554248960558364,0.13842397335227752,0.02921057429994768,2.07,2.85,0.9,58.0,0.583076990228921,0
review,6,6,8.84,0.4873802242319592,0.031779339458687085,0.5545095260724402,0.13249329712087368,2.81,5.09,14.8,38.0,0.6616526409858807,1
shift,5,5,9.17,0.6049070121443789,0.07021251428009438,0.6674870757105515,0.06562205827830389,2.81,4.95,22.82,32.0,0.5812759515510353,0
dot,3,4,4.33,0.17765042041943255,0.11579655765524698,0.3953724347757667,0.05547663707847218,4.12,4.84,6.63,20.0,0.6497725548532056,0
nationality,11,12,9.84,0.10635888420962028,0.04347495704765948,0.36511951185226416,0.03015593014404727,2.74,5.6,0.82,59.0,0.6313404720338798,1
habit,5,6,7.67,0.13904034101974982,0.05277482458074467,0.08948367752522406,0.07131572469782867,2.76,5.2,14.47,39.0,0.5939421477116191,0
oak,3,3,7.35,0.13730143373854978,0.042199160422174406,0.3121211369855923,0.04982693920926838,4.82,6.47,5.61,25.0,0.5016306947880056,0
eviction,8,7,12.61,0.10530073377785013,0.03247732972183125,0.07048323382057783,0.03139361635988483,3.13,3.0,0.84,48.0,0.578035036634467,1
therapy,7,7,12.0,0.3988542812869313,0.027413674302381758,0.6522192830814526,0.02954171630794504,2.85,5.1,18.51,59.0,0.5085097355367709,1
instantaneous,13,14,11.89,0.5589720610336862,0.029232340238759168,0.5589720610336862,0.03161544683985883,2.28,5.16,0.61,108.0,0.6037849381849119,0
promoter,8,9,12.41,0.577576893865316,0.03798482250176856,0.0964921407288935,0.029550982439608277,3.84,5.3,1.0,48.0,0.6670651144027528,1
optics,6,7,12.63,0.03523672596372731,0.025643061715359395,0.024311775281348705,0.0296379586220132,3.29,6.37,0.71,45.0,0.5445436706175866,0
angel,5,6,4.0,0.28930364741474257,0.07795969555966924,0.6552727411202884,0.04541556978329289,3.82,7.71,78.27,38.0,0.5368254454352692,0
powdered,8,6,7.11,0.11508517633476871,0.06067397145681018,0.12433496182532719,0.1061618909336572,3.88,5.32,2.1,45.0,0.49654732375663463,0
strength,8,7,6.21,0.37941779555455213,0.07338079034296001,0.37941779555455213,0.05266985239824476,2.96,6.73,36.92,56.0,0.5037043147387603,0
trite,5,5,13.0,0.0015104980352999681,0.050063096214912235,0.2237045791832342,0.053014953096949896,2.09,4.27,0.78,31.0,0.5352818286105149,0
brigade,7,7,11.58,0.03698139346504144,0.03187308599513957,0.07578054715607903,0.02843209337037158,4.3,4.43,3.2,52.0,0.5279872069517408,0
planter,7,8,7.68,0.5452580051732212,0.059690189094670984,0.06250153324804994,0.03770641854549352,4.61,5.85,0.63,32.0,0.6002736032452335,1
tarantula,9,11,7.76,0.656477787230004,0.06799537291909105,0.656477787230004,0.02785742460103334,4.83,3.37,0.9,74.0,0.5191749115460902,0
protocol,8,9,13.83,0.6931500636409899,0.02537514285012106,0.6931500636409899,0.04746626523026788,1.97,5.1,7.49,65.0,0.6267027519722052,0
sweet,5,5,4.53,0.5024340984796298,0.1271739924585169,0.5002698569373898,0.1144217754949003,4.0,7.77,145.2,30.0,0.4610562938344338,0
censorship,10,9,13.05,0.04047614185610621,0.025571914497623888,0.03310027153688923,0.028665321639497802,1.79,3.43,1.06,81.0,0.5855934521054244,1
equestrian,10,10,12.76,0.05273460857455345,0.013683823964948393,0.05286522577108293,0.011399351034249581,3.96,5.71,0.39,78.0,0.5211542455964561,1
crowd,5,5,7.14,0.4361074216352797,0.08965081919316165,0.4361074216352798,0.08664934840262968,4.52,4.48,37.37,35.0,0.4620922213929909,0
cleverness,10,9,7.75,0.07503971797763433,0.04610483274704333,0.18718405605348856,0.04360898866075587,2.07,6.95,0.51,70.0,0.5091707199411485,1
pirate,6,7,6.5,0.6207363283997336,0.08772946078188505,0.6463802513249116,0.0473657802143735,4.64,4.19,7.35,34.0,0.5617645923881069,0
disappearance,13,12,9.0,0.42119476773917824,0.03894302183551379,0.42119476773917824,0.040776061133316346,2.4,3.75,4.31,95.0,0.5787516480738627,1
pile,4,4,5.79,0.2817316489389904,0.06379449669340131,0.06545818682934963,0.1412288860456964,4.56,4.74,13.18,20.0,0.5364431186847971,0
chuckle,7,5,6.3,0.4697906691428541,0.06864973252793312,0.4697906691428541,0.0917668969537389,3.82,7.1,1.59,40.0,0.5019790775472529,0
breather,8,7,8.11,0.0786095886154284,0.044579400720872096,0.15370176213230374,0.05977028675472898,3.44,5.95,1.22,36.0,0.6335675278463135,1
homing,6,6,11.75,0.0654201621501095,0.05002690442278461,0.15780450417936992,0.05596741714146188,2.0,5.05,1.39,33.0,0.6266896399187457,0
proprietary,11,12,14.22,0.06763379075320625,0.027726534526707595,0.030579078878516477,0.020455501370812253,2.34,4.55,0.45,82.0,0.6405890300102588,0
news,4,5,6.16,0.4267341247488639,0.047252146840768165,0.3270873050284834,0.04816431727901779,3.41,4.96,164.69,28.0,0.5627773406755466,0
grits,5,6,8.95,0.13465421398638852,0.07496332971981241,0.15969796238284295,0.0811464443693726,4.74,4.9,1.59,31.0,0.5164263513802969,0
yearn,5,4,11.65,0.4710216248366501,0.07246937189910248,0.4710216248366501,0.06465189579959053,1.76,5.95,0.96,33.0,0.5650449055446256,0
fornicate,9,8,13.44,0.2840331615453711,0.045479443036057034,0.32974413745191317,0.06374152738200711,3.46,4.67,0.49,61.0,0.5349799357380993,0
congratulate,12,12,9.57,0.666518145377559,0.04881798103622023,0.666518145377559,0.03007836607545434,3.04,6.33,7.02,80.0,0.5319393745270748,0
arena,5,6,9.57,0.4983745555971755,0.04872558727108354,0.1048543582626199,0.02816095127998448,4.83,5.75,3.63,35.0,0.6136735990737708,0
would,5,4,5.28,0.743580624088519,0.13887603469038273,0.2017231024679116,0.10692235044646929,1.12,5.91,1767.88,35.0,0.3468582622398037,0
rug,3,4,4.61,0.12678882329644336,0.1674393851082421,0.24602037072083982,0.1736528893594374,4.79,5.0,10.41,20.0,0.5497096014817499,0
contagious,10,9,8.17,0.0648843785656431,0.030965369673075182,0.17354462593388417,0.026800526477230954,2.71,3.05,3.33,70.0,0.544876363045864,1
dismal,6,7,10.56,0.06348022223949819,0.024106043694697616,0.08655913200282331,0.025098572288617123,2.38,2.6,0.94,48.0,0.5514649202761769,0
tunic,5,7,11.42,0.07805679305785665,0.04165270267819778,0.05383759537043282,0.03453052629349394,3.75,5.79,0.55,35.0,0.44835240564079903,0
dwelling,8,7,9.05,0.6369450511940168,0.059051361565543206,0.6369450511940168,0.06424905345684767,4.14,5.21,1.33,36.0,0.5860852705826715,0
gun,3,4,5.58,0.5647258911511291,0.18771567880390633,0.5943605087427375,0.21357887363758643,4.83,3.66,213.2,20.0,0.3937916352673379,0
salve,5,5,9.12,0.1150950521903011,0.0614795017411256,0.056340740749377095,0.060480983834726276,4.0,4.62,0.57,31.0,0.5780031328551001,0
fossil,6,5,7.5,0.5402629849753133,0.02471728910941906,0.045893807603248245,0.033815123080293094,4.9,6.0,1.55,49.0,0.5287941558194226,0
ultimate,8,8,10.37,0.38954365581296124,0.04005777687722042,0.3992211333260615,0.02466805307069275,1.7,5.74,9.02,54.0,0.597453725581931,1
nonsense,8,8,6.95,0.3325956176625132,0.04094087871781241,0.3325956176625132,0.05780024987686229,2.38,4.0,28.47,57.0,0.489670395931343,1
statistical,11,11,15.11,0.021377065612348194,0.022409210167489677,0.06291823461675698,0.023221681139391093,2.32,5.1,0.9,79.0,0.5735639176627684,1
spring,6,6,5.5,0.3592478401689564,0.07080284931924155,0.3412875184917051,0.06994230684093977,3.89,7.64,31.31,30.0,0.5135025984998949,0
finance,7,7,12.52,0.41636639135607095,0.036779355609465755,0.4614106604291557,0.019297921813804016,3.36,4.81,5.35,45.0,0.5720035626524744,0
exile,5,6,11.0,0.5424994870245768,0.06136931022335419,0.5424994870245768,0.03312472606103985,2.15,3.32,1.86,38.0,0.5525125950929781,0
rough,5,4,6.21,0.17391553803905185,0.08513341719774846,0.2194867283226415,0.07810947976104746,3.83,3.68,37.39,30.0,0.5760940020804968,0
