word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
moose,5,4,5.22,0.0751524363611898,0.07095028177289459,0.0751524363611898,0.07124200275200541,4.97,6.71,5.53,32.0,0.587470091921869,0
educate,7,7,7.84,0.3583381121803273,0.061405124310644106,0.3739310113181482,0.020949814162430507,2.12,7.48,2.04,49.0,0.5779958238120747,0
elevate,7,7,9.11,0.39803447859172714,0.04473770226941061,0.09026227951826483,0.039694945025508695,3.37,6.42,0.84,51.0,0.633254760569436,0
spotless,8,8,7.47,0.06835738584607069,0.039268841803204994,0.10908132423790554,0.03748105984281234,3.34,6.05,1.18,54.0,0.6345136152068529,1
professionalism,15,14,12.28,0.07223737136219724,0.022871268506993354,0.022055289871033303,0.028434876674311202,1.93,6.16,0.67,102.0,0.5522609563664495,1
puny,4,6,8.0,0.23478856548723256,0.06810578745578892,0.11202076352206328,0.07570933568494441,2.58,4.0,1.45,31.0,0.5879933048188187,0
generic,7,8,11.0,0.4408763732859533,0.022945242574107173,0.4408763732859533,0.018606176626944373,2.63,4.5,1.53,54.0,0.68276705249077,1
disagreement,12,13,8.48,0.036194960354872,0.030193489077524508,0.01732121932809496,0.028610836619228613,2.97,2.86,1.53,75.0,0.5688755942234659,1
ram,3,4,8.32,0.08319968961655899,0.15233269571324293,0.11000950986874995,0.14533118634762582,4.55,4.37,6.43,20.0,0.6087508062776005,0
destroyer,9,9,7.74,0.6219844312546157,0.039444523768882224,0.12038568598298915,0.03385573224880485,3.59,2.16,3.63,61.0,0.512075030177875,1
academic,8,10,9.74,0.45265755462933616,0.028721345528406952,0.45265755462933616,0.019807859450151778,2.11,6.61,4.67,54.0,0.5746584305666113,1
motherhood,10,8,7.55,0.03295971901471162,0.026682159244925126,0.14785343484341915,0.03225278617853352,3.0,6.8,1.14,74.0,0.5518801267261997,1
hay,3,3,5.32,0.1313185868942163,0.13847068371789564,0.12020996020901151,0.13555113942876088,4.87,5.41,6.37,20.0,0.6247461402863116,0
emphasize,9,8,11.26,0.5509878566886661,0.09586743499344981,0.5587160758698845,0.032021127230094086,2.0,5.75,1.1,61.0,0.5779678497784637,0
unleash,7,6,8.37,0.5364269111119672,0.04735985657964558,0.5364269111119672,0.043769281577013715,3.55,4.6,1.67,53.0,0.6038304106356385,1
advancement,11,11,10.89,0.32245223018553915,0.022602344121470015,0.02511608306205306,0.017643114080652833,2.1,7.47,1.24,74.0,0.6671430739767877,1
mumps,5,6,8.42,0.08167801181047894,0.054872574207363495,0.07227280893362037,0.05667294355501868,4.1,2.61,1.18,32.0,0.5788882413355897,0
elicit,6,7,14.26,0.25253785135616913,0.030244074234129677,0.4144300632868481,0.030874445065778345,1.73,4.14,0.49,46.0,0.5861242267740236,0
pillar,6,6,8.26,0.20539485069486108,0.05516398185226706,0.0634792004277598,0.04001368394681994,4.77,5.48,1.59,37.0,0.6208232824729513,0
sleeper,7,7,7.33,0.5489811023787319,0.07097319369305338,0.11223782509608299,0.061976424792314175,3.4,5.84,2.06,35.0,0.636744162027488,1
flutter,7,7,8.35,0.4746998872195823,0.10065703607811903,0.06009079013661057,0.08561306344737904,3.4,5.7,0.86,33.0,0.5966770817318692,0
aphrodisiac,11,12,13.32,0.5483272283355992,0.02188906586332922,0.5483272283355992,0.022420967321757537,3.19,6.43,1.61,95.0,0.495197610683923,0
score,5,5,5.83,0.667752018383635,0.06711170978050865,0.12259092897795558,0.06980950935843738,3.38,6.5,30.43,26.0,0.5234567319625328,0
infect,6,7,9.15,0.5119041087215123,0.09801093606694708,0.5650283753686339,0.11883262789052397,2.88,2.84,1.22,36.0,0.5557998440260244,1
cola,4,5,4.33,0.12603339868954452,0.04229459703031846,0.11044824473225003,0.04337240719849316,4.79,5.67,5.53,22.0,0.620215909486191,0
coleslaw,8,7,6.72,0.239140712230283,0.0406301281227877,0.22518844000461496,0.05583261287109283,4.67,4.9,1.24,74.0,0.3558984018731256,0
coronary,8,9,12.53,0.022366710393303818,0.032092167585172,0.22784088858945759,0.034833133746895145,3.0,2.62,1.98,52.0,0.48718812244823606,0
stare,5,5,7.61,0.6240290446977791,0.07741237187266324,0.3376889719890553,0.08654209469055993,4.1,4.45,9.96,20.0,0.4603262826708745,0
peninsula,9,11,9.0,0.024934028232637576,0.013337206123420925,0.02959472811554569,0.011304594986146636,4.86,5.95,1.37,92.0,0.5953762991716343,0
forensic,8,9,13.3,0.1720999643335512,0.015409652587188457,0.10341782098794214,0.016113813100582068,2.62,4.42,3.92,64.0,0.5764488989594695,1
twinge,6,6,11.82,0.2646545170920379,0.0928343570377805,0.09670944912262268,0.09562708369575548,2.56,4.29,0.51,38.0,0.5280989867427222,0
value,5,6,6.78,0.4478080872481787,0.049834854706349456,0.4478080872481787,0.026930877063641882,1.62,7.18,21.51,34.0,0.6185170484201471,0
uncommon,8,8,8.95,0.33730220157541496,0.024163158035616968,0.33730220157541496,0.022593950398287974,2.38,5.35,2.16,72.0,0.5748651487672057,1
fundamentalist,14,16,15.55,0.6348507239297407,0.04515837020649168,0.6348507239297407,0.0297141994116426,2.08,4.47,0.51,102.0,0.5105911431280612,1
brief,5,5,8.44,0.27530745475610796,0.04674731636900295,0.2753074547561079,0.03917437562728403,2.38,6.0,14.35,36.0,0.606061029517597,0
abort,5,5,12.21,0.3095104652795145,0.04466184284577566,0.5897363082288709,0.06282573928333657,2.83,3.1,4.61,38.0,0.5572563997852096,0
reef,4,4,9.72,0.30014703256012537,0.042468239540412706,0.15713189133450492,0.10709410762638528,4.7,5.63,4.0,30.0,0.5000897194597529,0
domino,6,7,6.17,0.2762900054320147,0.028304480640707046,0.26585164955577095,0.02829034006374512,4.59,5.0,4.02,37.0,0.7186584309506515,0
delighted,9,8,8.11,0.1834294826781888,0.045538983742976775,0.08130201166333055,0.06760920278464758,2.86,7.74,12.94,50.0,0.4928781291414558,0
upholstery,10,11,12.65,0.10601060046895754,0.019511443933539523,0.06202306010965353,0.02968596836925313,4.65,5.32,1.16,79.0,0.5371413442553075,1
harass,6,6,10.84,0.4043728549160926,0.048355522566496605,0.4057546966094405,0.04818323214760673,2.67,2.95,1.33,39.0,0.5730178610060472,0
ensure,6,6,11.11,0.4404925452809117,0.11144301038474856,0.12260182598741777,0.05098779032627388,1.68,5.71,4.96,33.0,0.6369032774075382,1
lump,4,5,5.89,0.24671099416614953,0.06660874832465917,0.3985430601251142,0.08003104313439816,4.56,3.07,3.55,22.0,0.6457540210575788,0
seal,4,4,5.42,0.5176613796069005,0.058255099346014375,0.2925310349020837,0.14329786564395375,4.63,5.0,14.75,20.0,0.605590751236049,0
latitude,8,9,10.47,0.02478165650588664,0.017649903346364883,0.0448756549273071,0.02543069907054931,2.54,4.82,1.59,52.0,0.6620712781824978,0
pear,4,4,4.0,0.06629388291690852,0.0973947759093693,0.015094278630094988,0.07313684001882305,4.93,6.7,1.33,20.0,0.5641172234798513,0
ingest,6,7,12.21,0.4922599983455401,0.08494432402752033,0.5152590319007465,0.1178846805542337,3.79,5.0,0.45,36.0,0.5664464322775067,0
make,4,4,4.68,0.6572760206811531,0.08752854630610701,0.7272275841545929,0.23819773007208384,2.67,6.09,1387.75,20.0,0.42231708921939026,0
hopeful,7,7,6.84,0.06222170820440403,0.039177086264197324,0.13636875515745261,0.05279609431387208,1.7,7.44,2.98,53.0,0.5909084628668548,1
pecan,5,6,6.8,0.11168400489901932,0.06125250512953746,0.12211284085458465,0.029423622695357372,4.87,6.63,0.94,38.0,0.457455594910747,0
matrix,6,8,14.42,0.07442017204507964,0.0208150301387933,0.09633370887463048,0.02071330876563461,3.11,5.9,3.8,49.0,0.5915797813633282,0
meet,4,4,4.74,0.5410582337996277,0.08011293627165839,0.4803517500515897,0.07991997867269572,3.0,6.09,352.27,25.0,0.48154049874356064,0
pelvic,6,7,10.89,0.17924431165635948,0.03300802335462693,0.03777213479111452,0.030338022810998417,3.74,5.42,1.53,52.0,0.5350471851789,0
organize,8,7,6.33,0.5977032652261669,0.13278434790134958,0.5954173050622199,0.06728324895763305,2.72,6.75,4.31,43.0,0.5985096635759193,1
seven,5,5,5.3585,0.4099348121968665,0.08029801416049656,0.3233452319385067,0.07946555407011369,3.72,4.9,104.45,33.0,0.28355580678179654,0
tractor,7,8,5.5,0.2535585446321314,0.04070489339225514,0.04322726956611865,0.040384862184858816,5.0,5.05,3.73,38.0,0.5632714887563518,1
civil,5,5,10.89,0.16591128680438322,0.02356780539687251,0.401782186274214,0.03738018512792158,2.07,5.8,15.94,39.0,0.631305667971418,0
volcano,7,8,6.74,0.7125609098094801,0.08637171860290485,0.7273034435487516,0.02176260829728532,4.75,4.59,3.33,54.0,0.5389657182493537,1
breathless,10,8,9.56,0.411921767616447,0.04680679831366561,0.411921767616447,0.058604331272729314,3.67,4.95,1.08,59.0,0.5767079330372956,1
skedaddle,9,8,7.84,0.1231651635981162,0.02252388464702285,0.12322727288443464,0.04107020481669291,3.04,5.24,0.55,72.0,0.5754841975449029,0
sector,6,7,13.0,0.6565933067515054,0.05526941497354626,0.06070906896629352,0.03700430565526143,3.41,4.67,7.06,34.0,0.6745708046448946,1
superstitious,13,12,9.44,0.12435237199359847,0.028766145647844334,0.06382092070080662,0.0308408638757304,1.55,4.75,3.43,88.0,0.559882645270757,0
jealous,7,6,7.42,0.5723305450622949,0.06655329890359787,0.5723305450622949,0.1048886410059055,2.17,2.38,38.27,53.0,0.4406610793833933,0
milligram,9,9,10.05,0.6319397583504541,0.05589077219027434,0.6319397583504541,0.055162073392527135,3.61,5.28,0.55,74.0,0.435733387008615,1
flagrant,8,9,11.59,0.5097013509921866,0.022880364991195397,0.5097013509921866,0.02465513354791382,2.07,4.0,0.57,53.0,0.544751083161936,0
tenderness,10,9,8.79,0.07927526306302868,0.05337641732690327,0.14137492838787302,0.07410429136406554,2.06,6.89,2.53,66.0,0.5328257772320958,1
imply,5,6,10.78,0.43843374223541226,0.04065346913859126,0.478811930594494,0.05217830511829494,1.86,4.79,2.69,37.0,0.5621660855432834,0
achieve,7,5,8.53,0.4647560061935335,0.05465992447786022,0.499212229843528,0.0341913053588387,2.29,7.75,7.33,50.0,0.4953263429353248,0
algorithm,9,10,14.56,0.582506559060636,0.01833874267157241,0.7139097130895443,0.023087372685481486,3.07,5.3,0.53,80.0,0.5386563128691402,0
team,4,4,6.0,0.37346636411868944,0.050702971997730634,0.6945291498596672,0.11232072532564803,3.79,5.91,147.61,23.0,0.5330949734902989,0
swat,4,5,7.25,0.24963217151620049,0.05957564475837925,0.3080245991540182,0.061747901292612165,4.27,4.38,3.84,21.0,0.6016683448924517,0
gal,3,4,6.21,0.12065894327361033,0.15876120111430614,0.16075691646092813,0.0811892243012024,4.52,5.27,14.22,20.0,0.6069304618323816,0
refute,6,7,14.11,0.45818862355218887,0.08763504681826759,0.5106979378848915,0.05143413924631436,2.21,4.37,0.67,35.0,0.49920891986751065,0
avenue,6,7,7.0,0.30391590525005047,0.03370095002215698,0.30391590525005047,0.040632241369543805,4.0,5.74,16.88,45.0,0.5693176032336198,0
oath,4,3,11.39,0.11281518309092121,0.059168119706134434,0.15408993396082415,0.060653200549866275,2.79,6.4,9.88,26.0,0.5195355423251036,0
resistant,9,10,8.95,0.06664641043606673,0.02834547055336938,0.037298801369982475,0.04337367811916218,1.83,3.86,0.9,55.0,0.581098341752198,1
transporter,11,11,10.72,0.5526091669776575,0.06420481766530128,0.08084513113697776,0.03765992131934146,3.96,4.84,1.61,56.0,0.6078104456649436,1
award,5,5,7.5,0.6911614127327701,0.04699795089185685,0.1367753702264775,0.039964820340631646,4.14,7.86,12.88,37.0,0.4810055599146071,0
sod,3,4,10.82,0.06677685477332981,0.12133053357259267,0.3079357526827496,0.1276466522055508,4.62,4.85,1.84,20.0,0.5717951003465687,0
rest,4,5,4.22,0.16779476713371141,0.16606306867481466,0.2275947975089145,0.19726197908949103,3.03,7.86,212.96,20.0,0.4738238968441878,0
hickory,7,7,9.39,0.11928653734871045,0.05557961308310375,0.11568647358108411,0.04312471425042999,4.34,5.9,1.35,56.0,0.588430086475852,0
scatter,7,7,7.95,0.5220603923750168,0.07667363013930667,0.09278035486659279,0.07494973619038182,3.55,3.9,2.43,36.0,0.6118284176378852,0
ceiling,7,6,4.75,0.6680621627732123,0.07053605058689437,0.4381013286434606,0.13090837101581093,4.85,5.39,8.35,38.0,0.5109315291688022,0
boast,5,5,8.22,0.5217211592675629,0.05947441351265158,0.5217211592675628,0.06111234363926328,2.32,4.24,1.06,30.0,0.5999130336824124,0
marker,6,6,4.89,0.6641360748854992,0.05486290594118297,0.04876131074188422,0.0534403825993857,4.62,5.8,5.24,32.0,0.6199725923875127,1
scope,5,5,9.83,0.16140323275377438,0.02822266729589201,0.004742767145138009,0.025403821092130775,3.74,5.17,5.61,33.0,0.665711720567011,0
predicament,11,12,10.26,0.10298200026695496,0.018279334820230732,0.13947647448203654,0.020837191075246175,1.82,4.11,1.96,76.0,0.59201679812126,0
premier,7,8,11.32,0.2570748220462684,0.024453334003484272,0.04986517197776897,0.023118396948159956,2.07,5.37,2.49,41.0,0.6669839087330018,0
earthy,6,4,9.11,0.10201658265575364,0.044596298664691905,0.11102700017367374,0.07557166968272998,2.15,6.5,0.41,37.0,0.5132111190150928,1
raccoon,7,6,6.79,0.5344555230799558,0.07494967728472994,0.5344555230799558,0.053067158396718,4.67,5.85,1.43,54.0,0.5373757014046048,0
extinguish,10,11,8.95,0.490709655851033,0.02823961250839534,0.490709655851033,0.051385459822277824,3.47,4.65,0.84,78.0,0.5516661920363937,0
trailer,7,7,6.37,0.7276038850114335,0.09261924829453339,0.22676127828730339,0.07273645553159162,4.79,4.44,11.35,36.0,0.558699333892054,1
booklet,7,7,7.32,0.6609913596706514,0.02744113818268193,0.6609913596706514,0.024682394994950074,4.72,5.52,0.55,51.0,0.5961056720772413,1
temple,6,6,8.79,0.5217184253085173,0.08130044159305082,0.6593793251631297,0.032941970011901245,4.53,5.3,17.55,36.0,0.5095432881535824,0
terminal,8,7,9.33,0.3879763057765792,0.05137519030312649,0.3879763057765792,0.028998913575024855,3.86,4.27,7.65,50.0,0.6496232319501861,1
orbit,5,5,7.95,0.4803489794638344,0.09989732393241856,0.5959935454424475,0.06619982452953255,3.93,5.95,5.65,38.0,0.4404634831963142,0
lifeless,8,7,9.22,0.36712820890406433,0.06817763862143046,0.36712820890406433,0.056372538925806036,3.03,2.24,1.25,51.0,0.5713229252587444,1
sinful,6,7,8.79,0.31002465608317104,0.046067800153208334,0.31002465608317104,0.06383372124029517,1.87,3.37,1.71,50.0,0.46386578251858895,1
digital,7,7,11.42,0.28710166869581505,0.03465438145565157,0.03261567127415743,0.020711348804533257,3.63,6.0,5.39,55.0,0.572160795611973,1
enchantment,11,11,10.16,0.09412198693043268,0.02653940947069363,0.07389194493470089,0.03659507378991225,1.63,6.8,0.57,72.0,0.5588689075080714,1
wig,3,4,5.63,0.18465730472162714,0.17651797051490686,0.23810060117749549,0.1887388911298209,4.72,4.48,8.35,20.0,0.4826746367843552,0
bereavement,11,10,14.47,0.056491272800174235,0.016168278759399086,0.035402911508647654,0.025690226335076453,2.33,3.2,0.45,80.0,0.573965419560422,1
rhino,5,5,5.89,0.5028702566553466,0.04597380273601407,0.42991034443463727,0.04321665880317895,4.9,6.25,2.08,37.0,0.532851146356413,0
allure,6,6,11.83,0.06541505907207798,0.037724088889440545,0.06202458931248832,0.046398265612007696,1.92,6.9,0.59,48.0,0.5757027158909882,0
clever,6,7,7.5,0.3965677092664853,0.08497886020510419,0.20204992401344718,0.07988736744948596,1.79,7.36,27.27,36.0,0.5117648674737405,0
pendant,7,8,10.3,0.22263600762196092,0.04463333378499697,0.06127708977967891,0.040531030648557655,4.75,5.83,0.9,41.0,0.5288819000703503,1
thrower,7,6,8.65,0.3945265805646547,0.047236182955493505,0.1007927173760026,0.07024440250899827,3.46,4.57,0.47,47.0,0.6092776607702369,1
murmur,6,6,11.22,0.5299213187802821,0.04368446264212679,0.12133231367176843,0.06820056285798423,3.19,4.57,0.94,55.0,0.5135565790834072,0
haste,5,5,9.0,0.29772083139047245,0.07188889277752364,0.3019133784862872,0.0712927763309051,2.29,4.12,2.08,28.0,0.5443439584831262,0
charity,7,7,7.63,0.05038760651285889,0.03226763215697441,0.7131565485931343,0.06953721920779651,2.62,6.85,16.49,45.0,0.5357293342498114,1
blur,4,5,8.95,0.37346585796292214,0.060238504081526006,0.1027486329145655,0.06593770199237056,3.3,4.45,2.14,32.0,0.6018000606602432,0
ultimatum,9,11,11.47,0.4879912354035642,0.01851133375264391,0.4879912354035642,0.01727452599805524,2.07,3.65,1.29,74.0,0.6296768227034751,0
bombardment,11,11,11.37,0.1184679033014856,0.02508268324964686,0.048717240444642304,0.021281775332422127,2.81,3.14,0.84,79.0,0.5368583507256675,1
hearse,6,4,9.89,0.08766671547672242,0.07288378546902463,0.15423305387671848,0.06056300588232044,4.85,2.78,1.59,36.0,0.5469851389124968,0
stand,5,6,4.39,0.4273327312674868,0.08992680206181544,0.4296987512947992,0.09960381651275754,4.16,5.27,226.2,34.0,0.4595627819651808,0
sense,5,5,7.32,0.2550303081291528,0.05734856271680103,0.21341486071110732,0.06423423777276804,2.61,6.09,131.8,32.0,0.5760751525858696,0
hilarious,9,8,8.63,0.5712253258542116,0.04234723731956463,0.5712253258542116,0.04052355574109964,2.39,7.8,5.78,66.0,0.45596168834451156,1
relocate,8,9,9.79,0.23818668421043027,0.03927802030400176,0.5848558539926062,0.025295201951161715,2.76,4.05,1.27,48.0,0.6219089845470261,1
clutter,7,7,8.33,0.4402970657766988,0.06554688113943517,0.09335912985684937,0.053690740456479716,3.68,3.67,0.94,35.0,0.6105691787041536,0
motto,5,5,10.41,0.08219309349860845,0.04310836934474902,0.04796111185314273,0.037634442288371935,2.48,5.95,5.1,36.0,0.6192872474226621,0
blessing,8,7,7.63,0.6466358344450082,0.04442852050781581,0.6466358344450082,0.07699870784914596,2.19,7.18,9.71,40.0,0.5320037649199668,0
site,4,4,8.63,0.11194016852904655,0.03152205061175901,0.12532680964618984,0.0614726808765203,4.56,5.22,19.22,20.0,0.6273601082868203,0
circus,6,6,4.53,0.5417327791298581,0.03175723958420964,0.5417327791298581,0.06221612032928267,4.43,5.85,17.06,38.0,0.5504427011950567,0
quick,5,5,5.89,0.5829779146250142,0.10935663034644513,0.5832160859525736,0.10218192473218225,2.89,6.08,108.67,36.0,0.4544495374727293,0
sulk,4,5,7.84,0.5363264512981254,0.08329557836883442,0.5363264512981253,0.08742486399531284,2.86,3.22,0.75,31.0,0.5432363102387303,0
merge,5,4,10.68,0.07037917551300707,0.04583092207585553,0.07478191929166454,0.036208058069449794,3.24,4.95,1.39,30.0,0.5941947791339784,0
hardship,8,7,10.33,0.06631107225601328,0.019596579224355988,0.056739852835957436,0.030021295178955854,1.79,2.8,1.51,56.0,0.5974512407299857,1
feminist,8,9,12.06,0.6474778552822604,0.03392403802523476,0.6723329509274021,0.07943774119472646,2.46,4.26,1.82,54.0,0.5168711168315807,1
canoe,5,5,6.63,0.39157189351348626,0.05645507766403456,0.5036923922573907,0.045660907584490845,4.86,5.76,3.57,37.0,0.49264659510461917,0
secretary,9,9,7.75,0.5512796841262583,0.023754228422465787,0.12004705398308266,0.017378976731768206,4.54,5.18,33.22,61.0,0.5471922014077614,0
extravagance,12,13,10.74,0.3927626927816614,0.044041866341701236,0.3927626927816614,0.02827119262574875,1.73,5.74,0.53,99.0,0.5417987988458017,1
mucus,5,7,9.56,0.028151204429434758,0.0799186117246751,0.029968967784239256,0.035545090289323455,4.76,2.84,0.59,38.0,0.4973982727403091,0
necessity,9,9,9.53,0.13149529253185088,0.04553974188002027,0.43777011956908,0.042395292031875705,2.08,5.32,2.88,73.0,0.5801574597919382,1
evening,7,6,5.84,0.4491471262024141,0.04424973773428608,0.10038740021586387,0.044603296331819024,3.26,7.09,120.69,39.0,0.47662607733876416,0
freebie,7,6,10.79,0.4686509409640531,0.04305914598809026,0.4686509409640531,0.031515445535646995,2.67,7.3,0.8,51.0,0.6344745519541514,1
chart,5,4,7.59,0.15335105037640884,0.033629494208953135,0.15329740414775178,0.03785104331788882,4.48,5.35,9.47,31.0,0.5999803020634606,0
urchin,6,5,10.88,0.3999745724561676,0.04173452805093027,0.4586067127980027,0.06710200708916383,4.25,4.73,0.43,52.0,0.6046517250603666,0
trophy,6,6,5.55,0.024330408595607197,0.03965729436412067,0.6374203779404412,0.08250552622047327,4.89,6.55,7.55,46.0,0.5420258822550962,0
edition,7,6,8.42,0.060904728191866736,0.021278663429667576,0.060904728191866736,0.019982951427701328,3.21,5.3,4.88,40.0,0.5861972934391112,1
bellyful,8,8,5.67,0.23642914387308236,0.05323831942592671,0.2886586508508879,0.08967539027240932,3.16,5.85,0.59,72.0,0.4936414295515812,1
speculate,9,10,11.28,0.289526147869996,0.07545105516688742,0.5015263557473478,0.056116521822305976,1.68,5.63,1.22,51.0,0.5988596762150374,1
