word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
loathing,8,6,13.21,0.14517365539439278,0.038370732513080985,0.05642081602089432,0.06365829690186915,1.89,2.42,0.49,40.0,0.5491608221355083,0
closet,6,7,5.0,0.5449956035287087,0.09198707741826515,0.5449956035287087,0.04670155218863912,4.83,5.1,27.08,34.0,0.4971815437449457,0
blues,5,5,9.81,0.5469039733416362,0.059099451593388454,0.11775094319359104,0.06464935898805028,2.31,3.43,10.25,34.0,0.5310558516304253,0
carnival,8,7,6.95,0.5647599028790186,0.041844295623771365,0.5647599028790186,0.0333314750478847,4.68,6.48,7.12,54.0,0.574110942380643,0
convoy,6,6,12.28,0.6419188562052779,0.03161395568590914,0.6419188562052779,0.02838318896224279,3.54,5.4,3.55,43.0,0.5537680404606199,0
scrounge,8,7,10.35,0.36416440941313627,0.08068714211398835,0.41277357209669807,0.05199645497111911,3.08,3.67,0.88,50.0,0.5801370162117834,0
emphasis,8,8,10.72,0.3531974475500609,0.023691475950997007,0.03276740756678045,0.015521261642138318,2.12,5.26,1.27,61.0,0.6685999147391829,0
supermarket,11,11,4.53,0.7248723883549549,0.03857020851469665,0.7248723883549549,0.023153536963073006,4.57,6.37,5.0,80.0,0.5169514770891923,1
finality,8,9,12.5,0.0719360738426122,0.05584602201367872,0.07905604704637156,0.03483447415317836,1.67,4.43,0.39,49.0,0.6175508012366232,1
bloodthirsty,12,11,9.61,0.09594505005878322,0.033936055884966586,0.058854461205100704,0.03394930420198186,2.45,2.55,0.96,114.0,0.5210137041473226,1
ferocious,9,8,9.74,0.4400690687264035,0.04668111687286499,0.4400690687264035,0.04137929061268657,2.96,3.21,1.55,59.0,0.5457671419730812,1
mull,4,4,12.24,0.03145959557305484,0.03725112215816121,0.04112868360106125,0.07311682936650396,2.43,4.38,0.47,26.0,0.6114267078547311,0
materialism,11,12,11.68,0.08465446752269752,0.0975709577311774,0.09339001384125109,0.054890858966936434,1.7,3.52,0.39,60.0,0.4736038841927238,1
predecessor,11,11,13.83,0.6675869325353755,0.031238749832218863,0.06785935755576485,0.04071031151031015,3.12,5.11,0.92,89.0,0.6402706072161009,0
party,5,5,4.58,0.07835371556029613,0.07169595574545252,0.44369065736982755,0.07671982684043135,3.89,7.18,233.14,26.0,0.4833827656267582,0
flicker,7,7,10.2,0.5498883597058597,0.07874498459892044,0.06411999757528089,0.07881669113496172,3.59,5.5,0.69,35.0,0.5599495694838288,0
polling,7,6,10.19,0.09074371141380001,0.02639188502597078,0.045890748263445316,0.030474696665116156,2.52,4.55,0.39,30.0,0.5736536434028906,0
parliament,10,9,12.0,0.6175678293678932,0.03896495401764405,0.5777980979759852,0.046469587058814,3.76,4.9,2.24,74.0,0.5362650073179545,0
disappoint,10,10,7.0,0.5676967624132885,0.062424960044535856,0.5676967624132886,0.05966485175142774,1.89,3.38,8.45,71.0,0.5670983884792365,1
fierce,6,4,9.04,0.44623947096436856,0.03901947738096375,0.4462394709643686,0.0624360350914106,2.62,4.0,4.78,38.0,0.5776951236021938,0
cagey,5,5,13.86,0.09373398006336524,0.060933420939898064,0.13445789400118335,0.06106899308290782,2.04,3.65,0.57,33.0,0.6247134070596774,0
whiskers,8,7,5.11,0.11484765145253498,0.053197702368818295,0.11805471108919355,0.0728815005099236,4.89,6.0,2.14,39.0,0.5505279832106272,0
intercom,8,8,8.79,0.4675688316564011,0.05787718579797638,0.4675688316564011,0.02627309581191876,4.67,5.26,2.1,53.0,0.5615686335635741,0
physique,8,6,11.89,0.07016974598791946,0.023490922994800285,0.0723845223852351,0.0286466255331068,3.65,5.74,0.65,73.0,0.5545030515528481,0
hairless,8,6,8.67,0.08166496881095561,0.06823193680227373,0.18030342940982672,0.09041983580432542,4.52,4.45,0.59,47.0,0.44687754570610716,1
audacity,8,8,13.0,0.07472071291665858,0.0373379101970782,0.10918728711299289,0.028783395943625657,1.62,5.2,0.94,62.0,0.5901682424371215,1
ear,3,3,3.63,0.18409055582116557,0.1300743082106549,0.17277853872781454,0.13976862716721913,5.0,5.86,32.0,20.0,0.5322532213119965,0
chiffon,7,6,13.78,0.29305020706589086,0.05802423168239809,0.07031744902439667,0.05168774423280313,4.45,6.0,0.49,58.0,0.3702088946184778,0
polite,6,6,4.63,0.5267628207731909,0.061302493361753065,0.5267628207731909,0.05007314919785922,1.85,6.57,13.94,39.0,0.47514083260621354,0
ruffle,6,5,7.58,0.35709566230397194,0.11441584949401751,0.6089698495484985,0.09347412772077977,3.75,5.19,0.57,32.0,0.5229170568118235,0
seasonal,8,7,8.17,0.5043519657672381,0.02072300973484326,0.0846367329401075,0.023858745980768446,2.96,6.58,0.98,53.0,0.597440778252273,1
melt,4,5,5.47,0.41057313588183003,0.05780798941023283,0.5926633607368013,0.06672386972808425,3.96,5.95,7.31,21.0,0.5231151178403192,0
bear,4,4,3.58,0.3784537283181459,0.07701227775829955,0.1756300824556562,0.20805693628047403,4.88,5.33,57.41,20.0,0.553510311448379,0
sustain,7,7,10.39,0.4210775982894975,0.031077556183995884,0.4523822863496672,0.04129146698918096,2.17,5.68,2.67,46.0,0.585589478187233,1
icon,4,5,10.11,0.08798052423084451,0.032759436006975576,0.5927045570212045,0.03769251455508109,3.46,6.05,1.73,35.0,0.6348079994633428,0
chant,5,5,6.88,0.2536203225719593,0.054002109592687704,0.35015341543800277,0.052935859505989336,4.0,4.32,2.27,33.0,0.5785907520414109,0
bitch,5,4,10.11,0.47211952568702414,0.13552569167759146,0.4092258478778312,0.22141982313210629,3.72,2.55,168.8,24.0,0.3747689709486143,0
birth,5,4,5.21,0.295321613701093,0.05170733813232272,0.2788666078538927,0.04726941094066016,4.46,6.52,27.55,32.0,0.5380159944681144,0
whirl,5,4,7.37,0.3242223571522608,0.08812971468541068,0.22316020104471168,0.17766033566031084,3.37,5.45,1.75,36.0,0.6009933712616244,0
stress,6,6,10.0,0.3522449132638135,0.04576113542478214,0.3322663913984955,0.04686985560343935,2.62,1.79,15.61,39.0,0.5286634070743176,0
blister,7,8,6.74,0.5184132900230434,0.09278047318425334,0.06692548694177676,0.03765901122396353,4.71,2.87,0.94,36.0,0.5606420061540923,0
eject,5,6,8.05,0.15421617467515755,0.033182214901070366,0.19002489722067106,0.07033918465088577,3.22,3.95,1.41,35.0,0.6247448284597754,1
pulpit,6,7,11.0,0.037347312349305134,0.025837802884126338,0.1076443730966437,0.03320348628849385,4.14,4.05,0.61,51.0,0.5334489649370157,0
deceit,6,6,10.95,0.506246734263666,0.03506792021338136,0.5062467342636661,0.09306197871161484,2.37,2.89,1.86,42.0,0.507023013435721,0
memo,4,5,11.39,0.08307711134590397,0.04195389073569641,0.49250190806071176,0.041491699177730886,4.25,4.7,6.61,34.0,0.6350353522881514,0
kiosk,5,6,11.0,0.02145209535590143,0.022196123460701905,0.15117041522502353,0.020028992605040912,4.58,5.0,0.45,40.0,0.646942788816481,0
vehicle,7,5,6.58,0.7445546442865765,0.05792853063877526,0.7445546442865765,0.06958196963984563,4.64,6.0,22.61,54.0,0.47699579721651225,0
brim,4,5,10.68,0.09577775588963133,0.04852576080095333,0.09577775588963133,0.0629286154852572,4.23,5.21,0.88,29.0,0.6214538776097784,0
baton,5,6,7.94,0.38673033240911847,0.042779991474650086,0.38673033240911847,0.043962986099146895,4.64,4.63,2.84,35.0,0.6715950259547223,0
keep,4,4,4.42,0.6655916382012632,0.0956309482423869,0.7172249644768263,0.21281203106379232,2.37,6.32,702.86,25.0,0.43967088598752235,0
ton,3,4,7.42,0.1299979446656394,0.16190799490600372,0.4891622808938941,0.17026375989852494,4.17,5.0,7.49,20.0,0.5344787581815247,0
urine,5,6,9.83,0.11729686963753813,0.047585906245261496,0.38593252397020894,0.03360641907948164,4.93,2.9,6.51,37.0,0.5157866770748616,0
nakedness,9,9,7.05,0.06765075906152578,0.05524070744558314,0.06910562673886116,0.05324150089407237,3.76,6.67,0.45,60.0,0.5650245203617665,1
queasy,6,6,11.37,0.1823683165886734,0.0543663492147053,0.14052557303640814,0.098573636079183,3.0,2.74,1.14,48.0,0.5236027810573004,0
suede,5,5,10.5,0.34132383995510346,0.06725060916017737,0.10224831637362541,0.06077457129564764,4.24,5.36,1.8,37.0,0.5333288752046693,0
favorite,8,7,5.72,0.5341659880812953,0.0884599545887759,0.1163054565747033,0.04232583151655036,2.71,7.39,59.45,53.0,0.5432733735295393,1
nail,4,4,5.42,0.2514613803486737,0.05861843661316901,0.3613710988776592,0.11633870303027133,4.93,4.6,18.65,22.0,0.573061798797369,0
ballerina,9,10,5.26,0.593879328554208,0.031142490198183454,0.593879328554208,0.07168332992276956,4.61,6.79,2.31,57.0,0.5099761407330509,0
direct,6,7,9.68,0.24821062153700307,0.029113707914312274,0.2961246830954957,0.08718762702266174,2.15,5.75,24.04,38.0,0.6697862044080495,0
pity,4,5,8.72,0.2844926636101973,0.08786255386953554,0.4627653205092136,0.10107809472791958,1.87,3.18,23.51,33.0,0.4906070613229702,0
guy,3,3,4.11,0.6565123706805648,0.09706547074458165,0.6239979397258248,0.24178931971965506,4.68,6.55,762.61,29.0,0.36503296594002205,0
haughty,7,5,12.79,0.13599240072140423,0.07116127103463417,0.028859620951730856,0.07975401022152029,1.67,4.16,0.41,52.0,0.47406967215207835,0
mansions,8,7,8.63,0.10095556404395307,0.04867068274316582,0.1075710333687366,0.03882779326351805,4.46,6.21,0.71,49.0,0.5503090418862031,0
injure,6,6,7.53,0.47566343006952483,0.05594057001457124,0.1407178049447935,0.0786564454285068,3.48,3.74,1.0,36.0,0.523039390050456,0
pest,4,5,7.35,0.11852391848506931,0.10224361832942652,0.2732281155656862,0.10125982473255084,3.96,2.67,2.86,20.0,0.5492379693799164,0
protection,10,9,8.33,0.06464808125705171,0.051658956488323686,0.09474480577461165,0.04983364033406337,2.5,6.73,23.47,50.0,0.5903693587524484,1
nature,6,6,6.16,0.04908974980426148,0.035926245161033495,0.06574324974676778,0.046135442788272155,2.92,6.88,45.16,37.0,0.5748112449996469,0
slight,6,5,10.33,0.5164788237420099,0.05846614917760504,0.5373317111506609,0.052677129550259216,1.9,4.6,10.18,33.0,0.5658530074920028,0
appointment,11,10,7.53,0.33465061070494684,0.03769976211663508,0.33465061070494684,0.04426132286580595,3.0,4.43,30.57,71.0,0.5843463197214731,1
papa,4,5,3.05,0.09453405373707345,0.08811342403860874,0.09649250453582074,0.058701519296825155,4.43,7.0,42.59,24.0,0.48215560253466505,0
docking,7,6,8.67,0.04358990691791295,0.0422694451989171,0.08066847149305886,0.04643349849822572,3.25,5.2,2.12,31.0,0.646244541092248,0
diligence,9,9,11.95,0.06502008544079885,0.022385519230203512,0.03446670351296313,0.019334015817976318,1.97,5.68,0.76,73.0,0.6537875461676105,0
rattle,6,5,4.5,0.3265673073452482,0.0843426126179263,0.41082137761425314,0.0697856360312662,4.07,4.47,3.37,31.0,0.5632738379684518,0
success,7,7,9.25,0.42585629927808816,0.035505059135427154,0.4401207180289019,0.0566690191242617,2.21,7.49,27.25,52.0,0.5893753591389461,0
apricot,7,8,6.15,0.5024009133192234,0.042034633903471515,0.5024009133192234,0.026990597727131638,4.97,5.95,0.63,58.0,0.5133530262892354,0
blush,5,5,7.95,0.2964496539286039,0.10315324618181446,0.3187399750416551,0.08863248172051937,4.41,6.38,2.67,32.0,0.5758787598706372,0
brassiere,9,7,11.0,0.43265862164544777,0.040456336579895745,0.19852854030678135,0.06015825264286773,4.64,6.0,0.53,66.0,0.5139405392414631,0
menacing,8,8,10.84,0.43280524386744096,0.044422660119789244,0.43280524386744096,0.048265449067246474,2.19,3.14,0.55,51.0,0.5401919838096567,0
empire,6,7,8.44,0.6497101933596753,0.037392628467804806,0.08799619992074448,0.03801770444075543,3.0,5.36,12.67,40.0,0.5342875659409604,0
zoom,4,4,8.57,0.5961864511142704,0.05704052415705499,0.5961864511142704,0.05225765168849799,3.1,5.86,3.55,32.0,0.5592157439314313,0
guise,5,4,13.12,0.2867510116940169,0.04120999910047524,0.28330496399858857,0.05690960252295344,2.52,4.25,0.55,37.0,0.6788112034751508,0
censor,6,7,9.74,0.4949112949621366,0.07205228665828703,0.09778513888224347,0.06042819135575512,3.0,4.1,0.82,37.0,0.6241691799322314,1
parched,7,5,9.19,0.14613702263865766,0.07436132982130317,0.0789679456086948,0.07049706162339632,3.21,3.3,1.14,35.0,0.5341909182115896,0
senseless,9,8,9.95,0.37987981774286367,0.04244302554601566,0.37987981774286367,0.05308621675036802,1.69,3.32,2.57,57.0,0.5820697178566966,1
bead,4,4,5.63,0.5075988531027248,0.050227367923162965,0.2791532518884432,0.11550546587497154,4.9,6.05,1.12,20.0,0.5734791696086879,0
pin,3,4,4.53,0.15401050323399146,0.15898969948645317,0.1316888194675741,0.1862726058347002,4.92,5.29,16.37,20.0,0.5873683846190316,0
undermine,9,9,12.47,0.6271779899716698,0.08456556520526147,0.6271779899716698,0.09702006930889706,1.9,3.05,1.45,48.0,0.5190734507786882,1
acetylene,9,9,16.88,0.10427709797246673,0.01927088014821797,0.09568764230903969,0.025868334251869622,3.58,4.11,0.45,86.0,0.5122149581501293,0
manipulate,10,11,11.1,0.5638681282657975,0.08285131867308491,0.5790962072250997,0.06666642381934412,2.55,3.21,3.47,63.0,0.5585580689783518,0
dorm,4,4,9.89,0.33554864578949856,0.06312744610770875,0.32327812906399805,0.07060476783417684,4.41,5.16,7.24,27.0,0.5261969066954266,0
banger,6,6,11.07,0.49864797580057363,0.07918610321944308,0.09127105550408111,0.071839563472823,3.24,4.05,0.69,26.0,0.6002334633573952,1
vegan,5,6,14.16,0.6398708565515931,0.05655425119897749,0.6398708565515931,0.05399887928549272,3.79,4.42,0.65,36.0,0.5393483213386241,0
pony,4,5,5.39,0.2844638012671019,0.06461709063214305,0.5578106020507332,0.07280040501987235,4.9,6.71,8.1,23.0,0.48028856830527644,0
vibrant,7,8,11.08,0.024035689338778036,0.029569645857942074,0.057387741458144285,0.028535177605538625,2.38,7.37,1.02,54.0,0.5473128781676844,1
biology,7,8,9.35,0.3483646541089506,0.04926336396441722,0.5574902978223534,0.05417759998816646,3.48,6.0,4.9,49.0,0.5175276716439152,1
heresy,6,7,12.86,0.06085397604952409,0.030737879447988788,0.6650264107849383,0.044730205655945494,2.04,4.47,1.0,38.0,0.5079083064558382,1
prod,4,5,11.22,0.1308406767174037,0.05078482148153338,0.08293074541504317,0.04791078106289189,3.77,4.65,0.69,24.0,0.7002625015096193,0
vocal,5,5,8.0,0.2763238893652282,0.05158567653302837,0.06255666887705794,0.03721596166839877,2.93,5.81,2.96,36.0,0.5535106811193468,1
howl,4,4,5.55,0.40090439154338214,0.06490035516127683,0.40090439154338214,0.06973448093737829,3.83,5.29,2.06,29.0,0.5929432868239645,0
chandelier,10,10,8.63,0.11225620806159099,0.03757546854021177,0.19538741544766366,0.024003994173568823,4.79,6.47,1.41,61.0,0.5450639883902598,0
facilitate,10,10,12.84,0.06102350041293329,0.03717203819373089,0.6045182831260938,0.021903684908375944,1.5,4.63,0.98,67.0,0.5648862554010219,0
retrieve,8,7,7.61,0.3328660277547289,0.08173278716033999,0.323074001562286,0.05803665836464773,3.32,6.16,4.12,47.0,0.5749955420234706,0
plating,7,7,11.71,0.05329823152699971,0.04635097248001563,0.08138749292726696,0.054314454212651186,3.75,5.14,0.43,36.0,0.5447228746955775,0
challenge,9,7,7.55,0.4968873832916418,0.0417714382795866,0.5165888476815759,0.04536519892469386,2.11,5.95,19.86,59.0,0.5574887927110219,0
distribute,10,11,10.32,0.505687177416472,0.03944552147298296,0.6031653322425427,0.02153119050924967,2.77,5.05,1.49,58.0,0.6115511035927621,1
prance,6,6,8.95,0.25103711809412294,0.06439571734256856,0.458198052195464,0.06334059142946842,3.83,6.0,0.76,34.0,0.5936465260231818,0
kimono,6,7,11.37,0.6500220987880814,0.05222203673501159,0.6500220987880814,0.06155802487241072,4.43,5.9,1.08,54.0,0.45294315569510657,0
hood,4,4,5.5,0.2281516351393468,0.07818735563048135,0.4846548968568776,0.07651103155565321,4.88,4.95,15.39,26.0,0.6074671971506791,0
crest,5,6,10.35,0.18837490022481204,0.04083828488292279,0.269002154433093,0.04721093746206545,4.52,4.9,2.1,29.0,0.6269133461884675,0
hussy,5,5,12.0,0.10612041003568146,0.1277913373568131,0.4771419598367064,0.12031605398071467,2.54,4.4,1.24,34.0,0.47995814550645316,0
automobile,10,9,7.11,0.5469780149113873,0.029508026213341854,0.5469780149113873,0.026023253924788516,4.96,5.45,5.71,79.0,0.5733245900760295,1
bog,3,4,9.37,0.09170258934135421,0.09978184940647994,0.1270939410430546,0.05224582383685272,4.08,3.57,0.96,20.0,0.567281953891381,0
bug,3,4,3.79,0.47339450836277464,0.2170103555810523,0.5183043936213901,0.22217149853626483,5.0,3.45,20.94,20.0,0.571694200305022,0
saffron,7,7,14.89,0.08565117251998085,0.03326046948228815,0.06089410261823632,0.03253162130727323,4.44,6.17,0.61,59.0,0.6398897883712726,0
tip,3,4,5.42,0.27229389431357465,0.13884908051840075,0.4049726001358135,0.18086533668458354,4.5,6.77,27.63,20.0,0.5897364092676817,0
pauper,6,6,9.44,0.5356664791019256,0.0521242094746582,0.08250968931932678,0.05815142161365937,3.8,3.95,0.49,37.0,0.5915395566456116,0
annex,5,6,12.53,0.2400732793818638,0.043588130808923035,0.24601274337479276,0.04571451233688232,4.0,4.41,0.84,38.0,0.6412396864873203,0
highness,8,6,7.35,0.13437958501870811,0.04768849066849851,0.18133700851523152,0.05434692487492624,2.44,5.65,15.82,52.0,0.4938709915332102,1
detachment,10,10,12.53,0.460069969371637,0.044622851657902446,0.460069969371637,0.04829148920724105,2.48,4.3,1.27,64.0,0.6138548994188578,1
blistering,10,10,9.83,0.04905752594590111,0.051681873459621684,0.10212883681291733,0.04987890703760207,2.93,4.24,0.47,50.0,0.6052668175091483,0
unload,6,7,7.86,0.5452876735788236,0.0489972583526818,0.5452876735788236,0.06052899767331778,3.21,5.21,4.61,44.0,0.5586085269321817,1
spa,3,4,11.06,0.038559766423451165,0.0761425166752342,0.06843334879589301,0.041506071794828986,4.67,7.38,4.69,20.0,0.5345853520577767,0
multiplex,9,11,12.63,0.02444369446844403,0.025715958963186767,0.0706042986777481,0.010243434750956912,3.78,5.09,0.39,66.0,0.6909394851543527,1
choice,6,4,5.17,0.6850409223969899,0.1252601361571755,0.6850409223969899,0.07639586461893394,1.9,6.36,97.55,39.0,0.48351176740746,0
cheerleader,11,9,6.0,0.5502070077446306,0.03493792488606198,0.16468950926198694,0.039263574073856736,4.9,5.79,6.45,88.0,0.5772341240895361,1
offset,6,6,11.33,0.03282631385916211,0.023174999473748053,0.06522176776849058,0.01763810843611863,2.75,4.79,0.57,52.0,0.6742641744546367,1
brunt,5,6,12.52,0.10869789302744258,0.04151403127799376,0.051405517878307355,0.041949285428651395,2.21,3.71,0.49,33.0,0.6585748777081679,0
puddle,6,5,5.37,0.48802622041320687,0.1032617740713686,0.48802622041320687,0.09088556845675187,4.67,4.3,1.94,28.0,0.5825401687284012,0
finger,6,7,3.43,0.530199632444864,0.07854898672228827,0.08827686800016944,0.09344840121840195,5.0,5.8,36.67,29.0,0.5184744725639404,0
bicycle,7,7,4.26,0.12352663312109595,0.07334252000485118,0.1114700884776476,0.043097397186504294,4.89,6.71,6.61,53.0,0.49569961466426077,1
smelly,6,6,4.32,0.1029523727951913,0.11494322017212287,0.46997325626911746,0.12004258219062094,3.07,2.68,4.14,36.0,0.482709895330137,1
umbilical,9,10,11.61,0.06851899835972994,0.024716318795097777,0.1094842127984269,0.012992260194348206,3.88,5.52,1.22,76.0,0.5899863586147451,0
clobber,7,7,8.53,0.25406561404009753,0.05203502800154697,0.17693008516542139,0.0835065463088767,3.55,4.0,0.59,37.0,0.573152257561133,0
grovel,6,6,12.5,0.4326298932241493,0.07921842104765978,0.507446234475702,0.09628409658544448,3.0,3.3,1.2,36.0,0.5724463374194042,0
vicious,7,6,9.53,0.3583071866583235,0.054974516711449276,0.3583071866583235,0.0408821465068961,2.04,2.63,8.59,49.0,0.611526790145104,0
skier,5,6,8.88,0.4492813222414462,0.06453610396893973,0.07851530081639364,0.06691918524723546,4.32,5.76,0.47,37.0,0.4951066336864325,1
lord,4,4,5.95,0.30816797729740886,0.07244555470432722,0.4697898636114235,0.16929746240120075,3.04,5.59,138.16,22.0,0.511801968678885,0
tract,5,6,13.67,0.042204251720175466,0.037081993316270184,0.039042332033973885,0.0328142239605195,3.46,4.05,1.43,34.0,0.59507494600493,0
untidy,6,7,8.72,0.07761582398869966,0.04061691898875514,0.04150562094735037,0.054165009606356014,3.07,3.58,0.41,50.0,0.565091246062857,1
compile,7,7,10.79,0.4937153975723478,0.03006282305528603,0.4937153975723478,0.05679893149629491,2.64,5.21,0.53,39.0,0.5880819878676196,0
hacksaw,7,6,11.53,0.1586296841907598,0.051425059813222665,0.24663343673726057,0.08153126455688285,4.96,3.86,0.45,57.0,0.5085182885128282,0
dashing,7,6,9.26,0.1489899658091707,0.08498528868291468,0.14640827792778718,0.08513426775863231,2.44,6.62,2.25,34.0,0.5868244749293436,0
