word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
scratch,7,6,5.61,0.5284282917243863,0.07263400115853898,0.5366416543269916,0.12755917171728784,4.16,4.95,18.84,44.0,0.552682363986432,0
immense,7,6,11.24,0.30466728580905705,0.04465167767869652,0.3090546274982341,0.05915690247988134,2.21,5.48,1.61,53.0,0.45204841556605685,0
fire,4,5,3.25,0.43091925457783187,0.1622975439844272,0.2671778557279264,0.15894100549010592,4.68,4.32,215.49,20.0,0.46962547762441736,0
army,4,4,7.15,0.15309511620348804,0.05562355346910702,0.4755602418727945,0.0677580684561848,4.7,4.65,85.69,34.0,0.44158269069861433,0
foolish,7,6,8.94,0.4785508248435778,0.06433741395210776,0.4785508248435778,0.113784410973888,1.84,3.0,17.51,49.0,0.4824876557918326,1
ice,3,3,3.86,0.1571525474329297,0.05835846674651814,0.24080384645032002,0.07152849711574744,4.89,6.06,79.55,22.0,0.5041031164846239,0
puff,4,4,6.44,0.3565879788189656,0.08373646079289539,0.35658797881896565,0.0785200123204605,3.48,5.45,4.45,27.0,0.6149972881015355,0
flighty,7,6,11.94,0.29084008351259916,0.11108213747217327,0.17993299175317368,0.09789911790705635,2.08,4.9,0.53,37.0,0.531304529952722,1
galley,6,5,12.69,0.4395123387227875,0.061135135368003704,0.4395123387227875,0.05305958984108942,4.07,4.56,1.61,34.0,0.57666467222741,0
serpent,7,7,8.0,0.4671529324186323,0.03511276849400057,0.4671529324186323,0.038952634258397664,4.97,3.45,1.94,47.0,0.5663311361268322,0
cane,4,4,5.74,0.19175950196487518,0.13818588978020555,0.10955969464358395,0.13595631125755023,4.87,4.64,8.33,20.0,0.6254975329013156,0
drown,5,5,7.0,0.5488410978920683,0.09514333324605934,0.5521015119144954,0.09491980384771645,3.93,2.33,10.59,32.0,0.5494559845538733,0
molasses,8,8,8.95,0.043186188948177884,0.03155261267938926,0.1262873559079624,0.035792465686088064,4.84,5.9,1.02,56.0,0.5433273145503862,0
tapestry,8,9,10.95,0.02627011302615188,0.023641777097132013,0.5552320533300762,0.02794882742202684,4.52,5.65,0.71,61.0,0.5735528577081815,0
paper,5,6,4.0,0.3171452176801416,0.04909690399761933,0.0969260989471874,0.053066449116870786,4.93,5.42,103.35,25.0,0.5181131266151004,0
touch,5,4,5.16,0.5158131301200443,0.10974636591681608,0.5297919155864047,0.10425319033316092,3.86,6.64,147.73,32.0,0.4586018513779175,0
talk,4,4,3.68,0.6767332711000869,0.10066270441689454,0.6862787053898173,0.19810004575469903,4.07,6.64,855.0,25.0,0.34963116599836,0
ambient,7,7,12.8,0.03780004268879975,0.019981942816778966,0.060523692382471087,0.01563182100403544,2.04,6.33,0.51,56.0,0.6167523105436217,0
recover,7,8,7.56,0.6126465349990502,0.05449044580287096,0.19690572638116127,0.09095799249994904,2.64,6.4,8.02,41.0,0.5515898936256891,0
weakness,8,7,8.44,0.14258928414090272,0.0745888929992522,0.1346698305217999,0.09823658738081896,2.59,3.24,8.9,50.0,0.5520524765129373,1
messiah,7,6,8.0,0.48209556681601407,0.057464256031612745,0.48209556681601407,0.04207817296607401,3.26,6.67,2.67,54.0,0.48766191417722576,0
atomic,6,7,10.16,0.32556187038385986,0.03854359758380956,0.34558026835947075,0.03140425091723916,2.93,4.26,4.88,46.0,0.5546114659740152,1
silvery,7,8,8.5,0.09021469609091493,0.04722939124916553,0.11708019252942015,0.048343705424928565,3.04,5.72,0.49,50.0,0.45821817647543217,1
mountain,8,7,6.15,0.7161034539093932,0.07883002771688487,0.7350152491250193,0.04356719145208153,4.96,6.65,35.39,51.0,0.47428803566441446,0
strudel,7,7,10.59,0.4205122796871242,0.05049453269495642,0.4205122796871242,0.0505256495110723,4.12,6.11,0.92,54.0,0.39758012451621333,0
ducky,5,5,7.44,0.15166997067138785,0.11877463964008785,0.23955187475274514,0.109423211092769,3.03,6.6,1.96,31.0,0.5715523168078884,0
target,6,6,7.58,0.5589784632119044,0.07616374429657566,0.6336316326681606,0.03294544906496276,4.11,5.24,37.96,39.0,0.5738052977434577,0
sun,3,4,3.4,0.2939393579389426,0.14008609529450472,0.30985008788518553,0.16357647144926288,4.83,6.92,69.67,20.0,0.5038254519440578,0
wanton,6,7,13.69,0.5077884928095832,0.060992368320969645,0.5077884928095832,0.03958812552161047,2.92,5.24,0.82,36.0,0.544638591029907,0
bunny,5,5,4.5,0.11623486024557779,0.10996804747575611,0.6083407454411418,0.1016206448866896,4.97,7.3,18.55,28.0,0.5516597126483112,0
fur,3,4,5.22,0.14745794203095636,0.061851040808156094,0.11305225359008679,0.1712266134948209,4.69,5.65,8.27,20.0,0.5497116747888325,0
hacienda,8,10,11.59,0.07069699959727137,0.025519586684748345,0.07228852114397677,0.021609771991712743,4.26,5.88,0.63,76.0,0.5668149280971051,0
haiku,5,5,11.94,0.06805476418410149,0.055800562963634295,0.05834784916434173,0.04192963412011874,3.58,5.86,0.47,40.0,0.5636960578177297,0
carpenter,9,9,7.393987000000001,0.47346267621351895,0.028779030005698213,0.12908353322157332,0.031061629383459743,4.41,5.94,6.0,58.0,0.5511422027882937,0
turpentine,10,9,10.0,0.1723476950973257,0.030775843112300187,0.0935053884916686,0.034188040563569735,4.86,4.05,0.92,76.0,0.4701257110382134,0
blend,5,6,10.17,0.37641086288204567,0.06882216212523726,0.37641086288204567,0.07543327751768106,3.7,5.63,4.27,31.0,0.5205323367496837,0
morsel,6,5,8.78,0.2330557571290251,0.06902283603436501,0.20941781784094063,0.07769559575860016,4.19,5.3,0.63,38.0,0.48945417100485517,0
smooth,6,5,5.61,0.4883920601863176,0.09648635452516233,0.48954557584179936,0.08112462135146646,3.81,6.42,18.27,36.0,0.5454104676232372,0
fullness,8,7,7.65,0.09731978206399228,0.05403983286073306,0.11398288691967488,0.05221139289379331,2.58,6.19,0.47,53.0,0.537653263154352,1
hypocrisy,9,10,14.0,0.0965292738072688,0.02351203222699872,0.09400679190364752,0.03280752459167214,2.0,2.62,1.65,78.0,0.5098592165718832,1
marble,6,5,7.05,0.35604401410750125,0.05852671484191842,0.3605962017800373,0.04798389804790731,4.85,5.8,5.22,37.0,0.5522124726651759,0
escalate,8,8,10.94,0.46166841408455345,0.05058431206094684,0.18968233559500441,0.020998105654215057,2.39,4.05,0.71,50.0,0.6421587249741645,0
hymn,4,4,7.5,0.5296470036761158,0.0430618210092152,0.5296470036761158,0.045292449745144674,4.04,6.14,1.63,38.0,0.4833234544916136,0
editing,7,7,10.21,0.1533594426114096,0.04969271361810947,0.007216007420890666,0.05661220438235935,3.17,5.45,2.12,39.0,0.5347993036215029,0
train,5,5,4.0,0.16989192097001812,0.06514776031451282,0.18767472725498874,0.0648818991708832,4.79,6.36,95.06,28.0,0.4857505382029209,0
autopsy,7,7,11.71,0.07987863292692138,0.03226837565954116,0.07756798667680706,0.033694439556594104,4.29,2.62,9.59,58.0,0.5011255898842022,0
fictional,9,8,8.0,0.0545505481700512,0.027275054216538676,0.08906026684869973,0.01914372193557592,2.11,5.95,1.39,58.0,0.5506444836315141,1
meditate,8,8,11.44,0.14873697877787406,0.06504560287143861,0.14078404309078946,0.04808461790936514,3.25,6.47,1.02,46.0,0.5540292942818485,0
fraternity,10,10,12.95,0.11804193959297744,0.020180818913840926,0.14270454772253544,0.02805859780039334,2.46,4.89,3.35,69.0,0.6475143222294564,1
mushroom,8,7,6.44,0.1419768428360587,0.027571099289545934,0.1419768428360587,0.03771360840690888,4.83,5.61,2.14,62.0,0.5374858421332135,0
drizzle,7,6,7.56,0.40720246658746234,0.07114397006171466,0.47533320259474954,0.1099878052187826,4.21,5.18,0.43,42.0,0.49636862881113497,0
daze,4,4,10.0,0.3431111882783535,0.07244304594771979,0.18589628256296917,0.12615673935283356,2.52,4.14,0.55,23.0,0.6121203349704272,0
elated,6,7,11.89,0.05288973833163561,0.06101480801759409,0.051031429278701766,0.07436519270438496,2.28,6.56,0.27,35.0,0.5617172824077861,0
giant,5,6,4.72,0.5325549669791128,0.062297733988803686,0.5372244537651507,0.08475375716919475,4.3,5.41,27.06,37.0,0.5168197462260499,0
chat,4,4,7.33,0.27511846363658027,0.07226026156748351,0.34992593043263004,0.0721414395711871,3.66,5.75,16.27,20.0,0.5353389180465677,0
redirect,8,10,10.95,0.5377400320844405,0.04226551367921848,0.5377400320844405,0.02615759098438268,1.88,4.28,0.94,57.0,0.6433691522641635,1
penny,5,5,4.67,0.33801052448010416,0.10488938213788311,0.08942202050051694,0.08766425084822871,4.83,6.29,24.29,32.0,0.5440707934103322,0
sprinkle,8,8,5.5,0.24014178273364747,0.050242552697554045,0.44391098127628814,0.051148824830558846,3.82,6.72,1.45,49.0,0.4856344911166719,0
seed,4,4,4.72,0.6477872624641464,0.14027442609299018,0.1305250796526699,0.12232057979339872,4.71,6.38,7.57,20.0,0.49065594148325015,0
silver,6,7,6.21,0.3406807710188526,0.07810631931395622,0.12819793721005956,0.09063007791251466,4.52,7.48,31.75,36.0,0.5253547339633602,0
atrocity,8,9,13.39,0.11895003885036562,0.026060561911430268,0.6738257164740554,0.03469084360792408,2.15,2.95,0.63,63.0,0.5251862164751059,0
planet,6,7,6.67,0.45901445344909775,0.05370064386541077,0.5296977296488493,0.02983864131360732,4.58,6.27,38.73,34.0,0.43956224552822976,0
wicker,6,6,9.5,0.09115964046314678,0.04633536218582075,0.02380572562816333,0.04685667503585896,4.3,4.79,0.94,29.0,0.6579969183979003,0
taboo,5,5,12.26,0.6029743349366731,0.06549579481856906,0.6029743349366731,0.03527324972690796,1.67,4.53,1.22,37.0,0.6045290004895277,0
rag,3,4,5.22,0.12379270977306149,0.14098472977909127,0.2541615855599267,0.07188471734987438,4.67,4.21,4.78,20.0,0.6333582063127685,0
member,6,7,8.2,0.18667148100837874,0.028688621014669725,0.12963558424287056,0.025263138252231445,3.07,5.95,28.78,38.0,0.5859893521013981,0
traitor,7,7,9.44,0.5956987735642827,0.04774442362476587,0.0658853730626793,0.07105973903510301,3.69,2.39,10.59,46.0,0.5198690621836223,1
jingle,6,6,5.21,0.4897428135801499,0.12468388616558074,0.5073420998768641,0.12949010996933308,3.7,5.16,5.06,28.0,0.5599896311971632,0
discontinue,11,13,11.63,0.06106798300747701,0.019546609245057956,0.4763022575502271,0.022833309562094343,2.5,3.94,0.67,73.0,0.6254623699784746,1
forfeit,7,6,10.4,0.5021782512689071,0.05840862603486626,0.5566391749052689,0.07101587711603964,2.63,3.68,3.1,53.0,0.5840622356078845,0
hymen,5,6,13.81,0.13600885330880144,0.10323599592506166,0.14981554813068473,0.052120119384205583,4.66,4.9,0.49,39.0,0.5045909068714093,0
buff,4,4,11.74,0.15890260383720112,0.07266778018225878,0.15703062695206899,0.0637540404865613,3.73,6.21,2.49,24.0,0.6422988110113224,0
hull,4,4,9.59,0.18653656314365336,0.04984735898193867,0.2240029372507803,0.11364523250063628,4.29,5.05,4.22,21.0,0.5599887855513832,0
unhand,6,8,11.63,0.11880904921983015,0.06277691051421931,0.22814839780083981,0.08428217386391025,2.67,4.11,0.84,50.0,0.4653599688223925,1
aware,5,5,6.75,0.18367647808824394,0.05864662901506293,0.06966488656844709,0.07099963288784111,2.0,6.86,35.65,37.0,0.5659872052468913,0
machine,7,6,6.53,0.6748362191669004,0.0414256798111916,0.6656909141658351,0.0463246621103663,4.25,5.0,70.25,37.0,0.5718952345862935,0
illicit,7,7,12.0,0.05282932366966845,0.017749218364116866,0.11732691515475917,0.024897810664607112,1.89,2.68,0.71,57.0,0.5610228497663249,0
bus,3,4,3.85,0.1511113024337977,0.11826728478706638,0.19346151117165647,0.0728691139770698,4.9,5.12,74.18,20.0,0.46677718803842116,0
boar,4,4,9.83,0.027994670725487333,0.058454021805564714,0.051769939023828655,0.13499843753634178,4.8,5.0,2.18,28.0,0.5668369971215836,0
falcon,6,7,7.42,0.3099090636322257,0.03189008529586631,0.3099090636322257,0.03149881237717335,4.9,5.5,3.31,39.0,0.6265040071765523,0
trespass,8,8,9.16,0.5281450954506371,0.022127038350700148,0.5281450954506371,0.04700712001104942,3.43,3.27,1.43,61.0,0.6065226749254926,0
owe,3,2,8.61,0.16235159652001466,0.08313681901288458,0.3171546839144168,0.27206213044569005,2.07,3.56,74.16,20.0,0.4515142698570821,0
soften,6,5,7.37,0.4899353066007327,0.039874358954333604,0.4899353066007327,0.07809376518381726,2.57,6.57,1.49,37.0,0.5959289329178843,1
example,7,8,7.39,0.4584841101881332,0.043590735379102984,0.4584841101881332,0.042910364769630505,3.03,4.9,29.94,54.0,0.5896574412663187,0
heave,5,4,9.05,0.12440761197694997,0.0794321402690861,0.31081078935284573,0.07895354057903264,3.67,4.1,3.65,31.0,0.5884880637430931,0
repeat,6,6,5.28,0.4248311131996343,0.09551224843134849,0.4248311131996343,0.08999189873325214,2.9,4.64,33.02,36.0,0.5981460299289658,0
career,6,6,9.95,0.6034107950720954,0.05437442215876577,0.10646937134332075,0.03391744682432636,2.54,6.11,45.2,35.0,0.5778258191838012,0
lesson,6,5,7.8,0.1159200682251099,0.04069451783066796,0.0402231394562118,0.07197595622494411,2.79,5.57,32.24,37.0,0.5145741144559502,0
pentagram,9,10,10.89,0.5126793492201426,0.05069794248794133,0.5126793492201426,0.026191340731836637,4.74,4.42,0.96,72.0,0.5305498374167976,1
grit,4,5,9.71,0.22398185003925206,0.054584119470282355,0.4817252560556626,0.06653415678152975,3.33,4.55,0.94,24.0,0.5987921147453212,0
boon,4,4,12.94,0.06038453118501029,0.10422819369443599,0.04376412308728893,0.09539414412250956,2.48,4.84,2.12,20.0,0.7013229544786026,0
extravagant,11,13,9.68,0.49721407695629233,0.02597111046706231,0.1021919810683572,0.032899204335667065,2.28,6.32,1.45,88.0,0.5343587647260296,1
joy,3,3,6.74,0.35021536202781706,0.06550889834645834,0.28040951161591077,0.07865337309959963,2.37,8.21,28.55,20.0,0.4832528777377737,0
glimmer,7,7,10.22,0.45034019175883694,0.034881954943954956,0.062127091467356385,0.0529084470356855,3.26,6.68,0.78,38.0,0.5950542455978669,0
fishy,5,5,6.72,0.11134145401271157,0.08377258783288288,0.36593299138354646,0.07987887406113912,2.96,4.2,2.8,36.0,0.57000320286599,1
smash,5,5,4.65,0.5917827940065672,0.0975108179393861,0.596632887570415,0.1104558262047848,3.79,4.68,8.25,34.0,0.5365743934345796,0
symphony,8,8,8.33,0.07978016574631827,0.02755025851286482,0.610704986155843,0.045476430339350206,4.21,7.15,3.55,66.0,0.44940477859118655,1
dioxide,7,8,11.4,0.08132230651940985,0.05872896290701251,0.09709662878922169,0.02390715300415371,2.81,4.58,1.02,53.0,0.5332320884486188,1
heaven,6,5,4.22,0.5519388428095711,0.09411088181079841,0.5519388428095711,0.09337368024343073,1.81,7.5,56.61,35.0,0.4976265648369031,0
depart,6,6,9.89,0.3982333290229896,0.03862080806364442,0.3305183337594284,0.04580886149738971,2.86,4.05,2.14,38.0,0.5550813043998253,0
reckless,8,7,9.06,0.4560877967010105,0.05244794649185847,0.4560877967010105,0.04560812502811407,2.36,3.09,4.92,49.0,0.5736914829465899,1
dunk,4,5,6.58,0.19454025215740547,0.07948354635778014,0.4659978751643525,0.08131694404318596,4.52,4.67,2.59,23.0,0.6148102706615786,0
shoplifter,10,11,8.74,0.54143452982535,0.07697711940223156,0.07625634857699155,0.052639049233828984,4.32,2.26,0.49,68.0,0.5389782401217816,1
cuisine,7,7,11.67,0.07461120009358434,0.02806922297401292,0.04946763828184781,0.019832425570258865,3.7,6.88,1.94,52.0,0.48866414729622676,0
analytical,10,11,12.44,0.20722449569573936,0.025463517993563455,0.055011671753218985,0.029679365770253912,1.86,6.0,0.59,74.0,0.5986318755172697,1
stormy,6,6,6.3,0.08943307964898288,0.09557577580699729,0.16276877759872596,0.07989404590931046,3.96,5.14,1.45,36.0,0.545511728546341,1
secondary,9,10,9.11,0.025575867466084732,0.015836601306792607,0.046027196049512935,0.01059495651902346,2.37,4.77,4.1,66.0,0.5987126750666258,0
rapid,5,6,8.62,0.4431885935151803,0.039950348087543476,0.4540782216023468,0.039998218920634404,3.07,4.57,4.37,34.0,0.5789641011400513,0
cage,4,4,5.06,0.529434949843137,0.061810335442506324,0.5948171811860243,0.06599099487464276,5.0,3.11,20.27,20.0,0.5507418019572107,0
cardigan,8,8,10.11,0.03657842628612448,0.02049217178093448,0.04264606041985613,0.01828588439272821,4.96,5.95,0.57,55.0,0.6222607925946079,0
table,5,5,4.39,0.2166423388386627,0.06483045896277466,0.6301720822005766,0.06684849641156952,4.9,5.49,105.63,30.0,0.4913931601701592,0
innards,7,6,9.89,0.17012900446959353,0.04337868655444261,0.08388480155664307,0.051820554621943765,3.96,3.11,0.39,55.0,0.5556047531399346,0
happen,6,6,5.26,0.6873615623026301,0.10134974727629668,0.7256647821026898,0.0872689150090701,1.78,5.5,254.27,38.0,0.3959651203939922,0
portray,7,6,10.95,0.4286070123732117,0.03214221259620935,0.4286070123732117,0.04521499615820204,2.18,5.35,0.84,46.0,0.5337859214309313,0
old,3,4,3.72,0.30346467808995564,0.07335056905697812,0.5208991798578944,0.08593981009694243,2.72,3.19,608.94,20.0,0.500089881286838,0
hairdresser,11,10,6.65,0.5752865066546219,0.03696395375957535,0.11385976722712816,0.032100842457999504,4.79,5.71,2.47,74.0,0.5309419466433345,1
cheat,5,4,5.11,0.6275165795156075,0.08126640946952454,0.6349098599306753,0.07698851300342556,2.23,3.05,17.67,31.0,0.527648774451134,0
impetuous,9,8,15.18,0.33929316683603145,0.06095619457205243,0.03358076725745249,0.035550727325621874,1.73,4.55,1.14,69.0,0.5221483615456985,0
yard,4,4,3.94,0.3910892785823359,0.06766836143111385,0.5253345222637588,0.07699113980484512,4.82,5.7,25.06,28.0,0.5709872487452153,0
monument,8,10,8.45,0.08173008281928576,0.030170861698124916,0.1350073828581647,0.018819950033453808,4.58,6.24,2.29,54.0,0.5492309737562844,0
chaplain,8,7,12.19,0.060207898006102344,0.03421283700709867,0.09297284656561723,0.02690821963507256,4.33,5.1,2.27,50.0,0.5487102380861006,0
yen,3,4,12.68,0.1430655243779657,0.1664960561854967,0.47019605540341997,0.06735310738639641,4.04,5.0,6.12,20.0,0.527600450388822,0
drab,4,5,11.11,0.18080397214406527,0.04375533359959648,0.14642844973377944,0.053497443006052005,2.32,2.76,0.8,29.0,0.5360435311888491,0
fox,3,5,5.017476,0.2877745613816544,0.11130702726105769,0.2861851009633813,0.06605182387940586,4.97,5.52,21.61,20.0,0.5585393289002607,0
riffraff,8,7,8.26,0.07025323410887041,0.027098449709692895,0.22692754496131232,0.03528876808186785,2.66,4.05,1.02,80.0,0.5353331816844157,0
uncanny,7,7,12.5,0.10518175756070836,0.04109570632336853,0.31606309089252793,0.041573082072066704,1.63,5.0,1.49,55.0,0.6087430721830153,1
plight,6,5,11.97,0.13250223360795843,0.05615594413998814,0.07885440753317852,0.042163779697499355,2.04,4.21,1.24,35.0,0.6207819271734081,0
inlet,5,6,9.76,0.08419680626537071,0.04054802596398129,0.07045350659854423,0.03201104668697034,4.08,5.57,0.45,40.0,0.5490889542234714,1
slogan,6,7,10.63,0.07246751263932151,0.02632120239985982,0.05238841373112039,0.021917528576094594,3.03,4.9,2.49,42.0,0.5860638342583921,0
outback,7,6,9.89,0.08672784353239209,0.030904321163578517,0.12751101823028002,0.030585792928094272,3.56,5.3,0.92,51.0,0.5483902863921666,1
posterity,9,10,13.53,0.04184805045266035,0.024131008993456615,0.0963424137879274,0.01885563742401688,2.11,5.89,0.65,60.0,0.6267777201955561,0
misplace,8,9,8.72,0.30674411264759693,0.07171726048026816,0.31040088724136283,0.05909374155221857,2.52,3.15,0.45,54.0,0.6195637299385681,1
hepatitis,9,11,14.24,0.024840018562296378,0.021817401881427466,0.043951099447337105,0.013278040947999255,3.96,2.33,1.55,76.0,0.5550649793876481,1
resourceful,11,9,10.65,0.43332499623135545,0.03323998368977741,0.43332499623135545,0.05116330945049415,2.0,7.25,1.45,91.0,0.5686978692556355,1
purchase,8,6,8.11,0.3847969278222965,0.01820423903491392,0.3847969278222965,0.03315399385940832,2.96,6.47,6.37,53.0,0.5404315177822927,0
trilogy,7,8,10.7,0.047462527042342204,0.031101734346803016,0.04781582917306369,0.03587978377675563,3.5,5.26,0.63,57.0,0.5333031275647293,0
dress,5,5,4.05,0.37170080271636385,0.07881578210351207,0.3730552545955884,0.0855093947144638,4.93,6.42,87.2,34.0,0.3727139223535105,0
assessment,10,9,11.95,0.02039468804712921,0.03450339220244567,0.030194376157412762,0.031553980529873266,2.11,5.22,3.1,73.0,0.5881616852491287,1
lamb,4,4,4.15,0.26310738578431353,0.06855184684168762,0.1741472414460912,0.15402172237051248,4.97,6.3,10.63,29.0,0.49207809032103633,0
practical,9,9,10.0,0.2955535964249384,0.03058831128501056,0.27736747810068774,0.026232224657289124,2.14,5.63,11.31,52.0,0.6415361652920457,1
dental,6,6,7.21,0.11315999850292284,0.05216272131808998,0.06071666037850815,0.04290327309595502,3.08,4.73,6.18,36.0,0.501076955072093,1
