word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
tug,3,4,5.17,0.16677903956398496,0.12355525619754577,0.48156869958629855,0.1909058929727899,3.5,4.47,2.75,20.0,0.5997224656804849,0
feel,4,4,5.11,0.650322616692919,0.09509834574889238,0.4673977008078181,0.20248139411090277,2.28,6.27,627.24,25.0,0.3900832314065984,0
impeachment,11,10,11.82,0.08537894287051907,0.029599510898674932,0.07628702823163667,0.04235804263601555,2.69,3.08,0.57,76.0,0.557933781631499,1
one,3,4,3.2271,0.4186294573454953,0.0949943838662157,0.42570168880032916,0.25603944652774663,3.97,6.09,3072.24,20.0,0.35306421352897577,0
geology,7,8,10.0,0.032150677276858323,0.040942875611468775,0.5644390697403041,0.04849666005312144,2.9,5.89,0.92,48.0,0.5013737883454092,1
paw,3,3,5.89,0.1067378737168341,0.12913593262993622,0.10251300651311872,0.14589911772381672,4.3,5.43,3.12,20.0,0.5631321862614646,0
caller,6,6,6.78,0.6429290362801335,0.06016880696057562,0.14792173134088152,0.05175205547480862,3.96,5.52,4.35,29.0,0.5768825506846738,1
village,7,6,7.84,0.6554939039673581,0.05558978986078611,0.6554939039673581,0.08060016808708138,4.89,5.95,33.57,41.0,0.5393425737947013,0
clink,5,6,9.44,0.4553849310553923,0.08920691400847554,0.4553849310553923,0.09456850825941084,3.2,5.0,1.29,28.0,0.5836286641444387,0
genie,5,5,6.67,0.44308790351822147,0.05404071608277371,0.2052853222383716,0.0570103394816831,3.25,6.1,3.49,37.0,0.6521980828756199,0
visa,4,5,12.17,0.431915318698548,0.04697342025442306,0.6543662920886915,0.059894834286986214,4.38,5.74,4.24,30.0,0.5669176093713385,0
felony,6,7,12.45,0.09692637609354181,0.038374947422959674,0.12932868807542425,0.038154505926544284,3.5,2.42,5.59,47.0,0.45211765617038024,1
sole,4,4,7.06,0.10819264887070495,0.03899048869254741,0.10914711981099688,0.08194637952242906,4.11,4.9,5.25,20.0,0.6617262334815537,0
perverted,9,8,12.06,0.11824924747147948,0.07152742721786752,0.11607466536343249,0.05368152172757667,2.3,3.26,1.76,54.0,0.5390441629580408,0
slang,5,5,10.68,0.24136803479477656,0.043663131087368204,0.07643248349333913,0.05216315891342799,2.48,5.25,1.39,32.0,0.5462561303918224,0
molar,5,6,8.12,0.5506420999772191,0.06527340508551306,0.05020194086392694,0.04993851534016423,4.83,4.73,0.51,34.0,0.5382050816878666,0
obedience,9,9,8.53,0.40308630487298047,0.04759609377496105,0.40308630487298047,0.04151169767379508,2.29,4.63,1.71,70.0,0.5302631729207448,0
orchard,7,5,7.67,0.11080447356817992,0.031958833404577155,0.05811615151175719,0.037328516379493325,4.75,6.15,1.92,55.0,0.5773016400727637,0
renew,5,6,10.06,0.5613608877186714,0.04097230991701944,0.5613608877186714,0.047542352911811275,2.07,6.0,2.18,39.0,0.6080085976175768,1
rival,5,5,10.0,0.24370673168736315,0.060111457209167815,0.24454025034282792,0.055038667004083025,3.03,4.58,3.78,39.0,0.5834953896567553,0
restraint,9,9,9.5,0.08955272094782726,0.08272813624453679,0.11016000491457721,0.08815819548997458,3.32,3.47,2.57,51.0,0.6127975268696766,1
succession,10,8,10.76,0.0698293781007851,0.03753631275037711,0.0765625702041156,0.04957129149547859,1.73,4.52,0.94,60.0,0.6675864376651831,0
friction,8,7,9.8,0.2741075802939255,0.041730411072369036,0.2741075802939255,0.03416818469495425,3.0,4.0,1.24,44.0,0.5735635368792943,0
deception,9,8,10.0,0.061155025058666275,0.042036302695879386,0.0938805722297164,0.042615909357402976,1.86,2.36,3.14,45.0,0.5427489516756933,1
seniority,9,11,12.75,0.1071766440747363,0.020331017804986553,0.05671715652218205,0.013910555348196041,2.34,5.0,1.08,60.0,0.6902000906043724,1
place,5,5,4.95,0.40278358974340095,0.09032960209562359,0.35983127261943004,0.08888191602706062,3.48,5.86,602.67,29.0,0.4590090038610007,0
drainage,8,7,10.84,0.04662345267609592,0.040581672315619446,0.03332710495395917,0.02911977464452077,3.96,3.89,0.9,60.0,0.5168847132551921,1
sassafras,9,9,10.53,0.12253298815196277,0.041720748034265995,0.08743136324510986,0.04684876965838776,4.19,5.48,0.63,79.0,0.4314634827381984,0
crispy,6,7,6.39,0.07208228512297354,0.11807461716210739,0.17476459742692715,0.06444007996151421,4.04,6.18,2.27,38.0,0.41634809940816364,1
episode,7,7,7.83,0.7304186254856605,0.022306618388341012,0.7304186254856605,0.05185130417912002,3.22,5.0,12.29,58.0,0.5504104812235624,0
collective,10,9,9.81,0.39012258198240535,0.02840828811378294,0.39012258198240535,0.035338201743251536,2.52,5.19,2.39,53.0,0.640234449020071,1
cowardice,9,7,11.06,0.06918321161448265,0.031751102673950024,0.05365024226868242,0.04495323369642677,2.1,3.05,1.78,74.0,0.5240518013943227,1
usher,5,5,9.35,0.13040223351654742,0.05018168713242489,0.05227192530831584,0.04355614318276526,4.38,5.39,2.37,32.0,0.7006973379112288,0
exhilarated,11,12,11.78,0.12891399325737937,0.0342660869149393,0.05033335346718188,0.06326469891181968,2.2,6.9,0.45,83.0,0.556035492340407,0
gaggle,6,5,9.29,0.14300033897370992,0.09383072358322536,0.14215212518794007,0.08643733954709254,3.78,5.16,0.45,34.0,0.5600495847864577,0
alabaster,9,11,13.67,0.06935697187651477,0.018932783220988646,0.043416685858456136,0.016742281610418776,3.81,5.5,0.67,73.0,0.5633396453557772,0
vengeful,8,8,11.67,0.08810274971842054,0.04786668590147023,0.18146452429755225,0.05006380325697064,2.21,2.16,1.0,74.0,0.5054837330147587,1
stir,4,5,5.58,0.5182612512921779,0.04933066119107925,0.10410175593879153,0.06583145839268567,3.76,5.35,5.9,32.0,0.5500768224475193,0
unable,6,6,7.78,0.13360301878642206,0.031764948417124024,0.11637422021433282,0.040219303548702706,1.77,2.96,10.25,37.0,0.5158275177410259,1
noose,5,4,8.28,0.18422623740153715,0.07209115222616722,0.23151474897995222,0.07311024823050793,4.52,2.43,2.18,33.0,0.5359300716070377,0
volume,6,7,6.35,0.5832489689018673,0.025399851454291484,0.5981386708727547,0.045961260580283096,3.07,5.25,6.94,46.0,0.6526423292979114,0
posse,5,5,10.56,0.14822811850542425,0.0707722179863587,0.14619542059154056,0.0703328116303546,3.89,4.52,4.33,33.0,0.5998643346674843,0
disown,6,6,11.61,0.4641276826209178,0.047794757576999594,0.4641276826209178,0.08755309809361816,1.56,2.29,0.41,53.0,0.5225770671533742,1
despise,7,7,12.38,0.49521722797150863,0.07002354687449532,0.49521722797150863,0.06767044377600938,2.12,3.08,4.51,47.0,0.49768548339054447,0
poison,6,5,5.58,0.6246245472068326,0.09607906421552971,0.6296171460220841,0.10133066556923488,4.27,2.16,24.55,38.0,0.49789353315985796,0
displease,9,8,8.06,0.40357918590581493,0.05577553029640637,0.40357918590581493,0.07385515067791731,1.71,2.63,0.43,51.0,0.460880770626508,1
anthrax,7,8,14.26,0.06591830252246564,0.02451450360105144,0.08684963951352659,0.021291327163622097,4.44,2.32,1.29,59.0,0.5992488443505697,0
livid,5,6,12.0,0.1605943732317239,0.06350482358256151,0.17408125067054483,0.07977225710110289,2.52,3.42,0.43,37.0,0.5796870338954058,0
nursing,7,6,8.21,0.050691688627423376,0.02869464044793132,0.0728963942856501,0.04758990412937895,3.76,6.39,6.33,38.0,0.5616083564352901,0
blockage,8,7,8.89,0.5805843695984698,0.029076531786945883,0.5805843695984698,0.03494657570427286,3.93,3.7,0.67,54.0,0.5493650823766405,1
stomach,7,7,5.26,0.5181093908600835,0.06336204022055383,0.5181093908600835,0.10026523262076789,4.89,4.53,33.82,58.0,0.4857322764382552,0
barricade,9,9,11.18,0.5047693536318653,0.048857899481947735,0.469998442508396,0.026360179262372625,4.57,4.32,1.47,57.0,0.5631090350037866,0
delightful,10,9,9.72,0.11899145601851854,0.03841269895986438,0.09774104386655708,0.056539184729986834,2.38,7.38,9.2,79.0,0.46528934973781977,1
comfy,5,6,6.06,0.10176857847567596,0.07720118852293005,0.11379604550305253,0.10537654219578432,3.08,7.25,2.25,40.0,0.4972888919931366,0
uncut,5,7,8.53,0.0712163352659295,0.03449516854681732,0.18038581120372849,0.03800417769604785,3.11,4.84,0.78,40.0,0.6117058253088696,1
toupee,6,5,9.63,0.34732339169733495,0.062407772864719276,0.34732339169733495,0.09891744736719597,4.65,4.0,1.25,39.0,0.44848927892467516,0
sofa,4,5,4.5,0.675341683001086,0.06147616520140472,0.675341683001086,0.07524399619039991,4.9,6.26,5.86,32.0,0.4560477476635012,0
topical,7,7,11.95,0.08854585574660805,0.027976861111120053,0.06409791558242331,0.026830737903128798,2.76,5.35,0.51,48.0,0.6376484696605413,1
banking,7,7,9.0,0.0596247348216589,0.034551493409055264,0.01951855798407518,0.04617977663243095,3.55,5.47,2.98,24.0,0.5517446452272228,0
prevent,7,8,8.6,0.5589885281298816,0.036530540492990746,0.5655838226708505,0.06925212811099413,2.34,5.42,13.06,38.0,0.5285163697496877,0
savant,6,7,13.92,0.09663967977038451,0.05264675872924181,0.05272342660027361,0.029668981110636025,3.08,5.11,0.47,39.0,0.6100407984033638,0
solicit,7,8,11.71,0.2545607486356914,0.02748855915680832,0.24847186782683914,0.04801044437830762,2.83,3.59,0.61,55.0,0.6406521743913774,0
grub,4,5,8.95,0.16991437640354962,0.06352773498283534,0.20164367142506887,0.059806915625848264,3.86,4.16,2.73,36.0,0.6285329399641368,0
vinyl,5,6,10.68,0.5397935712668139,0.06477625107893505,0.5397935712668139,0.07130077033256352,4.54,5.2,1.24,39.0,0.5555652683127832,0
defuse,6,8,12.1,0.4630035783841444,0.07897019805286641,0.4630035783841444,0.03503968472938288,2.54,5.78,0.75,38.0,0.6055988426194997,1
reproductive,12,13,11.2,0.08311745576831935,0.02554552152594359,0.03592501117932287,0.018399442043358305,2.63,5.68,1.06,65.0,0.5498589489321949,1
symbolism,9,11,10.74,0.06490021753678984,0.08685957180634139,0.12055817188001693,0.05206261253403183,1.41,6.62,0.73,60.0,0.5177780638747271,1
slug,4,5,6.0,0.3073389070518955,0.07164291780513227,0.3448134207966514,0.08035747309969757,4.64,3.16,4.96,27.0,0.6400201004492767,0
taffy,5,5,7.44,0.08308514052530276,0.07718963112342016,0.05632889942332013,0.0713291557065907,4.79,5.95,2.39,37.0,0.6406098672991176,0
rental,6,6,10.0,0.22768839953125897,0.07476893039219323,0.22768839953125897,0.06948144700374957,2.65,4.58,4.82,35.0,0.5734280638436157,1
speckled,8,7,9.26,0.13867785503483746,0.057426946076144014,0.09700558303858565,0.04720277684549523,3.59,5.78,0.39,46.0,0.5469802506165945,0
syrup,5,6,5.42,0.1096447745012736,0.03820006076583853,0.11061458634272232,0.06976388763268003,4.76,6.44,5.1,37.0,0.5176070343083179,0
stringy,7,7,7.56,0.14449941796454766,0.06629248789118064,0.27734430518394576,0.12146728173104278,3.5,4.05,0.41,36.0,0.45979708798464464,1
strip,5,6,7.65,0.32570073708684955,0.0776443879725558,0.39651689133859136,0.08135345371429613,3.75,4.68,15.69,31.0,0.6130323666864564,0
waltz,5,5,10.37,0.37746320632090974,0.06855174283987162,0.4763759051880709,0.06628868004943549,4.52,5.79,5.47,39.0,0.4881198849478833,0
mantle,6,6,9.17,0.02028340974141284,0.052732842152684076,0.04312874992986433,0.04485588919106401,4.57,5.35,2.16,38.0,0.6191218017397763,0
shoe,4,3,2.6,0.6969944603107912,0.07712493415816782,0.44535870189459903,0.16161304194337556,4.97,5.78,30.39,22.0,0.5172259165193015,0
stipend,7,8,17.2,0.045622299796055595,0.01958674228124574,0.058331232006957695,0.016172213986457094,3.46,6.05,0.43,52.0,0.5633106742190765,0
tape,4,4,4.42,0.5967980009345936,0.05984361369937813,0.6360880229213465,0.06391105895970814,4.9,5.5,68.84,20.0,0.48743688098106697,0
typhoid,7,6,13.64,0.09070617438565957,0.0222575430616614,0.0593717353360704,0.028033492540809234,3.38,2.55,0.49,58.0,0.49555946004347773,0
dissent,7,7,11.44,0.35164578674244595,0.03021592194618447,0.26796371867393654,0.04920280900185496,2.17,4.8,0.59,46.0,0.6223135152895467,0
worker,6,6,6.67,0.5603021166904657,0.061536104993520024,0.08058307983175703,0.05493076953372008,4.59,5.95,10.94,33.0,0.6068675461881733,1
wrist,5,5,5.94,0.5516551729547787,0.06458840253265147,0.5312341802222035,0.14843343236567347,4.93,5.06,10.33,34.0,0.4870799929974834,0
toe,3,3,3.0,0.33084803689742315,0.14570257193183678,0.21108280196492352,0.15999390037868502,4.93,5.24,12.69,20.0,0.5343610615602526,0
rescind,7,7,13.88,0.4146447966059123,0.03811730993025021,0.4146447966059123,0.05320963524773828,2.57,3.81,0.53,47.0,0.5452386658880336,0
rewarding,9,8,8.11,0.11809718654355104,0.03198254423610741,0.046535575387070836,0.03468991418961198,2.03,6.75,1.67,44.0,0.5401292707245721,0
methane,7,6,13.21,0.3936837979883904,0.041655369597614074,0.0525701323770799,0.026977484460648585,4.32,3.48,1.14,56.0,0.553415953455866,0
chow,4,3,7.89,0.27549325369318384,0.10043863812865901,0.2888020916015556,0.0901447335759882,4.47,6.16,6.86,25.0,0.5294723212728869,0
consult,7,8,10.95,0.3343671242324444,0.0470849764312957,0.34373525715575687,0.061677863374077636,3.04,5.41,5.59,45.0,0.5963059247474201,0
block,5,5,4.79,0.34860082394479375,0.08246448224979898,0.40609192276534223,0.08168516256868012,4.48,4.48,40.53,31.0,0.5558413018286236,0
garbage,7,6,4.89,0.0906728201792388,0.04387854619192482,0.07901024941482492,0.04246907582844124,4.69,2.88,26.1,50.0,0.5265639303555395,0
listing,7,7,8.58,0.4095937570649731,0.03810565649861858,0.07595837600774417,0.025742309537354294,3.15,5.67,1.88,32.0,0.6192732265327171,0
fat,3,4,5.15,0.20199644102877362,0.18724469841765903,0.3792043955434714,0.21800290722700116,4.52,2.74,79.43,20.0,0.5082221127102302,0
cent,4,5,6.0,0.07154065655246207,0.03424311156713745,0.07023110003612085,0.03463017459346661,4.19,5.37,9.47,20.0,0.573931820274647,0
phenomenon,10,10,11.94,0.1021017975082211,0.027841864530294785,0.06769498865370883,0.07106533630270483,2.26,6.79,4.59,90.0,0.5740696534868317,1
dusk,4,5,8.74,0.33491354690618863,0.05651618477207313,0.33491354690618863,0.06663617257278237,4.24,5.63,1.2,29.0,0.5502932629095695,0
heel,4,4,7.85,0.25901320377428005,0.0707802506363726,0.27041512945139523,0.14227869454161388,4.86,4.63,7.39,23.0,0.5228403035156524,0
senior,6,7,8.26,0.3946582959275995,0.03304018564589517,0.11573364840133661,0.05024750764706944,2.97,4.79,26.25,36.0,0.6071109491073473,0
abrupt,6,7,10.95,0.24140885681742322,0.03153977133327891,0.3577280895838086,0.033347053111579025,2.27,3.28,1.14,53.0,0.5985523921281841,0
exist,5,7,8.89,0.5496772263398889,0.07692216645553389,0.6607332506598491,0.061777980446693304,2.38,5.9,28.96,37.0,0.5357656279283921,0
muscle,6,5,8.45,0.23204399212907123,0.036249991684127174,0.23204399212907123,0.056918740053896855,4.5,6.15,13.61,38.0,0.4753751899332296,0
interception,12,11,9.5,0.6390539758695638,0.06836492025992406,0.6390539758695638,0.11385803957767687,2.7,5.41,0.57,51.0,0.6105946109748589,1
rummage,7,6,9.0,0.4823658350470055,0.04918796493915137,0.545514148707661,0.08141266922894944,2.66,4.95,0.78,57.0,0.5901290364793674,0
debrief,7,8,13.11,0.4178973037141149,0.032914549267057135,0.4178973037141149,0.04199590145364529,2.57,4.59,1.14,53.0,0.6338914388280396,1
subliminal,10,11,11.89,0.43864150007000857,0.01779606459406568,0.16457426972355152,0.015213787008140427,1.93,5.19,0.71,79.0,0.6292243372640376,1
give,4,4,4.28,0.5373610940984314,0.09422746221988752,0.5899289555731507,0.11107391188880317,2.83,7.73,1167.82,25.0,0.3888283083171468,0
peculiar,8,10,12.0,0.4780825957765209,0.03346371542529584,0.0698557281543545,0.025511865322392475,1.95,4.68,7.55,64.0,0.541687596855397,0
illustrious,11,9,12.05,0.05844504468186422,0.026603066306728006,0.1132625061218145,0.025108029224445653,1.65,6.21,1.41,78.0,0.6251789699791419,0
matador,7,8,11.89,0.47422167704206686,0.06561641578535915,0.1554786186108526,0.04858399754296565,4.33,5.0,0.78,57.0,0.5951518226714156,0
kale,4,4,12.12,0.07795817875090634,0.052731935929245445,0.15020101403692085,0.07541511477107775,4.81,5.79,0.55,22.0,0.5990787159154363,0
privy,5,6,12.07,0.037073723913324384,0.040849026264542336,0.20342621816394854,0.056320510653772034,2.36,4.42,1.49,38.0,0.6455028070187194,0
sermon,6,6,6.6,0.2113287741205113,0.02668498351486371,0.2113287741205113,0.044624112579248636,3.34,4.86,2.73,39.0,0.5359176593032615,0
loan,4,4,9.57,0.34866421595170577,0.04447939074307141,0.11125962609330357,0.10886681553783197,3.72,4.19,19.86,23.0,0.4581831234338901,0
cover,5,6,5.42,0.31131592245304734,0.06438672532683028,0.2629798352105766,0.07210529546438248,4.23,5.59,94.27,20.0,0.5804905664027615,0
depot,5,5,9.11,0.6193606605017782,0.05339431500536809,0.6193606605017782,0.04429747975591144,4.14,5.18,2.94,35.0,0.5771498078363513,0
beast,5,5,5.74,0.5251195394367043,0.08677730365674831,0.5770542513982627,0.08857377439681986,4.63,4.42,24.55,28.0,0.5090530643859251,0
mislead,7,8,9.65,0.5169395866041745,0.04084497695915897,0.5169395866041745,0.052852981114530746,2.41,3.2,0.75,50.0,0.5396576725647328,1
emblem,6,7,10.32,0.36327885066767657,0.028329910425044263,0.05191537358685988,0.024674673183004547,4.3,6.0,0.65,54.0,0.5315206379365353,0
dissuade,8,7,13.18,0.10316940401394765,0.029924261452117278,0.1182601098646504,0.04392809275100085,2.24,4.11,0.53,60.0,0.5967176932685809,0
blond,5,6,6.72,0.7096132047275653,0.09058549967368036,0.4263569323163882,0.08694115818181693,4.41,6.08,10.45,33.0,0.45754128622473456,0
stall,5,5,7.75,0.10459522362688256,0.06733444425529403,0.10868823203196731,0.07481555222847283,4.37,4.32,8.96,30.0,0.6137848930749009,0
stroke,6,6,9.24,0.46854135555719406,0.08797076926389878,0.6130196375316541,0.07129282317580667,4.1,4.19,13.08,32.0,0.5762985160877383,0
basil,5,5,10.132836000000001,0.09939649582396551,0.04897581590214023,0.08792471620981651,0.04034533978386591,4.76,6.43,1.35,34.0,0.6114537832118848,0
adoptive,8,8,9.16,0.07695753046339186,0.023623096912313433,0.16714691308725102,0.047608855694427465,2.0,5.67,0.59,55.0,0.5434959019812011,1
tramp,5,6,8.42,0.24491797310663319,0.08251561466691303,0.24478674395365183,0.09621707190057226,3.9,3.3,8.29,30.0,0.5977759745966565,0
freshness,9,8,9.44,0.08457512753587858,0.04364129602105684,0.03914791441471242,0.05759110429717566,2.12,7.43,0.57,56.0,0.5430364559957502,1
elite,5,5,12.39,0.04325280209662285,0.03389314287668423,0.3180475937406837,0.03725960543598512,2.19,5.71,2.96,38.0,0.6203475132100331,0
beam,4,4,8.78,0.4459024592909607,0.05331126320785628,0.5153443029666361,0.1502467837176112,3.96,5.74,8.73,25.0,0.540334643035822,0
heroine,7,7,10.68,0.5287403435722314,0.04129415759441716,0.5287403435722314,0.042826039828057334,4.21,4.86,1.45,44.0,0.5340192518247984,1
needy,5,5,7.32,0.17646126410279936,0.07718280839952456,0.22630855523960233,0.061766879157867174,2.28,2.9,3.04,32.0,0.5712054896065,1
intimacy,8,9,12.58,0.08004797444426523,0.03539044450707904,0.08535023850809746,0.035181523480860476,1.96,7.0,3.27,63.0,0.5371597970092252,1
hick,4,4,8.94,0.08969389903202048,0.05451529372776054,0.08823890874325169,0.10842624659593857,3.45,3.67,2.0,21.0,0.6670648344365756,0
ambition,8,7,11.29,0.6741342023608328,0.0725933410496099,0.6741342023608328,0.07022358804755618,1.74,7.28,5.35,55.0,0.5351255886253029,1
platter,7,7,8.68,0.2038187393787249,0.06928139038333171,0.19593432010741643,0.05967903828173478,4.93,5.3,2.92,30.0,0.5789021274032445,0
alpine,6,6,11.28,0.04607097238780603,0.024847592715106132,0.017928867726414357,0.023555612575249154,3.7,5.84,1.27,39.0,0.5544931923326221,1
temp,4,5,11.06,0.08478238236567442,0.04696120346865787,0.08658696582241418,0.045854341359400634,2.92,4.63,3.02,30.0,0.6380553584062127,0
toots,5,5,5.67,0.48166671723484317,0.09540751239757538,0.13029941738753933,0.09476876883590424,3.16,5.2,3.29,27.0,0.5218787850325863,0
schizophrenic,13,14,12.33,0.5788492432982336,0.06772338503513703,0.5788492432982336,0.026513375997676922,2.96,2.91,2.29,125.0,0.501510794656397,1
ravine,6,6,10.61,0.5224172108550007,0.05861023731500727,0.13850043147638427,0.04006251685790605,4.61,5.21,1.84,37.0,0.5163681355936125,0
ordnance,8,7,14.0,0.03123286757383879,0.011761150506806073,0.05193977470277805,0.022360446560414016,2.96,4.52,0.92,59.0,0.618481202442539,0
clean,5,5,3.89,0.5504173901360682,0.08877768473155409,0.5741901830412067,0.08432489812600139,3.07,7.09,121.24,34.0,0.45063375443408693,0
fly,3,4,3.05,0.6188568133703761,0.07331958752761149,0.623243685362333,0.09625934275726127,4.64,6.06,85.0,27.0,0.4600697174959169,0
