word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
crossword,9,8,7.21,0.6140221688611923,0.033020022804676544,0.6140221688611923,0.04871500006040181,4.48,6.58,1.75,57.0,0.5963428815468851,1
wireless,8,7,14.05,0.032914422548814964,0.02040684376874301,0.02433284511847448,0.02033449987009231,3.57,6.9,2.65,49.0,0.556320061996902,1
bin,3,4,4.68,0.0775581587687921,0.1359890973291252,0.31292261047459774,0.12310294632244814,4.72,4.95,5.37,20.0,0.6030328041046036,0
putt,4,4,8.67,0.15868261747186585,0.059214394831127684,0.311016856752434,0.13407274867861987,3.9,5.29,1.14,30.0,0.5337714816334865,0
bun,3,4,5.79,0.2525705840648812,0.19599843239815892,0.3350656628078228,0.1991081445857137,4.88,5.47,2.88,20.0,0.5650326691523302,0
electric,8,9,6.36,0.3539098193738611,0.07104527797844085,0.417083826789774,0.04590747498933506,3.56,6.1,17.14,50.0,0.5671884966749453,1
stroller,8,8,7.84,0.4753105121918254,0.04343397039781257,0.058977612787239786,0.04210095283495807,4.96,5.75,0.88,46.0,0.5346066932396828,1
resort,6,6,9.28,0.5600767752240663,0.06904650557140624,0.5600767752240663,0.07640209454707009,4.3,7.76,6.9,37.0,0.5759574526338763,0
scalpel,7,8,10.73,0.620594906527574,0.05578925069481342,0.620594906527574,0.0671502004619747,4.86,3.95,3.16,43.0,0.4860241072290788,0
slush,5,5,6.95,0.4072487192649466,0.08399717555111295,0.4072487192649466,0.08161119385296269,4.04,4.68,0.55,31.0,0.6158477663148003,0
tack,4,4,6.63,0.038598562801593336,0.05515712422639991,0.04494748350274936,0.1263906671283035,4.5,4.42,2.12,20.0,0.6281528518006334,0
auction,7,5,10.67,0.639543188418123,0.0312301315714306,0.639543188418123,0.02691007653693206,3.93,5.43,8.9,37.0,0.4957841507703072,0
togetherness,12,10,7.17,0.08253740605278662,0.030298348822959016,0.08050621176640785,0.024568673513422207,2.62,6.3,0.57,92.0,0.5530057389518659,1
sex,3,5,9.79,0.5126416169097102,0.13370648269948684,0.4623893524863253,0.1463804053658006,4.1,6.73,152.18,20.0,0.45022662218890713,0
publish,7,7,9.0,0.52368680748287,0.04768790924460902,0.5267826407971956,0.032240497873180105,3.26,5.91,5.1,50.0,0.5570598286512526,0
restriction,11,10,9.72,0.6626886726150392,0.08003504516134217,0.6626886726150392,0.04797303541409644,2.25,4.0,0.51,54.0,0.6247759407522557,1
brazen,6,6,12.19,0.35862571953612976,0.0569761637934014,0.35862571953612976,0.058876267809822316,1.93,5.0,1.18,40.0,0.6039213893625307,0
dimensional,11,10,11.89,0.4207486148508993,0.027771053577777247,0.1499442922791265,0.02935435538251374,2.12,6.16,1.08,78.0,0.5598638786449691,1
fear,4,4,4.79,0.3978604583801739,0.06838774599885901,0.1515324780334131,0.14178068405307756,2.57,2.93,69.08,23.0,0.4783456132453316,0
pusher,6,6,9.0,0.40974651870790363,0.09879481393454993,0.09801609537773268,0.08838466995872243,3.5,3.52,1.25,33.0,0.5927101855705769,1
medieval,8,9,9.67,0.06856690242587377,0.025695500547400184,0.06924835986051654,0.012943027496962555,2.46,5.6,2.96,57.0,0.5403746110824785,0
testy,5,6,9.33,0.13221916895226063,0.10011914075143186,0.11280758647013928,0.09296746853080456,2.0,3.55,0.96,32.0,0.5243425729841638,0
song,4,4,4.26,0.7486659966001903,0.09273740842674676,0.7733265124948114,0.08717372107720325,4.46,7.59,93.69,20.0,0.39919750403514376,0
interesting,11,10,6.95,0.31439523109284817,0.036433298971586835,0.3149906274518164,0.040658591489054645,1.6,6.78,86.69,54.0,0.4899294670540689,0
pact,4,5,9.37,0.024199371232991197,0.03959234231638085,0.07375433945553525,0.07924280952542236,2.52,5.0,3.76,26.0,0.6335150981469755,0
widower,7,7,9.42,0.4343542489274724,0.05874646378117499,0.06968639074138548,0.10507416513126151,3.96,2.26,1.41,53.0,0.5492884613612766,1
impersonal,10,8,10.84,0.07375509639665982,0.0307457314213972,0.05346361496764652,0.024990479083270435,1.69,3.85,0.86,69.0,0.6336460065390621,1
steps,5,6,3.67,0.39293683911293475,0.06067653263165661,0.11856303401366584,0.08204254466932549,4.39,4.95,24.69,35.0,0.5775593516404929,0
third,5,4,4.580539,0.21553208273213553,0.054344147544152704,0.3040833320429604,0.055961674475602796,3.44,5.0,74.53,38.0,0.4807807025529239,0
humbug,6,7,8.29,0.3969612573935327,0.05353060914180084,0.3969612573935327,0.056106576116057974,1.57,4.84,0.96,50.0,0.6030263035138286,0
diocese,7,7,11.07,0.08408684156087984,0.026038175309086583,0.05669185305492251,0.02197610252724438,3.04,5.05,0.8,55.0,0.44802642599790676,0
lobbyist,8,8,13.28,0.5333745205313829,0.03344818653983923,0.5333745205313829,0.042231438874528494,3.71,3.32,0.43,63.0,0.6040213496930275,1
gab,3,4,9.41,0.15274211976048033,0.11762675500286016,0.10545765308888738,0.057055284765737124,2.87,5.2,0.69,20.0,0.6830921720942099,0
pew,3,4,8.56,0.12782473356109822,0.04072489393350519,0.08090642266025781,0.046478328751821105,3.92,5.38,1.04,20.0,0.6146355916741134,0
drunkard,8,8,10.72,0.5122172829840417,0.04449513775255531,0.5122172829840417,0.11707002003829335,3.77,3.28,1.22,62.0,0.5162231036711905,1
crossbow,8,7,10.67,0.6726937530691371,0.04016462762869382,0.4344016516383991,0.048501085481817446,4.77,4.91,1.1,57.0,0.5291011434347663,1
roof,4,4,5.0,0.28766059668829413,0.0757942194350861,0.6136035559176939,0.15027498230380937,4.79,4.48,35.65,23.0,0.5333049507626815,0
lend,4,5,8.45,0.1494995020508909,0.07230831860856883,0.4300082747231831,0.0738332414676494,3.07,4.95,11.67,20.0,0.5358043224220584,0
recipient,9,9,7.89,0.6100713967534083,0.022629512405476553,0.6100713967534083,0.028937233164322042,3.86,5.68,1.16,61.0,0.624531960435282,0
heir,4,3,9.56,0.03099295886075968,0.06461312374331508,0.08937155504637656,0.11836188860180301,3.21,6.29,5.22,29.0,0.5070999374808388,0
heiress,7,5,12.71,0.6400489015841155,0.03980498540058822,0.6400489015841155,0.04878052809887683,3.89,5.68,1.14,46.0,0.5235998891995889,1
sorrow,6,5,8.42,0.5699752229424382,0.05574247227087486,0.5699752229424382,0.0875315786473045,2.36,2.95,6.86,37.0,0.4276422399558967,0
girdle,6,5,10.22,0.07029647208766365,0.08184802697710712,0.08770613106054646,0.07481429773732581,4.63,3.94,1.55,39.0,0.5286713027117477,0
windy,5,6,5.39,0.08128198356293319,0.06966769347575427,0.42359679038199693,0.07226002039599658,3.86,6.0,2.63,35.0,0.4924946971735299,1
lawless,7,6,10.68,0.19251889829947572,0.03942360788029648,0.46324403628603117,0.058165950343030175,3.03,3.1,0.43,46.0,0.6215004609851357,1
pen,3,4,5.11,0.13247573459570533,0.13205208690905648,0.20276073342210144,0.13451823153600434,4.92,5.63,24.73,20.0,0.4931340123129977,0
hatred,6,7,8.72,0.0759226066435922,0.0698877393897303,0.11846162530618895,0.04163090920653845,2.0,2.38,5.41,37.0,0.4887271124983766,0
adopt,5,6,7.83,0.6287596757290078,0.08925251677312185,0.6681192013439217,0.10882372426776356,2.36,6.9,4.67,37.0,0.5792755488895349,0
jargon,6,6,11.94,0.05447431360528733,0.021936086564075977,0.09327883934414899,0.019923133421184073,2.07,4.85,0.61,39.0,0.6048991638557779,0
gouge,5,4,10.16,0.3904424015611965,0.07915514344935633,0.45243078357920397,0.07062336781809407,3.2,3.14,0.69,34.0,0.5583471396836732,0
loathing,8,6,13.21,0.07287193746494691,0.038006201059973134,0.09677902592046318,0.06095620767237212,1.89,2.42,0.49,40.0,0.5491608221355083,0
closet,6,7,5.0,0.5406859586939056,0.09150417136801403,0.5515928337285926,0.04695368089631297,4.83,5.1,27.08,34.0,0.4971815437449457,0
blues,5,5,9.81,0.47164393078405614,0.0667196060224721,0.08399793274206122,0.06767480484747708,2.31,3.43,10.25,34.0,0.5310558516304253,0
carnival,8,7,6.95,0.5647599028790186,0.04522848420172652,0.5647599028790186,0.032250061346338996,4.68,6.48,7.12,54.0,0.574110942380643,0
convoy,6,6,12.28,0.6419188562052779,0.03153264715693064,0.6419188562052779,0.02991674001123209,3.54,5.4,3.55,43.0,0.5537680404606199,0
scrounge,8,7,10.35,0.343744778554951,0.08010633007532847,0.343744778554951,0.04739247004844949,3.08,3.67,0.88,50.0,0.5801370162117834,0
emphasis,8,8,10.72,0.3768783368806132,0.020270739439942922,0.09420049083701171,0.016862616472158785,2.12,5.26,1.27,61.0,0.6685999147391829,0
supermarket,11,11,4.53,0.09139374538661323,0.016475281442205687,0.08741575769708956,0.014768703945892957,4.57,6.37,5.0,80.0,0.5169514770891923,1
finality,8,9,12.5,0.1853681796811023,0.05763841052367132,0.08013634218176861,0.03961735148151523,1.67,4.43,0.39,49.0,0.6175508012366232,1
bloodthirsty,12,11,9.61,0.09674497890274258,0.03244409331574613,0.10866285296491074,0.032277541366687944,2.45,2.55,0.96,114.0,0.5210137041473226,1
ferocious,9,8,9.74,0.42182182107620175,0.044421136622603656,0.42182182107620175,0.043325196116087754,2.96,3.21,1.55,59.0,0.5457671419730812,1
mull,4,4,12.24,0.06788640627118793,0.03449001615699267,0.04931332556050194,0.04129835458570378,2.43,4.38,0.47,26.0,0.6114267078547311,0
materialism,11,12,11.68,0.09314692508734992,0.040795183130299166,0.11271334534997483,0.038047423512751935,1.7,3.52,0.39,60.0,0.4736038841927238,1
predecessor,11,11,13.83,0.6675869325353755,0.031036708722565157,0.018895169834579024,0.03993353978964919,3.12,5.11,0.92,89.0,0.6402706072161009,0
party,5,5,4.58,0.5206946025846323,0.07446808080353477,0.44238711529868074,0.08014461992568048,3.89,7.18,233.14,26.0,0.4833827656267582,0
flicker,7,7,10.2,0.5498883597058597,0.07575920611731292,0.047727437200612406,0.0780879199712454,3.59,5.5,0.69,35.0,0.5599495694838288,0
polling,7,6,10.19,0.05645354321380538,0.028381437050745674,0.07455276946683274,0.031215719019158046,2.52,4.55,0.39,30.0,0.5736536434028906,0
parliament,10,9,12.0,0.5777980979759852,0.03580993124842598,0.5777980979759852,0.05152497315295486,3.76,4.9,2.24,74.0,0.5362650073179545,0
disappoint,10,10,7.0,0.5676967624132886,0.06582643773722553,0.5676967624132886,0.055811139485795046,1.89,3.38,8.45,71.0,0.5670983884792365,1
fierce,6,4,9.04,0.4690843398052408,0.03742401125409793,0.41660594068624507,0.05971715666844724,2.62,4.0,4.78,38.0,0.5776951236021938,0
cagey,5,5,13.86,0.10164827616199482,0.062496552655130246,0.11025235092532241,0.06254004560727588,2.04,3.65,0.57,33.0,0.6247134070596774,0
whiskers,8,7,5.11,0.10438955064026496,0.05409824805863096,0.08825497058055351,0.08347723066460065,4.89,6.0,2.14,39.0,0.5505279832106272,0
intercom,8,8,8.79,0.4675688316564011,0.05754797916550834,0.4675688316564011,0.025422393103750107,4.67,5.26,2.1,53.0,0.5615686335635741,0
physique,8,6,11.89,0.10235375954426966,0.024449421640821176,0.07293902499868128,0.028355852209628215,3.65,5.74,0.65,73.0,0.5545030515528481,0
hairless,8,6,8.67,0.14925230224954983,0.07132920060451935,0.10480408851086959,0.08740827012437179,4.52,4.45,0.59,47.0,0.44687754570610716,1
audacity,8,8,13.0,0.1603998843282191,0.03842443908147978,0.10291962851914364,0.04882363271309246,1.62,5.2,0.94,62.0,0.5901682424371215,1
ear,3,3,3.63,0.167272549389383,0.1326530179858328,0.08226190920856662,0.12744932312702814,5.0,5.86,32.0,20.0,0.5322532213119965,0
chiffon,7,6,13.78,0.1513438683513945,0.05768607541648332,0.1583331022781944,0.05254155016715366,4.45,6.0,0.49,58.0,0.3702088946184778,0
polite,6,6,4.63,0.5129099722681628,0.0730528043247825,0.5129099722681629,0.05179256873819869,1.85,6.57,13.94,39.0,0.47514083260621354,0
ruffle,6,5,7.58,0.15264665753945952,0.07488323648136515,0.2886315357661357,0.08184721299329457,3.75,5.19,0.57,32.0,0.5229170568118235,0
seasonal,8,7,8.17,0.5043519657672381,0.02037501394694417,0.02700712972223738,0.022370291627870898,2.96,6.58,0.98,53.0,0.597440778252273,1
melt,4,5,5.47,0.5112069726012524,0.06273933320331203,0.6534142406973275,0.07510739519935307,3.96,5.95,7.31,21.0,0.5231151178403192,0
bear,4,4,3.58,0.3933119515748934,0.07525444078750027,0.17156697463013174,0.1895430543304593,4.88,5.33,57.41,20.0,0.553510311448379,0
sustain,7,7,10.39,0.44620611370823837,0.03948570297709801,0.4527937834556216,0.0603060719471418,2.17,5.68,2.67,46.0,0.585589478187233,1
icon,4,5,10.11,0.08948330108380187,0.03168686699309223,0.5927045570212045,0.039321106419917616,3.46,6.05,1.73,35.0,0.6348079994633428,0
chant,5,5,6.88,0.25566293308414095,0.05802430675280513,0.35320495438408783,0.05557804202453816,4.0,4.32,2.27,33.0,0.5785907520414109,0
bitch,5,4,10.11,0.5019243118329291,0.12973781001446505,0.41272797849285825,0.11505868506879197,3.72,2.55,168.8,24.0,0.3747689709486143,0
birth,5,4,5.21,0.32727237069574705,0.05751326152002804,0.32598427541214653,0.048738413337625845,4.46,6.52,27.55,32.0,0.5380159944681144,0
whirl,5,4,7.37,0.32500531191887744,0.085186254422341,0.15421643085856748,0.06868533193554549,3.37,5.45,1.75,36.0,0.6009933712616244,0
stress,6,6,10.0,0.2339571134540066,0.05427615192296628,0.3622187029487824,0.05407125560647703,2.62,1.79,15.61,39.0,0.5286634070743176,0
blister,7,8,6.74,0.3812331361896872,0.0717195775605312,0.11383964320768405,0.07956658533333487,4.71,2.87,0.94,36.0,0.5606420061540923,0
eject,5,6,8.05,0.1330900214940753,0.07839176438595594,0.11334375916596448,0.07735705139548378,3.22,3.95,1.41,35.0,0.6247448284597754,1
pulpit,6,7,11.0,0.04041914535367737,0.024258641628931717,0.11069615686238692,0.030306408568551678,4.14,4.05,0.61,51.0,0.5334489649370157,0
deceit,6,6,10.95,0.435803052095127,0.03833996187016767,0.4358030520951269,0.10710186889471958,2.37,2.89,1.86,42.0,0.507023013435721,0
memo,4,5,11.39,0.08769857744628232,0.04200245902172661,0.49250190806071176,0.041122375194171286,4.25,4.7,6.61,34.0,0.6350353522881514,0
kiosk,5,6,11.0,0.07146836011302463,0.022485406622175373,0.037080636178920455,0.02079223343720458,4.58,5.0,0.45,40.0,0.646942788816481,0
vehicle,7,5,6.58,0.0880223693458491,0.03563691865191263,0.07035036465905224,0.04111985985299215,4.64,6.0,22.61,54.0,0.47699579721651225,0
brim,4,5,10.68,0.146970516442503,0.05264065838468756,0.13448847702444275,0.06478383306741424,4.23,5.21,0.88,29.0,0.6214538776097784,0
baton,5,6,7.94,0.07054856831462036,0.03875878146855481,0.06724856929664585,0.04220871010300138,4.64,4.63,2.84,35.0,0.6715950259547223,0
keep,4,4,4.42,0.6718603502953046,0.09983080394706954,0.7202498464395243,0.18216709266085762,2.37,6.32,702.86,25.0,0.43967088598752235,0
ton,3,4,7.42,0.16057741508902368,0.16175774047616592,0.32596322498883457,0.18202176712394788,4.17,5.0,7.49,20.0,0.5344787581815247,0
urine,5,6,9.83,0.1158128100440106,0.04833379085951153,0.4372450688170006,0.03324402036419653,4.93,2.9,6.51,37.0,0.5157866770748616,0
nakedness,9,9,7.05,0.14757545369189434,0.051334451006360984,0.07313845223519147,0.05370571424498609,3.76,6.67,0.45,60.0,0.5650245203617665,1
queasy,6,6,11.37,0.27220231571012143,0.05572202345474829,0.1023904555142817,0.10727204310015907,3.0,2.74,1.14,48.0,0.5236027810573004,0
suede,5,5,10.5,0.2722174227550156,0.06438060900186615,0.05447048797594315,0.062195532239347866,4.24,5.36,1.8,37.0,0.5333288752046693,0
favorite,8,7,5.72,0.5341659880812953,0.03975055531471082,0.15428180273913808,0.04234993722463512,2.71,7.39,59.45,53.0,0.5432733735295393,1
nail,4,4,5.42,0.534213263995104,0.0663087985480382,0.5751413100686463,0.14268396781877637,4.93,4.6,18.65,22.0,0.573061798797369,0
ballerina,9,10,5.26,0.593879328554208,0.029863729870127392,0.593879328554208,0.036018781917484165,4.61,6.79,2.31,57.0,0.5099761407330509,0
direct,6,7,9.68,0.2511596283820557,0.02620880474589594,0.2805223303100503,0.030692361177142195,2.15,5.75,24.04,38.0,0.6697862044080495,0
pity,4,5,8.72,0.2207632929224465,0.08853139800037226,0.44731319650360996,0.10362143703805729,1.87,3.18,23.51,33.0,0.4906070613229702,0
guy,3,3,4.11,0.6562264824926242,0.09771804725580112,0.6222343688983903,0.25305694480455393,4.68,6.55,762.61,29.0,0.36503296594002205,0
haughty,7,5,12.79,0.08358408848974365,0.06499854772485081,0.1313740770771731,0.08225421215643444,1.67,4.16,0.41,52.0,0.47406967215207835,0
mansions,8,7,8.63,0.08481053079322395,0.040909287747725516,0.05202829158774626,0.03596819384205989,4.46,6.21,0.71,49.0,0.5503090418862031,0
injure,6,6,7.53,0.05602138744648628,0.05017916060753273,0.10091966003019656,0.05651045579630377,3.48,3.74,1.0,36.0,0.523039390050456,0
pest,4,5,7.35,0.16820900055239418,0.04177269650807471,0.2732281155656862,0.117023602801182,3.96,2.67,2.86,20.0,0.5492379693799164,0
protection,10,9,8.33,0.4881465301153671,0.07201415921572552,0.4881465301153671,0.06827668197564656,2.5,6.73,23.47,50.0,0.5903693587524484,1
nature,6,6,6.16,0.11795109944195946,0.03471646814410128,0.17646978578158726,0.050550536845774034,2.92,6.88,45.16,37.0,0.5748112449996469,0
slight,6,5,10.33,0.504337241939926,0.052863341584635765,0.5240185964722993,0.05203593516816068,1.9,4.6,10.18,33.0,0.5658530074920028,0
appointment,11,10,7.53,0.33465061070494684,0.04040623324921532,0.33465061070494684,0.08250609834625189,3.0,4.43,30.57,71.0,0.5843463197214731,1
papa,4,5,3.05,0.15898018266297043,0.08891815274173741,0.2965056150502671,0.06193649655020864,4.43,7.0,42.59,24.0,0.48215560253466505,0
docking,7,6,8.67,0.086795828700893,0.04909475823038676,0.10689292680385193,0.04768383009432189,3.25,5.2,2.12,31.0,0.646244541092248,0
diligence,9,9,11.95,0.08230691748110411,0.02460177807225405,0.08373507536635982,0.022454663632725948,1.97,5.68,0.76,73.0,0.6537875461676105,0
rattle,6,5,4.5,0.3326441591038049,0.08628130831138775,0.4055741137887927,0.06942510305940393,4.07,4.47,3.37,31.0,0.5632738379684518,0
success,7,7,9.25,0.4463667049572381,0.03530076749462447,0.4671095280852896,0.06201745386287721,2.21,7.49,27.25,52.0,0.5893753591389461,0
apricot,7,8,6.15,0.5024009133192234,0.04412336257967952,0.5024009133192234,0.026104657927858214,4.97,5.95,0.63,58.0,0.5133530262892354,0
blush,5,5,7.95,0.4616125818815614,0.10611506240591971,0.4616125818815614,0.09313446528240266,4.41,6.38,2.67,32.0,0.5758787598706372,0
brassiere,9,7,11.0,0.43265862164544777,0.04244845919427165,0.1287030079169994,0.06043867716515011,4.64,6.0,0.53,66.0,0.5139405392414631,0
menacing,8,8,10.84,0.43280524386744096,0.04310022618308152,0.43280524386744096,0.047171791624046,2.19,3.14,0.55,51.0,0.5401919838096567,0
empire,6,7,8.44,0.6497101933596753,0.03741513646397966,0.14124196289966537,0.03749033186496584,3.0,5.36,12.67,40.0,0.5342875659409604,0
zoom,4,4,8.57,0.5723868697764795,0.06015029710116771,0.5723868697764795,0.053796575751318035,3.1,5.86,3.55,32.0,0.5592157439314313,0
guise,5,4,13.12,0.28150396255155424,0.04273105207084586,0.280043244191701,0.05911888956806155,2.52,4.25,0.55,37.0,0.6788112034751508,0
censor,6,7,9.74,0.37980376121601694,0.026365310921180406,0.06851785293957205,0.04526994040721775,3.0,4.1,0.82,37.0,0.6241691799322314,1
parched,7,5,9.19,0.07600775265901798,0.07680570165413839,0.09509896031414021,0.07543764310594134,3.21,3.3,1.14,35.0,0.5341909182115896,0
senseless,9,8,9.95,0.37987981774286367,0.06598336881878637,0.37987981774286367,0.05881664980927505,1.69,3.32,2.57,57.0,0.5820697178566966,1
bead,4,4,5.63,0.5061503649579083,0.05436505705474239,0.28663962489471484,0.11960017341325167,4.9,6.05,1.12,20.0,0.5734791696086879,0
pin,3,4,4.53,0.15187056183411118,0.1573533593684735,0.13822452010454864,0.19591373350148847,4.92,5.29,16.37,20.0,0.5873683846190316,0
undermine,9,9,12.47,0.6221566303978872,0.08327578464457804,0.651251597607445,0.05400984444413965,1.9,3.05,1.45,48.0,0.5190734507786882,1
acetylene,9,9,16.88,0.055706986479364284,0.02214809048254731,0.10479365287261688,0.02579047323192367,3.58,4.11,0.45,86.0,0.5122149581501293,0
manipulate,10,11,11.1,0.5739034456463004,0.06215896008342699,0.5854656749992546,0.05609325234350464,2.55,3.21,3.47,63.0,0.5585580689783518,0
dorm,4,4,9.89,0.3355486457894986,0.061411371212297935,0.3242245933304924,0.06971343984968789,4.41,5.16,7.24,27.0,0.5261969066954266,0
banger,6,6,11.07,0.19213209740825118,0.07166741245814141,0.07666958142355222,0.06453008792009772,3.24,4.05,0.69,26.0,0.6002334633573952,1
vegan,5,6,14.16,0.05468470225008868,0.044054988815406815,0.07900598776212475,0.023598389526265483,3.79,4.42,0.65,36.0,0.5393483213386241,0
