word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
bloom,5,5,6.84,0.43300658215043575,0.07309224596402727,0.43592864388995295,0.0701070773540991,4.0,6.4,5.51,32.0,0.5301657822952295,0
distinguished,13,12,10.78,0.2673404497285952,0.03126901428979206,0.09297132303309034,0.05248745576855729,2.14,6.62,6.18,82.0,0.5749218431640988,0
membership,10,9,7.78,0.5859883221612824,0.029622400241380454,0.012634388937390892,0.018924964410614947,3.04,5.61,3.24,78.0,0.6078361354978181,1
rotor,5,6,12.71,0.5748961202823704,0.05957576303138591,0.04493567952398056,0.05500046712133018,3.84,3.95,0.47,38.0,0.49354794061442203,0
handful,7,8,6.42,0.1161600096421757,0.034342654524634114,0.1965389920670832,0.036524945074045884,3.48,5.45,5.71,48.0,0.5853857927238172,1
plan,4,5,6.78,0.3861884833422445,0.06459363283664155,0.5185607199488375,0.07354121013553164,3.4,6.14,145.73,24.0,0.5295712333389697,0
cheery,6,5,7.19,0.16135728823079162,0.12426322870719977,0.25069095403781966,0.08937704865851798,2.64,7.21,1.06,34.0,0.5551674869845171,1
retrospect,10,11,14.63,0.3160881350174755,0.019571737937491774,0.09000143310737582,0.0141616486126791,1.75,5.76,0.71,80.0,0.6320317346064885,1
child,5,5,5.14536,0.6531388571596012,0.06891301870638288,0.4297848540676379,0.06408173636670772,4.78,7.2,157.65,35.0,0.4258596254639433,0
albino,6,7,9.79,0.4947233011751088,0.040082242607104024,0.4947233011751088,0.03580037182937611,4.41,4.9,1.16,51.0,0.5673157604419805,0
cobalt,6,7,13.47,0.06627605868562177,0.026959761894498294,0.043438012773201855,0.022453595340066915,4.46,5.63,0.59,46.0,0.5506995613499346,0
glazed,6,6,7.19,0.06850735320070613,0.07974598500837657,0.06502223814453705,0.07704388356338324,4.04,6.7,0.98,34.0,0.5506324634212355,0
severance,9,9,14.39,0.06723192121938627,0.015569167933019447,0.054430715843851146,0.021584794433126823,2.68,3.89,1.1,59.0,0.6559937256771938,1
contradictory,13,15,12.32,0.03880991022073656,0.023541099082153814,0.06889140700042459,0.030829542235670894,2.31,3.75,0.63,80.0,0.5534202743593106,1
age,3,3,4.38,0.12188394547935814,0.047544977168393975,0.06385954973673558,0.06290911556950865,2.86,5.78,79.2,20.0,0.5137231793826205,0
annoy,5,4,7.22,0.5016314143103346,0.07297789989445788,0.42885004748113714,0.09269038960333807,1.93,2.49,2.51,38.0,0.5563574224101644,0
odyssey,7,6,12.6,0.05110749325294256,0.019362653276849804,0.03509541190429702,0.05491142842923115,2.64,5.7,0.88,71.0,0.6293887104148232,0
chilling,8,6,8.65,0.055657064020022004,0.061003639575247,0.10490845979626043,0.06926318436471961,2.74,4.67,1.61,38.0,0.5985179922108819,0
idle,4,4,8.9,0.13931633519206532,0.05352008485129996,0.40901222064721726,0.0519248967106029,2.79,4.29,2.76,34.0,0.618442847567158,0
trout,5,5,8.56,0.20474029497586893,0.05228835552494741,0.12212576378936861,0.05147834730045941,4.72,5.62,4.02,33.0,0.4887127855874157,0
foreclose,9,7,13.5,0.3161292691751778,0.03672125901559915,0.43134034584187997,0.050625321827644856,3.04,2.0,0.67,64.0,0.5894973896162461,1
shabby,6,5,10.56,0.07399720413010302,0.08913234909383598,0.34499198724700836,0.08341788913692585,2.81,4.11,1.71,39.0,0.5556256386251983,0
recession,9,7,13.74,0.07132389539696797,0.031148781404775956,0.07805983632751967,0.029704918595128634,2.42,2.68,0.45,52.0,0.5091281113016364,1
relieve,7,6,7.95,0.46764749476069845,0.05638764243379382,0.4679700271842762,0.12918174443157862,2.47,7.25,5.57,37.0,0.5267159790828568,0
pathologist,11,11,14.6,0.5783711329676102,0.08304751987562102,0.5783711329676102,0.07959428483193401,4.27,4.2,0.8,68.0,0.5441634596236282,1
dungeon,7,7,7.55,0.6458753500495757,0.046736653094256495,0.6458753500495757,0.03923105682113059,4.32,3.52,2.57,53.0,0.625074486637688,0
principles,10,10,9.95,0.03509351133339257,0.028074332704434504,0.1588132102968609,0.0323322159426697,1.38,5.45,6.0,65.0,0.552972002048233,0
respective,10,10,10.78,0.19493221256147947,0.027511816756346886,0.19493221256147947,0.034459918507054946,1.79,5.9,0.8,54.0,0.647641607838443,1
waddle,6,5,7.79,0.1573591476021246,0.10862576778266306,0.07867608305539738,0.08521199751469415,3.59,4.7,0.45,32.0,0.5809664069592857,0
nerve,5,4,9.67,0.6104952454075502,0.056267371141139694,0.3947547895417106,0.05525483130904236,3.89,4.45,22.96,35.0,0.561250077916198,0
dread,5,5,9.44,0.2531580546606566,0.07073100093797045,0.25544394614415117,0.06924588286467175,1.86,3.0,2.51,33.0,0.5666523298071019,0
cynicism,8,10,13.25,0.030880679770373804,0.044946264128531845,0.1283237648826254,0.049290996426810355,1.78,3.41,0.9,68.0,0.5108677972289218,1
divorce,7,6,8.9,0.6122074125751821,0.07460284401851666,0.6190228284594395,0.046477029698287986,3.25,2.49,32.73,50.0,0.4689663428937359,0
create,6,6,7.1,0.5975991397659782,0.06326631376871815,0.5216801258525469,0.08286144861142991,2.62,7.86,25.27,33.0,0.518150658815102,0
starving,8,7,6.32,0.21855274635042396,0.07884741961605364,0.16772306145849733,0.08319910880473268,2.89,2.86,16.96,35.0,0.47071846652037463,0
insinuate,9,10,13.43,0.0501444219669735,0.047649726317995654,0.441299812271791,0.041146835668185736,1.77,4.09,0.65,59.0,0.5345542310177374,0
premiere,8,8,8.47,0.6257012580674186,0.06997687347898016,0.10525215845592435,0.023520416601988548,2.96,6.47,3.71,53.0,0.5459623011102762,0
crust,5,6,5.95,0.33712155119182596,0.06202903390085638,0.36068587765017396,0.07122803858444415,4.59,5.76,3.25,33.0,0.5681598041919804,0
key,3,3,3.58,0.30477258514955463,0.04663673173488545,0.2437810778664247,0.1337612901474087,4.89,6.22,86.86,24.0,0.5525353144128408,0
spoon,5,5,2.5,0.3874406815513298,0.07080249448814264,0.391063928483237,0.06823356365875324,4.96,5.9,7.61,31.0,0.557528025558877,0
join,4,4,5.83,0.328057707495809,0.08038322800361128,0.3235051738100581,0.07750878062868165,2.86,5.83,83.43,32.0,0.5117020935562834,0
jazzy,5,5,9.39,0.12296347478734863,0.05834451850354957,0.3029506640212453,0.08669894639869306,2.77,6.81,0.49,40.0,0.484904949434508,1
cleansing,9,8,9.11,0.08988700680708102,0.04192320903536791,0.1092215770481051,0.039414953070333734,2.75,6.85,1.02,47.0,0.5979925753463198,0
burlesque,9,7,14.69,0.10289714123839251,0.027585898761810747,0.12757384846945297,0.03141550196557904,3.12,5.68,0.71,77.0,0.5310550801594576,0
autobiographical,16,16,9.33,0.13167034957656762,0.03034359288123864,0.08205292437101318,0.025128006954831462,2.77,4.82,0.43,123.0,0.5712783157004967,1
premonition,11,11,10.47,0.27719354480693115,0.03761865358755091,0.1594188421043404,0.04086938330265307,1.9,5.11,3.71,63.0,0.5495675716180374,1
applaud,7,6,7.1,0.559631256393866,0.08238925383676603,0.559631256393866,0.11205103339096745,3.8,6.7,2.14,55.0,0.5767429916122244,0
postpone,8,9,10.42,0.5308827144195281,0.026111892424773436,0.5602998624490273,0.0258453114417865,2.29,4.32,3.9,55.0,0.5462487438349646,1
tribe,5,5,8.17,0.6004974956620477,0.06415730312140586,0.6785907526137721,0.07353654815748302,4.14,5.63,6.37,32.0,0.5508641604593973,0
oat,3,3,5.83,0.13332510173501946,0.1457903851527778,0.24264048806115016,0.10681377628293187,5.0,5.67,0.53,20.0,0.5176446399694538,0
bark,4,4,5.17,0.3561637024430862,0.06761594370152368,0.35229958155240726,0.15671656228235312,4.52,4.86,5.49,20.0,0.5553995633027694,0
western,7,7,6.67,0.37094656537910503,0.06618767167732069,0.38699739575198927,0.07852225145861248,2.8,5.35,13.31,39.0,0.5946765479328234,1
bean,4,4,3.42,0.4660087624946697,0.059711709292322925,0.5893972929866512,0.1319047817313606,5.0,6.0,6.84,20.0,0.5621258811335251,0
clutch,6,5,10.24,0.2572582676539067,0.07791854002025794,0.2629122955144321,0.0700485912283406,3.7,4.8,2.49,38.0,0.4831341342184029,0
confession,10,8,8.55,0.4819506616234625,0.103465246838346,0.5496711866147862,0.07804800908933798,2.4,5.47,16.49,47.0,0.5262557860822519,1
deflect,7,8,10.06,0.36528774016567933,0.04525476177222819,0.45966630578515294,0.05016257127261217,3.25,5.1,0.53,42.0,0.611275100017493,1
shanty,6,6,13.33,0.4809276404642454,0.06735687144108066,0.45714941499133444,0.06983628529140576,3.97,3.14,0.45,36.0,0.5734069573494049,0
ignite,6,6,9.82,0.5469993341087128,0.03656125863380015,0.5474251934513381,0.050271841233447384,4.04,4.7,1.0,42.0,0.5765678909522416,1
thicket,7,6,7.89,0.12054399694064523,0.06534641412457538,0.09013447824701479,0.055631515853639256,4.26,4.33,0.47,35.0,0.5027641434351862,0
undue,5,7,10.89,0.04039254740774883,0.04122793772679713,0.07732871979344588,0.03039125603092268,1.67,4.05,0.57,40.0,0.6175526621755822,1
ordeal,6,5,10.06,0.064347762280075,0.03272145548398376,0.09769492904986343,0.061289993054056705,2.04,3.84,2.37,45.0,0.571862772977601,0
celery,6,7,5.78,0.05502708272621044,0.037833227607707985,0.07423753427005154,0.06830983853249609,4.8,5.71,1.86,44.0,0.4596978386217997,0
enzyme,6,6,13.77,0.03602500635140932,0.029860412294028336,0.12991516786623597,0.02447886909393841,3.57,5.14,1.06,57.0,0.45482514351299097,0
stooge,6,5,8.56,0.4017607863229363,0.04576137122396461,0.4017607863229363,0.06759416764017342,3.31,3.3,1.1,39.0,0.546946704804849,0
carry,5,5,5.16,0.7431858378643083,0.06595201021586035,0.6119175101986015,0.06940758153566434,4.04,5.67,65.9,29.0,0.5281585239398014,0
symposium,9,10,14.82,0.15448035913096347,0.010010146394848558,0.03707923497201508,0.010163538369204582,3.58,4.86,0.69,77.0,0.5640721862146443,0
barge,5,4,9.28,0.19019163711562476,0.05355635905900223,0.3342074980788515,0.06276612385486957,4.66,5.44,3.88,32.0,0.5023219895187431,0
heap,4,4,7.79,0.14965710097959978,0.060181400159184294,0.5689009414039161,0.1407281465277892,3.9,4.38,4.88,27.0,0.5653050720827896,0
piston,6,7,10.37,0.6779789564446503,0.08086094837639408,0.6779789564446503,0.08358814897052096,4.81,4.57,1.18,37.0,0.4752305457420225,0
boxing,6,7,7.16,0.5051858564255317,0.05389343552695825,0.10221971042271887,0.05345126543571319,4.55,4.47,7.25,34.0,0.49067621904666325,0
compatible,10,10,10.16,0.5623197521346479,0.030385532119359765,0.5623197521346479,0.030791674046591232,2.31,6.29,2.35,73.0,0.6237862325338435,0
transcend,9,9,13.95,0.390833741549121,0.027107719840391457,0.42113615463066634,0.04197528596259474,1.93,5.75,0.47,56.0,0.5703796704243176,0
guess,5,4,5.44,0.41365292146900445,0.11478925902973125,0.3003145580520618,0.1245370411272477,2.28,5.18,453.98,37.0,0.259824917723649,0
cassette,8,6,6.37,0.6377580854709223,0.04748913562876295,0.6757439011930342,0.05596883756639512,4.6,5.36,1.82,58.0,0.5246572466467793,0
workings,8,7,8.2,0.05313364123688082,0.025814451384194883,0.05780728019624533,0.043299941240424,2.59,5.5,0.82,48.0,0.647952908945501,0
sneak,5,5,5.83,0.4167965756192178,0.09840463972435688,0.41679657561921785,0.09095554415050629,2.82,4.33,16.88,36.0,0.5691647598932921,0
adverse,7,6,10.72,0.3534891819731319,0.027284050851690004,0.3534891819731319,0.02608680482602515,2.23,3.68,0.71,45.0,0.6117423095036747,0
mow,3,3,6.76,0.4101932122778097,0.12095028210133192,0.03219190188236239,0.14608187674688014,4.32,4.94,2.29,20.0,0.6198306413662762,0
helium,6,6,9.86,0.17536381200511153,0.032873338546049485,0.07503848105776825,0.027154664238454345,3.96,6.35,1.43,46.0,0.5843444842881864,0
wring,5,4,8.18,0.4242439725207283,0.07117758214686842,0.1635526846787231,0.11617304582597993,4.0,4.95,1.22,32.0,0.5753207725619844,0
overpass,8,7,9.0,0.14038320881706293,0.04771961605190328,0.12040347865047098,0.04016451219771139,4.11,4.77,0.49,53.0,0.5256783057346286,1
avoidance,9,8,11.68,0.04485270940175519,0.023612070652853274,0.03569197549144733,0.019770010857771914,1.86,3.35,0.51,70.0,0.6617737593955866,1
shyness,7,6,7.63,0.13572936312630343,0.05556014817108629,0.06242323121164416,0.07515406654092358,2.0,4.43,0.57,53.0,0.5205197637230133,1
duplex,6,9,11.05,0.06784354692990403,0.02512528270616116,0.024574992110802298,0.0221320495304155,4.18,5.67,0.47,53.0,0.655577006848854,0
asterisk,8,9,11.94,0.5407812267104033,0.04456107460213721,0.5407812267104033,0.018429382971523765,4.0,5.38,0.45,58.0,0.5763021716104257,0
hankering,9,9,11.38,0.15867570440771248,0.04562743191154472,0.21318836444963135,0.052975779023540844,2.19,5.52,0.65,51.0,0.6189361126919704,0
willow,6,5,6.83,0.44971199155870195,0.07614537493134978,0.44971199155870195,0.06352350382801497,4.35,5.95,6.24,34.0,0.6049312253673641,0
maple,5,5,5.94,0.3249322108954347,0.043715387023509036,0.3249322108954347,0.04101266304178091,4.46,6.09,3.24,38.0,0.6105157493714487,0
chain,5,4,5.22,0.30324910955050527,0.04293707697377734,0.14177013932240962,0.04895499576801241,4.55,4.79,21.22,32.0,0.6219537939392801,0
expel,5,7,9.59,0.5429283825962288,0.02733062566823458,0.5429283825962288,0.05795466858115399,2.88,3.75,1.37,38.0,0.6053719382612075,0
bicker,6,6,8.94,0.44183306931240873,0.06545775802815064,0.18449813134865364,0.06856751656913776,3.15,2.81,0.49,28.0,0.5827868684543154,0
board,5,4,6.37,0.2654861344314267,0.056117355492628994,0.23530544913922186,0.08300598529205543,4.57,5.33,64.16,32.0,0.6319901942020781,0
rioting,7,7,10.16,0.06328585078379483,0.05261730840986723,0.13282070990106254,0.09681422833950439,3.79,3.42,0.51,39.0,0.4998029063383614,0
quench,6,6,10.44,0.5857257310644628,0.04032376262909559,0.5857257310644628,0.09696993673414891,2.43,5.82,0.63,42.0,0.512329348950524,0
annoyance,9,7,9.47,0.3926534835750371,0.04274471735458117,0.3926534835750371,0.04623703257381018,2.14,2.95,0.49,65.0,0.5699620146358279,1
alarm,5,5,6.39,0.2445654275893637,0.06523257445861168,0.17812414979492666,0.0663524460285384,4.47,3.86,29.84,37.0,0.5276247414799634,0
clamp,5,6,10.89,0.5692695156774218,0.07398221349967304,0.5692695156774218,0.08848162247607175,4.53,4.6,6.86,29.0,0.544058845780887,0
complicated,11,12,8.39,0.33648542809631216,0.05405656765706256,0.12642107460157884,0.05774714646621851,2.21,3.82,27.16,54.0,0.498546131007346,0
perform,7,6,8.39,0.4739738680188805,0.06576015040008207,0.47532739357392595,0.056581686156935034,3.07,6.48,16.1,53.0,0.551429722402077,0
bit,3,4,6.47,0.2506849102503701,0.1694349924009626,0.3203053995610728,0.20789925282053365,3.27,5.05,235.04,20.0,0.5003637708209636,0
instruct,8,9,9.0,0.4247557390704114,0.06547903050985387,0.4638562360050048,0.08477984837815025,2.48,5.81,1.67,52.0,0.6393529032051359,1
depress,7,7,9.75,0.25193403465008596,0.045502963908112,0.28445519815385123,0.055509089480603215,2.29,2.47,0.71,39.0,0.6262990193794007,1
accomplish,10,9,7.84,0.28309167613480735,0.023254504351708484,0.28309167613480735,0.025637069168552202,2.33,7.45,5.84,72.0,0.52872829880504,0
pedestal,8,8,10.8,0.0702678250632661,0.02111774276967013,0.06544367691726263,0.030396123277226843,4.48,5.81,1.31,59.0,0.6087925889514727,0
offence,7,6,9.89,0.702365792680344,0.07795587592884722,0.44561851414261267,0.0736816509891394,3.07,3.4,5.35,48.0,0.5351640593966309,0
creamed,7,6,10.4,0.23696099099751278,0.09583280849988658,0.0547626489408218,0.07709153593545527,3.0,6.1,1.61,33.0,0.500630686203109,0
soup,4,4,5.37,0.2722604541401873,0.08643602427476849,0.1115880438696635,0.08946523575372992,4.72,7.05,25.2,28.0,0.43608581450793704,0
stem,4,5,7.26,0.04077104872425232,0.03366735473934125,0.24264716067684897,0.03824010612648727,4.63,5.1,2.24,29.0,0.6120662377544479,0
door,4,4,3.05,0.6122931170085261,0.087682228106056,0.16952365957455362,0.1808656232785557,4.81,5.43,292.06,27.0,0.4336513580859315,0
terrace,7,6,9.89,0.5742670774565504,0.033696461779092524,0.5742670774565504,0.04036780994423628,4.67,5.33,3.39,50.0,0.5320431382454359,0
clitoris,8,9,14.0,0.16776798122406725,0.033792187067556025,0.13454015944203526,0.04803066555735098,4.93,5.57,1.06,62.0,0.5060640660652422,0
defend,6,7,8.16,0.2730273027412971,0.13320874540874422,0.27329870031964565,0.11567134610113952,2.31,6.3,18.8,38.0,0.5075115979481117,0
anecdote,8,8,14.33,0.5325807315091429,0.02875289707104315,0.5325807315091429,0.026748405673658097,2.64,5.62,1.08,71.0,0.5821017612286548,0
locker,6,6,8.22,0.4291314354853907,0.08047580192141882,0.16410500519519575,0.07161880830604268,4.67,4.79,15.98,29.0,0.5605224941301772,1
twitch,6,5,8.84,0.3893371100691741,0.08091848066161561,0.3893371100691741,0.08488384078388529,3.79,4.26,2.14,36.0,0.610958597280613,0
outlet,6,6,8.32,0.5825214265918335,0.028466727206721165,0.5825214265918335,0.027612023089697832,4.31,5.45,2.0,37.0,0.6293920823849058,1
wont,4,5,7.65,0.10457581326609754,0.0805886394720526,0.10907849491449675,0.07011074379371743,1.59,4.09,1.59,26.0,0.5600567037158626,0
vagabond,8,9,12.35,0.4953290816713223,0.04503559163929881,0.4953290816713223,0.029569667375232162,3.8,3.32,0.49,75.0,0.5645486256973848,0
weeds,5,5,5.85,0.07696182343727745,0.07962403855681748,0.10862078159860289,0.06740361075264419,4.83,4.6,2.37,25.0,0.4851268901977723,0
beater,6,6,7.95,0.14334935229195508,0.07052841596101904,0.08226232044616551,0.07322669488557862,3.62,3.06,0.71,27.0,0.6411280010804802,1
previous,8,8,8.44,0.27734719816028375,0.02891974230482882,0.27734719816028375,0.029889727519473844,2.52,4.74,9.49,54.0,0.6482336142789699,0
jean,4,4,6.115147,0.20645251751140717,0.05890819075903112,0.07828146682688326,0.10372313841685792,4.69,6.05,17.73,28.0,0.45993652637111476,0
citizen,7,7,7.74,0.6929002905923991,0.022250974519437337,0.6929002905923991,0.02843521580066811,4.43,6.43,13.33,56.0,0.576757414220556,0
batter,6,6,7.05,0.1593850961625599,0.08529135153031493,0.13974630011816877,0.07712446084339833,4.41,5.24,3.98,20.0,0.525837916001153,0
moose,5,4,5.22,0.0751524363611898,0.07331264292707308,0.0751524363611898,0.07231406346566845,4.97,6.71,5.53,32.0,0.587470091921869,0
educate,7,7,7.84,0.2716029632062814,0.055849230796383,0.506717400144215,0.02066501675988625,2.12,7.48,2.04,49.0,0.5779958238120747,0
elevate,7,7,9.11,0.39803447859172714,0.04647780375201265,0.22512302778724466,0.03894571305440502,3.37,6.42,0.84,51.0,0.633254760569436,0
spotless,8,8,7.47,0.09062268589833512,0.03953762779817038,0.18446375284778674,0.03824472187623457,3.34,6.05,1.18,54.0,0.6345136152068529,1
professionalism,15,14,12.28,0.046065676924907296,0.014390582024208207,0.05784452782554738,0.01427467426133992,1.93,6.16,0.67,102.0,0.5522609563664495,1
puny,4,6,8.0,0.16795950934530093,0.06526034263547197,0.07422322028274944,0.06843806579853684,2.58,4.0,1.45,31.0,0.5879933048188187,0
generic,7,8,11.0,0.4408763732859533,0.02171914175320495,0.4408763732859533,0.017129978058195435,2.63,4.5,1.53,54.0,0.68276705249077,1
disagreement,12,13,8.48,0.6760486110589592,0.056889783585620975,0.6760486110589592,0.04562276257257612,2.97,2.86,1.53,75.0,0.5688755942234659,1
ram,3,4,8.32,0.08456075355559879,0.1522015266102722,0.10369867323151463,0.12876220120635662,4.55,4.37,6.43,20.0,0.6087508062776005,0
destroyer,9,9,7.74,0.11775750747322906,0.03580087963246587,0.1584236142816534,0.029393630871013286,3.59,2.16,3.63,61.0,0.512075030177875,1
academic,8,10,9.74,0.45025578716817066,0.03489725942465362,0.45025578716817066,0.021910683321447067,2.11,6.61,4.67,54.0,0.5746584305666113,1
motherhood,10,8,7.55,0.09235957156848522,0.024906208677153985,0.05060609590837206,0.03060192644209066,3.0,6.8,1.14,74.0,0.5518801267261997,1
hay,3,3,5.32,0.11624224146598566,0.13464673206890093,0.08723411879366774,0.13977213921315002,4.87,5.41,6.37,20.0,0.6247461402863116,0
emphasize,9,8,11.26,0.5509878566886663,0.10127465344659389,0.5587160758698845,0.03313151949066289,2.0,5.75,1.1,61.0,0.5779678497784637,0
unleash,7,6,8.37,0.5869613965523535,0.058020140261674145,0.5869613965523535,0.06098069946214883,3.55,4.6,1.67,53.0,0.6038304106356385,1
advancement,11,11,10.89,0.32245223018553915,0.02284432036825904,0.032138841764361464,0.027106159876084623,2.1,7.47,1.24,74.0,0.6671430739767877,1
mumps,5,6,8.42,0.06522535107984995,0.04988781352765032,0.11526483912757575,0.056355125313813856,4.1,2.61,1.18,32.0,0.5788882413355897,0
