word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
temperance,10,10,13.74,0.048418811479031265,0.023424504380674963,0.06818642397199723,0.02477773023020074,2.1,5.05,0.78,73.0,0.6309265094250514,1
inflate,7,7,8.37,0.5924311801033401,0.05885541045666677,0.6399164344813258,0.06031591757459503,3.34,4.3,0.49,41.0,0.5985409591736945,1
tornado,7,7,6.21,0.5059481302464425,0.03618628994920388,0.15969560206251776,0.022548643935430896,4.53,3.63,2.55,55.0,0.5756664351790838,0
squire,6,7,11.0,0.21353866253960666,0.05847220933965747,0.1165442114497749,0.06971695657247122,4.16,4.67,3.08,34.0,0.6207443434297231,0
recluse,7,7,11.28,0.15315746816018222,0.04504601199663413,0.21073517196263974,0.036692564588718744,3.28,3.71,0.67,46.0,0.5790292964659052,0
rib,3,4,6.3,0.08934827238862737,0.051563365276216105,0.3719270686679383,0.060750744737328076,4.9,6.1,5.9,20.0,0.5770973044288039,0
quiz,4,5,7.05,0.510370665101448,0.05444161799305544,0.24503341371053813,0.04903899672422572,4.43,4.53,4.94,34.0,0.5795786589018812,0
tow,3,3,8.63,0.1324315636680087,0.1237317775604349,0.2294793390401326,0.15491094811659548,3.79,5.38,5.78,20.0,0.550643279524976,0
mullet,6,6,11.67,0.4604644868354543,0.07583488102249443,0.4604644868354543,0.07047192922649942,4.78,3.86,0.57,32.0,0.5385936478741081,0
pursue,6,6,10.0,0.25540565737848797,0.03177756397088408,0.558477662121032,0.04666144389288033,2.83,5.39,6.41,37.0,0.5843569127066318,0
unspeakable,11,10,10.44,0.17146258847138307,0.05059459650372435,0.13160932508835885,0.05035705057335735,1.52,3.8,1.86,66.0,0.5303674147187085,1
prince,6,6,5.26,0.624452701174926,0.07432683943895288,0.0828895671153099,0.061052175335161954,4.44,5.44,45.08,37.0,0.4965334709991274,0
gloat,5,5,11.16,0.3961961238608045,0.06581932299582154,0.4389454041098523,0.07046249982824608,2.3,3.68,1.57,36.0,0.5734557382248664,0
tenant,6,7,10.33,0.09843927348753427,0.025465798197320373,0.09050301630897961,0.03087906887170571,4.55,4.57,3.04,39.0,0.5031737802546862,1
rearrange,9,9,8.11,0.2600388853838517,0.028730205227359248,0.5102164761157102,0.0393332513799156,3.26,5.52,1.73,56.0,0.6578950825068722,1
mop,3,4,5.11,0.1547770654040376,0.14570292357285547,0.413256265018237,0.08407631860755135,4.97,4.53,4.14,20.0,0.5607832783784201,0
select,6,7,8.0,0.38897630812033485,0.022808023213670186,0.49468360724611526,0.03510920295199469,2.48,6.1,3.53,38.0,0.586620366020022,0
sapphire,8,7,9.22,0.44375692357347485,0.024319166041994685,0.07558295420581493,0.033382819607472004,4.76,6.92,1.2,61.0,0.615608518843287,0
ecological,10,11,13.39,0.06353419145222915,0.05192737707653722,0.03615842003628493,0.057098408627565884,2.62,5.62,0.45,55.0,0.5366110956886625,1
rejection,9,8,8.7,0.03487479742858753,0.05960130641584306,0.12256737700948553,0.0554710400568671,2.25,2.6,3.29,36.0,0.6070212978423577,1
cigar,5,6,7.67,0.6347995541082262,0.08389067522665859,0.1322268742839293,0.04769741668615209,4.93,4.4,12.94,39.0,0.5458321255948457,0
unemployment,12,13,10.95,0.04938654062636771,0.05059448003307009,0.06084345571746723,0.032948775838545774,3.11,2.32,3.14,89.0,0.5187716841072685,1
trip,4,5,4.22,0.14595829319243261,0.06607382158453215,0.13999693649256637,0.07446273770614807,3.71,7.0,82.39,24.0,0.48872975995087253,0
teething,8,6,8.39,0.03604519112621452,0.024768936926713708,0.06652997470251618,0.0429692836717823,3.58,3.11,0.45,46.0,0.6569517783885263,0
work,4,4,5.86,0.6222270594998105,0.08805451135756412,0.6543505879699779,0.23639030328792068,3.48,5.05,798.02,27.0,0.42813544138476295,0
beetle,6,5,5.32,0.6902383300160803,0.08162207421806841,0.6902383300160803,0.06302310793212985,4.83,4.2,2.06,39.0,0.5540065093601131,0
treason,7,6,11.37,0.4642998733485189,0.03645344143126284,0.472070195946713,0.048280804814771976,2.03,3.05,5.08,49.0,0.5254444805661221,0
housekeeper,11,10,7.61,0.08173036864619836,0.04220926569766415,0.24037055771470567,0.026327783727463607,4.36,5.32,5.84,80.0,0.5220892133944738,1
scarf,5,5,5.68,0.2600702706094222,0.06787112679262068,0.47263107141052996,0.07908846108381389,4.97,6.0,4.69,34.0,0.4674923757788611,0
employer,8,8,10.15,0.6444787774229831,0.09340760222327225,0.0604234145287175,0.06214488430314597,3.81,5.3,5.37,48.0,0.5781398572951307,1
matinee,7,7,9.56,0.657229438464844,0.03456804273720249,0.657229438464844,0.037186594143735874,3.78,6.0,1.14,49.0,0.5789950017729003,0
portable,8,7,7.95,0.3213336675500669,0.031694237795325694,0.19215517164482152,0.023922813213078074,2.62,5.91,4.0,48.0,0.5907616533568509,1
heavenly,8,7,6.22,0.04802323941335652,0.05539503892993418,0.18430921076795279,0.05856017527372624,1.5,7.89,5.53,55.0,0.501620752600962,1
archaeology,11,10,10.0,0.030884665614228698,0.06275356875949537,0.6671094926278999,0.07140456332565209,3.08,6.1,0.76,86.0,0.5035473276612374,1
difficulty,10,10,6.83,0.11707774719113155,0.020518608571447657,0.6451888548047124,0.03825637665114177,1.9,2.57,5.59,92.0,0.6090693867394023,1
vitality,8,9,12.94,0.060311870324044746,0.051597227352048816,0.08264387603837262,0.033734137425269026,1.78,6.32,0.67,54.0,0.5772403726552728,1
heart,5,4,5.17,0.4042758259990527,0.08898966344340935,0.485755807278502,0.16761343109157806,4.52,6.95,244.18,29.0,0.5339008360532089,0
brat,4,5,6.21,0.10781572284104134,0.08743954355847698,0.5137615123861471,0.08805361019274212,3.62,2.67,6.22,20.0,0.5357007718077497,0
organism,8,9,10.61,0.545739915547773,0.054586979086978224,0.545739915547773,0.03629732734517773,4.16,6.0,2.04,46.0,0.4914563294189616,1
pious,5,5,12.81,0.24546474255035824,0.04955171093947263,0.05513815123183184,0.04920178784281845,1.58,3.95,0.94,37.0,0.5126470872599028,0
regular,7,9,8.56,0.4540419468920587,0.0455538602155046,0.06606861726931765,0.032838755698155725,2.4,6.09,33.86,51.0,0.5531808563808132,1
offspring,9,8,11.65,0.10751119712856809,0.02006401009895932,0.04966938473038177,0.03153903485356663,3.93,5.89,2.55,74.0,0.5333857177737397,1
vanquished,10,9,12.59,0.17187950881852057,0.07920430546113967,0.0916136555336211,0.056138897421250215,2.33,4.18,1.96,62.0,0.5106776216307051,0
christen,8,6,8.43,0.18687501170151316,0.048324496458072276,0.2972792505758077,0.06304013157887867,2.79,5.7,0.63,51.0,0.5930995464776598,1
asinine,7,7,12.71,0.16833884598814403,0.040168344851358104,0.12857262678254622,0.04990896334893869,1.67,5.05,0.96,57.0,0.47974575639517847,0
bloom,5,5,6.84,0.4330065821504357,0.0757081433790462,0.43592864388995295,0.06871207042760388,4.0,6.4,5.51,32.0,0.5301657822952295,0
distinguished,13,12,10.78,0.04598772881275515,0.027954405641669188,0.06959711975232495,0.02648311964350272,2.14,6.62,6.18,82.0,0.5749218431640988,0
membership,10,9,7.78,0.5859883221612824,0.030122062045516314,0.0393258403052814,0.01812562897347004,3.04,5.61,3.24,78.0,0.6078361354978181,1
rotor,5,6,12.71,0.5748961202823704,0.06412991355785053,0.061623198203879716,0.056148655527318216,3.84,3.95,0.47,38.0,0.49354794061442203,0
handful,7,8,6.42,0.4199897606740251,0.04539265420052077,0.4199897606740251,0.05348855640222893,3.48,5.45,5.71,48.0,0.5853857927238172,1
plan,4,5,6.78,0.3145341222722402,0.06097121495553828,0.4388039631270114,0.067291013550215,3.4,6.14,145.73,24.0,0.5295712333389697,0
cheery,6,5,7.19,0.09078479072293898,0.1232689770223548,0.25069095403781966,0.097909905382548,2.64,7.21,1.06,34.0,0.5551674869845171,1
retrospect,10,11,14.63,0.3160881350174755,0.019008482730625238,0.0570495409127686,0.015520655480460959,1.75,5.76,0.71,80.0,0.6320317346064885,1
child,5,5,5.14536,0.653546358500786,0.07265216043656046,0.4384444455042483,0.06762196601613063,4.78,7.2,157.65,35.0,0.4258596254639433,0
albino,6,7,9.79,0.4947233011751088,0.042766044725449995,0.4947233011751088,0.03611394740830737,4.41,4.9,1.16,51.0,0.5673157604419805,0
cobalt,6,7,13.47,0.0230575461667512,0.024911846790724862,0.05543688983089754,0.01781039663595376,4.46,5.63,0.59,46.0,0.5506995613499346,0
glazed,6,6,7.19,0.10989800785494393,0.07804341499642463,0.05930434026093393,0.07679848842510816,4.04,6.7,0.98,34.0,0.5506324634212355,0
severance,9,9,14.39,0.06314132256332644,0.016330603206056973,0.09346083324055666,0.023360361455549063,2.68,3.89,1.1,59.0,0.6559937256771938,1
contradictory,13,15,12.32,0.06647378126183781,0.03686282960945661,0.03409375943920549,0.03572657221013194,2.31,3.75,0.63,80.0,0.5534202743593106,1
age,3,3,4.38,0.11831975401332642,0.14002570219427804,0.07315565706335375,0.06320914167246723,2.86,5.78,79.2,20.0,0.5137231793826205,0
annoy,5,4,7.22,0.5035348090912489,0.08798800325558272,0.4785353457702661,0.09365871706394317,1.93,2.49,2.51,38.0,0.5563574224101644,0
odyssey,7,6,12.6,0.08228364504959636,0.019052695553570996,0.07932537294973198,0.05351565909562867,2.64,5.7,0.88,71.0,0.6293887104148232,0
chilling,8,6,8.65,0.05130374569276536,0.05477578838482045,0.07933209888788575,0.06625586266319228,2.74,4.67,1.61,38.0,0.5985179922108819,0
idle,4,4,8.9,0.13254133129049833,0.05275030398256599,0.11647403703267264,0.048287520308209896,2.79,4.29,2.76,34.0,0.618442847567158,0
trout,5,5,8.56,0.2483926850075203,0.056710594847729244,0.4666546351657772,0.052683865959322417,4.72,5.62,4.02,33.0,0.4887127855874157,0
foreclose,9,7,13.5,0.4182396288768639,0.0466414743049133,0.4332222880437716,0.07100048095567252,3.04,2.0,0.67,64.0,0.5894973896162461,1
shabby,6,5,10.56,0.06746361223357,0.04618564718232933,0.34499198724700836,0.07695809508494313,2.81,4.11,1.71,39.0,0.5556256386251983,0
recession,9,7,13.74,0.0723988036490533,0.02994823603064321,0.04648415251817874,0.027410211507619287,2.42,2.68,0.45,52.0,0.5091281113016364,1
relieve,7,6,7.95,0.46764749476069845,0.053145416891601086,0.4844286621358961,0.1409349576962747,2.47,7.25,5.57,37.0,0.5267159790828568,0
pathologist,11,11,14.6,0.06443222586535742,0.07094947251094309,0.06859689160255777,0.04064137647940461,4.27,4.2,0.8,68.0,0.5441634596236282,1
dungeon,7,7,7.55,0.6458753500495757,0.04214640147667543,0.6458753500495757,0.03858570673795781,4.32,3.52,2.57,53.0,0.625074486637688,0
principles,10,10,9.95,0.11412081255974867,0.034600337226010365,0.09628796284168148,0.042670716998286534,1.38,5.45,6.0,65.0,0.552972002048233,0
respective,10,10,10.78,0.19493221256147947,0.023566243485500186,0.19493221256147947,0.029486599472439017,1.79,5.9,0.8,54.0,0.647641607838443,1
waddle,6,5,7.79,0.25144952869615067,0.11241223308157489,0.35690708591640036,0.08917393012225318,3.59,4.7,0.45,32.0,0.5809664069592857,0
nerve,5,4,9.67,0.6255726841400313,0.057644582460933666,0.39193344912125544,0.055641775928106124,3.89,4.45,22.96,35.0,0.561250077916198,0
dread,5,5,9.44,0.3586955883372376,0.06660816957819773,0.36161658218393544,0.07087019138694133,1.86,3.0,2.51,33.0,0.5666523298071019,0
cynicism,8,10,13.25,0.06228754072123661,0.04584627776500987,0.12603477360324303,0.048483464934197085,1.78,3.41,0.9,68.0,0.5108677972289218,1
divorce,7,6,8.9,0.6214640019862986,0.0650949683989935,0.6239817507121612,0.04287317791813476,3.25,2.49,32.73,50.0,0.4689663428937359,0
create,6,6,7.1,0.539138891900126,0.057072198895732854,0.44922821885057573,0.07363416912625659,2.62,7.86,25.27,33.0,0.518150658815102,0
starving,8,7,6.32,0.2822157382929979,0.07300655451385084,0.13504464341969843,0.0805974876162199,2.89,2.86,16.96,35.0,0.47071846652037463,0
insinuate,9,10,13.43,0.3645227817502107,0.05170386769947844,0.4291771232420678,0.042915398646221486,1.77,4.09,0.65,59.0,0.5345542310177374,0
premiere,8,8,8.47,0.6257012580674186,0.08154544605731814,0.10206216509237534,0.023873976524849953,2.96,6.47,3.71,53.0,0.5459623011102762,0
crust,5,6,5.95,0.3271907695304538,0.061616923870869325,0.3468175894211147,0.06531171431758762,4.59,5.76,3.25,33.0,0.5681598041919804,0
key,3,3,3.58,0.11593042043066798,0.046696757645815136,0.17254378689903957,0.11667379889264537,4.89,6.22,86.86,24.0,0.5525353144128408,0
spoon,5,5,2.5,0.26124497326016266,0.06534935657083271,0.391063928483237,0.06842860058904081,4.96,5.9,7.61,31.0,0.557528025558877,0
join,4,4,5.83,0.49529329732951816,0.0766536638915867,0.49653976416147605,0.0758428723883531,2.86,5.83,83.43,32.0,0.5117020935562834,0
jazzy,5,5,9.39,0.09762688065891496,0.05921278802398703,0.3029506640212453,0.09076620399617064,2.77,6.81,0.49,40.0,0.484904949434508,1
cleansing,9,8,9.11,0.031413550190151115,0.043588671003330394,0.043127494025005104,0.039281018827529865,2.75,6.85,1.02,47.0,0.5979925753463198,0
burlesque,9,7,14.69,0.08465387884188345,0.027737601479611188,0.11912197753213205,0.031098531025861943,3.12,5.68,0.71,77.0,0.5310550801594576,0
autobiographical,16,16,9.33,0.12444990605679424,0.02723335469034093,0.08299643990534167,0.022751738894837226,2.77,4.82,0.43,123.0,0.5712783157004967,1
premonition,11,11,10.47,0.501966690862339,0.04219184086458691,0.501966690862339,0.052744194716335034,1.9,5.11,3.71,63.0,0.5495675716180374,1
applaud,7,6,7.1,0.4972761034993497,0.07714521967788474,0.4972761034993497,0.10080664434658283,3.8,6.7,2.14,55.0,0.5767429916122244,0
postpone,8,9,10.42,0.5215903518953943,0.0414111450398296,0.5554633352879091,0.03006431267120094,2.29,4.32,3.9,55.0,0.5462487438349646,1
tribe,5,5,8.17,0.6570571072459052,0.06307364380631773,0.665400833205363,0.07095406062606754,4.14,5.63,6.37,32.0,0.5508641604593973,0
oat,3,3,5.83,0.1013612162401029,0.12683665818733547,0.16815134050871702,0.09361077403204456,5.0,5.67,0.53,20.0,0.5176446399694538,0
bark,4,4,5.17,0.3641228478455544,0.13820344133268503,0.36512362181499036,0.15073826086425296,4.52,4.86,5.49,20.0,0.5553995633027694,0
western,7,7,6.67,0.3439398125974072,0.05649792852473281,0.34362672825998913,0.027810802667162078,2.8,5.35,13.31,39.0,0.5946765479328234,1
bean,4,4,3.42,0.580010820659432,0.1411633044274318,0.5869372594962773,0.13404741197705752,5.0,6.0,6.84,20.0,0.5621258811335251,0
clutch,6,5,10.24,0.2572582676539067,0.08325700640514423,0.2629122955144321,0.07046874768984726,3.7,4.8,2.49,38.0,0.4831341342184029,0
confession,10,8,8.55,0.4819506616234625,0.09432821172683022,0.5496711866147862,0.07720692544882651,2.4,5.47,16.49,47.0,0.5262557860822519,1
deflect,7,8,10.06,0.3853549942874903,0.05004356315597753,0.45966630578515294,0.058764382536249125,3.25,5.1,0.53,42.0,0.611275100017493,1
shanty,6,6,13.33,0.4809276404642454,0.0664377562230606,0.45714941499133444,0.06930091050351014,3.97,3.14,0.45,36.0,0.5734069573494049,0
ignite,6,6,9.82,0.20436885350925182,0.029925877977070057,0.5491712167561017,0.03880077519734202,4.04,4.7,1.0,42.0,0.5765678909522416,1
thicket,7,6,7.89,0.08012512757445389,0.04444626228412133,0.051351340836342796,0.0550072849615249,4.26,4.33,0.47,35.0,0.5027641434351862,0
undue,5,7,10.89,0.06933525568106182,0.04073898275292681,0.37497858157354685,0.03411946478556837,1.67,4.05,0.57,40.0,0.6175526621755822,1
ordeal,6,5,10.06,0.5416099282513979,0.03725407936405541,0.5416099282513979,0.08377390429946795,2.04,3.84,2.37,45.0,0.571862772977601,0
celery,6,7,5.78,0.11270325906554085,0.0382543014847883,0.18623321662780112,0.06900011554077329,4.8,5.71,1.86,44.0,0.4596978386217997,0
enzyme,6,6,13.77,0.7246979585866188,0.059487600779848215,0.7312918912161396,0.03253516828783528,3.57,5.14,1.06,57.0,0.45482514351299097,0
stooge,6,5,8.56,0.4017607863229363,0.08219112235914487,0.4017607863229363,0.07274105901672107,3.31,3.3,1.1,39.0,0.546946704804849,0
carry,5,5,5.16,0.741377539219962,0.06396422347265812,0.6816155988151195,0.06854559631964219,4.04,5.67,65.9,29.0,0.5281585239398014,0
symposium,9,10,14.82,0.05808450870737454,0.009674304035186272,0.09145596911347405,0.009772114547646935,3.58,4.86,0.69,77.0,0.5640721862146443,0
barge,5,4,9.28,0.3571595338255376,0.06200117352918778,0.3637567785501552,0.06542666231591136,4.66,5.44,3.88,32.0,0.5023219895187431,0
heap,4,4,7.79,0.15485789525857,0.05873002320378608,0.5179055663837675,0.16217574450603553,3.9,4.38,4.88,27.0,0.5653050720827896,0
piston,6,7,10.37,0.6779789564446503,0.08047157852924881,0.6779789564446503,0.09350509595983257,4.81,4.57,1.18,37.0,0.4752305457420225,0
boxing,6,7,7.16,0.5051858564255317,0.054221829598476226,0.11369702755926368,0.06192764951607074,4.55,4.47,7.25,34.0,0.49067621904666325,0
compatible,10,10,10.16,0.5623197521346479,0.030447494417090413,0.5623197521346479,0.031645268788617495,2.31,6.29,2.35,73.0,0.6237862325338435,0
transcend,9,9,13.95,0.4289556892669023,0.05834235116209471,0.43319889447885973,0.04696267285487776,1.93,5.75,0.47,56.0,0.5703796704243176,0
guess,5,4,5.44,0.4310528223766553,0.10745944976069552,0.3327573174033136,0.12475818046316808,2.28,5.18,453.98,37.0,0.259824917723649,0
cassette,8,6,6.37,0.6377580854709222,0.05882821531379108,0.6757439011930342,0.02946709791909094,4.6,5.36,1.82,58.0,0.5246572466467793,0
workings,8,7,8.2,0.07091620894663152,0.025931334304682283,0.03461672687158655,0.038368471812711254,2.59,5.5,0.82,48.0,0.647952908945501,0
sneak,5,5,5.83,0.3755486367752796,0.08933048593522007,0.3755486367752796,0.09106148880778277,2.82,4.33,16.88,36.0,0.5691647598932921,0
adverse,7,6,10.72,0.3534891819731319,0.02805945798017704,0.3534891819731319,0.025084968032004894,2.23,3.68,0.71,45.0,0.6117423095036747,0
mow,3,3,6.76,0.41460889265727335,0.13654856737976606,0.029729674242663345,0.154955722379072,4.32,4.94,2.29,20.0,0.6198306413662762,0
helium,6,6,9.86,0.08638124925998428,0.03358311184912917,0.0820753578794636,0.028629292582231458,3.96,6.35,1.43,46.0,0.5843444842881864,0
wring,5,4,8.18,0.3597004640497569,0.0756786219233243,0.17185668004053797,0.1494737640583805,4.0,4.95,1.22,32.0,0.5753207725619844,0
overpass,8,7,9.0,0.11909046415541286,0.03634518400311958,0.08851927058617988,0.039911412055029606,4.11,4.77,0.49,53.0,0.5256783057346286,1
avoidance,9,8,11.68,0.05227060111319525,0.0261858835762045,0.0704532459634228,0.020071440285042062,1.86,3.35,0.51,70.0,0.6617737593955866,1
shyness,7,6,7.63,0.13047214414653416,0.05716750897187222,0.0665346146031526,0.08269865884951061,2.0,4.43,0.57,53.0,0.5205197637230133,1
duplex,6,9,11.05,0.11285708161609537,0.02642863369175598,0.07219310281859107,0.019830762299622204,4.18,5.67,0.47,53.0,0.655577006848854,0
asterisk,8,9,11.94,0.5407812267104033,0.016447213096112308,0.5407812267104033,0.01800329889285369,4.0,5.38,0.45,58.0,0.5763021716104257,0
hankering,9,9,11.38,0.12719721507272783,0.04656348192306009,0.21299102456561683,0.05354846801621093,2.19,5.52,0.65,51.0,0.6189361126919704,0
willow,6,5,6.83,0.45405045814820955,0.07182778616479718,0.45405045814820955,0.06377287432622969,4.35,5.95,6.24,34.0,0.6049312253673641,0
maple,5,5,5.94,0.02870263938703443,0.03732215046555048,0.12063066341749053,0.0362811258597401,4.46,6.09,3.24,38.0,0.6105157493714487,0
chain,5,4,5.22,0.574100534112004,0.05317766619202776,0.16099952447807642,0.13468296884484515,4.55,4.79,21.22,32.0,0.6219537939392801,0
expel,5,7,9.59,0.5413291566931461,0.030560485572847903,0.5413291566931461,0.06122368210092697,2.88,3.75,1.37,38.0,0.6053719382612075,0
bicker,6,6,8.94,0.44183306931240873,0.0627342632513715,0.0862739375969457,0.0688170438578339,3.15,2.81,0.49,28.0,0.5827868684543154,0
board,5,4,6.37,0.27684884948565,0.05621145726387487,0.23544364057790262,0.08835382667345265,4.57,5.33,64.16,32.0,0.6319901942020781,0
rioting,7,7,10.16,0.10033443533795405,0.05582086136131488,0.054378399075247226,0.07600266140333993,3.79,3.42,0.51,39.0,0.4998029063383614,0
quench,6,6,10.44,0.5427032660929755,0.04016743887227484,0.5839913853524465,0.10379825549030154,2.43,5.82,0.63,42.0,0.512329348950524,0
annoyance,9,7,9.47,0.04678664476998925,0.031075060064989442,0.07541661382876368,0.043678839015649513,2.14,2.95,0.49,65.0,0.5699620146358279,1
alarm,5,5,6.39,0.23737622741875486,0.07095110516607138,0.16972417905766932,0.06398126329883105,4.47,3.86,29.84,37.0,0.5276247414799634,0
clamp,5,6,10.89,0.565076586058171,0.07510396172350979,0.5650765860581711,0.08851741276310422,4.53,4.6,6.86,29.0,0.544058845780887,0
