word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
fundamentalist,14,16,15.55,0.6348507239297407,0.045894918443064196,0.6348507239297407,0.06492801551983553,2.08,4.47,0.51,102.0,0.5105911431280612,1
brief,5,5,8.44,0.27118445881045566,0.04825367049855362,0.27118445881045566,0.0431650241761684,2.38,6.0,14.35,36.0,0.606061029517597,0
abort,5,5,12.21,0.33003568754149115,0.05207153458595366,0.5964714728321416,0.06022819435578331,2.83,3.1,4.61,38.0,0.5572563997852096,0
reef,4,4,9.72,0.28251502348186386,0.041847965438109265,0.15526507701632522,0.042852172388144566,4.7,5.63,4.0,30.0,0.5000897194597529,0
domino,6,7,6.17,0.07467855175214004,0.026146583989505062,0.07188253284441962,0.02627240075531808,4.59,5.0,4.02,37.0,0.7186584309506515,0
delighted,9,8,8.11,0.13833798796072325,0.05211714303087998,0.05021915498173536,0.08772551510108681,2.86,7.74,12.94,50.0,0.4928781291414558,0
upholstery,10,11,12.65,0.06437219267388163,0.019098176508173432,0.09292970785242856,0.025724430833551023,4.65,5.32,1.16,79.0,0.5371413442553075,1
harass,6,6,10.84,0.4094968303779179,0.05875953744183863,0.41069364047736534,0.060302810661058574,2.67,2.95,1.33,39.0,0.5730178610060472,0
ensure,6,6,11.11,0.4404925452809117,0.11714760379035885,0.12260182598741777,0.04739348837721285,1.68,5.71,4.96,33.0,0.6369032774075382,1
lump,4,5,5.89,0.24054738595184488,0.06908773024699866,0.3791263387681623,0.08451943794836674,4.56,3.07,3.55,22.0,0.6457540210575788,0
seal,4,4,5.42,0.550678164055386,0.05973369855727902,0.34341662993018734,0.14559350608672236,4.63,5.0,14.75,20.0,0.605590751236049,0
latitude,8,9,10.47,0.16270075568036912,0.03858509043699196,0.3695794044420928,0.026274191455228135,2.54,4.82,1.59,52.0,0.6620712781824978,0
pear,4,4,4.0,0.05819002229182776,0.10662819444479106,0.01503588096840985,0.10342966461602997,4.93,6.7,1.33,20.0,0.5641172234798513,0
ingest,6,7,12.21,0.5019511331520352,0.0831345862586129,0.5292374184604992,0.049642963772089516,3.79,5.0,0.45,36.0,0.5664464322775067,0
make,4,4,4.68,0.6489603551573561,0.25774867525236417,0.7251291891122825,0.23285409822342967,2.67,6.09,1387.75,20.0,0.42231708921939026,0
hopeful,7,7,6.84,0.4962767911826734,0.06784405597024343,0.4962767911826734,0.06631017524295878,1.7,7.44,2.98,53.0,0.5909084628668548,1
pecan,5,6,6.8,0.07443387450523024,0.057683932041422005,0.12908033292490534,0.028183351695541082,4.87,6.63,0.94,38.0,0.457455594910747,0
matrix,6,8,14.42,0.03496224837667327,0.023809058016907563,0.5462877466380617,0.026925042245825155,3.11,5.9,3.8,49.0,0.5915797813633282,0
meet,4,4,4.74,0.5634240999175307,0.08536359905252926,0.49820689927606104,0.1901858651294938,3.0,6.09,352.27,25.0,0.48154049874356064,0
pelvic,6,7,10.89,0.17924431165635948,0.029374148937691507,0.15176036008691715,0.02671863213129187,3.74,5.42,1.53,52.0,0.5350471851789,0
organize,8,7,6.33,0.6188400199193,0.15305619482457458,0.617963975858434,0.06270706995582248,2.72,6.75,4.31,43.0,0.5985096635759193,1
seven,5,5,5.3585,0.41780517029540526,0.07840394618534391,0.3233452319385067,0.07820790986294467,3.72,4.9,104.45,33.0,0.28355580678179654,0
tractor,7,8,5.5,0.20972906810565997,0.04574351095054723,0.20433722680098867,0.0408032799973085,5.0,5.05,3.73,38.0,0.5632714887563518,1
civil,5,5,10.89,0.21764769994470445,0.02280266631146437,0.401782186274214,0.034724287452439696,2.07,5.8,15.94,39.0,0.631305667971418,0
volcano,7,8,6.74,0.7125609098094801,0.07331869888761448,0.7273034435487516,0.020837202848522127,4.75,4.59,3.33,54.0,0.5389657182493537,1
breathless,10,8,9.56,0.42139305318030984,0.04350390758489688,0.42139305318030984,0.0590667758164241,3.67,4.95,1.08,59.0,0.5767079330372956,1
skedaddle,9,8,7.84,0.1231651635981162,0.021279251142039917,0.12322727288443464,0.03600072586077096,3.04,5.24,0.55,72.0,0.5754841975449029,0
sector,6,7,13.0,0.6565933067515054,0.055862419010592156,0.034612366759761905,0.035245356675370626,3.41,4.67,7.06,34.0,0.6745708046448946,1
superstitious,13,12,9.44,0.08328492391262415,0.0634137129215957,0.11248742579960018,0.06213392643618604,1.55,4.75,3.43,88.0,0.559882645270757,0
jealous,7,6,7.42,0.2963616114196837,0.05793601829555638,0.2963616114196837,0.0954555580336766,2.17,2.38,38.27,53.0,0.4406610793833933,0
milligram,9,9,10.05,0.6319397583504541,0.05347874123862411,0.6319397583504541,0.060829435531139855,3.61,5.28,0.55,74.0,0.435733387008615,1
flagrant,8,9,11.59,0.31748627895252457,0.052942236795479165,0.5097013509921866,0.024869927894029486,2.07,4.0,0.57,53.0,0.544751083161936,0
tenderness,10,9,8.79,0.1488513113154979,0.0517307201624598,0.06441334966745206,0.07332264992482597,2.06,6.89,2.53,66.0,0.5328257772320958,1
imply,5,6,10.78,0.43843374223541226,0.04287917072750756,0.47272823796415714,0.11628698693807238,1.86,4.79,2.69,37.0,0.5621660855432834,0
achieve,7,5,8.53,0.5197896848343707,0.0672380915121667,0.5760045869076889,0.03553560780862239,2.29,7.75,7.33,50.0,0.4953263429353248,0
algorithm,9,10,14.56,0.582506559060636,0.01744183367369214,0.7139097130895443,0.0227942305672728,3.07,5.3,0.53,80.0,0.5386563128691402,0
team,4,4,6.0,0.24334322392706564,0.045853920249121105,0.29520327122518797,0.0530174590708878,3.79,5.91,147.61,23.0,0.5330949734902989,0
swat,4,5,7.25,0.24963217151620054,0.0584614390986796,0.3080245991540182,0.06479843194199653,4.27,4.38,3.84,21.0,0.6016683448924517,0
gal,3,4,6.21,0.11327263795422117,0.16463868737225804,0.18308657985549415,0.07872303847853179,4.52,5.27,14.22,20.0,0.6069304618323816,0
refute,6,7,14.11,0.5401618138771562,0.09676846165946089,0.5401618138771562,0.051414720802391324,2.21,4.37,0.67,35.0,0.49920891986751065,0
avenue,6,7,7.0,0.30391590525005047,0.03504831738342819,0.30391590525005047,0.020189735859628504,4.0,5.74,16.88,45.0,0.5693176032336198,0
oath,4,3,11.39,0.1389302193220657,0.061867105990745005,0.10543277737225772,0.06377682416549803,2.79,6.4,9.88,26.0,0.5195355423251036,0
resistant,9,10,8.95,0.06138420574889136,0.027459956692824007,0.06308489217905945,0.04155625942802319,1.83,3.86,0.9,55.0,0.581098341752198,1
transporter,11,11,10.72,0.5526091669776575,0.06826321945050168,0.09537718192273031,0.03761109467771195,3.96,4.84,1.61,56.0,0.6078104456649436,1
award,5,5,7.5,0.7737760161177607,0.040939410374285334,0.17019813232545336,0.03880181297743313,4.14,7.86,12.88,37.0,0.4810055599146071,0
sod,3,4,10.82,0.08023875487608109,0.12552835519410319,0.22277473040494677,0.14881105514599127,4.62,4.85,1.84,20.0,0.5717951003465687,0
rest,4,5,4.22,0.17597243381428604,0.07937337564395948,0.21479430731136123,0.09802997010338346,3.03,7.86,212.96,20.0,0.4738238968441878,0
hickory,7,7,9.39,0.09137678743985601,0.0502817231943996,0.0624883289768006,0.04360639079821798,4.34,5.9,1.35,56.0,0.588430086475852,0
scatter,7,7,7.95,0.5279172455418613,0.07929333634212263,0.061749618443068824,0.07466671750610947,3.55,3.9,2.43,36.0,0.6118284176378852,0
ceiling,7,6,4.75,0.6680621627732123,0.07344646834117134,0.4381013286434606,0.06533671221898307,4.85,5.39,8.35,38.0,0.5109315291688022,0
boast,5,5,8.22,0.519497800225374,0.05992942832930139,0.519497800225374,0.05985270547527344,2.32,4.24,1.06,30.0,0.5999130336824124,0
marker,6,6,4.89,0.11783970731615774,0.04935983596810594,0.0797427365529507,0.05057012358320453,4.62,5.8,5.24,32.0,0.6199725923875127,1
scope,5,5,9.83,0.17670932096521075,0.02930568242817111,0.061934285766270095,0.026444773443562847,3.74,5.17,5.61,33.0,0.665711720567011,0
predicament,11,12,10.26,0.45433700069193,0.04568528395832544,0.45433700069193,0.03843563992865258,1.82,4.11,1.96,76.0,0.59201679812126,0
premier,7,8,11.32,0.2520343238579463,0.023778350121512894,0.039383613187934166,0.019791437433530026,2.07,5.37,2.49,41.0,0.6669839087330018,0
earthy,6,4,9.11,0.08897553733471811,0.04354748834782365,0.11102700017367374,0.07565246033078557,2.15,6.5,0.41,37.0,0.5132111190150928,1
raccoon,7,6,6.79,0.5344555230799558,0.06801919943719632,0.5344555230799558,0.05567687572183598,4.67,5.85,1.43,54.0,0.5373757014046048,0
extinguish,10,11,8.95,0.557459694431803,0.028226674059101012,0.557459694431803,0.05775899929159753,3.47,4.65,0.84,78.0,0.5516661920363937,0
trailer,7,7,6.37,0.7276038850114335,0.09130403203393897,0.05532882582116758,0.06806649921966161,4.79,4.44,11.35,36.0,0.558699333892054,1
booklet,7,7,7.32,0.03975814331108859,0.01747711105339117,0.05466651450562169,0.018809304726687837,4.72,5.52,0.55,51.0,0.5961056720772413,1
temple,6,6,8.79,0.11393047668258999,0.05159662264824585,0.07340195555645398,0.029101295826957304,4.53,5.3,17.55,36.0,0.5095432881535824,0
terminal,8,7,9.33,0.563872665451086,0.049555624667947,0.563872665451086,0.028742487978768605,3.86,4.27,7.65,50.0,0.6496232319501861,1
orbit,5,5,7.95,0.21711587445906755,0.07833651868178661,0.5941111675786537,0.04636017906514777,3.93,5.95,5.65,38.0,0.4404634831963142,0
lifeless,8,7,9.22,0.13767316200358845,0.061698851489035665,0.1702414248689077,0.09366070843605051,3.03,2.24,1.25,51.0,0.5713229252587444,1
sinful,6,7,8.79,0.12589118312202624,0.04426302735408349,0.10537161747002753,0.06097732104632081,1.87,3.37,1.71,50.0,0.46386578251858895,1
digital,7,7,11.42,0.28710166869581505,0.02865585447881048,0.054430219759712406,0.019231180213750074,3.63,6.0,5.39,55.0,0.572160795611973,1
enchantment,11,11,10.16,0.10918021274502297,0.0284476822429679,0.07654011795844008,0.03607169268056939,1.63,6.8,0.57,72.0,0.5588689075080714,1
wig,3,4,5.63,0.16541121427677416,0.16951233623045964,0.24701615065258828,0.19498177922879112,4.72,4.48,8.35,20.0,0.4826746367843552,0
bereavement,11,10,14.47,0.07240890027893469,0.017903497599274457,0.05331662437914541,0.024565066631911617,2.33,3.2,0.45,80.0,0.573965419560422,1
rhino,5,5,5.89,0.45734335684611066,0.036738749893326206,0.07651563792519485,0.04068484654724614,4.9,6.25,2.08,37.0,0.532851146356413,0
allure,6,6,11.83,0.06952839335763142,0.03650945244729888,0.1729067498452955,0.042222345744197344,1.92,6.9,0.59,48.0,0.5757027158909882,0
clever,6,7,7.5,0.40250300351052454,0.08110656374703398,0.10014137455991537,0.07886720127359031,1.79,7.36,27.27,36.0,0.5117648674737405,0
pendant,7,8,10.3,0.2226360076219609,0.04373735319832116,0.044871307363048014,0.0393864662662242,4.75,5.83,0.9,41.0,0.5288819000703503,1
thrower,7,6,8.65,0.3945265805646547,0.04332742476619819,0.11176212833254508,0.06785626311415828,3.46,4.57,0.47,47.0,0.6092776607702369,1
murmur,6,6,11.22,0.531840598497246,0.04174551243082453,0.06594506003146218,0.06079193724444525,3.19,4.57,0.94,55.0,0.5135565790834072,0
haste,5,5,9.0,0.34281762669715554,0.07556919839051703,0.38581545317123744,0.07278776712862421,2.29,4.12,2.08,28.0,0.5443439584831262,0
charity,7,7,7.63,0.04557914738028799,0.03099125120056709,0.09889360846580093,0.03823238601986234,2.62,6.85,16.49,45.0,0.5357293342498114,1
blur,4,5,8.95,0.40594988460061626,0.05537868314326021,0.08460909570049957,0.06836142085159007,3.3,4.45,2.14,32.0,0.6018000606602432,0
ultimatum,9,11,11.47,0.4879912354035642,0.01949229740217429,0.4879912354035642,0.016868588134373582,2.07,3.65,1.29,74.0,0.6296768227034751,0
bombardment,11,11,11.37,0.5974401062101091,0.03639537192090659,0.5974401062101091,0.035973002127918596,2.81,3.14,0.84,79.0,0.5368583507256675,1
hearse,6,4,9.89,0.0832373227342697,0.055322480864398976,0.1028977639780693,0.06030228100262768,4.85,2.78,1.59,36.0,0.5469851389124968,0
stand,5,6,4.39,0.4213045582214686,0.0936549656473561,0.4241852815824487,0.10287212843276955,4.16,5.27,226.2,34.0,0.4595627819651808,0
sense,5,5,7.32,0.321011906297832,0.06333942568547694,0.2115279641495863,0.06471035861210206,2.61,6.09,131.8,32.0,0.5760751525858696,0
hilarious,9,8,8.63,0.15357149459290528,0.03935132969586666,0.16615647577558879,0.03543622292126302,2.39,7.8,5.78,66.0,0.45596168834451156,1
relocate,8,9,9.79,0.5479836981414853,0.045609194497287384,0.5479836981414853,0.02371285162047881,2.76,4.05,1.27,48.0,0.6219089845470261,1
clutter,7,7,8.33,0.3053773042392383,0.05459827252064806,0.07623423745930266,0.04412558025968399,3.68,3.67,0.94,35.0,0.6105691787041536,0
motto,5,5,10.41,0.04782413965624081,0.045189243413203815,0.08453113208884945,0.03696330654420883,2.48,5.95,5.1,36.0,0.6192872474226621,0
blessing,8,7,7.63,0.6466358344450082,0.04368325287939532,0.6466358344450082,0.08292964384798401,2.19,7.18,9.71,40.0,0.5320037649199668,0
site,4,4,8.63,0.1400110538080871,0.0324871710821135,0.12638795228056876,0.058587897670152767,4.56,5.22,19.22,20.0,0.6273601082868203,0
circus,6,6,4.53,0.5417327791298581,0.0324798918954927,0.5417327791298581,0.06095262868238047,4.43,5.85,17.06,38.0,0.5504427011950567,0
quick,5,5,5.89,0.5792413687302592,0.11270559642167191,0.5792413687302591,0.11145959340011018,2.89,6.08,108.67,36.0,0.4544495374727293,0
sulk,4,5,7.84,0.5363264512981253,0.08335878265556618,0.5363264512981253,0.08735499577960353,2.86,3.22,0.75,31.0,0.5432363102387303,0
merge,5,4,10.68,0.18815319932741292,0.03285923014934953,0.20213687758916576,0.032578561916051144,3.24,4.95,1.39,30.0,0.5941947791339784,0
hardship,8,7,10.33,0.5702194026614049,0.02517360814930575,0.5702194026614049,0.03904799451639723,1.79,2.8,1.51,56.0,0.5974512407299857,1
feminist,8,9,12.06,0.6474778552822604,0.036341370895456374,0.6723329509274021,0.06382746277994203,2.46,4.26,1.82,54.0,0.5168711168315807,1
canoe,5,5,6.63,0.3717812184394771,0.0578120999867015,0.49397585837700986,0.04304243227123932,4.86,5.76,3.57,37.0,0.49264659510461917,0
secretary,9,9,7.75,0.5512796841262583,0.025360624803046856,0.5558130541487775,0.02148703779025472,4.54,5.18,33.22,61.0,0.5471922014077614,0
extravagance,12,13,10.74,0.3927626927816614,0.055419223021597325,0.3927626927816614,0.028614197870464146,1.73,5.74,0.53,99.0,0.5417987988458017,1
mucus,5,7,9.56,0.19363145455610128,0.07803998595552651,0.10827335899038983,0.03521747624607686,4.76,2.84,0.59,38.0,0.4973982727403091,0
necessity,9,9,9.53,0.08760023245881418,0.049101145912559985,0.43777011956908,0.040843536625052364,2.08,5.32,2.88,73.0,0.5801574597919382,1
evening,7,6,5.84,0.4491471262024141,0.04469656701879156,0.16284481967303974,0.04519654910625829,3.26,7.09,120.69,39.0,0.47662607733876416,0
freebie,7,6,10.79,0.4686509409640531,0.0439061386046997,0.4686509409640531,0.03303229114577308,2.67,7.3,0.8,51.0,0.6344745519541514,1
chart,5,4,7.59,0.1332394887496607,0.038248683682030056,0.15329740414775178,0.03883386858906095,4.48,5.35,9.47,31.0,0.5999803020634606,0
urchin,6,5,10.88,0.07749780057607451,0.036533769335525684,0.07784094299640812,0.05366547659535533,4.25,4.73,0.43,52.0,0.6046517250603666,0
trophy,6,6,5.55,0.036894800470391634,0.03829147053318406,0.055647538343066634,0.05068917540065729,4.89,6.55,7.55,46.0,0.5420258822550962,0
edition,7,6,8.42,0.059838525783770746,0.020578466854658625,0.059750713604466044,0.020559650704749976,3.21,5.3,4.88,40.0,0.5861972934391112,1
bellyful,8,8,5.67,0.35647076499063446,0.05493928174341935,0.16040534633253137,0.07938149288062483,3.16,5.85,0.59,72.0,0.4936414295515812,1
speculate,9,10,11.28,0.5221391686768911,0.03922569478010887,0.482787872746954,0.056227590126689035,1.68,5.63,1.22,51.0,0.5988596762150374,1
test,4,5,6.26,0.27799385539472554,0.052663300591869036,0.4688717532322862,0.06039244381170261,3.93,4.44,84.08,20.0,0.4968977052661455,0
tireless,8,7,11.05,0.559837415501994,0.03375225117811018,0.559837415501994,0.02982392953506011,2.38,4.95,0.67,48.0,0.570161906697689,1
tuck,4,4,5.79,0.2124962599012815,0.0887739862999884,0.29456202886848887,0.18592715886501066,3.86,4.89,7.96,20.0,0.6111808302028293,0
chick,5,4,5.53,0.3971839523749813,0.10969723149422964,0.39917054952551523,0.10295767809043657,4.93,5.86,26.16,26.0,0.4971838123920794,0
hijacker,8,8,11.85,0.5783919615627291,0.08411846460931956,0.10282706290426018,0.09327820923171819,4.03,1.85,0.51,52.0,0.5442050101052798,1
pizzeria,8,10,9.47,0.06498550852523735,0.033086080204970794,0.12944102889652542,0.027236754002522196,4.56,6.52,0.41,73.0,0.48066794585243366,0
hive,4,4,6.89,0.2118464970739321,0.03987844935183831,0.5382916050060248,0.04271095860970024,4.83,4.0,0.98,22.0,0.5784729611501609,0
yacht,5,4,10.06,0.1686701574318865,0.047496625280854014,0.1620176097701172,0.05509334815348718,4.97,5.88,8.22,39.0,0.4666429601604635,0
hillside,8,8,6.16,0.10615312597088596,0.027333303148763772,0.02614117219271604,0.023833823737241078,4.78,6.27,1.22,66.0,0.5023998547887126,0
rut,3,4,9.17,0.1337841838661352,0.04691055411109184,0.30503540014560104,0.10318718734372986,3.64,2.9,1.53,20.0,0.6653669142680426,0
freshen,7,6,8.84,0.32368474057750496,0.044985727019280365,0.06311858070553644,0.07150286186342798,2.17,6.56,2.57,45.0,0.5775387447910577,1
boots,5,5,4.86,0.2078204976679425,0.08210213333116911,0.21160245871025365,0.08499905173634914,5.0,5.89,19.16,21.0,0.4672810012827645,0
bachelor,8,8,12.0,0.4755275439342486,0.027559178750906722,0.11857674861350073,0.050310651837022664,4.32,5.58,9.88,67.0,0.6040404104899879,0
comforter,9,9,8.61,0.47584870209676844,0.03678454783161601,0.06732037848129416,0.03520191052382654,4.7,6.65,0.39,54.0,0.5708251774624561,1
bracelet,8,8,5.68,0.11065136901762408,0.03630971689473018,0.2736098351300738,0.030941658758016397,4.96,6.48,7.8,57.0,0.5003582567995194,1
revive,6,6,10.47,0.3630088816618696,0.07406887565412437,0.46472038723360165,0.08691095893672629,3.13,6.53,1.84,35.0,0.542236853674865,1
delinquent,10,11,11.0,0.5751941201228657,0.025517741995885176,0.5751941201228657,0.034287397953149605,2.17,3.45,1.39,80.0,0.5721894194069754,0
resource,8,6,10.0,0.5644733861454149,0.04757535384840797,0.5644733861454149,0.03957132923776031,2.55,5.63,1.63,55.0,0.6879682964266772,0
survive,7,6,7.11,0.6786851438256571,0.07351427761768983,0.5641399117943998,0.07612224231388239,2.55,6.9,30.14,48.0,0.49336203912757226,1
mound,5,5,7.71,0.05699773822933724,0.06204932566599552,0.07595183715659268,0.051779456703896436,4.63,5.43,1.51,29.0,0.5113114605893652,0
kid,3,4,4.28,0.63985113667809,0.09452373949744686,0.6457893730790278,0.24318951182489953,4.56,7.23,339.2,20.0,0.3629613703797174,0
poultry,7,7,8.39,0.017458043083707683,0.025357348999001342,0.1316543482762874,0.028433317667001974,4.72,5.67,1.0,55.0,0.533782516818068,0
severe,6,6,9.05,0.23335162257588626,0.06533099656042748,0.12446243702285233,0.03560687617809421,2.43,3.21,9.41,35.0,0.5368635030148048,0
authorize,9,7,9.84,0.44267655370574144,0.06006507617714426,0.46926686473216794,0.04900751826950244,2.22,5.37,2.06,54.0,0.6091160339882385,1
acute,5,6,11.6,0.2916898158033815,0.04167003099755136,0.2916898158033815,0.03587453291966491,1.92,5.1,2.94,39.0,0.5284209910826914,0
profit,6,7,8.56,0.5528282493874367,0.02798605947402893,0.5070207175635335,0.08383645106004738,3.07,6.95,10.96,44.0,0.5939198184835335,0
reward,6,6,6.89,0.4701304851081547,0.049997297746059884,0.47896459880135106,0.04450837352896899,3.41,7.47,18.02,37.0,0.557511010264467,0
climb,5,5,5.3,0.7047142196859991,0.09028474209359347,0.5262242748045628,0.08778070832404396,4.11,5.62,19.75,37.0,0.4416383487582605,0
reinstate,9,10,12.62,0.5174544665114146,0.03644141728257584,0.5076614971273883,0.03567901106673722,1.9,5.11,0.96,53.0,0.5990538999575714,1
alimony,7,8,14.47,0.41292834405035567,0.044438485908966284,0.07348434570777247,0.030629405703324345,3.08,3.86,2.59,54.0,0.5348401095035069,0
fallacy,7,7,13.83,0.08951830239307816,0.03213376349098678,0.5192975705002348,0.03632749802996967,1.8,4.0,0.39,57.0,0.5604621161926856,1
reveal,6,6,9.47,0.6439472796429079,0.0827081950772181,0.6451569543355955,0.11487602553392512,2.79,5.86,9.33,36.0,0.4822742857641715,0
swine,5,5,10.7,0.09262473064828394,0.062363966042539416,0.3279414664828795,0.06918374695311573,4.5,3.11,4.43,29.0,0.6000063271574653,0
