word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
hockey,6,5,5.44,0.10127361734661523,0.0721245183129627,0.12797665192968788,0.06299502091234156,4.31,5.32,11.53,35.0,0.47832560379571676,0
ailment,7,7,10.37,0.446981729522091,0.03480482262986347,0.5562010610836131,0.033994608152912074,2.93,3.0,0.51,50.0,0.5309251018106702,1
mammal,6,5,7.39,0.634877519823073,0.029498518079996115,0.6595196145872899,0.042364796266138816,4.59,5.95,1.22,39.0,0.49711698134685395,0
stop,4,5,2.89,0.43155869078460574,0.1038696005977935,0.5628470887831925,0.10411322521240919,3.68,4.73,707.27,29.0,0.4148694749508933,0
complaint,9,9,7.84,0.7610095678232813,0.10732959637899053,0.7610095678232813,0.12571856262929187,2.69,3.21,10.16,48.0,0.5504818652186566,0
rendition,9,8,11.95,0.5700283495128164,0.04376470567667013,0.5700283495128164,0.02911051532215592,2.42,5.11,0.43,53.0,0.6143757162423613,0
innermost,9,8,12.22,0.12286842356823315,0.04074514921309634,0.0800999622994207,0.03619367248571927,1.93,5.25,0.73,73.0,0.5666786015189841,1
juggle,6,5,6.39,0.30081799644055424,0.10503113623302263,0.41898656288090935,0.06642833082852376,4.04,5.84,1.45,35.0,0.6200369958160677,0
learn,5,4,4.44,0.5588007084768546,0.0804128853867704,0.5691374250945717,0.07297957884019661,2.2,6.85,118.57,32.0,0.45626618633887334,0
session,7,5,9.89,0.06071661622617287,0.027117139419948078,0.09493096808587492,0.043901873968342726,2.58,5.1,13.29,45.0,0.5904335577902314,0
wall,4,4,3.79,0.40673760619580895,0.06538227044230545,0.4437988933937007,0.15230850005455127,4.86,5.06,70.69,20.0,0.5468113718685154,0
idiotic,7,9,8.79,0.3873785811503276,0.0636249882391333,0.3873785811503276,0.02658137747039737,1.88,3.24,3.88,57.0,0.5247194466045626,1
tactical,8,8,11.75,0.022439434180374522,0.04959347471763556,0.19381424113075316,0.039868835025362204,2.08,5.05,5.51,54.0,0.55983927727029,1
wheeze,6,4,8.61,0.268271038907116,0.04162747123100025,0.26790777754435713,0.10312849558038964,4.29,3.67,0.57,40.0,0.5750532473358965,0
bum,3,4,8.11,0.23424038290380042,0.26458649992892364,0.27072396126756604,0.28922590988106933,4.21,3.64,15.43,20.0,0.5006607698732374,0
orphaned,8,5,7.9,0.04954436639193264,0.022936277351902856,0.0683754846844363,0.027575959164922753,3.18,2.55,0.39,60.0,0.5492916042675369,0
extend,6,8,9.89,0.5351847215594225,0.039722525310705456,0.5820737835152012,0.06921244954049285,2.93,5.86,6.41,41.0,0.5699349273416802,1
silly,5,5,4.17,0.17050510999782365,0.11161238804327746,0.12414026291639377,0.10593992442726621,2.2,6.72,57.1,24.0,0.43035493474124953,0
asphyxia,8,8,14.07,0.5095088007070739,0.06382819058134392,0.05079959180881558,0.02206552694540006,3.52,2.19,0.41,75.0,0.47935919564972596,0
forceps,7,7,13.74,0.11558594007429608,0.029957456938026476,0.0538961303286141,0.03636157363773222,4.79,3.8,0.67,52.0,0.500607765717227,0
anvil,5,6,10.79,0.027493776059530683,0.03725902946240863,0.056076452298651755,0.022540386459303036,4.96,5.05,0.63,38.0,0.6570397234119052,0
crumb,5,5,5.89,0.18211339484518135,0.061404194013131165,0.18820097628678026,0.06051603860071964,4.8,5.14,1.8,36.0,0.6443835627350367,0
damage,6,6,7.2,0.3835506569635755,0.029660174010842377,0.44325670461959554,0.0493607058785757,3.2,2.98,33.06,38.0,0.5395679054846897,0
diaphragm,9,8,12.58,0.4420219240697105,0.02033980512834975,0.4783691840404222,0.03175303001302388,3.93,4.67,2.06,78.0,0.5380794488909406,0
graph,5,5,8.16,0.08413980077023385,0.03742480031259104,0.12072131067958564,0.03595497878981127,4.66,5.2,0.75,38.0,0.5605944475968425,0
gum,3,4,4.89,0.28479677686676114,0.16273756308786638,0.39808459130730456,0.07279048444907212,4.89,5.89,13.39,20.0,0.5653903562039246,0
slave,5,5,7.84,0.6479940844239607,0.07182555593688218,0.6395552865706569,0.06889430349904085,4.38,2.06,18.43,24.0,0.5462543179106181,0
bloody,6,6,5.83,0.1285425075770959,0.0874793707827688,0.23386400802955876,0.09952688051673293,4.08,2.86,38.47,36.0,0.4914732718613976,1
smirk,5,5,8.0,0.46047535416825996,0.09077922822145189,0.46047535416825996,0.0893583219267671,4.32,5.32,0.8,38.0,0.5135145742563159,0
salmon,6,6,8.0,0.15983771734148655,0.04117877606559629,0.23520042314783346,0.045428209640606315,4.81,6.48,6.55,36.0,0.49481916068585513,0
comply,6,7,10.53,0.6769331605401308,0.04336193423307643,0.5639964188624251,0.08767061545399418,2.19,4.25,2.31,39.0,0.5085272945076551,0
tiring,6,7,7.55,0.22098771000710216,0.07199987307469011,0.22098771000710216,0.07318094606119013,2.52,3.68,1.18,33.0,0.5201734711148494,0
dynamo,6,7,12.32,0.4243004177279756,0.03570938022519391,0.5526275350803171,0.030334567847140396,2.71,6.21,0.51,57.0,0.6425606922567165,0
blameless,9,8,9.67,0.16707934265539268,0.05736485200044916,0.06870444275344907,0.05685621136736234,1.67,5.45,0.41,56.0,0.558299901290203,1
medical,7,7,8.68,0.4588861445132166,0.09273322858961003,0.3673550874941806,0.03773659907971618,3.07,5.22,54.39,37.0,0.528835633656793,1
tender,6,7,7.11,0.1630981961188376,0.049213653905375486,0.17733056068819805,0.05829245217347803,2.58,6.47,8.88,28.0,0.5717422873304607,0
elemental,9,10,12.12,0.5128417767247976,0.035382874236034034,0.08373092492072952,0.016926538563346076,2.08,5.19,0.67,64.0,0.6218419605396457,1
grouchy,7,6,5.53,0.2250157838210733,0.06982002612940809,0.1341933727103761,0.13639367822794682,2.52,3.33,0.86,53.0,0.5137482986503797,1
idyllic,7,7,13.23,0.09422084029051085,0.024736400349415825,0.1469722871275782,0.02717430907406465,1.73,6.11,0.45,71.0,0.5008955076103648,1
hospital,8,8,5.55,0.40510939417014,0.035061937258509625,0.6458408134310887,0.028903126950172588,4.64,3.52,124.2,62.0,0.4380417341047306,0
devoid,6,6,12.19,0.06893884037138258,0.028649304278818132,0.06047125976449902,0.05177610802698425,1.85,3.61,0.71,46.0,0.560180216075422,0
depository,10,11,13.18,0.049370697341337796,0.050468609448122606,0.4346777486584448,0.03507842416342944,3.37,4.76,0.98,61.0,0.6887784284759066,1
adamant,7,8,14.29,0.35322635344573733,0.026251132275115864,0.35322635344573733,0.030071153493845787,1.65,5.45,0.98,58.0,0.6254942314504593,0
indoor,6,6,5.05,0.5397301680227535,0.025287857227511513,0.04778483978318548,0.01922969701032617,3.64,6.29,1.33,56.0,0.5820710265091362,1
interpret,9,9,9.56,0.4240027715840199,0.03639357689121329,0.3591259291999319,0.03841192884731214,2.34,5.2,2.45,54.0,0.5534144523872747,0
railing,7,6,6.56,0.20483609599694863,0.07091694601910321,0.4648875122812739,0.12244462863856126,4.79,4.67,1.47,23.0,0.5843778909028358,0
cinema,6,7,8.85,0.4685308252742714,0.032678354834530944,0.6311844041499165,0.03323254326365586,4.69,6.86,3.88,54.0,0.5021520111571721,0
wretched,8,6,10.22,0.46000691103050934,0.0671061756687593,0.46000691103050934,0.0883148667380956,2.03,2.57,3.63,37.0,0.46915127498500847,0
trivia,6,6,8.37,0.26424826028473053,0.026916906273410004,0.26995015588466553,0.027649689580641616,2.64,5.7,0.88,51.0,0.6106798534615092,0
disease,7,6,7.55,0.3993376864586031,0.028170595634034522,0.3993376864586031,0.061842445041392205,3.45,1.68,26.18,48.0,0.46624810777224307,0
road,4,4,4.55,0.19904719337830903,0.06330355403322928,0.2931706980282625,0.12945686244684076,4.75,5.59,111.94,25.0,0.4646769700101405,0
muddle,6,5,11.32,0.4370608083968058,0.07963706135019459,0.4370608083968058,0.05493567827447441,2.71,4.47,0.43,31.0,0.6337833086807996,0
enema,5,6,13.56,0.6476039901891888,0.038498557440856354,0.6476039901891888,0.03933641352034306,4.44,3.29,1.41,42.0,0.48580381799970107,0
dormant,7,7,10.17,0.1365714625113973,0.020627173233726877,0.07044478301594262,0.024819808417828125,2.47,4.85,1.16,51.0,0.6361832076141268,1
futile,6,7,13.11,0.22843412092415846,0.032321324904690536,0.1290131195770258,0.02496435582636033,1.52,3.82,1.61,42.0,0.556395477144657,0
rum,3,4,11.56,0.12107521529276113,0.15312238861589983,0.17598308878532856,0.15758014780779175,4.93,5.57,7.49,20.0,0.5067112795538555,0
strap,5,6,5.61,0.4410288205028656,0.07128084556769307,0.41303450501193467,0.07311812123074621,4.79,5.1,5.16,30.0,0.5528713974612047,0
gender,6,7,7.0,0.2351773617372454,0.033939052303190005,0.20728236426574484,0.029686166010473494,3.33,5.05,2.8,31.0,0.5451020336264537,0
choreography,12,12,12.14,0.10849341261002461,0.0636267098527416,0.0564726424619526,0.021685590825728462,3.22,5.95,0.88,65.0,0.4673963177921272,1
quartz,6,6,9.28,0.10037314325749647,0.024752287902223682,0.05854789012951062,0.0332237848638607,4.72,5.73,0.53,46.0,0.529901949769939,0
cholera,7,7,12.69,0.036454251124958564,0.025930808497199215,0.09026176166644884,0.028311083126684112,3.26,2.68,1.1,51.0,0.5138361108377885,0
alcoholic,9,11,9.95,0.45868272218206446,0.076452282341335,0.4789943306838748,0.04331015451065214,3.37,2.49,6.2,71.0,0.5143145222643,1
manger,6,7,7.0,0.05990618184814292,0.038083102015624766,0.05076758515026918,0.04097920185646731,4.56,5.5,1.0,28.0,0.6902677909187782,0
appendicitis,12,13,12.0,0.1623928823136164,0.022259453943499458,0.09229317891163781,0.020132913961860746,3.48,1.86,0.94,107.0,0.44184831561642446,0
kebab,5,6,10.44,0.5775841617710232,0.03975419892711101,0.5775841617710232,0.05601485905292387,4.85,5.95,0.61,48.0,0.5292237674240743,0
espionage,9,8,10.6,0.08380494771917657,0.017479508299742843,0.054407301085858076,0.016644934584003453,2.53,4.05,1.71,75.0,0.5727832590973703,0
tempt,5,6,8.6,0.261508901144878,0.07080277589591703,0.25030946875860527,0.07702065100491412,2.1,5.0,2.53,35.0,0.5508182838936351,0
destruct,8,9,8.81,0.33447221635074154,0.061248736470000016,0.4031143832041651,0.06609059079244849,2.96,3.5,0.61,51.0,0.6121197286081275,1
tragic,6,7,8.37,0.525688880386218,0.03266538886710803,0.525688880386218,0.038575641365247805,2.0,3.52,12.24,51.0,0.4985313364967904,0
trump,5,6,11.23,0.18621152445994446,0.05602999232954833,0.21932976756758069,0.05679845717946466,2.57,4.18,2.25,31.0,0.5997113843175592,0
bribe,5,5,9.74,0.5120234276094366,0.06426334133392567,0.5120234276094366,0.06427191245348197,3.44,3.32,6.04,33.0,0.5490957032083497,0
karate,6,7,7.75,0.08870336504060489,0.053918561602532805,0.08875976186071605,0.02808004928672545,4.14,6.26,7.57,37.0,0.47879292600079976,0
moral,5,6,9.53,0.48238961537283714,0.04180383519828091,0.4552955054301671,0.07521057514666649,1.69,6.85,13.51,31.0,0.5226109696026271,0
reader,6,6,5.37,0.5795179688632466,0.04794499677333886,0.05394742435093917,0.04830531460335334,3.89,6.52,5.45,30.0,0.6237090440537212,1
hopeless,8,7,8.2,0.43157681747946797,0.07454393358489718,0.43157681747946797,0.06108905658719764,1.59,2.2,8.94,50.0,0.5415761186029253,1
eyeful,6,5,8.61,0.11859586367709768,0.04553042255879687,0.1945634812301715,0.08826118573746772,3.0,5.29,0.43,56.0,0.5367879846365703,1
hefty,5,6,10.83,0.08394304310621394,0.061138450926996095,0.01606602279455883,0.07212356871848796,3.07,3.85,1.22,38.0,0.6182561590281245,0
approve,7,6,7.89,0.5479864725245526,0.0753407005902328,0.5348067424326374,0.0493905683027267,1.85,7.0,11.37,51.0,0.5618698648205424,0
instant,7,8,7.05,0.541294563231882,0.03420433479217473,0.560793530461698,0.041381866624131805,2.7,5.84,10.78,46.0,0.607606116851241,0
satisfaction,12,12,9.53,0.4567029231427858,0.023469196585809638,0.504516810366747,0.019263785322338977,1.9,7.18,6.96,85.0,0.60575104281383,1
temperance,10,10,13.74,0.0742645709510128,0.020596938886074,0.027868508129347783,0.021689162290337655,2.1,5.05,0.78,73.0,0.6309265094250514,1
inflate,7,7,8.37,0.5924311801033401,0.06315595358578863,0.5155218961378042,0.06123794334178347,3.34,4.3,0.49,41.0,0.5985409591736945,1
tornado,7,7,6.21,0.5059481302464425,0.04161121761838171,0.05874299861804914,0.023877268384851814,4.53,3.63,2.55,55.0,0.5756664351790838,0
squire,6,7,11.0,0.2457416571682968,0.07183805094693306,0.0863876463068925,0.07543319459950494,4.16,4.67,3.08,34.0,0.6207443434297231,0
recluse,7,7,11.28,0.03346734219938111,0.041626972967695366,0.03354849129693443,0.036155531225966035,3.28,3.71,0.67,46.0,0.5790292964659052,0
rib,3,4,6.3,0.09529464589023098,0.048506396965183954,0.3719270686679383,0.05886053560251782,4.9,6.1,5.9,20.0,0.5770973044288039,0
quiz,4,5,7.05,0.5103706651014479,0.050541752535945415,0.33901822827493366,0.047136851601585185,4.43,4.53,4.94,34.0,0.5795786589018812,0
tow,3,3,8.63,0.11450377942907615,0.1194508722075445,0.08524013765972455,0.16857361945327778,3.79,5.38,5.78,20.0,0.550643279524976,0
mullet,6,6,11.67,0.4604644868354543,0.06860990934893826,0.4604644868354543,0.06556265980940867,4.78,3.86,0.57,32.0,0.5385936478741081,0
pursue,6,6,10.0,0.534437675557125,0.03439733512430779,0.5022776987856189,0.05093583835246323,2.83,5.39,6.41,37.0,0.5843569127066318,0
unspeakable,11,10,10.44,0.13792343419629827,0.05432296883915348,0.10671264389602082,0.04991192064802896,1.52,3.8,1.86,66.0,0.5303674147187085,1
prince,6,6,5.26,0.6199795065658077,0.08312009679657432,0.08868796384628493,0.0667042852226396,4.44,5.44,45.08,37.0,0.4965334709991274,0
gloat,5,5,11.16,0.41465235528122135,0.06367622100301955,0.4389454041098523,0.07207745561460957,2.3,3.68,1.57,36.0,0.5734557382248664,0
tenant,6,7,10.33,0.1277374833419915,0.028020532717379424,0.1277374833419915,0.08913328245539778,4.55,4.57,3.04,39.0,0.5031737802546862,1
rearrange,9,9,8.11,0.4109369931971428,0.029190210177387176,0.4799780174622234,0.04926863381946774,3.26,5.52,1.73,56.0,0.6578950825068722,1
mop,3,4,5.11,0.19055165076383812,0.15013158544473149,0.45519367817251555,0.083142954653709,4.97,4.53,4.14,20.0,0.5607832783784201,0
select,6,7,8.0,0.3923324496224556,0.02021059290324941,0.5009923650275583,0.029002920804220008,2.48,6.1,3.53,38.0,0.586620366020022,0
sapphire,8,7,9.22,0.44375692357347485,0.024354175160331885,0.09457015549134704,0.03271547496559358,4.76,6.92,1.2,61.0,0.615608518843287,0
ecological,10,11,13.39,0.4757340375321212,0.051820341613047195,0.05625891501558234,0.046065237739814816,2.62,5.62,0.45,55.0,0.5366110956886625,1
rejection,9,8,8.7,0.4843710043333254,0.0653875839874625,0.4843710043333254,0.06409034038402704,2.25,2.6,3.29,36.0,0.6070212978423577,1
cigar,5,6,7.67,0.5771829116599418,0.0934904070592036,0.10476706581981286,0.05055725021572429,4.93,4.4,12.94,39.0,0.5458321255948457,0
unemployment,12,13,10.95,0.06774866781491426,0.023013833618397168,0.05301507193222228,0.032694200270770024,3.11,2.32,3.14,89.0,0.5187716841072685,1
trip,4,5,4.22,0.20811892232231985,0.06854041498551229,0.27584804472634167,0.07708909953928073,3.71,7.0,82.39,24.0,0.48872975995087253,0
teething,8,6,8.39,0.06630128287308353,0.02493174970000394,0.045166425222107606,0.03884480678371407,3.58,3.11,0.45,46.0,0.6569517783885263,0
work,4,4,5.86,0.6109693097222053,0.08494989856701995,0.6523703922827154,0.2123259849927285,3.48,5.05,798.02,27.0,0.42813544138476295,0
beetle,6,5,5.32,0.07936321876837978,0.03194233719260445,0.09618423058198568,0.05724480611828902,4.83,4.2,2.06,39.0,0.5540065093601131,0
treason,7,6,11.37,0.43148524640457714,0.03653386708943772,0.4079750874638543,0.047459090685769936,2.03,3.05,5.08,49.0,0.5254444805661221,0
housekeeper,11,10,7.61,0.48936850804566845,0.05576541930228343,0.03149901906449286,0.08167713099458603,4.36,5.32,5.84,80.0,0.5220892133944738,1
scarf,5,5,5.68,0.13983499785796297,0.06880013023658532,0.47263107141052996,0.07426263868637403,4.97,6.0,4.69,34.0,0.4674923757788611,0
employer,8,8,10.15,0.1225522538839149,0.0705863022024452,0.06348717898315828,0.0401773215448274,3.81,5.3,5.37,48.0,0.5781398572951307,1
matinee,7,7,9.56,0.657229438464844,0.034567429974390926,0.657229438464844,0.0368931327564619,3.78,6.0,1.14,49.0,0.5789950017729003,0
portable,8,7,7.95,0.3521246428325437,0.03199781192363875,0.19215517164482152,0.024830252589328673,2.62,5.91,4.0,48.0,0.5907616533568509,1
heavenly,8,7,6.22,0.1275780113806235,0.05078766467151601,0.16122645293735705,0.055526205297414796,1.5,7.89,5.53,55.0,0.501620752600962,1
archaeology,11,10,10.0,0.025755896267321613,0.06117553500874904,0.6671094926278999,0.06899024055252584,3.08,6.1,0.76,86.0,0.5035473276612374,1
difficulty,10,10,6.83,0.10870173657028646,0.020311573334667193,0.6451888548047124,0.039703743653103384,1.9,2.57,5.59,92.0,0.6090693867394023,1
vitality,8,9,12.94,0.004578995729356024,0.05510568812945381,0.05959835481026334,0.03289231411540226,1.78,6.32,0.67,54.0,0.5772403726552728,1
heart,5,4,5.17,0.40172846800743456,0.08416979858568553,0.49355504142042433,0.16088973715599228,4.52,6.95,244.18,29.0,0.5339008360532089,0
brat,4,5,6.21,0.09132836554098958,0.083124125927978,0.1276443563912651,0.0839213019676264,3.62,2.67,6.22,20.0,0.5357007718077497,0
organism,8,9,10.61,0.545739915547773,0.03221742668522986,0.545739915547773,0.03739180326944134,4.16,6.0,2.04,46.0,0.4914563294189616,1
pious,5,5,12.81,0.18094983923712385,0.052835029989089836,0.09947536891340944,0.05567091662301113,1.58,3.95,0.94,37.0,0.5126470872599028,0
regular,7,9,8.56,0.45012148455639023,0.04815898300171372,0.4623927021106194,0.04064974501464895,2.4,6.09,33.86,51.0,0.5531808563808132,1
offspring,9,8,11.65,0.07154963194455913,0.020326034221404055,0.09297292145825063,0.027793944937092026,3.93,5.89,2.55,74.0,0.5333857177737397,1
vanquished,10,9,12.59,0.17187950881852057,0.07003460577997905,0.17390535084998984,0.04932583152549617,2.33,4.18,1.96,62.0,0.5106776216307051,0
christen,8,6,8.43,0.20697556739422812,0.05344516975714195,0.2972792505758077,0.06617858951686947,2.79,5.7,0.63,51.0,0.5930995464776598,1
asinine,7,7,12.71,0.05673645360054324,0.03994115476878839,0.21228205160175792,0.05117638042943335,1.67,5.05,0.96,57.0,0.47974575639517847,0
bloom,5,5,6.84,0.4330065821504358,0.07253446412147205,0.43592864388995295,0.06984203795269837,4.0,6.4,5.51,32.0,0.5301657822952295,0
distinguished,13,12,10.78,0.2673404497285952,0.024003236771928532,0.04829403932596266,0.02442461446146669,2.14,6.62,6.18,82.0,0.5749218431640988,0
membership,10,9,7.78,0.5859883221612824,0.031577899979007985,0.02492094463781787,0.022378998143536936,3.04,5.61,3.24,78.0,0.6078361354978181,1
rotor,5,6,12.71,0.038796738297438724,0.05539918160618549,0.071646092730428,0.05001072849527762,3.84,3.95,0.47,38.0,0.49354794061442203,0
handful,7,8,6.42,0.4199897606740251,0.04712319110744293,0.4199897606740251,0.051497534471463456,3.48,5.45,5.71,48.0,0.5853857927238172,1
plan,4,5,6.78,0.3987294563942937,0.06422452187226547,0.6097171258024409,0.07303227518621237,3.4,6.14,145.73,24.0,0.5295712333389697,0
cheery,6,5,7.19,0.048478596548269366,0.1076338955115219,0.25069095403781966,0.08773210318858997,2.64,7.21,1.06,34.0,0.5551674869845171,1
retrospect,10,11,14.63,0.04998054961612586,0.018369780636493898,0.03229221625846718,0.013685777516855183,1.75,5.76,0.71,80.0,0.6320317346064885,1
child,5,5,5.14536,0.6521418616848206,0.07234593150658711,0.4354754428886302,0.0714346753266886,4.78,7.2,157.65,35.0,0.4258596254639433,0
albino,6,7,9.79,0.11223147217596369,0.03883595654293402,0.12216200888540713,0.031129626856111554,4.41,4.9,1.16,51.0,0.5673157604419805,0
cobalt,6,7,13.47,0.02983630809712727,0.026557869949239674,0.05150646165302841,0.019589401339688894,4.46,5.63,0.59,46.0,0.5506995613499346,0
glazed,6,6,7.19,0.10443435859711057,0.07211653206309,0.07589920973081712,0.07011294751828367,4.04,6.7,0.98,34.0,0.5506324634212355,0
severance,9,9,14.39,0.040287086042608264,0.017500208346783567,0.06638931828087416,0.022352397569346597,2.68,3.89,1.1,59.0,0.6559937256771938,1
contradictory,13,15,12.32,0.06375115237683171,0.040037204205575994,0.041426084825083864,0.02929624642427101,2.31,3.75,0.63,80.0,0.5534202743593106,1
age,3,3,4.38,0.1319159847843615,0.13260292903867335,0.1441007284424951,0.06394402526574597,2.86,5.78,79.2,20.0,0.5137231793826205,0
annoy,5,4,7.22,0.4555478643946881,0.038901930963308684,0.30688130870885943,0.10590477277614553,1.93,2.49,2.51,38.0,0.5563574224101644,0
odyssey,7,6,12.6,0.08698351936105708,0.019715841299743558,0.06052610055846108,0.045036421391328095,2.64,5.7,0.88,71.0,0.6293887104148232,0
