word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
groove,6,5,8.39,0.5278965795157479,0.04456195020127213,0.4783556560409656,0.06480122418518222,3.79,6.32,4.16,35.0,0.5660694209023681,0
hustle,6,5,9.72,0.2786938202874204,0.09636550244565965,0.2786938202874204,0.08527579989785385,2.96,4.52,7.88,35.0,0.5974164586746096,0
stoop,5,5,9.76,0.3135011065577001,0.08284619900280447,0.3135011065577001,0.07100787911661617,4.63,4.67,2.45,29.0,0.623458329184222,0
scrawny,7,7,9.11,0.10812756671206017,0.07810466586066558,0.2329201328073809,0.07931550248444041,3.14,3.89,1.57,53.0,0.4555373677772656,0
cousin,6,5,4.95,0.6011508009418842,0.05242621285753477,0.6011508009418842,0.08239071888097942,3.7,6.11,48.84,39.0,0.4457364973141578,0
pepper,6,6,5.47,0.3810767342723038,0.07593454387118932,0.11285639834620748,0.06677243411529868,4.59,5.63,8.8,35.0,0.5164568180087136,0
expressive,10,10,8.78,0.0875889712000743,0.0465084478569889,0.03853084066912173,0.04456198366750673,2.03,5.95,0.45,52.0,0.528172813785082,1
emcee,5,6,12.94,0.42320148159584997,0.04887289632617097,0.42320148159584997,0.03589873382419754,4.46,5.15,0.51,49.0,0.5190916465032814,0
tights,6,5,7.22,0.06158498144817676,0.0730979732933807,0.14795214877901935,0.13582142185129237,4.62,5.95,2.65,33.0,0.5003106494222893,0
clock,5,5,4.42,0.39461856397505013,0.07739398889654682,0.3967119430999274,0.06272521144367933,5.0,5.65,58.63,28.0,0.5485919856812658,0
unavoidable,11,11,8.32,0.049304825357572704,0.050642847343852285,0.1131629499918824,0.03795932899194474,1.64,4.14,1.2,69.0,0.5601442243238699,1
mock,4,4,9.05,0.31552809034434426,0.06403553523059122,0.22995580333659654,0.12090061938027535,2.43,3.81,5.37,22.0,0.6458581710214552,0
pimp,4,5,12.78,0.26258625443302985,0.07644278741590138,0.2625862544330299,0.0823076992110809,4.18,3.05,8.63,28.0,0.5478581932719266,0
sue,3,3,11.0,0.19102993685345862,0.06665680489029431,0.22900493202213418,0.1915704108486341,3.07,2.18,29.37,20.0,0.5447147914185756,0
tab,3,4,9.33,0.09865941981450811,0.08768638409604215,0.14835086149937554,0.053154113776333445,4.14,5.09,5.76,20.0,0.5934523850345433,0
alert,5,5,8.9,0.4498811466805042,0.06329630643237741,0.4498811466805042,0.0765546400120524,2.59,5.38,20.61,37.0,0.5636420209243197,0
bonnet,6,6,6.83,0.40085150743343484,0.08024397982834369,0.5251232691580332,0.06661121843124546,4.93,4.89,1.86,35.0,0.5883062701068438,0
quarter,7,7,5.79,0.2722040542201456,0.039280995952059514,0.054576292894352126,0.08076402874911724,4.43,5.61,26.02,38.0,0.5643040204992856,0
knot,4,4,6.05,0.5062375802536913,0.06727577827263476,0.4075864252067687,0.1539572161384848,4.87,4.57,3.69,32.0,0.5086804313513686,0
sound,5,5,3.72,0.6096180181933702,0.08765620272946577,0.6173765645923347,0.07264998475136618,3.7,6.45,143.39,32.0,0.4985057949548767,0
martini,7,7,11.74,0.507305266464537,0.03679696744204618,0.507305266464537,0.05195686254978155,4.83,6.14,7.94,37.0,0.5750287097865555,0
inspector,9,10,8.84,0.17114287393376523,0.030468302038150867,0.06009823931557726,0.03270220643546588,4.62,4.33,22.04,52.0,0.4812470784083399,1
dupe,4,5,11.81,0.4390398338673935,0.05724077629479905,0.24459292991451345,0.05673875187984489,2.23,4.0,0.65,30.0,0.5490697617448437,0
encourage,9,8,8.5,0.5300680989098905,0.05777693199037477,0.5420369236564879,0.033855588438808815,2.61,7.16,6.04,61.0,0.5509220764601743,1
embarrass,9,8,6.11,0.48255213628048305,0.04582877490874679,0.48278519461987324,0.03845619772901796,2.14,3.38,8.82,69.0,0.5441742918586534,0
jail,4,4,5.74,0.4242795800007566,0.08722957647284127,0.46089871899797297,0.16883598134160474,4.83,1.91,70.63,24.0,0.4467307182540335,0
antique,7,6,8.05,0.6328958911893037,0.04895593305434189,0.6328958911893037,0.043927851324399574,3.75,6.5,6.06,57.0,0.5329628719495424,0
undertow,8,7,12.88,0.16824087390755174,0.03596052938854998,0.11422819587209421,0.058773689763130105,3.72,4.05,0.53,57.0,0.5075170948424315,1
blunder,7,8,10.61,0.3035198727273556,0.06234577099282595,0.04982931119561942,0.07640529035350323,2.35,3.95,0.9,33.0,0.5892791917201823,0
mandarin,8,9,10.35,0.06335407561270022,0.0242327411280214,0.03412349429698117,0.019367512406974766,3.67,6.15,1.31,59.0,0.6135428874033174,0
awesome,7,5,7.33,0.37209791660408353,0.036211642135846864,0.3702438482328435,0.07793703966900806,1.83,7.86,31.37,58.0,0.3850310177161588,1
humanity,8,10,9.28,0.0906878392907099,0.08576611531174391,0.1129406276069724,0.03824055805183929,2.36,6.78,9.71,52.0,0.5045058346944585,1
role,4,4,6.65,0.16137454869051915,0.032926523752707965,0.0943501576308307,0.09319681856337737,2.19,5.1,18.22,20.0,0.6038830608458531,0
harem,5,6,11.0,0.5285947908325284,0.07060628810546858,0.5285947908325284,0.04280695674345139,4.38,4.2,0.88,34.0,0.545885987400065,0
thinker,7,7,7.61,0.05889716851671648,0.040828954474589334,0.06551537531043328,0.05068218959013874,2.54,7.26,1.18,36.0,0.5758726174887274,1
scheme,6,5,9.65,0.11490571958082661,0.019603992268872297,0.1384809750882662,0.029992573003432086,2.41,3.8,7.25,39.0,0.6814823823994813,0
microscope,10,10,9.16,0.7170413508810213,0.047163732677108126,0.7170413508810213,0.04666420663817208,5.0,6.33,2.53,66.0,0.5464024413634115,1
extinguisher,12,13,7.35,0.5953737837677509,0.03492058526646392,0.08658934737260154,0.02110420996485784,4.7,4.76,1.53,86.0,0.6376075724148252,1
blockbuster,11,11,11.7,0.13044479316450486,0.022119129029244157,0.09431255021448695,0.018990288562171855,2.72,5.68,1.06,82.0,0.5625477371035706,1
monumental,10,12,10.59,0.2509704436944718,0.03269162852403052,0.03753972841096617,0.0195183790709893,2.28,5.74,1.06,73.0,0.5878251050720408,1
inventory,9,9,11.52,0.13612998031394027,0.018512369783476038,0.5111557032427879,0.026561989090130182,3.74,4.95,4.67,54.0,0.6450421715240799,0
demolish,8,8,9.11,0.2575023483003345,0.02232740960136974,0.2575023483003345,0.020806193541522647,3.46,2.67,0.53,57.0,0.5301513965477382,0
horizon,7,7,8.3,0.2823252107699577,0.04331333839907455,0.3789763113272252,0.04241881152073673,4.44,6.48,4.47,55.0,0.5546979061003523,0
yap,3,4,7.83,0.22279266980396117,0.15483862951361493,0.22635732588247237,0.06837237137894663,2.96,3.9,1.43,20.0,0.6477321690818648,0
couch,5,4,3.74,0.3288456028665915,0.09224839411807087,0.3294637554844242,0.07775237612891964,4.71,6.52,23.47,29.0,0.524147351321895,0
clunk,5,6,8.22,0.3595773677641631,0.10939828404544502,0.4669230250579119,0.1252814300713107,3.26,4.4,0.63,28.0,0.5377355308673974,0
fragrance,9,9,9.63,0.09326347427250968,0.025853136138278703,0.1018009858395201,0.03261376456926368,4.03,6.67,1.18,67.0,0.4607773963092178,1
billiard,8,7,11.11,0.6350377152089879,0.049086477010100577,0.6350377152089879,0.03075545325914884,4.55,6.1,0.82,54.0,0.5761531682956889,0
swinger,7,7,13.74,0.33597994254699093,0.0885254469323345,0.14472153412662103,0.09487989380688852,3.29,4.37,0.73,35.0,0.6020156282223397,1
counsel,7,6,9.42,0.3003919292147898,0.039039455080599327,0.27871605521037285,0.08706982993672704,2.48,5.48,14.24,47.0,0.5000383525300509,0
eminence,8,8,14.59,0.2781254262452075,0.03138448299530379,0.11303652362779844,0.058005745830493324,1.95,5.43,1.88,53.0,0.6341727485375216,0
spoil,5,5,6.3,0.4887352172847101,0.08654576513512109,0.49876262905254326,0.08181944621574865,2.82,2.83,11.63,36.0,0.551461312187422,0
orangutan,9,9,7.83,0.6847729775251502,0.022550281788211095,0.6847729775251502,0.020723569963856703,4.81,5.74,0.57,77.0,0.520453316448944,0
chief,5,4,7.53,0.28531191975890013,0.08330583284239383,0.3880412579572025,0.06613590343215692,4.26,5.83,77.9,36.0,0.510728156994543,0
slam,4,5,6.94,0.40568293433739044,0.06147613243651674,0.4430797721809681,0.07166030728796101,4.0,4.79,5.8,20.0,0.617043665432703,0
smuggle,7,6,9.94,0.5270229942223587,0.06404121199879206,0.5743757559702047,0.0952155528660166,3.0,3.89,2.0,41.0,0.5489260591419216,0
passenger,9,9,6.65,0.7182211955237171,0.03152581607329037,0.09752280223885453,0.06579693057643636,4.34,4.55,10.76,63.0,0.5265991566670543,0
spout,5,5,8.0,0.3710671449570294,0.07607844412980107,0.38400451807962926,0.06930684185453866,4.67,5.29,1.02,31.0,0.5959257548999771,0
glass,5,5,4.47,0.5341584945406405,0.07349554082498772,0.5932591422449011,0.0787722723605736,4.82,5.48,60.71,35.0,0.47826710295442654,0
swell,5,5,7.42,0.3389178422799782,0.08133950093505321,0.3303763101126779,0.08136057498889553,3.31,5.05,20.8,29.0,0.6082927240099598,0
buzzer,6,6,5.72,0.10234281414813473,0.08967834346041596,0.12229891711671077,0.06830583805550533,4.66,5.16,3.94,37.0,0.547153093077763,1
tearful,7,6,8.2,0.43521524921972193,0.06602764123608151,0.43521524921972193,0.0578718938855639,3.5,3.67,0.43,54.0,0.542990407193962,1
convenient,10,11,9.4,0.4568184478136302,0.02690173073080169,0.4568184478136302,0.036148342604402195,1.85,7.15,8.55,56.0,0.6058657020201773,0
comical,7,8,9.42,0.4388231971125258,0.048423950262954055,0.4388231971125258,0.04895231166655216,2.97,6.95,0.82,46.0,0.5305238356605362,1
teach,5,4,4.67,0.5028067993190611,0.07219419692708352,0.5318321273154998,0.07961096760677515,3.15,7.06,72.84,33.0,0.45685473841508745,0
godless,7,7,9.78,0.5431170493124295,0.051337018597523015,0.5431170493124295,0.07705595780822974,1.54,3.65,0.82,43.0,0.5195462779490968,1
repent,6,7,8.53,0.569130344335544,0.08687311935431963,0.6155074983819687,0.10678411319298269,1.96,4.4,2.41,34.0,0.46349169018338954,0
comet,5,6,8.16,0.11167993134027802,0.03896726412573107,0.09851613786611729,0.046143488022236404,4.67,6.9,3.08,33.0,0.511648632545889,0
exemption,9,9,13.83,0.7641425263358056,0.028203548198424258,0.7641425263358056,0.07465771946217799,2.17,5.37,0.39,54.0,0.5859439659597111,1
unconditional,13,13,10.44,0.5055300324194674,0.02533659116946632,0.06237081273868698,0.02614544320852666,1.77,6.6,0.92,87.0,0.6061721553590639,1
vigil,5,6,9.44,0.1438316037603998,0.029729825940036727,0.20962864025348804,0.028305553276159346,2.6,5.35,0.86,38.0,0.6059810303919717,0
faith,5,4,7.62,0.3144299345986816,0.06735748310502636,0.3144790990713193,0.06226056600860762,1.63,6.44,46.33,35.0,0.5209613636780996,0
vendetta,8,8,13.24,0.07235228404385155,0.021601900880040454,0.16703835753276053,0.021345292947445388,2.08,3.19,1.22,70.0,0.6396681284463142,0
singer,6,6,5.06,0.5925011343378263,0.07304039914310391,0.08916420789756983,0.07044728945050421,4.62,6.9,15.69,22.0,0.4702821220852849,1
disorder,8,8,8.78,0.2644793943922457,0.04333936048533753,0.06266241047378637,0.025569687035892383,3.1,3.76,7.14,55.0,0.5431860735380973,1
medicate,8,8,10.53,0.08270369572247939,0.05283514143961389,0.6647996921592281,0.05077359459241859,3.04,4.15,0.43,37.0,0.5483876116551193,1
dub,3,4,11.06,0.10429668639193049,0.12515603528988176,0.13881043728076278,0.14209531849048163,3.0,5.35,1.08,20.0,0.591724440725395,0
renegade,8,8,10.21,0.46515969968070736,0.05367169127947939,0.46515969968070736,0.025630319211048105,2.96,4.53,1.33,55.0,0.6021771791287139,0
refresh,7,7,10.83,0.25078168136338574,0.038092082741341675,0.25078168136338574,0.06369699662755324,2.63,6.62,2.49,52.0,0.6606361188750852,1
analysis,8,9,11.32,0.14672794119766774,0.04238333169530664,0.14672794119766774,0.01897977777690129,2.56,5.25,11.04,47.0,0.5515684051082018,0
toffee,6,5,6.22,0.14057910994599956,0.04621181553869298,0.07664556692739738,0.08015151469138719,4.89,6.19,0.43,47.0,0.5162040988628764,0
civics,6,7,11.35,0.16605388918904274,0.020550350725216247,0.045002569467975394,0.02131692301052961,2.21,5.33,0.39,48.0,0.6610958493642874,0
flex,4,6,8.68,0.3051030417700908,0.04906446804946106,0.3600220821402313,0.05350011452333139,3.88,5.32,0.98,31.0,0.6087590630542625,0
sonnet,6,6,12.38,0.573059331993339,0.07007203553722184,0.573059331993339,0.05155297765041391,3.9,5.86,0.76,38.0,0.5136557338718617,0
benefit,7,8,9.17,0.5465207802991469,0.0544844416031382,0.5480462147499344,0.06389878914221767,2.25,6.87,14.35,54.0,0.6398330829931652,0
jinx,4,6,7.89,0.3533790028318476,0.07657274161246715,0.3533790028318476,0.0969495955101618,2.03,3.59,4.0,36.0,0.6071022416566345,0
brown,5,5,4.196887000000001,0.23824016936295622,0.08187399234460947,0.2335237632391896,0.07808384109575571,4.48,5.52,60.12,31.0,0.545067056905217,0
violinist,9,11,9.17,0.10053346890620536,0.03371854241555502,0.07194323480623138,0.015455128454015076,4.84,6.45,0.65,69.0,0.41875482373494133,1
cellophane,10,8,11.47,0.12847940551625317,0.026521680295800647,0.09548649214149053,0.03090602330036769,4.54,5.05,0.82,85.0,0.5276027461431191,0
spinach,7,7,4.94,0.10432234666280892,0.042605576652654055,0.1433782368939706,0.03797705023599028,4.77,5.81,2.55,57.0,0.44196457109700205,0
philosophy,10,9,13.21,0.08522267699212727,0.05551288497260818,0.05928355826878991,0.06562502310313284,2.14,5.48,8.27,84.0,0.4902226753660436,1
modern,6,6,8.58,0.2869306557084483,0.027767250325727365,0.24711931051857752,0.06882861636192589,2.31,6.05,18.24,38.0,0.5559698472546131,0
nourishment,11,10,9.94,0.3178336878978102,0.03217164472995219,0.10119353228389287,0.045643903680949026,2.97,7.44,1.22,81.0,0.5426440459140892,1
commodore,9,8,11.56,0.3599880739365133,0.03275182868680797,0.051657422529374726,0.044383394024434496,3.88,4.82,3.61,70.0,0.658644612956943,0
opener,6,6,7.17,0.557322453814697,0.03855593676289131,0.15683774883468338,0.038332730500454194,3.81,6.0,3.39,42.0,0.6159148679501121,1
thrive,6,5,9.35,0.37438036302334826,0.07253669191969966,0.4643958152388954,0.05176765008548001,2.21,6.79,1.75,37.0,0.5516945560093298,0
uneven,6,7,7.33,0.20419689402860153,0.024572850527224344,0.4470669907614625,0.03644627687298348,3.07,4.45,0.76,49.0,0.615574421660211,1
hurricane,9,8,7.35,0.04179268978884461,0.02068370159320283,0.10185355312413076,0.029911613685484,4.59,3.16,8.76,73.0,0.5266441785309006,0
courtship,9,7,12.15,0.05710787590343735,0.02882643160651077,0.11798528992737042,0.031153362080233185,2.52,6.0,1.16,71.0,0.5624393721291625,1
cab,3,4,6.94,0.17638805895967852,0.15703852395910206,0.1775527717220457,0.08047686284913134,4.88,4.81,35.8,20.0,0.48541755806952197,0
speechless,10,8,8.68,0.12573622832075987,0.0373538662901662,0.11469564934665649,0.05066307861248231,2.41,4.53,1.75,73.0,0.5945277395890988,1
linoleum,8,9,10.5,0.1262930338934624,0.03598028612728327,0.10525332323981604,0.020051112770978347,4.85,4.47,0.53,76.0,0.5308970367487315,0
develop,7,8,7.28,0.4062640305600023,0.0676197717787695,0.4094249536554784,0.02992965695845287,1.87,6.05,9.61,54.0,0.552900405840869,0
fuel,4,5,7.17,0.41460876642857647,0.050519782067566917,0.5545363760456915,0.06669760928201243,4.3,4.1,17.18,35.0,0.5146250867554716,0
spend,5,6,6.44,0.3086443310089097,0.07801505119114663,0.297830936108969,0.08472978360374399,2.93,5.91,93.27,35.0,0.4841427134716577,0
unisex,6,9,11.4,0.09566296825459579,0.02463029241155765,0.14432051019750985,0.023242424224148604,3.19,5.78,0.71,47.0,0.5701284454644526,1
adequate,8,8,10.35,0.5640709071199442,0.024125694830076132,0.5640709071199442,0.017275848769536115,1.97,4.7,2.59,63.0,0.5756468910710851,1
desk,4,5,5.56,0.1041343249257827,0.052343033739386126,0.07413310441786086,0.06313720027271283,4.87,5.56,43.9,33.0,0.5375646280980299,0
berserk,7,6,10.89,0.3160666220191773,0.046154124736040664,0.07125026602921354,0.05146188010745689,2.35,3.75,1.37,55.0,0.585002704343586,0
earful,6,5,8.32,0.24617803578783082,0.06271153520723291,0.3660066032770174,0.12596937002966263,1.96,4.27,0.43,42.0,0.517300235625526,1
flares,6,5,11.45,0.045922634159936755,0.0793133026952291,0.11085695215702043,0.05808776521962239,4.5,4.57,1.41,31.0,0.6142542877737478,0
surroundings,12,10,7.28,0.04704587863190829,0.022583482896761365,0.1117031183281157,0.028326235754259774,3.88,6.37,2.1,84.0,0.5954864548657172,0
spanking,8,8,3.86,0.3053174890301892,0.07167773665916648,0.3053174890301892,0.08814769107353408,4.28,3.0,1.82,36.0,0.6396865501430101,0
projectile,10,10,10.21,0.5767179017047757,0.037588711348718176,0.5767179017047757,0.027599010497475106,4.38,3.85,0.84,59.0,0.5856085394262049,1
hysterical,10,10,10.94,0.42581439862751386,0.05272928829200767,0.1523860360915028,0.06896182428676395,2.65,4.58,7.1,69.0,0.5419554275984865,1
vital,5,5,10.28,0.2756737666722188,0.04771950512262478,0.255618704475881,0.034824624339223384,1.93,5.84,7.76,34.0,0.5864253378244724,0
hurry,5,5,4.44,0.14460040419331066,0.10818023443900415,0.38585783885045355,0.11327763166800814,2.63,4.32,173.65,32.0,0.3755225758611426,0
covenant,8,9,11.3,0.5428026651518224,0.0499006112748811,0.5428026651518224,0.02731445130537845,2.69,5.21,6.69,57.0,0.5666876190937883,0
miss,4,4,6.33,0.25527521010840587,0.0699283430124113,0.34044557108622875,0.07842434270877975,2.54,4.1,467.65,20.0,0.5254912827168703,0
box,3,5,4.3,0.3961077260606268,0.12639407005600992,0.4748190212465901,0.14053624813472462,4.9,5.33,89.75,20.0,0.555342492927647,0
sub,3,4,6.55,0.10651418797606974,0.04400755587954085,0.14880563462168694,0.036733283495777244,3.46,5.0,7.65,20.0,0.688632110129756,0
prairie,7,6,6.5,0.5710653710079536,0.047571582765404574,0.5710653710079536,0.039255687278643966,4.8,5.33,2.8,57.0,0.5613488585208556,0
auburn,6,5,10.68,0.16917150484785942,0.03324849843058519,0.16232454474752395,0.04734163424280304,3.72,5.89,0.57,55.0,0.6028919525928463,0
biological,10,11,10.95,0.42859793471345436,0.06610248645230321,0.07601712923184986,0.03932420620673037,3.11,6.57,5.88,54.0,0.5699455801721107,1
importance,10,8,6.8,0.26647403038050405,0.033697564668211444,0.016134822077598206,0.019828816256879423,1.75,6.39,7.65,67.0,0.5981531862860645,1
battle,6,5,6.95,0.3105954679958561,0.06418552332591788,0.36903387379107117,0.05298591861131269,4.0,3.52,42.25,30.0,0.468515092452302,0
slender,7,8,10.11,0.018882018249314632,0.0459325158366029,0.15152863017084992,0.036068859427501744,3.56,6.05,0.75,35.0,0.5375572180384016,0
pricey,6,6,8.44,0.12331075420290266,0.10320352525545573,0.23334760557892278,0.07972223144893054,2.24,4.05,0.63,36.0,0.5601321783494698,1
attraction,10,8,9.61,0.08746289935545502,0.062332136773962925,0.11941308295524274,0.04829448480946488,2.24,7.0,6.82,50.0,0.6235042480942654,1
traction,8,7,11.05,0.0988104816140901,0.030140435900963866,0.09065408637805344,0.029799952667947004,3.59,5.27,1.88,43.0,0.591952768649904,1
flourish,8,7,10.94,0.45569176181307464,0.039584573061675635,0.45569176181307464,0.03249243818874391,2.1,7.21,0.8,55.0,0.5662331320806614,0
tasteful,8,7,9.06,0.2896239649356492,0.06807518074658303,0.15019092820035176,0.04238676401278607,2.21,6.89,1.35,51.0,0.537715543116557,1
martial,7,5,11.11,0.012402495764420974,0.026024463273372374,0.130994072570337,0.03337747464739161,2.43,5.4,5.8,42.0,0.5493708116501346,0
guild,5,5,12.94,0.04896293162883038,0.03041074644854384,0.07256158599563858,0.03054092142085763,2.96,5.43,2.02,36.0,0.6832828543728948,0
reluctance,10,10,11.0,0.053165311866477785,0.052537589633759874,0.06545092204339943,0.04887850203690419,2.1,4.05,0.9,69.0,0.5344930293038745,0
impervious,10,9,13.44,0.08638086413474384,0.031857221629179554,0.04985252175280276,0.03789697311967625,2.04,5.21,0.61,74.0,0.5773590210509582,1
appearance,10,8,8.83,0.40612627097886866,0.05660921262575812,0.2840345135750696,0.04223734742187173,2.57,6.14,11.59,71.0,0.5938843384199399,1
coach,5,4,6.89,0.5528575157498393,0.07228507320921046,0.6142116893495427,0.06965128468238004,4.12,5.72,47.63,33.0,0.462216094714101,0
woo,3,3,10.88,0.12311907082591153,0.23858737958189621,0.17804858564711154,0.21458480561254253,2.19,6.37,6.73,20.0,0.5135549431663594,0
hang,4,4,6.68,0.45464746474701434,0.2504824553955312,0.5315734371536316,0.11228491995091787,3.7,3.1,147.75,20.0,0.4431566624455856,0
cone,4,4,4.67,0.32339428309788953,0.13049390257207777,0.5663777550001448,0.12603919759396576,4.86,6.1,2.92,20.0,0.5980769054694259,0
ceramic,7,8,8.37,0.6504425038614667,0.04625947677128634,0.6504425038614667,0.022302726799691818,4.04,5.74,1.22,57.0,0.4993453279432091,0
