word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
stoic,5,6,14.0,0.5119547653027622,0.062185142351823396,0.5370242312256498,0.06211337846259504,2.19,4.47,0.41,39.0,0.5384024087635881,0
ulterior,8,8,12.5,0.098511873406206,0.021837303659936854,0.042276662761110466,0.021822778044799387,1.44,4.29,0.9,64.0,0.6435358552513332,0
flowery,7,7,8.06,0.1000926793556625,0.047758613341110846,0.24633960041351602,0.04906256915185084,2.68,7.47,0.67,42.0,0.5534969713723469,1
stead,5,5,11.28,0.12706865660101932,0.03832430385324636,0.12731180256549615,0.03960761555754537,2.76,5.32,1.06,34.0,0.7246935112535356,0
card,4,4,6.2,0.5647710551986634,0.05469918207882884,0.6041626308066824,0.1365592150214556,4.9,5.5,85.43,20.0,0.5127648121459785,0
exacting,8,9,11.86,0.02253666868777347,0.025013784287755372,0.05173349045276939,0.04204765673928685,2.04,5.42,0.45,42.0,0.6169901874379174,0
civic,5,6,11.8,0.24309206402492867,0.01886970541520863,0.24309206402492867,0.04075582338303407,2.45,5.74,2.16,38.0,0.6802735636968436,0
rage,4,4,8.79,0.16389201980378196,0.16563329015304526,0.2574119864780028,0.06657614855455908,3.13,2.5,11.31,20.0,0.5130552164852926,0
evolve,6,6,10.63,0.461045452199466,0.04078905755095517,0.5087074943574237,0.05323665238007946,1.96,5.7,1.63,40.0,0.5522022248778092,1
leadership,10,8,8.74,0.09897122710172407,0.03767524844018623,0.06228276581879114,0.01973727832316499,2.43,6.0,4.88,71.0,0.6128665470229391,1
drag,4,5,8.84,0.33365645361364676,0.0760938622768947,0.33803660844817013,0.10478645901003049,4.17,3.68,26.45,25.0,0.5356454423309124,0
distinct,8,9,10.5,0.40563111882783714,0.03964357171128621,0.4188477065223937,0.027908565298229177,2.11,5.55,3.04,53.0,0.5785789998208583,0
kicker,6,6,6.39,0.33141731159837107,0.08219692867675893,0.07540005572555757,0.06804633556679843,3.88,5.11,1.06,30.0,0.5851627066574905,1
mathematical,12,12,8.22,0.5372272520579066,0.08154574354766521,0.03054062928179214,0.053693066805515006,2.9,5.29,1.59,83.0,0.4552918936959179,1
masseur,7,6,14.72,0.2008814628765371,0.04356313713606753,0.30220504983330526,0.056027595320453295,4.39,5.73,0.39,46.0,0.5371849565827554,0
sword,5,4,5.45,0.32927900990270814,0.09278448482265927,0.4283158393651923,0.16396965866644866,4.93,5.27,26.18,35.0,0.45217419455216123,0
rational,8,7,10.06,0.23528530803231493,0.04994274598640009,0.06562312884670755,0.030410202002686303,1.62,5.85,5.02,43.0,0.523389278524665,0
sphere,6,5,8.26,0.21698658121252004,0.032928563508969604,0.09855235767442938,0.05894574995367371,4.44,6.21,2.47,39.0,0.5694026233165791,0
exhale,6,7,8.42,0.5082088673234348,0.053017126894358384,0.5197343932433447,0.04821142301744051,3.9,6.11,1.67,49.0,0.5130781984829975,1
brawn,5,5,10.06,0.30581656894251424,0.08363543372943426,0.30581656894251424,0.07359644302839978,2.79,5.0,0.57,32.0,0.6239548800796348,0
video,5,6,8.06,0.6435602473317987,0.05591292438504505,0.6485223152166266,0.0324191198667284,4.67,6.64,41.27,37.0,0.4730089942970944,0
appeal,6,5,10.21,0.5693382848959757,0.03163596070308139,0.5693382848959757,0.05744681390192355,1.73,6.3,13.0,46.0,0.5477325884071942,0
relate,6,6,10.33,0.3806232331854308,0.05157584370589764,0.5391292685797824,0.07191240662115334,2.0,6.05,4.75,35.0,0.5933854548845425,0
barren,6,6,11.12,0.4068463433592695,0.05363503128154915,0.11068448565435862,0.042319303541156955,3.2,3.79,1.47,33.0,0.5158440913260559,0
hammock,7,6,7.11,0.6672535888943103,0.056775912891013344,0.6672535888943103,0.07407328532814188,4.89,6.95,1.39,52.0,0.5594055253707146,0
replace,7,7,7.2,0.47682014664107647,0.05648119525002899,0.5856468806137833,0.050205758862755294,3.0,5.56,13.35,41.0,0.587689325297087,1
pleased,7,6,8.26,0.37505602926149656,0.06111308922282263,0.37505602926149656,0.05715528887012345,2.37,7.82,28.53,34.0,0.4785300801240919,0
cushy,5,5,8.83,0.12414649447577081,0.08050101043998549,0.08726644218501634,0.0728443303778798,2.34,5.95,0.71,34.0,0.6183561874194756,0
prosper,7,8,10.06,0.4340334298738144,0.03746496695631109,0.05684071493751684,0.02719851051010788,2.27,7.67,1.1,39.0,0.5896676776934087,0
gigolo,6,7,13.94,0.3878786347697992,0.06387177846853033,0.3878786347697992,0.06592526641529671,3.07,4.4,1.63,55.0,0.49819201283260417,0
heroic,6,7,8.2,0.4406001708346949,0.04616559030308633,0.48445845311570107,0.0316285309435428,1.85,7.45,4.59,39.0,0.5053279064546955,0
adulterer,9,10,11.63,0.1269417074252585,0.05195173644191406,0.2702560512519875,0.09413335900215389,2.96,2.77,0.39,68.0,0.4370387597569967,1
chemical,8,7,9.5,0.431755100037173,0.05554198641809896,0.11123019234626925,0.03105931104571885,3.86,4.89,11.35,53.0,0.5128686327910217,1
blaze,5,5,7.47,0.2152897133982833,0.07572556744748914,0.2989942356237977,0.0603936138663181,4.28,4.47,2.1,30.0,0.5845498179966755,0
discovery,9,10,7.84,0.045975938220444386,0.03798918888467428,0.5257666418360193,0.07081133325192263,2.36,6.81,11.45,60.0,0.5802803527857797,1
cameo,5,6,11.06,0.520761155307157,0.05368728869556193,0.520761155307157,0.054929347874990625,3.19,5.86,0.47,36.0,0.5942271195585508,0
slack,5,5,9.63,0.18743598466629724,0.08137098181409835,0.18743598466629727,0.07603365060897171,3.15,3.85,5.92,28.0,0.6316185731747286,0
bash,4,4,8.84,0.16879817823922066,0.1416302454769278,0.16971382888643338,0.0625865683242619,3.52,3.68,3.27,20.0,0.6439539682687039,0
pretzel,7,7,5.0,0.10017688208727879,0.04851297239914361,0.10947812853236723,0.04528954555238543,4.74,6.81,2.0,56.0,0.549388350769042,0
class,5,5,4.95,0.373817554643336,0.0469680552442477,0.5178734945702966,0.0529927716170649,3.85,5.73,117.35,27.0,0.5280284195426699,0
mooch,5,4,11.72,0.2849636822195796,0.0996122406678998,0.4584068514674998,0.09022438104337177,2.28,3.71,0.88,34.0,0.5419062752403139,0
need,4,4,3.56,0.6054846359393429,0.08788456973702843,0.6150453310341991,0.20170574337036973,1.69,5.45,1294.9,24.0,0.34079731873270314,0
handyman,8,9,7.78,0.04823315525738093,0.061350866596619466,0.1631102429527507,0.02995700128913047,4.12,6.23,1.82,54.0,0.5727474417499886,1
ulcer,5,6,12.68,0.47418875543574424,0.03861629086174623,0.04110063614107569,0.038120714141887585,4.69,2.7,2.57,39.0,0.5298078255897594,0
header,6,6,11.47,0.38907744159081376,0.03896536952778675,0.07078620476576424,0.03877462902320436,3.93,5.33,0.49,31.0,0.5092655414398138,1
uptight,7,6,9.85,0.2360561496614095,0.04923276786621799,0.2804037290695864,0.04447449626435809,1.86,3.16,4.04,55.0,0.5500328604042395,1
loon,4,4,9.12,0.16022657912965743,0.1596030817232136,0.1802941352858751,0.13549602534165342,4.26,4.74,1.41,20.0,0.6308068062236127,0
explain,7,8,6.5,0.5695020570216668,0.08162433318077349,0.5880585978744347,0.09106059967609956,1.97,5.41,111.18,54.0,0.4487461453783614,0
cartridge,9,7,10.95,0.7459678781238227,0.03249728952840863,0.7459678781238227,0.032021279647281596,4.78,5.05,0.96,60.0,0.5586106552400708,0
foreplay,8,6,14.4,0.1007682208004561,0.040531425328131275,0.10270403771555293,0.04536481465345095,3.22,6.4,2.51,55.0,0.47402913399495966,1
bequeath,8,7,13.71,0.5065517429119124,0.027224872378353245,0.5065517429119124,0.07216533855224759,2.0,4.64,0.84,67.0,0.5230171512168146,0
terminate,9,8,11.21,0.14058339181907137,0.04399254969634995,0.5606637297826529,0.033814915123868604,2.29,3.05,2.75,50.0,0.5959298347914848,1
sail,4,4,6.47,0.5455659151300982,0.06197884222650399,0.3675735390721302,0.14670522814029763,4.59,6.84,13.75,20.0,0.4009729524109992,0
perpetual,9,8,13.75,0.049537999690602436,0.02630260589221792,0.05183407510423796,0.028275007182737663,2.3,5.75,1.55,69.0,0.618739768577928,1
padre,5,6,11.39,0.30278933336028535,0.0706056716394993,0.466128192323504,0.0404858926832205,4.6,5.84,4.22,36.0,0.5694911552907189,0
celibate,8,8,11.94,0.06123268909308623,0.04332715263051701,0.1845482476567499,0.04008972698067714,2.84,3.72,0.71,54.0,0.5254825973256108,1
erection,8,7,13.11,0.5078733723129508,0.0465655268627593,0.03053716628753379,0.04067607064148392,4.22,7.38,2.18,37.0,0.6117795940488983,1
urge,4,3,9.11,0.07710258020323749,0.05495226878316875,0.5316009242478191,0.05433026294488186,1.93,5.11,6.65,35.0,0.5782642222746786,0
tug,3,4,5.17,0.1417620145496019,0.13090963748690432,0.45105287786106085,0.07378922716752846,3.5,4.47,2.75,20.0,0.5997224656804849,0
feel,4,4,5.11,0.6497178944364128,0.09248931899627155,0.44564749494875805,0.21319378793192542,2.28,6.27,627.24,25.0,0.3900832314065984,0
impeachment,11,10,11.82,0.0754252654745349,0.030207886622495832,0.10979743113689142,0.042926256384430754,2.69,3.08,0.57,76.0,0.557933781631499,1
one,3,4,3.2271,0.41358246045112446,0.18692931062032703,0.5197304018972617,0.2623891459290081,3.97,6.09,3072.24,20.0,0.35306421352897577,0
geology,7,8,10.0,0.04652987415273435,0.04867907907340003,0.6046026871779748,0.0788343970627574,2.9,5.89,0.92,48.0,0.5013737883454092,1
paw,3,3,5.89,0.19347080847274736,0.15094555221472686,0.08903561141707153,0.16835252297881634,4.3,5.43,3.12,20.0,0.5631321862614646,0
caller,6,6,6.78,0.6429290362801335,0.061892222246174,0.08388689763644039,0.05153712816522805,3.96,5.52,4.35,29.0,0.5768825506846738,1
village,7,6,7.84,0.6719115352618196,0.05773802223582895,0.6719115352618196,0.08211679004414998,4.89,5.95,33.57,41.0,0.5393425737947013,0
clink,5,6,9.44,0.4006708645722076,0.0856043033282927,0.4006708645722076,0.0955640878067981,3.2,5.0,1.29,28.0,0.5836286641444387,0
genie,5,5,6.67,0.44308790351822147,0.058415288307175274,0.44308790351822147,0.06086002598659828,3.25,6.1,3.49,37.0,0.6521980828756199,0
visa,4,5,12.17,0.28783911597519146,0.049775732964676356,0.6543662920886915,0.05906491553163011,4.38,5.74,4.24,30.0,0.5669176093713385,0
felony,6,7,12.45,0.09946268475774843,0.038752918957194495,0.634248546163972,0.04132531684384472,3.5,2.42,5.59,47.0,0.45211765617038024,1
sole,4,4,7.06,0.11468993227618118,0.03867015235079934,0.15152104760176402,0.08461323880006276,4.11,4.9,5.25,20.0,0.6617262334815537,0
perverted,9,8,12.06,0.17471281561567045,0.0692753564691886,0.07014673661359322,0.05651260910509663,2.3,3.26,1.76,54.0,0.5390441629580408,0
slang,5,5,10.68,0.16572307356306817,0.04427955170336384,0.16572307356306817,0.05283077085264985,2.48,5.25,1.39,32.0,0.5462561303918224,0
molar,5,6,8.12,0.5506420999772191,0.06712140123837536,0.02268979157548843,0.0490538941869584,4.83,4.73,0.51,34.0,0.5382050816878666,0
obedience,9,9,8.53,0.40308630487298047,0.04731906144426973,0.40308630487298047,0.037941686241914074,2.29,4.63,1.71,70.0,0.5302631729207448,0
orchard,7,5,7.67,0.5588765021748543,0.044369685445605996,0.5588765021748543,0.04696841317062399,4.75,6.15,1.92,55.0,0.5773016400727637,0
renew,5,6,10.06,0.547549816331,0.05088124869418285,0.547549816331,0.049989566361196225,2.07,6.0,2.18,39.0,0.6080085976175768,1
rival,5,5,10.0,0.42263503707712385,0.061918465436076785,0.4357090659923232,0.05375148025211816,3.03,4.58,3.78,39.0,0.5834953896567553,0
restraint,9,9,9.5,0.5014456681059957,0.10996857460341902,0.5014456681059957,0.10736978663738726,3.32,3.47,2.57,51.0,0.6127975268696766,1
succession,10,8,10.76,0.029449190593196867,0.03263575616423118,0.05226655276885479,0.04151276570290465,1.73,4.52,0.94,60.0,0.6675864376651831,0
friction,8,7,9.8,0.06568467924196651,0.031422018588044894,0.05214966371106874,0.02914558979215479,3.0,4.0,1.24,44.0,0.5735635368792943,0
deception,9,8,10.0,0.15610173974311006,0.03894143893362396,0.10787594970119666,0.04432156917486854,1.86,2.36,3.14,45.0,0.5427489516756933,1
seniority,9,11,12.75,0.048687011472212646,0.019119201361444134,0.04604282313238671,0.01369807904094021,2.34,5.0,1.08,60.0,0.6902000906043724,1
place,5,5,4.95,0.40440457657921,0.0839983858427057,0.35860762796408563,0.08584971620957418,3.48,5.86,602.67,29.0,0.4590090038610007,0
drainage,8,7,10.84,0.07304574792373662,0.03437668979943369,0.06113629252407793,0.027394626810066058,3.96,3.89,0.9,60.0,0.5168847132551921,1
sassafras,9,9,10.53,0.15758257820898094,0.03724194538386743,0.09440487258222738,0.03376054005531885,4.19,5.48,0.63,79.0,0.4314634827381984,0
crispy,6,7,6.39,0.14162391978008193,0.09759932121898024,0.1669420357102829,0.05892808985105123,4.04,6.18,2.27,38.0,0.41634809940816364,1
episode,7,7,7.83,0.7304186254856605,0.0211683014179981,0.7304186254856605,0.05282963670237474,3.22,5.0,12.29,58.0,0.5504104812235624,0
collective,10,9,9.81,0.39012258198240535,0.02765914832678162,0.39012258198240535,0.03909352195538497,2.52,5.19,2.39,53.0,0.640234449020071,1
cowardice,9,7,11.06,0.15231195675706677,0.03214364797042755,0.18871169904540597,0.04683015605634918,2.1,3.05,1.78,74.0,0.5240518013943227,1
usher,5,5,9.35,0.13587330579330567,0.05184501896420265,0.046913084830947485,0.04458968130582887,4.38,5.39,2.37,32.0,0.7006973379112288,0
exhilarated,11,12,11.78,0.0582831488485783,0.03493273289040105,0.11633955920202041,0.046129411019109536,2.2,6.9,0.45,83.0,0.556035492340407,0
gaggle,6,5,9.29,0.13086095473005624,0.10022111936725321,0.10475536900878801,0.08912532727208028,3.78,5.16,0.45,34.0,0.5600495847864577,0
alabaster,9,11,13.67,0.06437955217341931,0.020208235212426522,0.023855776650501044,0.01778202333037528,3.81,5.5,0.67,73.0,0.5633396453557772,0
vengeful,8,8,11.67,0.203740678390034,0.04631906154980764,0.10025927273362165,0.04618512055029995,2.21,2.16,1.0,74.0,0.5054837330147587,1
stir,4,5,5.58,0.47918339378943114,0.04603992250855507,0.0967590611933177,0.06890023676032493,3.76,5.35,5.9,32.0,0.5500768224475193,0
unable,6,6,7.78,0.08323149859200098,0.0817481660529438,0.07466447984284891,0.045574371956674534,1.77,2.96,10.25,37.0,0.5158275177410259,1
noose,5,4,8.28,0.2781560127485762,0.06956035457884735,0.37208578809561527,0.07856890091857348,4.52,2.43,2.18,33.0,0.5359300716070377,0
volume,6,7,6.35,0.06546537283365456,0.02180031682591866,0.1251445405596007,0.027781063212383914,3.07,5.25,6.94,46.0,0.6526423292979114,0
posse,5,5,10.56,0.11992880255910371,0.07130451058880376,0.14619542059154056,0.0714671914028805,3.89,4.52,4.33,33.0,0.5998643346674843,0
disown,6,6,11.61,0.46393699343626693,0.046652719464345835,0.46393699343626693,0.08054670717022823,1.56,2.29,0.41,53.0,0.5225770671533742,1
despise,7,7,12.38,0.49521722797150863,0.07489203876408737,0.48125414809357986,0.13294412063709965,2.12,3.08,4.51,47.0,0.49768548339054447,0
poison,6,5,5.58,0.5623835608850491,0.04918743292223676,0.564590723211531,0.10094464975490704,4.27,2.16,24.55,38.0,0.49789353315985796,0
displease,9,8,8.06,0.39084372021905645,0.07598370757219342,0.4057046935434838,0.07602692570179394,1.71,2.63,0.43,51.0,0.460880770626508,1
anthrax,7,8,14.26,0.04843101908817624,0.025636572484278086,0.03156178654673814,0.02087268093292496,4.44,2.32,1.29,59.0,0.5992488443505697,0
livid,5,6,12.0,0.1605943732317239,0.07261703785823702,0.07693556743136112,0.08007487569317255,2.52,3.42,0.43,37.0,0.5796870338954058,0
nursing,7,6,8.21,0.04116785837814283,0.036761331464237705,0.030534089679362535,0.050328828015756694,3.76,6.39,6.33,38.0,0.5616083564352901,0
blockage,8,7,8.89,0.5805843695984698,0.028193821133533917,0.5805843695984698,0.03458188554653443,3.93,3.7,0.67,54.0,0.5493650823766405,1
stomach,7,7,5.26,0.33740123091679314,0.04788612796594859,0.33740123091679314,0.050336460168763975,4.89,4.53,33.82,58.0,0.4857322764382552,0
barricade,9,9,11.18,0.5047693536318653,0.04987737943153312,0.469998442508396,0.026498432256425713,4.57,4.32,1.47,57.0,0.5631090350037866,0
delightful,10,9,9.72,0.530371584814092,0.03720336424453988,0.20034192690221808,0.06063348972055497,2.38,7.38,9.2,79.0,0.46528934973781977,1
comfy,5,6,6.06,0.14697499965267147,0.07052434255925737,0.12116944568436444,0.10504026176580081,3.08,7.25,2.25,40.0,0.4972888919931366,0
uncut,5,7,8.53,0.09904997947467162,0.03307636415051261,0.10631501270052444,0.03955092962238135,3.11,4.84,0.78,40.0,0.6117058253088696,1
toupee,6,5,9.63,0.34732339169733495,0.06336514889751237,0.34732339169733495,0.09438914591870318,4.65,4.0,1.25,39.0,0.44848927892467516,0
sofa,4,5,4.5,0.675341683001086,0.05784639607698618,0.675341683001086,0.07219650685574829,4.9,6.26,5.86,32.0,0.4560477476635012,0
topical,7,7,11.95,0.026383682162908314,0.02891859406944921,0.03768054012561029,0.028763881544548973,2.76,5.35,0.51,48.0,0.6376484696605413,1
banking,7,7,9.0,0.06311629113346129,0.03246905936106718,0.15266172372931683,0.048718665221790254,3.55,5.47,2.98,24.0,0.5517446452272228,0
prevent,7,8,8.6,0.6128701559454768,0.04103056528668957,0.615630743302707,0.08466146479865798,2.34,5.42,13.06,38.0,0.5285163697496877,0
savant,6,7,13.92,0.1113472527378854,0.03224474060944954,0.10994193855891203,0.029912778884020944,3.08,5.11,0.47,39.0,0.6100407984033638,0
solicit,7,8,11.71,0.33536630342111473,0.027457854425628498,0.2877033745690839,0.043370270583006035,2.83,3.59,0.61,55.0,0.6406521743913774,0
grub,4,5,8.95,0.13150566462366917,0.06236473353868236,0.06443427369222325,0.05938002397648243,3.86,4.16,2.73,36.0,0.6285329399641368,0
vinyl,5,6,10.68,0.3445743524190273,0.03201718662584068,0.5397935712668139,0.031087772559849906,4.54,5.2,1.24,39.0,0.5555652683127832,0
defuse,6,8,12.1,0.4630035783841444,0.08311916666518614,0.5196954829738251,0.038096843913424626,2.54,5.78,0.75,38.0,0.6055988426194997,1
reproductive,12,13,11.2,0.2790055631009798,0.02388315136524236,0.1826620557677506,0.014991871832938996,2.63,5.68,1.06,65.0,0.5498589489321949,1
symbolism,9,11,10.74,0.07950536745711985,0.10300919104366672,0.054720869570380345,0.05346632862901575,1.41,6.62,0.73,60.0,0.5177780638747271,1
slug,4,5,6.0,0.20801420327931228,0.06571353149731891,0.23057229717145478,0.07557327861850445,4.64,3.16,4.96,27.0,0.6400201004492767,0
taffy,5,5,7.44,0.10435104324341933,0.08187029494342389,0.0883484224948034,0.07119240996678959,4.79,5.95,2.39,37.0,0.6406098672991176,0
rental,6,6,10.0,0.22768839953125897,0.06903462982346036,0.22768839953125897,0.06909074289744402,2.65,4.58,4.82,35.0,0.5734280638436157,1
speckled,8,7,9.26,0.10932138088346911,0.05690336849279121,0.0475817000094361,0.047453076902316454,3.59,5.78,0.39,46.0,0.5469802506165945,0
syrup,5,6,5.42,0.4896644808785984,0.10364812783925056,0.4896644808785984,0.09626642294564268,4.76,6.44,5.1,37.0,0.5176070343083179,0
stringy,7,7,7.56,0.061541672808420045,0.06294273033647796,0.06676318970660237,0.10781898807161272,3.5,4.05,0.41,36.0,0.45979708798464464,1
strip,5,6,7.65,0.3220285439294139,0.07021127918029955,0.38832154247722706,0.08060043981254603,3.75,4.68,15.69,31.0,0.6130323666864564,0
waltz,5,5,10.37,0.4075943857469771,0.06892107589189703,0.4615400105736904,0.06933507103956536,4.52,5.79,5.47,39.0,0.4881198849478833,0
mantle,6,6,9.17,0.2328319583323725,0.056840298233353494,0.11998405458094598,0.05119948369226029,4.57,5.35,2.16,38.0,0.6191218017397763,0
shoe,4,3,2.6,0.7026722766429185,0.07728118803581237,0.31219636600078193,0.17609451324917041,4.97,5.78,30.39,22.0,0.5172259165193015,0
stipend,7,8,17.2,0.043570188247025916,0.02037787065555421,0.03650879360219225,0.014546582764746196,3.46,6.05,0.43,52.0,0.5633106742190765,0
tape,4,4,4.42,0.6182073710729507,0.06029220670228092,0.643669781034203,0.06496872325494349,4.9,5.5,68.84,20.0,0.48743688098106697,0
typhoid,7,6,13.64,0.05568141402849577,0.021081651623540178,0.08302202921750866,0.027306119865344328,3.38,2.55,0.49,58.0,0.49555946004347773,0
dissent,7,7,11.44,0.35164578674244595,0.03125539850007888,0.26796371867393654,0.04812402747537687,2.17,4.8,0.59,46.0,0.6223135152895467,0
worker,6,6,6.67,0.6054152384851995,0.06973329532588425,0.13357421241317155,0.05770345781981373,4.59,5.95,10.94,33.0,0.6068675461881733,1
wrist,5,5,5.94,0.3853760301551654,0.054715143422737145,0.162747842362049,0.06523401448210782,4.93,5.06,10.33,34.0,0.4870799929974834,0
toe,3,3,3.0,0.3621517105695943,0.14090604428997872,0.1586779963907217,0.16241733355077986,4.93,5.24,12.69,20.0,0.5343610615602526,0
