word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
shall,5,4,8.42,0.1018705658283152,0.07447933648081595,0.1552950610760337,0.07193909625823984,2.33,5.86,185.12,29.0,0.465649900137726,0
pariah,6,6,14.94,0.37782665109198105,0.028614381943287963,0.37782665109198105,0.031825731633912654,3.33,3.71,0.39,38.0,0.6450058767792266,0
hover,5,6,8.58,0.3379242505201396,0.04976486080105781,0.11050115609337309,0.05643062624387901,3.17,5.5,1.16,26.0,0.6427757139439028,0
van,3,4,5.198645,0.07025756866906888,0.13865621931225813,0.08011867275613044,0.050250257689833565,4.72,4.43,51.78,20.0,0.5571571962040931,0
prissy,6,6,9.06,0.17047222752912025,0.06726544932567052,0.16192775595088021,0.12081713943003247,2.04,3.95,0.9,39.0,0.49941913800335963,0
slaughter,9,7,9.56,0.169989884716414,0.030754707050736813,0.140093890485438,0.050846093273847676,3.68,2.33,5.45,50.0,0.5265681500677544,0
array,5,4,10.79,0.39627823320244476,0.04425496777486144,0.05511357601264351,0.04250808097223456,2.54,5.9,2.12,38.0,0.626625900401288,0
bail,4,4,10.16,0.30631760598156105,0.1429356230867032,0.3076202136347907,0.14164031602272306,3.86,3.79,17.35,20.0,0.5177988788706238,0
lettuce,7,6,4.28,0.079850642375872,0.029228774983094372,0.13024451022641603,0.04788842047726576,4.97,5.84,3.39,58.0,0.5135763785293376,0
notice,6,6,7.35,0.5639853346955176,0.04936209384827203,0.5533946111671985,0.09109145497754935,3.3,5.94,59.25,37.0,0.5874349526689818,0
nymph,5,5,11.21,0.3425181019850496,0.04394047306564078,0.4582281430473544,0.07904110479350408,3.58,5.42,0.75,47.0,0.5614292034300943,0
marginal,8,7,12.0,0.21547250917138167,0.01571829364020567,0.05227104415416409,0.018978286318675073,1.92,4.6,0.55,49.0,0.6831013449840914,1
mirror,6,6,4.89,0.41212093161164365,0.03678771226292888,0.15644210288459295,0.06075278130741477,4.97,5.9,24.18,46.0,0.5452925864074742,0
clang,5,5,9.53,0.1924348122931757,0.0970888725463134,0.547788050466908,0.11141484850739386,3.96,4.1,0.84,31.0,0.4279233157058025,0
store,5,5,4.76,0.45879620970757656,0.06674162075336042,0.2971915947414604,0.06413041571808759,4.5,5.94,81.92,22.0,0.48190893753165565,0
repetitive,10,10,9.11,0.059331213287603615,0.031835799233838585,0.01275766784328667,0.02148161165910094,2.74,4.05,0.57,70.0,0.5860489910657671,1
possum,6,6,6.61,0.4844876193694833,0.04479622330123723,0.4844876193694833,0.038468661788261145,4.73,3.74,2.06,49.0,0.5641105184502587,0
interruption,12,11,7.95,0.568430895224077,0.06432196356279511,0.568430895224077,0.07493382963969755,2.75,3.81,1.88,59.0,0.6267491691278501,1
visitor,7,8,6.37,0.04308203252826351,0.05066241903490461,0.052227403573321264,0.05078132417498526,4.25,5.27,8.75,50.0,0.6426566074637873,1
workmanship,11,10,12.39,0.05249348702412182,0.030323755462364103,0.04430907007384867,0.021919577113766433,2.33,5.45,0.55,87.0,0.598478831637574,1
grudge,6,5,10.42,0.3830405009428428,0.038401371708993666,0.3553794090895726,0.05929866324409151,2.14,2.86,4.43,36.0,0.6433359969406175,0
effect,6,6,9.26,0.4629946789332699,0.0559875259703467,0.46205731044585263,0.10856135210038004,1.8,5.5,23.9,43.0,0.5569658617299049,1
soar,4,4,9.58,0.5571177834387715,0.03522079361025341,0.09815728442272376,0.07660831519472047,3.67,6.6,1.53,25.0,0.5931930516763413,0
decent,6,6,7.47,0.2440388392155831,0.08412897752172083,0.2440388392155831,0.04641502691565288,2.04,6.27,28.1,36.0,0.5288478401426725,0
correct,7,7,5.37,0.366561169553124,0.03469559977563063,0.4297202392291555,0.039761344258500614,2.59,6.94,44.94,47.0,0.5994835884987837,0
annoying,8,6,6.52,0.411554048126861,0.05281132108143662,0.09137510012758743,0.05013681107257457,2.31,3.0,11.12,57.0,0.49757783426218494,0
timber,6,7,6.47,0.40833496068134356,0.053693244773069596,0.054051179072274455,0.05579178665183561,4.9,4.9,2.49,35.0,0.48453427863139187,0
guillotine,10,9,11.75,0.4573623827811644,0.02572191022858311,0.4573623827811644,0.042364651534214745,4.64,1.63,0.82,76.0,0.6232414572256395,0
recollect,9,10,9.67,0.38676502111923594,0.03281786245878822,0.5183536142918548,0.041421479470370406,1.9,5.05,1.06,61.0,0.5452849505197729,0
entrepreneur,12,13,12.16,0.6846118755425884,0.03806723577568131,0.136179164621939,0.016536212420722177,3.07,6.14,1.08,108.0,0.5635044597205142,0
tissue,6,5,4.76,0.7470928542090988,0.035453292088801644,0.7470928542090988,0.07291835038171486,4.93,5.3,10.73,45.0,0.5016112986701581,0
flaw,4,4,9.78,0.4212859140896693,0.04567742923805578,0.09803442379085654,0.043645297803282135,2.86,4.1,3.04,25.0,0.6047911110995999,0
mahogany,8,9,12.83,0.10031020268255321,0.019324594314296707,0.0897951106736653,0.01791909687767036,4.5,6.48,0.75,75.0,0.48536543670544063,0
tribune,7,8,12.39,0.11307023287585652,0.02713972213473265,0.06835407896842761,0.019042573974138083,2.93,4.84,2.02,54.0,0.6046001077499085,0
strut,5,6,9.0,0.4139636634662036,0.0562314554251321,0.46640999327717736,0.0662100171354201,3.97,5.6,1.57,35.0,0.6238007952228992,0
vortex,6,7,12.94,0.049497314148363926,0.030885244114636844,0.14006651421344027,0.037937110021270204,3.28,5.67,1.49,42.0,0.566492237804549,0
deter,5,6,12.24,0.11802986525281674,0.038580821150433875,0.05289276517479613,0.03823340630150167,2.33,4.05,0.39,33.0,0.5537118077074653,0
bilateral,9,11,13.72,0.6193263262136793,0.03632329380902469,0.6193263262136793,0.020479717102815577,2.7,5.23,0.59,70.0,0.562740187313981,1
visor,5,6,7.83,0.02297298428680216,0.05373725465520119,0.01715069840747281,0.04804140007560881,4.66,5.26,0.59,37.0,0.5792531019663579,0
bale,4,4,8.2,0.3226819649341695,0.10487185943977076,0.10681209966552613,0.09453062300319698,4.3,4.9,2.04,20.0,0.6680526272063327,0
budding,7,6,10.47,0.0669484484119504,0.04025738387961132,0.10810548262441182,0.039417768821069746,2.97,6.16,0.65,36.0,0.6426302971402534,0
precaution,10,8,11.05,0.6123188314827341,0.03187744078306894,0.6123188314827341,0.06284419011185106,2.21,4.57,3.41,57.0,0.6324559024775047,1
cunning,7,6,10.84,0.31638624903433676,0.06673632700022393,0.31638624903433676,0.06316721954747483,2.12,5.05,4.06,32.0,0.5347007755883866,0
enhancement,11,11,11.24,0.4292063955786961,0.044641244467681376,0.4292063955786961,0.03517808015619818,2.29,6.29,0.45,68.0,0.6626358029099317,1
quiet,5,6,4.15,0.550245326168518,0.10055738950525561,0.5530124805064949,0.11008661930004265,2.76,6.47,117.22,34.0,0.4719500646172152,0
tutoring,8,9,9.28,0.04901245672629248,0.025894358229986994,0.06415766284471,0.03285545790474732,3.52,5.95,2.0,54.0,0.5987846297826449,0
embrace,7,7,7.05,0.5523678993836963,0.0650902962046558,0.566929632330693,0.07398425435936236,3.38,7.0,7.57,53.0,0.5354765320915258,0
cattle,6,5,6.53,0.43678895253040034,0.056000231878684754,0.14317151823488902,0.05644926823560067,4.64,5.42,13.22,35.0,0.4400762712578537,0
domestic,8,9,10.55,0.28268385243008987,0.021064956997240876,0.2601088379633452,0.025344344941855074,2.57,5.05,6.88,58.0,0.6605112974088335,0
game,4,4,4.26,0.6676744399630404,0.07896142595211443,0.6836980274913681,0.19498769049430859,4.5,6.79,233.84,20.0,0.43651864372836274,0
ping,4,4,8.76,0.12093671000520245,0.2364727249841483,0.12636018179224628,0.17607111560566516,3.17,5.67,3.29,20.0,0.5745024026951151,0
premium,7,8,9.95,0.5975677024469682,0.03733765759608535,0.5975677024469682,0.049377686891624695,2.11,6.9,1.73,54.0,0.5735058093080296,0
municipal,9,10,14.06,0.4296804647593594,0.021818051282281963,0.05592274752752594,0.009416380587704932,2.26,4.89,1.76,74.0,0.6624822908254255,0
infant,6,7,6.42,0.23164686292297282,0.03212954634164974,0.23813607664056818,0.03478209725599048,4.93,6.65,4.22,37.0,0.5467319267203653,0
shrimp,6,6,7.11,0.5202895651320061,0.04646437206109138,0.5755904436454615,0.08178095442301146,4.8,6.95,8.71,39.0,0.4796998736021836,0
medley,6,6,10.0,0.1310713176493479,0.03486475298886597,0.0800761741323712,0.06652095081357892,2.93,6.6,0.63,45.0,0.557672017190052,0
mouthful,8,7,6.37,0.4853733216201725,0.04105276337977535,0.4853733216201725,0.056707128325204345,3.96,4.88,1.69,56.0,0.546895297386243,1
watch,5,4,4.33,0.6819010571991188,0.10250199235750095,0.6915693377666502,0.11269293969932963,4.61,5.45,330.02,31.0,0.4503968064378826,0
badge,5,4,6.11,0.46178223676768476,0.07261517700212006,0.47450690005638047,0.06724580806915928,4.93,5.24,15.25,33.0,0.5659147569165038,0
glamour,7,7,9.11,0.0862096431030952,0.047142892488517246,0.10051457948637564,0.06688257831982919,2.11,6.0,3.12,52.0,0.5511458834125866,0
prefer,6,7,6.95,0.358578049201986,0.08409568241742692,0.178995000482979,0.06988304836843486,1.62,5.62,32.92,38.0,0.5246461267762937,0
foxy,4,6,10.11,0.13754156617262533,0.08399322669059628,0.20586432196114274,0.09726646070658292,2.19,6.0,3.06,32.0,0.5868743455431119,1
dining,6,6,6.8,0.04693343455225057,0.05727118810979362,0.2141155391105066,0.06632529427842555,3.75,6.77,11.73,29.0,0.5024837502690522,0
poetic,6,7,9.94,0.440442584398924,0.041970520144067935,0.440442584398924,0.07857657195400172,1.88,6.83,2.69,43.0,0.5090262279186556,1
reasoning,9,7,10.14,0.06378278143944507,0.031187046299827315,0.07535298946832475,0.02690950632894275,1.39,6.25,1.82,55.0,0.530355549533384,0
huffy,5,5,8.0,0.3291695358056416,0.1357564025242299,0.2415203484652541,0.12245547738567157,2.26,4.24,0.39,34.0,0.5168431902624595,1
throttle,8,6,10.61,0.48136192448200443,0.0852707561748163,0.45255024445150477,0.09668482784679196,4.24,5.55,2.33,56.0,0.49808960598303126,0
reiterate,9,9,12.76,0.055523179249957526,0.03475851103987584,0.07517004525137876,0.026577816740452283,2.48,4.9,0.65,57.0,0.6563232010295593,1
graze,5,5,8.9,0.5188838817450712,0.06283043242988386,0.6415745345966527,0.14028917423418075,3.52,5.26,0.76,27.0,0.5082019266266856,0
beginning,9,8,5.4,0.4266460338646894,0.06052466657753139,0.4266460338646894,0.06826971375746899,2.5,6.39,63.12,57.0,0.5065270042298586,0
militant,8,9,12.59,0.09954735973510703,0.041544045858188834,0.06410429304913315,0.029444938389461398,2.62,3.95,0.88,56.0,0.5145809555113552,1
mastery,7,8,10.58,0.11114671893932047,0.08422300383379053,0.3796333895988944,0.049170148345107426,2.69,6.55,0.57,35.0,0.5742416792973287,1
kneel,5,4,6.95,0.5415530423561569,0.14532637557691164,0.5681996668986635,0.25790377621784205,4.31,4.0,5.33,34.0,0.4865304757238621,0
husk,4,5,8.63,0.13772383638409125,0.08213274647701241,0.14149366379041495,0.09032520830863325,4.86,5.0,0.41,29.0,0.5032921304332989,0
faggot,6,6,11.42,0.4715299233171924,0.08403664339100411,0.49712034002206384,0.13426263328170032,3.57,2.32,6.86,48.0,0.433821346519531,0
heroism,7,9,9.55,0.07251378998297577,0.06706467553525305,0.14618937714582167,0.04741421233686029,2.67,7.05,1.1,51.0,0.503995839367092,1
enlightenment,13,11,11.33,0.06504068713915878,0.02172868388255469,0.04399844372850303,0.03168097961193334,1.5,6.79,1.45,93.0,0.5461217491619075,1
recovery,8,9,8.05,0.07698581503328333,0.06280596911797297,0.5879434008610008,0.04043155101387913,2.68,6.43,9.1,54.0,0.60064063217797,1
fuchsia,7,6,11.32,0.09993278796809296,0.028817631778008206,0.10493262515006316,0.03486011591330556,4.17,5.14,0.45,71.0,0.485349972726212,0
snot,4,5,5.47,0.278153108092187,0.10766968373786408,0.09211076703511724,0.10713510183454131,4.48,3.55,2.12,24.0,0.5090229661181941,0
faction,7,6,11.67,0.03806561072469751,0.04664525810188409,0.03620463824888611,0.048193214678894335,2.85,5.11,1.14,36.0,0.5383044521103787,1
clique,6,5,12.42,0.47582089463805277,0.03712291048338399,0.47582089463805277,0.04889431983256114,2.68,4.06,0.76,42.0,0.5967652447905172,0
rod,3,4,7.42,0.1014912749754779,0.08790274608875104,0.15714361908382568,0.06255672684769638,4.43,4.95,10.73,20.0,0.5778632106521703,0
gifted,6,7,7.94,0.0719722245151495,0.0384756145085644,0.05233322738236358,0.03729583311372922,1.85,6.62,4.49,37.0,0.5790540461362446,0
exempt,6,8,13.11,0.6246326882281537,0.03562028628290513,0.5019745501473876,0.028999363986715456,1.93,4.84,0.73,52.0,0.59744799070034,0
formaldehyde,12,11,11.39,0.04972099628043702,0.013463767989236052,0.049103850921522176,0.014646501790056452,4.61,2.9,0.67,114.0,0.5345155141909265,0
cosmetic,8,9,10.83,0.518654352537403,0.02361059373935015,0.5330626191130203,0.032609539411501694,2.96,5.09,1.8,55.0,0.5814579955682031,0
hesitate,8,8,8.3,0.3356002296323986,0.05976851554461222,0.3310214656033734,0.028705967208770885,2.46,4.0,5.47,49.0,0.5913345198813386,1
flood,5,5,6.58,0.5894573622919598,0.058865275719245026,0.5949705570803108,0.052620360022287455,4.62,2.76,5.71,35.0,0.5181637851551045,0
uncomfortable,13,12,7.17,0.2737464329316018,0.03452181099046658,0.070282230989588,0.02980403325239467,2.07,2.7,15.65,85.0,0.4925385488662738,1
kidney,6,6,9.33,0.10738551838291206,0.028932004241746155,0.1229153042257363,0.052482378998242235,4.96,4.9,9.69,42.0,0.5217928135369396,0
greet,5,5,6.47,0.48199155968469154,0.07501042482279942,0.4829588735828066,0.07107707487692395,2.96,6.25,5.25,31.0,0.5559142209636534,0
overlord,8,7,12.63,0.34653766527811936,0.038860941973473034,0.34653766527811936,0.037644352436646364,3.61,3.73,0.41,48.0,0.6226831566601363,1
sanatorium,10,11,12.73,0.16617261070422568,0.04783380634935071,0.10315224731775516,0.02082689756002916,3.83,3.33,0.53,66.0,0.5567443857487542,0
aggressive,10,8,8.32,0.5429805326116932,0.05575123890998638,0.5429805326116932,0.06280789039585383,2.54,3.08,7.94,63.0,0.5485497922969371,1
sentiment,9,10,11.89,0.32583168880509616,0.0401566115153664,0.02854018368104655,0.02839903274047391,2.1,6.2,3.18,52.0,0.5825911651595721,1
statute,7,8,10.39,0.5566288495099811,0.02844795609587923,0.5566288495099811,0.01673673191137924,3.88,5.18,1.9,48.0,0.5957545891656769,0
belong,6,6,6.47,0.6795063340788396,0.1042747807259712,0.6795063340788396,0.06915609114576246,1.43,6.5,44.37,39.0,0.5097822772690064,0
cervical,8,7,13.95,0.06969309939342326,0.030683240806151358,0.040884791557127445,0.016357035171358395,3.59,4.67,0.69,57.0,0.5434397305390007,0
fleshy,6,6,12.83,0.16370311182273617,0.05683176397943106,0.09330980896210105,0.10302105713140129,3.56,4.89,0.57,44.0,0.459240713482031,1
tiresome,8,7,8.42,0.371777340522018,0.029081523448488213,0.371777340522018,0.049408141633227806,2.08,3.86,1.45,56.0,0.559025279535829,1
spasm,5,7,8.89,0.6753343796065852,0.05364368507634611,0.6753343796065852,0.043661328247767146,4.07,3.17,1.1,37.0,0.4877413412381875,0
boomerang,9,8,9.79,0.47052312878619257,0.024564971275747565,0.47052312878619257,0.020268880897303852,4.7,5.91,0.92,70.0,0.6514297292971138,0
gem,3,4,7.68,0.051310566438617276,0.036678190670292335,0.20315825814415456,0.038138404440336775,4.88,7.35,2.47,20.0,0.5963607198195041,0
exercise,8,8,6.17,0.5448792230715327,0.031304768740867045,0.560215997661094,0.023622472762235624,3.87,6.33,17.73,43.0,0.5255509248229601,0
patent,6,7,12.41,0.5452893303612341,0.08127288503915718,0.5461947228752552,0.08426341757546935,3.32,5.34,2.47,35.0,0.5731437813677556,0
automated,9,9,11.11,0.010878431471792769,0.026067906192604216,0.04515996404591166,0.01902975175343165,2.75,4.74,1.43,53.0,0.5911056634003675,0
semester,8,9,12.25,0.020376048621576694,0.019547427657958007,0.21265696595496755,0.021138858753555246,3.07,5.0,6.94,55.0,0.5555104857514355,0
parent,6,7,4.22,0.1508101120280648,0.05098978694245453,0.37510289071123193,0.028720297492736392,4.56,6.73,13.14,36.0,0.5272124151687103,0
trace,5,5,6.84,0.54024328779669,0.061569877898639186,0.5431256659764656,0.05142445134747125,3.66,4.74,19.39,27.0,0.5346911932461411,0
bunk,4,5,5.62,0.4206672226463694,0.07103984548906167,0.41146181781771773,0.0841232148872854,4.3,5.43,6.27,20.0,0.5293051290577866,0
lid,3,4,5.95,0.14908577541820037,0.13349878968644208,0.2424709950880804,0.15965826532058752,4.96,5.14,4.92,20.0,0.5731588726861697,0
grass,5,5,3.94,0.3073677136023617,0.06891588152013314,0.1415507560946704,0.08004225667570618,4.93,6.47,16.78,27.0,0.5011452321770223,0
appalled,8,6,11.53,0.13289557297764432,0.04362593517280767,0.1729914367040738,0.07335610482475216,2.19,3.62,1.16,58.0,0.5242963804953117,0
stubborn,8,7,7.17,0.4687197142174286,0.03575335785636899,0.4687197142174286,0.04543959897310985,2.18,3.74,10.86,66.0,0.5416805724161441,0
pelican,7,8,8.22,0.13150772218737122,0.02560557094749038,0.06581771902331054,0.023515481509056125,4.96,6.21,1.75,53.0,0.6408874361164454,0
crossword,9,8,7.21,0.6140221688611923,0.03691746710964033,0.6140221688611923,0.021410751582473405,4.48,6.58,1.75,57.0,0.5963428815468851,1
wireless,8,7,14.05,0.08444563041333379,0.024750210817676845,0.04461513157614038,0.019649610959219743,3.57,6.9,2.65,49.0,0.556320061996902,1
bin,3,4,4.68,0.09223660271812797,0.15261800342072201,0.5265934855228119,0.12299061563169286,4.72,4.95,5.37,20.0,0.6030328041046036,0
putt,4,4,8.67,0.23508177810285594,0.059187834764592544,0.12477144154180363,0.13439148292603953,3.9,5.29,1.14,30.0,0.5337714816334865,0
bun,3,4,5.79,0.09513241588124766,0.1885844415712537,0.09540597336641311,0.1730489124980247,4.88,5.47,2.88,20.0,0.5650326691523302,0
electric,8,9,6.36,0.5062187207962108,0.031142825146792046,0.4729944087620917,0.049007277605485046,3.56,6.1,17.14,50.0,0.5671884966749453,1
stroller,8,8,7.84,0.4753105121918254,0.04174765762244973,0.09269697400511631,0.040837531149644765,4.96,5.75,0.88,46.0,0.5346066932396828,1
resort,6,6,9.28,0.6925448058052559,0.07002044282379104,0.6925448058052559,0.06842330511336141,4.3,7.76,6.9,37.0,0.5759574526338763,0
scalpel,7,8,10.73,0.620594906527574,0.05367160697124308,0.620594906527574,0.06618866508567135,4.86,3.95,3.16,43.0,0.4860241072290788,0
slush,5,5,6.95,0.4072487192649466,0.08259183257951395,0.4072487192649466,0.08704163894528164,4.04,4.68,0.55,31.0,0.6158477663148003,0
tack,4,4,6.63,0.03765784647470534,0.12799946835509418,0.043670274408783495,0.12599751918871607,4.5,4.42,2.12,20.0,0.6281528518006334,0
auction,7,5,10.67,0.6410211905630143,0.03979816572852055,0.6690911818107091,0.0870849315092481,3.93,5.43,8.9,37.0,0.4957841507703072,0
togetherness,12,10,7.17,0.11317677268638263,0.03167949963805474,0.0851918042065519,0.0248267196466629,2.62,6.3,0.57,92.0,0.5530057389518659,1
sex,3,5,9.79,0.5067627424782588,0.13274740824850687,0.459429352893656,0.07518918600195593,4.1,6.73,152.18,20.0,0.45022662218890713,0
publish,7,7,9.0,0.5236868074828701,0.04598789342600143,0.5267826407971956,0.030871706904464686,3.26,5.91,5.1,50.0,0.5570598286512526,0
restriction,11,10,9.72,0.6626886726150392,0.0767368758302144,0.6626886726150392,0.045781587430691974,2.25,4.0,0.51,54.0,0.6247759407522557,1
brazen,6,6,12.19,0.17608928412031952,0.05347069966675435,0.10752340473686348,0.05486301855360487,1.93,5.0,1.18,40.0,0.6039213893625307,0
dimensional,11,10,11.89,0.4207486148508993,0.0281397431517014,0.09925868995343791,0.032911444606992496,2.12,6.16,1.08,78.0,0.5598638786449691,1
fear,4,4,4.79,0.43551231773868115,0.07189831475602425,0.1515324780334131,0.18075081195995904,2.57,2.93,69.08,23.0,0.4783456132453316,0
pusher,6,6,9.0,0.40974651870790363,0.10046530389235273,0.1688647471419493,0.08277582939187828,3.5,3.52,1.25,33.0,0.5927101855705769,1
medieval,8,9,9.67,0.07819011161538143,0.026172498961944336,0.07269295088093114,0.014743120904237616,2.46,5.6,2.96,57.0,0.5403746110824785,0
testy,5,6,9.33,0.21615908510070314,0.09043119179479464,0.1390122149810267,0.08524132565516865,2.0,3.55,0.96,32.0,0.5243425729841638,0
song,4,4,4.26,0.7521594997258026,0.09043411545587532,0.7739695561447143,0.08626228028433588,4.46,7.59,93.69,20.0,0.39919750403514376,0
interesting,11,10,6.95,0.07674242665757343,0.03845169929149793,0.08342058422762814,0.032400512728085674,1.6,6.78,86.69,54.0,0.4899294670540689,0
pact,4,5,9.37,0.023406991841426177,0.03961300234350888,0.0799405278398678,0.090700038391591,2.52,5.0,3.76,26.0,0.6335150981469755,0
widower,7,7,9.42,0.4343542489274724,0.040026053366664274,0.1310065316986143,0.04151237288159572,3.96,2.26,1.41,53.0,0.5492884613612766,1
