word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
mogul,5,5,12.32,0.36124400891781216,0.059836039389372084,0.36124400891781216,0.03913960774340916,4.04,5.42,0.92,39.0,0.674900294869831,0
rekindle,8,9,12.79,0.12947601020721794,0.05036181014037659,0.5015063944461515,0.04404204660640814,2.36,6.19,0.53,56.0,0.6006537533454106,1
boarding,8,6,9.0,0.24780624934481169,0.039801785317723534,0.01618101272035527,0.050620675181185446,3.44,5.22,11.06,39.0,0.6024799415709345,0
dismissal,9,8,10.0,0.05904079299029863,0.017136494064593652,0.056533680621315585,0.03140269899080785,2.0,4.05,1.12,68.0,0.5759470031886573,1
stretcher,9,8,9.39,0.07579442243346125,0.052593319270364515,0.12878738341076748,0.044640841219698,4.56,3.1,2.22,49.0,0.5937619385534001,1
brisk,5,6,10.17,0.20467591393954124,0.04910581164493901,0.20467591393954124,0.058263514328972414,2.5,5.86,1.04,35.0,0.5917917352463563,0
bouquet,7,5,8.72,0.6093043250138983,0.05726518452102022,0.6093043250138983,0.0420987904617619,4.74,6.67,3.22,56.0,0.49159450401306265,0
flux,4,6,14.5,0.08969371554652045,0.038466183830849286,0.050402164721682366,0.03282814859804602,2.54,4.17,1.04,32.0,0.5834763283023104,0
spree,5,5,10.39,0.5303669131939058,0.0513769162691412,0.17264695833147095,0.051528714615756595,2.92,5.95,2.14,36.0,0.6397596500422102,0
leaded,6,6,8.22,0.42835156473416564,0.05342593510894621,0.051920235304071034,0.040398664265710295,2.64,4.52,0.45,29.0,0.5895139170260608,0
chimp,5,5,7.17,0.5831813405809376,0.0769776997261915,0.6070738637884449,0.07096549094856588,4.96,6.0,3.0,32.0,0.5321157402201526,0
margarine,9,9,8.5,0.059780323812825574,0.02451387507396198,0.11346541919045079,0.0273000376631842,4.58,4.85,0.63,58.0,0.5292699286689824,0
kennel,6,5,9.89,0.4229793866597652,0.063044963099777,0.5711647169108616,0.04341819362175523,4.73,4.64,1.12,36.0,0.4853618008772177,0
itch,4,3,5.05,0.1796216382174154,0.08021570689596522,0.5623007719165898,0.06896513488673221,3.15,3.11,4.18,24.0,0.5319427443466145,0
cunt,4,5,13.74,0.5228113691105907,0.08467495969609269,0.10149899215053196,0.08371581174865748,4.21,3.7,6.86,24.0,0.48736285151116665,0
psychological,13,12,11.65,0.42427863317536846,0.07190041002351395,0.06396417306815082,0.04796096291698413,2.22,4.77,6.73,75.0,0.5110390976185866,1
gangster,8,8,8.5,0.5835461748346736,0.06317674124780802,0.08577316454069671,0.056398865411477275,3.93,2.59,5.33,51.0,0.5056403498537095,1
reign,5,4,9.42,0.09314602213127122,0.07473171381247085,0.05652289646773378,0.12646654371450974,2.37,5.4,3.12,35.0,0.5403550379461292,0
paddle,6,5,6.58,0.5591778136654716,0.09509788941138173,0.5603015660867398,0.06996305613702324,4.8,5.38,3.75,31.0,0.5025020592891005,0
flatulence,10,11,13.5,0.11837597479317093,0.022619434642893378,0.08014668947321626,0.02864130855080228,3.88,3.79,0.55,76.0,0.5076314346048475,0
zodiac,6,7,9.84,0.5769247617477722,0.03287300330381095,0.09356422364423218,0.021005999126569565,3.07,5.55,0.61,58.0,0.5496800884528228,0
jewel,5,5,6.22,0.5574386640043036,0.07687560870242648,0.5916158771224991,0.0926154466377054,4.96,6.68,7.24,38.0,0.5628268685615307,0
antelope,8,8,8.39,0.6631885693497446,0.033411186464186754,0.6631885693497446,0.03521917219781198,5.0,5.68,0.98,60.0,0.4851251625610521,0
drake,5,5,12.07,0.05604178879023284,0.05541586764930315,0.16776529346992067,0.059018678078805696,4.26,5.05,5.96,37.0,0.6387619849342061,0
nonchalant,10,10,12.16,0.1981826915077933,0.03221271673467676,0.12272212758882169,0.05724622758432599,1.88,4.58,0.37,86.0,0.5242727384252045,1
ideology,8,10,12.67,0.0546445459675813,0.036239657506731936,0.0761041672661916,0.03457249624725996,1.62,5.52,0.65,58.0,0.4730538207158922,1
retribution,11,12,13.17,0.09292120585555969,0.026054743901687914,0.08756154210755872,0.029072475914790605,2.0,3.39,1.67,72.0,0.5424033989025485,0
cardinal,8,7,8.0,0.48183462356818446,0.041316426250995616,0.48183462356818446,0.029729292434669544,4.74,6.14,4.08,50.0,0.5347250958201611,0
varsity,7,7,11.63,0.12233133132544824,0.019891322070665907,0.07497206301337309,0.02247533345070383,2.93,5.36,1.75,54.0,0.6091645736851823,0
deathly,7,6,9.62,0.25836893619979195,0.06233699237128513,0.11386341411744494,0.05581645377096234,2.0,1.95,0.55,53.0,0.5329389631925036,1
blind,5,6,7.0,0.38272736830217424,0.08316074475062832,0.39234697131884977,0.08303320493106947,4.03,2.8,45.82,31.0,0.5531510213869919,0
recording,9,8,7.0,0.6508145881044457,0.055011405853732195,0.6508145881044457,0.050591135490795434,3.68,5.22,14.67,46.0,0.5017121539830875,0
dorsal,6,5,13.0,0.4120832610500431,0.037650441816900124,0.039529602282859365,0.04452165840572558,4.07,5.05,0.53,41.0,0.47722024614171443,0
possess,7,6,11.95,0.41805254663750585,0.04571905792943144,0.5046663363984045,0.05784518306930214,2.6,4.67,5.49,39.0,0.5449747400996245,0
bonbon,6,7,9.28,0.3954787550298976,0.07035870850118245,0.3954787550298976,0.0675111632274408,4.61,6.71,0.49,39.0,0.5103027850762369,0
zebra,5,6,4.79,0.5239811110486926,0.03246078699143399,0.5239811110486926,0.0378823141369151,4.86,6.47,2.51,42.0,0.6160822893554048,0
trigger,7,7,8.33,0.47983841630298985,0.043186364994457604,0.08890318431687513,0.08300889052809243,4.31,4.85,16.88,37.0,0.5679106999358328,0
forecast,8,7,9.05,0.6844196832575403,0.07594107564172174,0.6844196832575403,0.03297305878596708,2.78,4.89,1.88,53.0,0.5394360866291992,1
faint,5,5,7.53,0.40135867591209534,0.07912174165000839,0.39961652848380735,0.07658483610358012,3.74,4.0,9.27,30.0,0.559880426534993,0
snip,4,5,7.24,0.10030341837110959,0.06566544931266435,0.2928921659149827,0.07301380977748273,3.68,4.32,2.12,31.0,0.6328192482202402,0
hollow,6,5,7.44,0.4154745855423612,0.09019597482192271,0.3393902617699375,0.07664226765108018,3.61,4.67,12.18,36.0,0.6027528702445091,0
stitch,6,5,7.39,0.5060965264771875,0.09463058348555974,0.5088630977255629,0.06526454989242535,4.32,4.95,7.47,33.0,0.5466388107734285,0
protector,9,10,9.0,0.49092406976555647,0.07089592724547696,0.11375653016562014,0.07847627111853614,3.66,7.37,2.92,43.0,0.6190379747769089,1
crunch,6,6,5.63,0.3549698361240246,0.11364339421171112,0.38946873172087587,0.09669004457974201,3.36,4.79,3.51,36.0,0.6286289096868767,0
skilled,7,6,8.68,0.47098463130097795,0.058645466768519026,0.47098463130097795,0.05067555458104018,1.96,7.05,2.37,36.0,0.5611463558272064,0
bottling,8,7,9.58,0.06156070949449825,0.03842718088887985,0.09674958280669822,0.044013815732282,3.26,5.37,0.75,38.0,0.591504396503874,0
income,6,6,9.67,0.035096217473935355,0.01723353829044782,0.030736180940197134,0.017269464186815593,3.07,6.26,7.41,44.0,0.5609384612028262,1
absolve,7,7,12.9,0.2670644853033612,0.05963537687590966,0.5341289706067224,0.03856303468233971,1.85,4.58,0.57,50.0,0.5507061270045491,1
logical,7,7,9.83,0.1607142893318062,0.035034901032471345,0.1691620221832768,0.03264696312826785,2.11,6.38,7.39,51.0,0.534679319185771,1
cultivate,9,9,12.39,0.46152726298258107,0.04656695020245458,0.4847304006729773,0.05027240729138803,3.14,5.73,0.94,52.0,0.6094512789116592,1
moat,4,4,9.65,0.49767280234436084,0.04521952747089243,0.04515598393073457,0.09187939805214793,4.69,5.19,1.18,24.0,0.5874365864826384,0
dysentery,9,8,13.63,0.06383155331087928,0.02402514989119262,0.07382968801864848,0.04251356309497179,3.45,3.0,0.9,72.0,0.47817349020824607,0
deadly,6,6,6.11,0.11294931195759784,0.07987753337883041,0.5676411370228328,0.0663096936093428,2.7,1.9,9.88,39.0,0.5684250554853524,1
grieve,6,5,10.0,0.36468584098479956,0.10220641493103726,0.34500664479814713,0.06625802370327774,2.41,2.8,2.2,38.0,0.6055240535962907,0
ugly,4,5,4.17,0.1869644430485315,0.09022887667197206,0.2762133624216128,0.09280557537676937,3.23,2.47,42.16,40.0,0.4700738568987644,0
impossible,10,9,7.32,0.10614964458907877,0.05522512214142754,0.21835106679994576,0.04556431392585309,1.66,3.5,59.12,70.0,0.5160803508821816,1
mangle,6,6,11.29,0.08782921832267322,0.07011054992095185,0.07204764552713072,0.07736794802885648,3.34,2.9,0.27,27.0,0.6063343584420007,0
juvenile,8,8,11.63,0.595321422739814,0.026310979267755354,0.595321422739814,0.02541083577823464,3.31,3.74,5.12,72.0,0.5872823245013684,1
foolhardy,9,9,11.58,0.17096701658931265,0.03380168578966037,0.12373848512526116,0.025283027536786212,1.69,3.86,0.41,78.0,0.5963391169444434,1
canary,6,7,7.32,0.06345054243480718,0.04385248892660403,0.37436832511745227,0.01991576496134449,4.63,6.37,2.92,38.0,0.6821346846399705,0
unpack,6,7,7.53,0.5821350653915188,0.04782110291117597,0.5821350653915188,0.06460127236382358,3.82,5.29,3.24,48.0,0.6154539554353957,1
regard,6,6,10.2,0.36374901679176613,0.07874995546487855,0.36531406097166513,0.04881515846710298,1.79,5.7,7.35,37.0,0.5641563079569699,0
understudy,10,11,12.12,0.5626799114821791,0.03454128894639761,0.5626799114821791,0.03465719541180023,3.47,5.0,1.92,71.0,0.5822662649730719,1
focal,5,5,10.0,0.12275116065151306,0.02738347414441934,0.027294037430762395,0.021279465617579516,2.09,4.85,0.57,36.0,0.7056497765823899,1
escape,6,6,6.6,0.6465652114381573,0.05870911655372569,0.6452996073254981,0.05746644524035569,3.34,5.5,44.27,37.0,0.4902324472558056,0
shoulder,8,7,4.5,0.25607633496349114,0.04782651906464687,0.13174716487843607,0.07673894815893977,4.93,5.1,26.2,47.0,0.49837673282461736,0
subtitle,8,9,9.84,0.4084646014329668,0.06391204835910214,0.40695977050616555,0.017742006959576888,3.84,5.41,1.02,55.0,0.6558399692046792,1
scintillating,13,11,15.5,0.07483794022128187,0.022044243920232565,0.08073796970440388,0.02790069508347347,1.92,6.5,0.39,88.0,0.5596874296471095,0
smart,5,5,5.5,0.4651712191641136,0.08619215278018046,0.49517957896746273,0.08875033372013082,1.75,7.73,96.25,34.0,0.45097406259479456,0
kumquat,7,8,12.47,0.4665809570997248,0.04899382825895514,0.4665809570997248,0.0506479122128317,4.88,6.1,0.47,73.0,0.45736342963998533,0
nasal,5,5,8.75,0.0398464484552744,0.03892731165336413,0.1372061797774939,0.05167395785789938,3.83,4.26,2.08,35.0,0.5172633703777891,0
ailing,6,5,10.63,0.11335558226033786,0.053260450514105474,0.10104011143014188,0.052485301360157104,2.81,2.95,0.51,21.0,0.6274438324957514,0
delight,7,6,8.68,0.38638624925277004,0.05144812116048201,0.38638624925277,0.08682056708844191,2.3,8.21,5.65,42.0,0.534211525828626,0
roach,5,4,7.15,0.08954249432211009,0.06157768942424357,0.2012162326661483,0.05442537321831226,4.96,2.19,2.65,34.0,0.5749518463493974,0
undergraduate,13,12,12.37,0.030635152290888736,0.026870001403932715,0.07860792172085125,0.015271062264620269,3.19,5.0,0.43,101.0,0.5213286892335975,1
fungus,6,7,8.44,0.0977766040082933,0.03819146401858153,0.09027401223749106,0.03582315142594581,4.59,2.79,2.2,48.0,0.47829927932211425,1
symbol,6,6,7.26,0.572284181569428,0.05778223638203745,0.5865905489794111,0.0669290295496272,3.11,5.67,8.59,54.0,0.5271211612483332,0
recess,6,6,6.33,0.22859107503335063,0.05096300198582267,0.3208716223005605,0.03148756543581302,3.07,6.57,3.49,40.0,0.6591429657217108,1
herbal,6,5,11.28,0.582981074504848,0.0328859155775166,0.0814433904003351,0.056404526002943454,3.57,6.14,1.61,41.0,0.45508340958815385,1
physical,8,7,8.16,0.49519183259377275,0.03780638691608964,0.08571659891864052,0.037203706999614485,3.31,5.9,27.18,54.0,0.5573461137544835,1
coerce,6,5,12.59,0.29944761032159894,0.029572287569073187,0.3735579349725949,0.04226871795395791,2.04,3.32,0.41,39.0,0.5432696139745591,0
transatlantic,13,15,11.59,0.08850987853672067,0.016685706162616092,0.07573746891989028,0.010348892572013563,2.88,5.0,0.63,102.0,0.6578570570706129,1
toast,5,5,4.67,0.43531842182837777,0.08076125820853243,0.5139344596085955,0.07618350811684972,4.93,6.73,33.47,35.0,0.5451527231781677,0
duty,4,6,7.15,0.2610345628130158,0.05385106309788684,0.6398516110298546,0.0642383887542186,2.19,5.33,50.96,37.0,0.5706685771328426,0
brag,4,5,7.79,0.32272942584506065,0.07015627363161077,0.330896669110762,0.08234753507906392,2.41,4.05,3.51,24.0,0.632600617798254,0
log,3,4,6.74,0.07536807199561754,0.11409996012108094,0.557253666597969,0.11608434578250038,4.96,4.94,11.96,20.0,0.6142479850596078,0
lucky,5,5,5.89,0.5560898792298413,0.12050673956908005,0.4537537497203334,0.10893059167238127,1.76,7.32,143.45,30.0,0.45374306030385,1
hide,4,4,4.47,0.31263350697441694,0.0873754035737066,0.6719266624084053,0.19269779904532586,3.21,4.9,69.69,22.0,0.4773341640756502,0
distasteful,11,11,10.11,0.14849042961348932,0.03465444736059389,0.16375485253358818,0.05622911525908241,1.83,3.17,1.18,87.0,0.5529692188818179,1
dominate,8,8,8.89,0.5236898364932244,0.06661084716733232,0.5673110394543378,0.07618360024563432,2.12,4.4,1.86,42.0,0.575078888193344,1
overdue,7,8,7.78,0.08584050284226616,0.027867343515554848,0.08182532406132084,0.035598378437152974,2.86,3.39,2.9,43.0,0.6916678519017624,1
greased,7,6,6.94,0.11592929372435759,0.09944386576383336,0.09707760054001385,0.07214449988009643,3.93,5.23,1.33,37.0,0.5419971631462582,0
horror,6,6,7.58,0.24692482698930515,0.04266630700335933,0.07829037968968029,0.05628125939021653,2.5,3.38,9.18,44.0,0.5358818521489577,0
unreal,6,7,7.37,0.2584575887295704,0.03308785632756513,0.07806353475009405,0.031771145051679425,1.52,4.57,2.49,43.0,0.6145546729975734,1
sadist,6,7,13.72,0.5177050788627838,0.058902397182276495,0.4782373338556697,0.1302498142997672,2.72,2.11,1.08,38.0,0.47516451817842525,0
jamboree,8,9,9.12,0.06190526381197349,0.016022214243850964,0.08561317064238619,0.01658189379706334,3.41,6.14,0.53,73.0,0.6531648191044461,0
serial,6,6,10.42,0.10093868402029646,0.05409061652219712,0.10093868402029647,0.029973008142663276,2.44,3.45,11.31,38.0,0.6042653521922255,1
tighten,7,5,6.95,0.6546003305186097,0.061249649032355115,0.6546003305186097,0.07052446454964476,3.33,5.0,2.86,36.0,0.5636047239305927,1
apology,7,8,5.56,0.12958472170014254,0.047163760565556476,0.5057504104720173,0.05229286919473941,2.86,6.24,15.76,51.0,0.5617219724517117,1
latrine,7,7,12.27,0.6567866581152892,0.03196937882157813,0.6567866581152892,0.04497084924599718,4.62,4.0,2.92,48.0,0.5637888781422392,0
loft,4,5,11.05,0.21818376193475136,0.05517700827039603,0.18000653191468025,0.06451005574245598,4.32,5.96,3.65,29.0,0.5757638830510879,0
degree,6,6,10.35,0.07371774721415816,0.023274611743801552,0.09010392742436997,0.023737829150022052,3.0,5.63,14.88,45.0,0.5368801244653784,0
aggression,10,7,9.3,0.43012946192227897,0.05745093869475923,0.43012946192227897,0.05922675324971148,2.68,3.18,2.8,56.0,0.5683863309850767,1
crack,5,5,6.33,0.3885718525635082,0.09829831454608767,0.45016525106897687,0.09532896550653107,4.53,2.68,32.84,28.0,0.5601695555365825,0
horrendous,10,9,9.94,0.1920772787670834,0.02376006543122321,0.17651829524622387,0.01942935454546059,2.07,2.58,1.02,79.0,0.5340081408841804,0
concur,6,7,11.69,0.2854475785571347,0.02888998675366533,0.06683187156434778,0.06288801705555047,2.08,6.0,1.2,39.0,0.6321599292563891,0
allow,5,4,5.32,0.39961505741833475,0.07166221813491683,0.5596802066315626,0.10662215627902695,2.41,6.39,44.37,29.0,0.48585273394675516,0
assign,6,5,8.56,0.47853751386175297,0.029714229891919963,0.5013722096595804,0.05530619077450151,2.86,4.75,2.71,45.0,0.613881182441601,0
shameful,8,7,7.89,0.43525850910335,0.0701074373938883,0.43525850910335,0.07196200216766276,1.71,3.0,1.92,58.0,0.5216156614465131,1
probate,7,7,11.72,0.005906725766410488,0.020739697685684476,0.03972392188519991,0.01939771502572935,2.42,4.05,0.51,41.0,0.5645889924497688,1
food,4,4,3.25,0.44040724905008544,0.06696011038259969,0.45904762401472676,0.06977114605021091,4.8,7.52,154.43,24.0,0.46949072240483486,0
addictive,9,8,10.33,0.504409730018316,0.050866010688499455,0.13097472225272516,0.06599707604538264,2.22,3.52,1.12,54.0,0.5746317560502845,1
pudgy,5,5,8.39,0.2382851234943248,0.11995008352463384,0.06332456495627874,0.10418068688866229,3.72,3.81,0.63,35.0,0.539166151404104,0
dainty,6,6,8.76,0.16725761352958562,0.0937801786064108,0.43247058181307446,0.08976553520883024,2.33,6.42,1.2,40.0,0.5320364396857118,0
embarrassed,11,9,7.83,0.20064684469040941,0.0376917248973929,0.14144853961260698,0.044099193880704546,2.0,3.51,21.43,79.0,0.46005214379010984,0
aggressiveness,14,11,11.06,0.19175496305376893,0.058861720020486716,0.05774346149825425,0.04200790194360851,2.59,3.58,0.39,99.0,0.5250340231475082,1
bleak,5,5,10.94,0.06255272798401072,0.04324385078923347,0.11402813970891126,0.05096708114656988,2.54,3.96,1.08,36.0,0.5022673628849569,0
catalyst,8,9,12.56,0.03333446689999214,0.028915220188673863,0.04434738222123968,0.020245576270997455,2.85,5.3,0.78,56.0,0.6573569971004771,0
inventive,9,9,9.56,0.509435127207726,0.05739831926239225,0.509435127207726,0.06406245339508733,1.96,6.29,0.9,52.0,0.5462785588902183,1
disciple,8,7,8.16,0.6255637050909523,0.027597605956356335,0.6255637050909523,0.048833881020501194,3.29,4.67,1.02,57.0,0.5333264527834747,0
massive,7,6,9.11,0.30115446429492965,0.02909381764504207,0.30115446429492965,0.04977922529288321,3.21,5.18,9.96,43.0,0.49560874624935414,1
jeep,4,4,6.32,0.367756883898361,0.07022675003530761,0.6025721993683005,0.06639234072667778,4.8,5.53,10.27,28.0,0.5229033277658989,0
hockey,6,5,5.44,0.0922389024930072,0.07366096435896446,0.03408872180015864,0.06323389168940158,4.31,5.32,11.53,35.0,0.47832560379571676,0
ailment,7,7,10.37,0.446981729522091,0.0355212275202668,0.5562010610836131,0.03290729726308598,2.93,3.0,0.51,50.0,0.5309251018106702,1
mammal,6,5,7.39,0.634877519823073,0.03032973460236805,0.6595196145872899,0.04324717208963192,4.59,5.95,1.22,39.0,0.49711698134685395,0
stop,4,5,2.89,0.5427260956042751,0.10114082297452726,0.6090130788611209,0.10376357996818782,3.68,4.73,707.27,29.0,0.4148694749508933,0
complaint,9,9,7.84,0.1292420728120385,0.08111223284497718,0.12107296204344446,0.10405503694502655,2.69,3.21,10.16,48.0,0.5504818652186566,0
rendition,9,8,11.95,0.5700283495128164,0.041339794342626246,0.5700283495128164,0.02805550047136336,2.42,5.11,0.43,53.0,0.6143757162423613,0
innermost,9,8,12.22,0.22627307117391993,0.03757444088929113,0.10399117410521608,0.03211593367145705,1.93,5.25,0.73,73.0,0.5666786015189841,1
juggle,6,5,6.39,0.3240460300715187,0.1063163811235912,0.41898656288090935,0.06226955632689756,4.04,5.84,1.45,35.0,0.6200369958160677,0
learn,5,4,4.44,0.44495985392276377,0.0936878936006555,0.44565982490285455,0.07840487424416168,2.2,6.85,118.57,32.0,0.45626618633887334,0
session,7,5,9.89,0.16663475654287546,0.03563143457413544,0.29955565044670895,0.06099058766092766,2.58,5.1,13.29,45.0,0.5904335577902314,0
wall,4,4,3.79,0.29377878854699363,0.06859429292181751,0.48786927663828283,0.17886871767608317,4.86,5.06,70.69,20.0,0.5468113718685154,0
idiotic,7,9,8.79,0.3873785811503276,0.06301051548158033,0.3873785811503276,0.027733849339698864,1.88,3.24,3.88,57.0,0.5247194466045626,1
tactical,8,8,11.75,0.0953737484926187,0.042554546042558,0.0909492026763933,0.03427222309768467,2.08,5.05,5.51,54.0,0.55983927727029,1
wheeze,6,4,8.61,0.268271038907116,0.04283306079357919,0.24365753453307104,0.1109221013133828,4.29,3.67,0.57,40.0,0.5750532473358965,0
bum,3,4,8.11,0.34721678456059796,0.27134700526801614,0.37122375754518144,0.2952393359980216,4.21,3.64,15.43,20.0,0.5006607698732374,0
orphaned,8,5,7.9,0.214790747162743,0.022016711597915403,0.08279952650646893,0.07523293229859451,3.18,2.55,0.39,60.0,0.5492916042675369,0
extend,6,8,9.89,0.48186915915353457,0.03794117720157181,0.5861364402829138,0.06245249376266685,2.93,5.86,6.41,41.0,0.5699349273416802,1
silly,5,5,4.17,0.4078960389092886,0.1120537080914682,0.06987353291886375,0.10855684144938425,2.2,6.72,57.1,24.0,0.43035493474124953,0
asphyxia,8,8,14.07,0.4508010792508151,0.0571727380942245,0.12711109406819984,0.02086959075525125,3.52,2.19,0.41,75.0,0.47935919564972596,0
