word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
brunt,5,6,12.52,0.11448037871414089,0.042223287340868464,0.037541530080427085,0.0418004723924587,2.21,3.71,0.49,33.0,0.6585748777081679,0
puddle,6,5,5.37,0.08174294286472045,0.09942058214282636,0.08174294286472045,0.08318475378515984,4.67,4.3,1.94,28.0,0.5825401687284012,0
finger,6,7,3.43,0.3450459103421008,0.07302879695280669,0.1326840663707694,0.07930949919875825,5.0,5.8,36.67,29.0,0.5184744725639404,0
bicycle,7,7,4.26,0.6592556578630001,0.1033108121459872,0.6592556578630001,0.04580818936236669,4.89,6.71,6.61,53.0,0.49569961466426077,1
smelly,6,6,4.32,0.14658891390476375,0.10610156825199679,0.46997325626911746,0.10870043445282328,3.07,2.68,4.14,36.0,0.482709895330137,1
umbilical,9,10,11.61,0.19622166487319265,0.02757305268072997,0.08548093364566418,0.01312976690312165,3.88,5.52,1.22,76.0,0.5899863586147451,0
clobber,7,7,8.53,0.25406561404009753,0.055475606105608775,0.16411837156374573,0.07969306422398566,3.55,4.0,0.59,37.0,0.573152257561133,0
grovel,6,6,12.5,0.4413654259491868,0.07698348152649062,0.507446234475702,0.09239099548608692,3.0,3.3,1.2,36.0,0.5724463374194042,0
vicious,7,6,9.53,0.370316062652561,0.05041715986583176,0.370316062652561,0.040488412018349414,2.04,2.63,8.59,49.0,0.611526790145104,0
skier,5,6,8.88,0.08797437460610859,0.05073403194501378,0.07421768906936657,0.048543860943439786,4.32,5.76,0.47,37.0,0.4951066336864325,1
lord,4,4,5.95,0.3623823323432005,0.07581069713620657,0.4224405062087446,0.15872584283449334,3.04,5.59,138.16,22.0,0.511801968678885,0
tract,5,6,13.67,0.04621652798447732,0.03659995296842857,0.046634497638155484,0.03366435937221196,3.46,4.05,1.43,34.0,0.59507494600493,0
untidy,6,7,8.72,0.08860939484638859,0.04208153148144719,0.11636851671438483,0.06711959572241182,3.07,3.58,0.41,50.0,0.565091246062857,1
compile,7,7,10.79,0.4937153975723478,0.03337812315076478,0.5170903761892891,0.05649276570548701,2.64,5.21,0.53,39.0,0.5880819878676196,0
hacksaw,7,6,11.53,0.10413663854580787,0.06036270330603299,0.07816683877966714,0.09379073691758538,4.96,3.86,0.45,57.0,0.5085182885128282,0
dashing,7,6,9.26,0.10299733818183017,0.08974141688277673,0.15239487520406886,0.08706782099164832,2.44,6.62,2.25,34.0,0.5868244749293436,0
surly,5,5,11.47,0.11247646797622275,0.07803624974938955,0.23267741059280977,0.07363001078736166,2.32,3.9,0.71,35.0,0.5421278193511774,0
plug,4,5,6.05,0.5020368996729707,0.0627194100033987,0.5982824063185328,0.0752141450711923,4.64,4.42,10.41,32.0,0.5498356256957675,0
invent,6,7,8.16,0.42743114204550625,0.09134238840530837,0.5159765889755727,0.050193405900749014,2.66,6.64,4.61,35.0,0.6053589114019393,1
homely,6,6,11.32,0.04999961064362274,0.09994069408684648,0.004868802345497825,0.09028725713128104,2.32,4.7,0.92,38.0,0.5432171046013121,1
flake,5,5,5.95,0.3850811260470022,0.06963966077856289,0.4853563881521809,0.06496278224988562,4.36,4.58,1.75,28.0,0.5681487619918222,0
virginity,9,9,11.53,0.09044309207778102,0.043017419748316806,0.19167250404493053,0.055494183367714126,2.82,6.33,3.9,61.0,0.5932777586216195,1
customer,8,9,7.21,0.6853845372671514,0.05288707998127289,0.14827297623548288,0.06653634045236083,3.82,5.86,15.2,54.0,0.6025077455262757,1
eye,3,2,3.75,0.5321625929624121,0.05728871927730271,0.323184903812904,0.16135713969248663,4.9,6.18,111.78,20.0,0.5312200374215278,0
cap,3,4,5.53,0.23235853794364286,0.11586689968989723,0.2741132858432904,0.1522334127452865,4.59,5.0,18.75,20.0,0.5356479375130598,0
bay,3,3,8.67,0.12697268843845516,0.11807204403169347,0.11622176044685707,0.11190504911548611,4.81,7.23,24.24,20.0,0.6053302003905915,0
bluff,5,5,8.82,0.4600824594286672,0.07836776451862983,0.46008245942866727,0.06936466663964061,3.0,4.58,6.22,36.0,0.603737722759458,0
almanac,7,8,10.58,0.028302358817070956,0.02140236819322893,0.0474288898536173,0.016122245254217432,4.44,5.55,0.84,59.0,0.6571729593766611,0
sum,3,4,7.1,0.055737961147865785,0.10421714113145027,0.049455372706945784,0.11388228232591577,2.89,5.71,10.25,20.0,0.5899203023282527,0
evil,4,4,6.71,0.5082053066331712,0.06976817574053734,0.21218292148721377,0.0806710623415947,1.93,2.34,73.16,35.0,0.47494388465313603,0
source,6,4,9.21,0.5083761872062894,0.07750882993762825,0.3501948640371484,0.035820470004230255,2.96,5.48,28.18,38.0,0.6591489487436679,0
undo,4,6,7.78,0.18913849937881505,0.05945517611237904,0.5117095964337613,0.06614317217993763,2.56,5.35,4.37,38.0,0.5975763457215646,1
essence,7,5,11.9,0.1697029648647729,0.03739343486842484,0.1640025115458866,0.046140448909445825,1.66,6.75,5.63,56.0,0.5828357167880502,0
middleweight,12,8,9.83,0.06626541640058041,0.035649825830583015,0.027417756607836748,0.025725457640134595,3.07,4.1,0.84,111.0,0.48654957963901824,1
coordinate,10,8,10.89,0.5733431761643507,0.05136586721392165,0.6124414717745579,0.014751090858221193,2.36,5.5,2.55,62.0,0.6543717432913911,1
discontent,10,12,11.86,0.40676471323952795,0.02960438982939894,0.40676471323952795,0.03330251990090553,1.93,2.75,0.9,62.0,0.5333506138377508,1
fling,5,5,8.95,0.19990308411299343,0.07427191180373158,0.3925756078726933,0.16323305711826858,3.14,5.68,3.53,30.0,0.6039658006314682,0
toothless,9,7,6.47,0.103861581009413,0.03578127688349145,0.1107937695747247,0.05071655320491553,4.26,2.52,0.55,57.0,0.596993744175515,1
collide,7,6,9.79,0.40555188740285353,0.04057982066164676,0.33582409186386214,0.080553237798579,4.0,3.1,0.92,36.0,0.5926292479797507,0
validity,8,9,13.5,0.0219844836230455,0.04397836954340889,0.02868162812260371,0.05148706653678013,1.89,5.38,0.59,55.0,0.5501027481535928,1
solve,5,5,6.58,0.6107638112853966,0.06924740154476546,0.7442479173997724,0.06213584324437139,2.1,6.3,19.49,34.0,0.48164749340541224,0
immorality,10,11,11.0,0.18251162146143315,0.055685567445706706,0.09489681454812657,0.047033662028192785,2.11,4.32,0.43,65.0,0.49242907122893786,1
luck,4,4,6.53,0.550994426850607,0.1054994155194817,0.5544154138871381,0.2155875305297899,1.33,6.73,153.73,20.0,0.4804839913679356,0
obstruction,11,10,10.14,0.486195015156531,0.059164443060183876,0.486195015156531,0.06456705464850404,3.73,3.75,2.39,57.0,0.5934439554039367,1
overtake,8,8,9.44,0.37271636670371033,0.05257158893188268,0.4220570348955276,0.06730754620097357,2.63,3.95,0.73,48.0,0.5949358985962142,1
crook,5,5,7.84,0.43354861826015173,0.0820257053803766,0.43934063829562264,0.07836708199148205,3.79,2.86,5.67,31.0,0.6322580887308853,0
odds,4,4,8.58,0.1410610391674011,0.050291034747252175,0.07191122376503589,0.053743520952240505,2.24,5.32,19.02,36.0,0.570191249910411,0
translate,9,9,10.0,0.6995315604720803,0.09139846633023359,0.6193314013120302,0.09556638029061734,2.69,5.67,4.82,54.0,0.5193877294412974,0
dame,4,4,11.79,0.27833241759426447,0.12936883280499978,0.40541193405248954,0.1345421895574692,3.73,6.1,13.76,20.0,0.6619462721984093,0
tartar,6,6,9.94,0.45140315813481485,0.0412336774302538,0.20512358017574225,0.05978417900014789,4.4,4.52,1.49,36.0,0.5999848857563402,0
republic,8,9,10.83,0.2644943165888593,0.031912926120094574,0.26207873071570026,0.024826373629952585,2.81,4.8,5.61,62.0,0.6065745661997153,0
fantasy,7,8,8.4,0.06194550224114012,0.04887263969111723,0.6017738414227132,0.059566002260938174,1.59,7.15,16.24,56.0,0.5292942199762984,0
altar,5,6,7.16,0.1352481763159726,0.060938119841507675,0.1105620828263086,0.06127108799739907,4.85,5.59,5.08,35.0,0.521455908015411,0
pick,4,4,5.26,0.6569968931173099,0.22343840677020105,0.6329282825592389,0.2261591828278295,3.82,5.91,198.39,20.0,0.45281890731923224,0
courage,7,6,8.42,0.289312203081029,0.04389571757799498,0.19588838257547492,0.07245118527376944,1.52,7.67,23.67,43.0,0.4576551496365672,0
dignify,7,8,10.47,0.35409722848401287,0.033603940283628654,0.2687397916708483,0.03583265464325881,1.71,5.68,0.59,55.0,0.5670312338359439,1
tuition,7,7,10.84,0.059073430130061014,0.029052186589470955,0.05285956651200617,0.019842897982546986,3.52,3.53,4.04,48.0,0.5841966004637431,0
promise,7,7,5.67,0.23726878982102592,0.048229783220716284,0.2608212991026517,0.04871430742155567,2.09,6.64,153.12,36.0,0.40542972212820627,0
supernova,9,10,10.83,0.051900185821824506,0.018878313895198003,0.03983183871054256,0.013933383700479213,3.78,6.58,0.39,75.0,0.5564845268131686,1
press,5,5,6.4,0.09358928832848905,0.04131924814748325,0.12295860697218168,0.04429390651596272,3.9,5.39,60.2,33.0,0.5864863451125555,0
wobble,6,5,6.56,0.4571642860846847,0.11062802452843457,0.445605432337082,0.0688138117069975,3.6,4.9,0.59,32.0,0.5992572007679408,0
werewolf,8,7,7.2,0.05410042357418542,0.028547200502316256,0.03898270293070152,0.031634001300153425,4.17,3.85,4.45,78.0,0.5303036928890694,0
bosom,5,6,12.5,0.5036569886493629,0.07144282803673228,0.5036569886493629,0.04011707708707824,4.63,6.44,3.12,38.0,0.5350401418777442,0
extortion,9,8,13.17,0.4254083059084899,0.02722433603398111,0.4254083059084899,0.030473784085165097,2.69,2.15,2.57,56.0,0.528079800523279,1
galore,6,6,9.47,0.07500134956004079,0.026355819853802195,0.1503188956538495,0.02576910532851655,1.78,5.95,0.73,40.0,0.6373653852275093,0
dealer,6,6,9.39,0.6753408962649825,0.07372196204672202,0.10436423868229243,0.07112074092538347,3.76,4.18,16.29,33.0,0.5678427625834666,1
birch,5,4,10.836198000000001,0.029982501238683013,0.04954710149344196,0.05547824992963488,0.041740864587578815,4.12,6.53,1.55,38.0,0.5712438213237461,0
stride,6,6,9.21,0.13298333042914734,0.07768072537000884,0.25403509460195717,0.07343055801791724,3.81,5.81,2.1,31.0,0.589096290365906,0
voice,5,4,4.83,0.5936023682023526,0.0882030288843184,0.6754533323460976,0.0624654927719444,4.13,6.5,86.16,35.0,0.5082724304660118,0
groin,5,5,9.22,0.37207202431997877,0.0666031534563193,0.37207202431997877,0.06636153655189861,4.58,5.1,1.8,35.0,0.5009740127252753,0
amnesia,7,8,10.61,0.34525050851374506,0.059668610357394646,0.10814321641619619,0.018784319105656432,3.61,3.43,3.71,51.0,0.5717127901236883,0
booth,5,4,7.16,0.4167520937178662,0.06035706500405277,0.47919016637924344,0.06637287004236055,4.42,5.25,20.37,31.0,0.6104396923771983,0
prohibition,11,10,12.05,0.07202530371048808,0.05731538831288821,0.038095498361871934,0.019453021469183308,2.52,2.84,1.2,68.0,0.5850058747540408,1
buzzard,7,6,9.83,0.06056744652042969,0.037902363760389864,0.0700203581437155,0.0490541568424115,4.74,4.74,1.82,51.0,0.5769441123304428,0
marvel,6,5,10.0,0.3333412105833213,0.06199376613836625,0.4272701020156426,0.056603480649975314,2.12,5.84,1.94,36.0,0.6104949386646186,0
luggage,7,6,7.63,0.15967202417789575,0.04830811400140852,0.11579421718582665,0.08701624363241653,4.83,5.19,11.12,59.0,0.5170018029503958,0
departmental,12,12,12.61,0.4647060997916383,0.03213891221691533,0.03810611346635934,0.013920933493471614,1.9,4.67,0.82,82.0,0.6197835795888421,1
offender,8,8,10.85,0.7185168413690081,0.07469568581540036,0.07616417259102744,0.03854194910015005,3.88,3.25,2.75,47.0,0.5636303355368855,1
scare,5,5,4.22,0.6932841909352064,0.0998807683218899,0.15161748594726213,0.1054197634750339,2.96,3.55,33.57,22.0,0.4693769730971117,0
admit,5,6,7.56,0.46845614360707855,0.07624179385526186,0.4743422668418425,0.06628654171977133,2.32,5.56,59.2,38.0,0.45009809904839104,0
tinkle,6,6,5.67,0.3050438401524437,0.14217291171185933,0.5354501423258576,0.11680880339153464,3.52,5.55,0.92,32.0,0.4370977693666457,0
regimen,7,8,10.84,0.06485198477543487,0.03596839412500336,0.38706997656520803,0.023282048629444354,2.74,5.32,0.78,50.0,0.5588470113481177,0
plumbing,8,7,8.26,0.03286726171256935,0.02755288801940105,0.0792646863870804,0.0413408002880836,4.24,4.45,4.84,47.0,0.5667203046177798,0
icing,5,5,5.53,0.062097608410201705,0.044492743466036995,0.06720150844336097,0.044712347539272744,4.66,6.05,1.39,38.0,0.6071697143430792,0
midsummer,9,10,8.94,0.064177362138061,0.025275143600418784,0.17206817997011845,0.019136680930828317,3.36,6.24,0.59,77.0,0.6163913194733677,1
twain,5,5,11.82,0.09337674396848972,0.04368369131627106,0.11015202446295759,0.04833069484446076,2.92,5.63,2.84,35.0,0.6281229477196169,0
lore,4,4,12.56,0.10860060321260445,0.1022734620658272,0.16682070010623576,0.09739248373900598,2.35,6.42,0.67,20.0,0.5582530897564706,0
compute,7,8,10.95,0.23390211287622995,0.04116489221714256,0.23424177722909378,0.06282210933416064,2.39,5.74,0.71,33.0,0.5466953068375364,0
useful,6,7,6.39,0.3484968491523048,0.03948028505675229,0.3484968491523048,0.05266632810844364,2.14,7.1,13.12,52.0,0.5734237486856701,1
revise,6,6,11.67,0.3517769851541076,0.07712097371221235,0.3517769851541076,0.06936261668361857,2.33,5.26,0.86,36.0,0.6133300628193681,1
liquor,6,6,8.4,0.422387868815445,0.05256592023355396,0.10685748165333271,0.07116129392090088,4.73,4.85,17.29,54.0,0.5059490725290511,0
bauble,6,5,10.94,0.5423255491568518,0.08616999677198871,0.5423255491568518,0.07968634241269246,3.23,5.71,0.43,38.0,0.5369175033712222,0
midair,6,7,9.21,0.2238948698272262,0.0398912279191893,0.2015630168814806,0.03447562786954659,3.32,5.0,0.69,56.0,0.5004237933212259,1
glad,4,5,5.79,0.14249738572643128,0.08000120273055508,0.16918799164698406,0.08789776881331987,2.36,7.55,171.37,32.0,0.40442745033187155,0
emergency,9,9,5.94,0.12517218607367533,0.019603967523269802,0.11537399592077398,0.024092998731056896,2.41,2.72,54.43,67.0,0.546287653759921,0
blob,4,5,6.16,0.32097360239423794,0.06927498675426588,0.080773372862274,0.08135007398177266,4.06,3.9,1.18,27.0,0.5930430095452989,0
botany,6,7,12.68,0.02040177094549126,0.023190861082476116,0.4569083817099515,0.022549060291154818,2.97,5.55,0.39,51.0,0.5750593293243005,1
bible,5,5,4.95,0.06237560259623905,0.046144417505049364,0.06411343159349416,0.043522147395086204,4.61,5.74,18.33,38.0,0.46744999824976874,0
rehearse,8,6,8.72,0.6158984790150028,0.07354870374889881,0.6520837223670741,0.04679506429279029,3.32,5.42,4.51,54.0,0.5199017041114938,0
mauve,5,4,11.26,0.07011759748796288,0.05138137528427786,0.0940712056325251,0.0525702007063307,4.0,5.1,0.53,40.0,0.4583787295486765,0
tambourine,10,10,6.53,0.2061349031569656,0.02440054171300252,0.14010604534049262,0.03445601327132586,4.86,6.1,0.88,76.0,0.46784545680196743,0
overdo,6,7,9.17,0.19439551680136252,0.043225155469323866,0.08765367103911892,0.05164880585407874,2.19,3.61,1.61,45.0,0.5889675996954369,1
relief,6,6,7.79,0.08605269756794487,0.02873735767740219,0.11205402711960175,0.037633873496540585,2.45,6.63,14.59,37.0,0.6212091653935409,0
mummy,5,5,5.47,0.1075403415895416,0.13347820169887348,0.5003352802783005,0.10380377242917233,4.72,4.81,9.8,30.0,0.5112648926072358,0
lessen,6,5,8.88,0.4817967587445574,0.06892786789055422,0.11664631623432058,0.06544812840213549,2.23,4.5,0.59,36.0,0.5349362300813839,1
boss,4,4,6.16,0.38579747032231,0.13818463392763777,0.3821602931871042,0.09909014567886015,3.83,4.76,124.29,20.0,0.46582182085772006,0
require,7,8,8.67,0.5968356204382764,0.04313572966086457,0.07116419360463144,0.0552766912361634,2.07,4.74,10.63,41.0,0.6045104970465944,1
traditional,11,10,10.0,0.4751016322138141,0.04797984689509159,0.08806126366185638,0.027345851237372557,1.76,5.95,8.14,67.0,0.5893336163897999,1
photo,5,5,5.16,0.6378586226136157,0.07524321423504524,0.715750802150721,0.04939008813842009,4.93,6.58,22.84,34.0,0.49972823035129715,0
hug,3,4,2.58,0.20382443726418692,0.18720419610817154,0.517873593450789,0.1054920303554683,4.14,8.23,19.33,20.0,0.49749211172057795,0
porcupine,9,9,6.89,0.4416170621474488,0.03725336448378733,0.4416170621474488,0.026551414174213132,5.0,6.38,0.65,73.0,0.5778990120284591,0
fairy,5,5,5.17,0.4899646514867007,0.07168497774086084,0.49460311469317,0.07894389000876315,4.11,6.71,16.69,31.0,0.5594639644661225,0
rabid,5,6,9.22,0.12864884670498244,0.05654057613341768,0.14807205269868468,0.060692015700158905,2.9,2.95,1.37,38.0,0.5910945909466077,0
cylinder,8,9,9.63,0.6736065005386932,0.04927180524199532,0.12056056238888302,0.046085871509226974,4.64,5.45,1.57,51.0,0.48480254258800726,0
dinner,6,6,3.99,0.5307171917904046,0.07804561813811897,0.3147857555160201,0.07710271990430506,4.5,6.4,202.67,32.0,0.422587104925356,0
slinky,6,7,7.16,0.1987506113837429,0.10777614791336924,0.33022237107336205,0.09661281236550649,3.71,4.63,0.96,34.0,0.5323057056612462,1
realism,7,8,13.47,0.4088068513279594,0.0450718759669494,0.4158683652685622,0.062429784884606994,1.33,6.24,0.71,43.0,0.5468239978508824,1
reefer,6,6,13.76,0.3741513282038899,0.06790474216517253,0.12367152835177464,0.06261377798992111,4.54,4.42,0.96,37.0,0.6147628483646098,0
speak,5,5,3.56,0.640972647209868,0.07453400414097369,0.6445719311395413,0.07306375074115429,3.7,5.91,187.18,34.0,0.4513496513054795,0
deer,4,4,5.17,0.3511346975966688,0.05464731545023186,0.03334572289370658,0.11599093960762882,4.86,6.89,8.71,20.0,0.4983103259270524,0
river,5,6,4.9,0.1629593975843673,0.06046265846797992,0.15473707832397304,0.059933495152852165,4.89,6.72,55.47,26.0,0.44025223854473783,0
troop,5,5,8.35,0.5319059292773048,0.06930931778010785,0.5269593921235678,0.051758162846594825,4.34,5.58,5.8,36.0,0.5020771119774992,0
abnormality,11,12,11.58,0.09738089429346979,0.032827342620795376,0.6830572056423364,0.05597022993846965,2.48,3.05,0.51,70.0,0.5070085662616252,1
tendon,6,7,9.58,0.6117577899929638,0.026981501715340542,0.1138505104711344,0.05540859136784092,4.47,5.11,0.57,38.0,0.42178988011727025,0
privilege,9,9,9.24,0.5410151924127843,0.03830740169961139,0.5410151924127843,0.0281770324559366,1.93,5.81,10.63,72.0,0.5954046499313848,0
cauliflower,11,11,6.18,0.07017164334377625,0.031017069361204175,0.04576297058769058,0.025197055024311552,5.0,5.35,0.55,90.0,0.4985104553064744,0
zoo,3,3,3.75,0.22274561462797582,0.05624545290187843,0.21379771303237904,0.1656851596105054,4.81,7.0,13.65,22.0,0.5130438308868361,0
learner,7,6,6.26,0.6888866751488396,0.07159952499991352,0.04031311942907126,0.04329931528017425,3.28,6.4,1.2,36.0,0.6315968220893151,1
sticky,6,6,4.06,0.1881355572438682,0.10573361750611651,0.34670248018813316,0.08391152729424195,3.59,4.65,5.73,35.0,0.586674971679563,1
gain,4,4,7.11,0.24339424273063978,0.04688475075696145,0.577255397091063,0.116537273458632,2.24,5.9,13.73,20.0,0.5526358319871146,0
lone,4,4,8.5,0.225591297062572,0.10915222073739328,0.26846878680484565,0.09719682365373429,1.59,3.75,5.25,20.0,0.6696029771923244,0
boyhood,7,6,8.61,0.09349990808345765,0.028238183096836813,0.11235391055309568,0.03733472734945567,2.29,5.42,0.61,58.0,0.5963451833667701,1
leisure,7,6,9.84,0.25003433916319795,0.02193987544019748,0.052368916411982054,0.029885856434496996,2.03,7.4,2.53,53.0,0.644065681804776,0
metropolitan,12,14,11.59,0.03455907298463536,0.012432871065246556,0.05286081565380862,0.008563538802358103,2.89,5.84,1.49,103.0,0.6479232542437208,1
meadow,6,5,6.89,0.34942593346930123,0.03161113876553037,0.1486990412520167,0.0570031497357447,4.86,7.3,2.27,51.0,0.5340473146302376,0
donate,6,6,8.2,0.5749455317968056,0.05023665587873378,0.5749455317968056,0.032599206155501104,2.88,6.7,3.98,38.0,0.563468917249984,1
bearded,7,6,7.2,0.16478241278191033,0.08794646388268833,0.07475343196352717,0.07245615510179125,4.62,5.67,1.27,38.0,0.5475861884876572,0
lacquer,7,6,13.19,0.6235237563215926,0.033257678790650586,0.09381378204720081,0.04918112717721125,4.28,4.95,0.43,57.0,0.49031933285069795,0
splinter,8,9,4.72,0.05731144667541282,0.03609995390495701,0.19874032645043194,0.03502382583600607,4.41,3.15,1.47,36.0,0.6788253029380917,1
earthly,7,5,9.38,0.1078364141345744,0.05234682708255793,0.2346052580702366,0.06317173209725967,2.41,5.63,1.49,49.0,0.4932503234255665,1
gasoline,8,8,6.25,0.1909667485012266,0.03972106055924603,0.13462120774708042,0.03406070254800782,4.72,4.63,6.53,57.0,0.5361773690083294,0
tawdry,6,6,13.93,0.1368827456403365,0.05044352825421047,0.21224597407588813,0.04974166240973252,1.96,3.9,0.59,55.0,0.5187037280391585,0
