word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
bale,4,4,8.2,0.3226819649341695,0.099855924717042,0.12254194157971235,0.08981998758430267,4.3,4.9,2.04,20.0,0.6680526272063327,0
budding,7,6,10.47,0.05660018980725609,0.04343881737790774,0.07468700448929207,0.03977545235513153,2.97,6.16,0.65,36.0,0.6426302971402534,0
precaution,10,8,11.05,0.6123188314827341,0.03109071482559858,0.6123188314827341,0.06625673146419876,2.21,4.57,3.41,57.0,0.6324559024775047,1
cunning,7,6,10.84,0.31638624903433676,0.06308321124944764,0.31638624903433676,0.06256538453255983,2.12,5.05,4.06,32.0,0.5347007755883866,0
enhancement,11,11,11.24,0.4292063955786961,0.05053364360371587,0.4292063955786961,0.035555427464586925,2.29,6.29,0.45,68.0,0.6626358029099317,1
quiet,5,6,4.15,0.553197611989972,0.09594201406410605,0.5553476089137145,0.09853083504950987,2.76,6.47,117.22,34.0,0.4719500646172152,0
tutoring,8,9,9.28,0.017489301636265015,0.027725481201202825,0.02627891953426379,0.03144756473142821,3.52,5.95,2.0,54.0,0.5987846297826449,0
embrace,7,7,7.05,0.48609249414751887,0.05786430458291376,0.5575913584169593,0.06613025892610662,3.38,7.0,7.57,53.0,0.5354765320915258,0
cattle,6,5,6.53,0.43678895253040034,0.06197713101040087,0.05213538025225193,0.05653851851757239,4.64,5.42,13.22,35.0,0.4400762712578537,0
domestic,8,9,10.55,0.24704979378876446,0.03715908636116855,0.24400431548439236,0.023987154989415456,2.57,5.05,6.88,58.0,0.6605112974088335,0
game,4,4,4.26,0.6474429899086351,0.19472646771604102,0.66972708971661,0.19448936921163026,4.5,6.79,233.84,20.0,0.43651864372836274,0
ping,4,4,8.76,0.13842137858907624,0.25805208049613176,0.12924905060170638,0.18963242131357202,3.17,5.67,3.29,20.0,0.5745024026951151,0
premium,7,8,9.95,0.5975677024469682,0.03493444981802518,0.5975677024469682,0.04980390532105362,2.11,6.9,1.73,54.0,0.5735058093080296,0
municipal,9,10,14.06,0.4296804647593594,0.01977697178136646,0.08546508091714157,0.009159283888058017,2.26,4.89,1.76,74.0,0.6624822908254255,0
infant,6,7,6.42,0.5019715108837067,0.031798311359815916,0.5242495980220675,0.03370181823382395,4.93,6.65,4.22,37.0,0.5467319267203653,0
shrimp,6,6,7.11,0.48046020134837164,0.04790692503335516,0.49177301523052913,0.08348405250627114,4.8,6.95,8.71,39.0,0.4796998736021836,0
medley,6,6,10.0,0.12416304675501899,0.03467461318388831,0.12131617902459567,0.05847031456625221,2.93,6.6,0.63,45.0,0.557672017190052,0
mouthful,8,7,6.37,0.4853733216201725,0.042815363977228814,0.4853733216201725,0.058085800803546625,3.96,4.88,1.69,56.0,0.546895297386243,1
watch,5,4,4.33,0.5039700665390614,0.11035966414935847,0.5304176185632802,0.11144242788257237,4.61,5.45,330.02,31.0,0.4503968064378826,0
badge,5,4,6.11,0.16346255657063827,0.06081391183819477,0.16049579573670292,0.06637800586396128,4.93,5.24,15.25,33.0,0.5659147569165038,0
glamour,7,7,9.11,0.42540610552111974,0.04589500179807309,0.1095579093984803,0.054180142092874944,2.11,6.0,3.12,52.0,0.5511458834125866,0
prefer,6,7,6.95,0.4054981449862698,0.06113246510199954,0.18713277003733894,0.07120084904236826,1.62,5.62,32.92,38.0,0.5246461267762937,0
foxy,4,6,10.11,0.1102500874241164,0.08334067889331624,0.21214702569377075,0.09945969610222578,2.19,6.0,3.06,32.0,0.5868743455431119,1
dining,6,6,6.8,0.14022104403536842,0.05880085438670913,0.0964070806218431,0.0630398570948551,3.75,6.77,11.73,29.0,0.5024837502690522,0
poetic,6,7,9.94,0.433099991593812,0.042162573875222716,0.433099991593812,0.06325021667825652,1.88,6.83,2.69,43.0,0.5090262279186556,1
reasoning,9,7,10.14,0.24300007794021805,0.02970095756247259,0.24300007794021805,0.04241166946532863,1.39,6.25,1.82,55.0,0.530355549533384,0
huffy,5,5,8.0,0.16656829835198575,0.1273712705213551,0.2415203484652541,0.12147142850939174,2.26,4.24,0.39,34.0,0.5168431902624595,1
throttle,8,6,10.61,0.48136192448200443,0.08450460652710287,0.48136192448200443,0.09490182800231822,4.24,5.55,2.33,56.0,0.49808960598303126,0
reiterate,9,9,12.76,0.43611966613106157,0.024376127929760235,0.43611966613106157,0.03472976813085597,2.48,4.9,0.65,57.0,0.6563232010295593,1
graze,5,5,8.9,0.21661856307965405,0.06018173707993998,0.638679122787342,0.06813048496557425,3.52,5.26,0.76,27.0,0.5082019266266856,0
beginning,9,8,5.4,0.16616592310583153,0.05157579805654273,0.07619635743137793,0.06281278558308048,2.5,6.39,63.12,57.0,0.5065270042298586,0
militant,8,9,12.59,0.5642872140442002,0.027259214022870463,0.5642872140442002,0.05503088608759613,2.62,3.95,0.88,56.0,0.5145809555113552,1
mastery,7,8,10.58,0.1137925115210721,0.0793569097073014,0.3796333895988944,0.040307497824527284,2.69,6.55,0.57,35.0,0.5742416792973287,1
kneel,5,4,6.95,0.560431733025922,0.15100362451742805,0.486438883596352,0.09810650632034758,4.31,4.0,5.33,34.0,0.4865304757238621,0
husk,4,5,8.63,0.13772383638409127,0.08180410663229168,0.14149366379041495,0.08750586852388817,4.86,5.0,0.41,29.0,0.5032921304332989,0
faggot,6,6,11.42,0.4715299233171924,0.08351316292136268,0.49712034002206384,0.12989102304208902,3.57,2.32,6.86,48.0,0.433821346519531,0
heroism,7,9,9.55,0.1192390788887507,0.05170534283109574,0.13270664385523703,0.034782890289215426,2.67,7.05,1.1,51.0,0.503995839367092,1
enlightenment,13,11,11.33,0.09729609199311834,0.023529484231025955,0.08146931433867229,0.031751873705667795,1.5,6.79,1.45,93.0,0.5461217491619075,1
recovery,8,9,8.05,0.12708836630941925,0.06695235039089732,0.5910325212048597,0.04008825002357821,2.68,6.43,9.1,54.0,0.60064063217797,1
fuchsia,7,6,11.32,0.09728797671270438,0.027381605837257947,0.01728338868624931,0.036677289250024045,4.17,5.14,0.45,71.0,0.485349972726212,0
snot,4,5,5.47,0.5129752622883357,0.1039424463274695,0.5388611690501159,0.11069189497214442,4.48,3.55,2.12,24.0,0.5090229661181941,0
faction,7,6,11.67,0.08307159376251944,0.06671387561590546,0.08178503704965263,0.06997884134699853,2.85,5.11,1.14,36.0,0.5383044521103787,1
clique,6,5,12.42,0.47582089463805277,0.036059082417786346,0.47582089463805277,0.045946153740929106,2.68,4.06,0.76,42.0,0.5967652447905172,0
rod,3,4,7.42,0.09330343353229813,0.11378768601292105,0.6352389623588961,0.1411858496426389,4.43,4.95,10.73,20.0,0.5778632106521703,0
gifted,6,7,7.94,0.03722143093220279,0.039632895708085224,0.043566716448931044,0.039381294430887115,1.85,6.62,4.49,37.0,0.5790540461362446,0
exempt,6,8,13.11,0.6311550928732442,0.040697527195976545,0.5823910848782398,0.03307380689270026,1.93,4.84,0.73,52.0,0.59744799070034,0
formaldehyde,12,11,11.39,0.039161089278116186,0.012285283211879381,0.13880253999038383,0.013584903503294653,4.61,2.9,0.67,114.0,0.5345155141909265,0
cosmetic,8,9,10.83,0.518654352537403,0.02359194082076428,0.5330626191130203,0.03221893873336469,2.96,5.09,1.8,55.0,0.5814579955682031,0
hesitate,8,8,8.3,0.22459363035329707,0.04801571400914312,0.2847927758757614,0.027556921087683275,2.46,4.0,5.47,49.0,0.5913345198813386,1
flood,5,5,6.58,0.552974711337785,0.06605109785247952,0.5542598235375417,0.052700368023840365,4.62,2.76,5.71,35.0,0.5181637851551045,0
uncomfortable,13,12,7.17,0.2737464329316018,0.07001650898895176,0.13222205333471457,0.03464230958389704,2.07,2.7,15.65,85.0,0.4925385488662738,1
kidney,6,6,9.33,0.6484305562090588,0.0321128631779515,0.6484305562090588,0.07246698963402043,4.96,4.9,9.69,42.0,0.5217928135369396,0
greet,5,5,6.47,0.47784612655018094,0.07191882242084928,0.47842791839980753,0.06732087401926733,2.96,6.25,5.25,31.0,0.5559142209636534,0
overlord,8,7,12.63,0.34653766527811936,0.035392731846887786,0.34653766527811936,0.04144736194013122,3.61,3.73,0.41,48.0,0.6226831566601363,1
sanatorium,10,11,12.73,0.11285524788940111,0.023342732510210018,0.10315224731775516,0.020374933932654667,3.83,3.33,0.53,66.0,0.5567443857487542,0
aggressive,10,8,8.32,0.5191749199767325,0.0756483082237187,0.5191749199767325,0.06903903763486947,2.54,3.08,7.94,63.0,0.5485497922969371,1
sentiment,9,10,11.89,0.4429992938915813,0.07534226350732656,0.6424476215607784,0.03770573297644057,2.1,6.2,3.18,52.0,0.5825911651595721,1
statute,7,8,10.39,0.5566288495099811,0.026826107577016575,0.5566288495099811,0.017482796710276135,3.88,5.18,1.9,48.0,0.5957545891656769,0
belong,6,6,6.47,0.6850939796058043,0.11689433789291813,0.6850939796058044,0.07467266991086026,1.43,6.5,44.37,39.0,0.5097822772690064,0
cervical,8,7,13.95,0.019707460585943044,0.038799718996309726,0.022193374797001772,0.017735369345673224,3.59,4.67,0.69,57.0,0.5434397305390007,0
fleshy,6,6,12.83,0.1629461939449594,0.05699080378105105,0.10680256088140569,0.08992766975555845,3.56,4.89,0.57,44.0,0.459240713482031,1
tiresome,8,7,8.42,0.371777340522018,0.02885002037951904,0.371777340522018,0.04876405697422759,2.08,3.86,1.45,56.0,0.559025279535829,1
spasm,5,7,8.89,0.6532025745517239,0.0539461376512308,0.6753343796065852,0.0418880640728528,4.07,3.17,1.1,37.0,0.4877413412381875,0
boomerang,9,8,9.79,0.47052312878619257,0.02626319353912563,0.47052312878619257,0.02011947374094406,4.7,5.91,0.92,70.0,0.6514297292971138,0
gem,3,4,7.68,0.05622103543521794,0.03819266423357904,0.5592981833662571,0.04157447939950693,4.88,7.35,2.47,20.0,0.5963607198195041,0
exercise,8,8,6.17,0.5854328808665304,0.03251375450021052,0.6532557639344457,0.021457422109659605,3.87,6.33,17.73,43.0,0.5255509248229601,0
patent,6,7,12.41,0.23114384443382485,0.03981897108397008,0.19487121323043496,0.02382398603471055,3.32,5.34,2.47,35.0,0.5731437813677556,0
automated,9,9,11.11,0.05545144993952151,0.028816960817184097,0.045463549883944056,0.02158408209517124,2.75,4.74,1.43,53.0,0.5911056634003675,0
semester,8,9,12.25,0.20158163149425082,0.02002252659119499,0.07792524159640492,0.025589365183425333,3.07,5.0,6.94,55.0,0.5555104857514355,0
parent,6,7,4.22,0.15168257467889573,0.04997086908751165,0.37510289071123193,0.026865138466103982,4.56,6.73,13.14,36.0,0.5272124151687103,0
trace,5,5,6.84,0.4851862510632376,0.05841084336006288,0.5252251836940289,0.050018989997743894,3.66,4.74,19.39,27.0,0.5346911932461411,0
bunk,4,5,5.62,0.17104330897812442,0.06742052701661996,0.17164663890106857,0.08182151125558342,4.3,5.43,6.27,20.0,0.5293051290577866,0
lid,3,4,5.95,0.14496186576236153,0.15389465958547613,0.2474370126766946,0.15145489882526975,4.96,5.14,4.92,20.0,0.5731588726861697,0
grass,5,5,3.94,0.3216068704381563,0.066785465800334,0.16539884574483574,0.07704973698220623,4.93,6.47,16.78,27.0,0.5011452321770223,0
appalled,8,6,11.53,0.05937740981419297,0.047672776067821034,0.0815719764664279,0.07504613298828058,2.19,3.62,1.16,58.0,0.5242963804953117,0
stubborn,8,7,7.17,0.4687197142174286,0.03764406753023334,0.4687197142174286,0.046567423667726635,2.18,3.74,10.86,66.0,0.5416805724161441,0
pelican,7,8,8.22,0.45724270122361343,0.032598041764739294,0.45724270122361343,0.031775458743251724,4.96,6.21,1.75,53.0,0.6408874361164454,0
crossword,9,8,7.21,0.13389733114928168,0.020264208445261476,0.1122432931349937,0.02301459266966264,4.48,6.58,1.75,57.0,0.5963428815468851,1
wireless,8,7,14.05,0.11640018965743022,0.021709630817788945,0.0878713469065231,0.020399281315765364,3.57,6.9,2.65,49.0,0.556320061996902,1
bin,3,4,4.68,0.09351893004572391,0.12901691165266221,0.08489588479264755,0.11467506095668475,4.72,4.95,5.37,20.0,0.6030328041046036,0
putt,4,4,8.67,0.15592044145165737,0.05452119539120876,0.0891651731936117,0.11146628328142788,3.9,5.29,1.14,30.0,0.5337714816334865,0
bun,3,4,5.79,0.1498333386205498,0.08665438772886581,0.15426598030995856,0.1892753320204977,4.88,5.47,2.88,20.0,0.5650326691523302,0
electric,8,9,6.36,0.43716412225157797,0.034896421650440816,0.4729944087620917,0.061777331703997664,3.56,6.1,17.14,50.0,0.5671884966749453,1
stroller,8,8,7.84,0.07120505687592804,0.035717363439134654,0.055200788880159855,0.03727668564889361,4.96,5.75,0.88,46.0,0.5346066932396828,1
resort,6,6,9.28,0.5091611980182605,0.06560210108995534,0.5091611980182605,0.06605060382650975,4.3,7.76,6.9,37.0,0.5759574526338763,0
scalpel,7,8,10.73,0.620594906527574,0.05269889905024576,0.620594906527574,0.07205803516079949,4.86,3.95,3.16,43.0,0.4860241072290788,0
slush,5,5,6.95,0.4072487192649466,0.08822289058920432,0.4072487192649466,0.08290494254701886,4.04,4.68,0.55,31.0,0.6158477663148003,0
tack,4,4,6.63,0.03430710066063626,0.13333183975521737,0.03530762885514931,0.12834028489834345,4.5,4.42,2.12,20.0,0.6281528518006334,0
auction,7,5,10.67,0.5608238753289613,0.025121394224520054,0.1288343118977593,0.02470731474318407,3.93,5.43,8.9,37.0,0.4957841507703072,0
togetherness,12,10,7.17,0.08128464373069379,0.03258260400806355,0.07958965871371386,0.023118140899665778,2.62,6.3,0.57,92.0,0.5530057389518659,1
sex,3,5,9.79,0.5153003050054356,0.10704154570785814,0.28484238708437126,0.1471964325016541,4.1,6.73,152.18,20.0,0.45022662218890713,0
publish,7,7,9.0,0.5267497703326327,0.04010498915720657,0.5270434066445423,0.028260156656695016,3.26,5.91,5.1,50.0,0.5570598286512526,0
restriction,11,10,9.72,0.6626886726150392,0.04036280935013448,0.6626886726150392,0.05447846931558025,2.25,4.0,0.51,54.0,0.6247759407522557,1
brazen,6,6,12.19,0.35862571953612976,0.06726120531685215,0.35862571953612976,0.06464555932378398,1.93,5.0,1.18,40.0,0.6039213893625307,0
dimensional,11,10,11.89,0.42735117951166934,0.026497643655844276,0.07674205107198717,0.028038774782398888,2.12,6.16,1.08,78.0,0.5598638786449691,1
fear,4,4,4.79,0.433398909626365,0.07404554319016386,0.14759954047354099,0.16656516858725393,2.57,2.93,69.08,23.0,0.4783456132453316,0
pusher,6,6,9.0,0.40974651870790363,0.09940701740512838,0.1044325961803469,0.08384566914502418,3.5,3.52,1.25,33.0,0.5927101855705769,1
medieval,8,9,9.67,0.05650008147712458,0.017106939333853072,0.10245762189701517,0.0109561974580082,2.46,5.6,2.96,57.0,0.5403746110824785,0
testy,5,6,9.33,0.11635186639943962,0.09543930929002514,0.11017440578895017,0.09151741883923337,2.0,3.55,0.96,32.0,0.5243425729841638,0
song,4,4,4.26,0.749238722026767,0.09635368481045455,0.7746199584782969,0.08837607370717346,4.46,7.59,93.69,20.0,0.39919750403514376,0
interesting,11,10,6.95,0.2150205179513581,0.03559097764529194,0.14575449924863093,0.030532678081555593,1.6,6.78,86.69,54.0,0.4899294670540689,0
pact,4,5,9.37,0.009299855563611913,0.04034088040742345,0.07470393470350904,0.04014658997998879,2.52,5.0,3.76,26.0,0.6335150981469755,0
widower,7,7,9.42,0.4343542489274724,0.03687645254951002,0.05195058297682709,0.041187094245732164,3.96,2.26,1.41,53.0,0.5492884613612766,1
impersonal,10,8,10.84,0.10819886467786657,0.029224408372688845,0.06219890591675615,0.027700165807360014,1.69,3.85,0.86,69.0,0.6336460065390621,1
steps,5,6,3.67,0.10086869715776867,0.05630428383176433,0.07608022496945702,0.06937788236891944,4.39,4.95,24.69,35.0,0.5775593516404929,0
third,5,4,4.580539,0.21553208273213553,0.06684121723555048,0.3040833320429604,0.05715203876565593,3.44,5.0,74.53,38.0,0.4807807025529239,0
humbug,6,7,8.29,0.3969612573935327,0.051789129051980215,0.3969612573935327,0.05459072719046892,1.57,4.84,0.96,50.0,0.6030263035138286,0
diocese,7,7,11.07,0.5612348709944022,0.03326846064376344,0.5612348709944022,0.02518352272772245,3.04,5.05,0.8,55.0,0.44802642599790676,0
lobbyist,8,8,13.28,0.5333745205313829,0.03032929587947475,0.5333745205313829,0.03472930892416216,3.71,3.32,0.43,63.0,0.6040213496930275,1
gab,3,4,9.41,0.15608671613216551,0.1243616262019304,0.12306943190397227,0.05638181710690797,2.87,5.2,0.69,20.0,0.6830921720942099,0
pew,3,4,8.56,0.11262611194095239,0.0412346795438633,0.07593289546623971,0.048380686991561804,3.92,5.38,1.04,20.0,0.6146355916741134,0
drunkard,8,8,10.72,0.5122172829840417,0.044488099092198745,0.5122172829840417,0.09673492633717475,3.77,3.28,1.22,62.0,0.5162231036711905,1
crossbow,8,7,10.67,0.07703791489163365,0.02967283887740074,0.08566728038498868,0.03238174241099804,4.77,4.91,1.1,57.0,0.5291011434347663,1
roof,4,4,5.0,0.20235750136942976,0.07527831908313179,0.5857819705084611,0.13356220495537327,4.79,4.48,35.65,23.0,0.5333049507626815,0
lend,4,5,8.45,0.159842184869549,0.06883477870512966,0.34666848088375585,0.07031038066811941,3.07,4.95,11.67,20.0,0.5358043224220584,0
recipient,9,9,7.89,0.6100713967534083,0.023252584685009212,0.6100713967534083,0.029807475037394407,3.86,5.68,1.16,61.0,0.624531960435282,0
heir,4,3,9.56,0.02936309351644056,0.06390472112825668,0.08937155504637656,0.12450972855757164,3.21,6.29,5.22,29.0,0.5070999374808388,0
heiress,7,5,12.71,0.6400489015841155,0.042485786972626206,0.6400489015841155,0.05125619437162239,3.89,5.68,1.14,46.0,0.5235998891995889,1
sorrow,6,5,8.42,0.5840254633938972,0.05601210686634578,0.5840254633938972,0.087532713583088,2.36,2.95,6.86,37.0,0.4276422399558967,0
girdle,6,5,10.22,0.4884503619117984,0.10618198674752881,0.4884503619117984,0.08226733161116216,4.63,3.94,1.55,39.0,0.5286713027117477,0
windy,5,6,5.39,0.36262517055851634,0.07300725161557636,0.42359679038199693,0.07003284264540284,3.86,6.0,2.63,35.0,0.4924946971735299,1
lawless,7,6,10.68,0.117070909024534,0.039062199367142655,0.10537093361656853,0.055129832774305304,3.03,3.1,0.43,46.0,0.6215004609851357,1
pen,3,4,5.11,0.1368097979938384,0.12252493014536973,0.13153094493452167,0.13336522953749264,4.92,5.63,24.73,20.0,0.4931340123129977,0
hatred,6,7,8.72,0.5469945334683152,0.07882930188870897,0.5469945334683152,0.04450554005579223,2.0,2.38,5.41,37.0,0.4887271124983766,0
adopt,5,6,7.83,0.6297382704582776,0.08456464892956875,0.6650941849711542,0.113507215870146,2.36,6.9,4.67,37.0,0.5792755488895349,0
jargon,6,6,11.94,0.03265359253420191,0.021767727771597595,0.05407080316481837,0.020114965237876665,2.07,4.85,0.61,39.0,0.6048991638557779,0
gouge,5,4,10.16,0.37454264969926004,0.07829963049416944,0.41102938618777896,0.06837092823190627,3.2,3.14,0.69,34.0,0.5583471396836732,0
loathing,8,6,13.21,0.08403109410093684,0.03753938643088766,0.05092416382271312,0.05654509247675881,1.89,2.42,0.49,40.0,0.5491608221355083,0
closet,6,7,5.0,0.23068423776146033,0.07732984631593233,0.30969439306618546,0.04518444984547946,4.83,5.1,27.08,34.0,0.4971815437449457,0
blues,5,5,9.81,0.5461409174608187,0.06124416048253733,0.1403715739303606,0.06779774012569674,2.31,3.43,10.25,34.0,0.5310558516304253,0
carnival,8,7,6.95,0.5647599028790186,0.04353938592169373,0.5647599028790186,0.033297224534084895,4.68,6.48,7.12,54.0,0.574110942380643,0
convoy,6,6,12.28,0.15497551963897932,0.02738679007092345,0.12304319119819238,0.02669728497668451,3.54,5.4,3.55,43.0,0.5537680404606199,0
scrounge,8,7,10.35,0.31585002613621765,0.06428626893157206,0.4206424795301067,0.04784335788327336,3.08,3.67,0.88,50.0,0.5801370162117834,0
emphasis,8,8,10.72,0.35926217065517224,0.019948212652710073,0.06355260475886124,0.016100419635492195,2.12,5.26,1.27,61.0,0.6685999147391829,0
supermarket,11,11,4.53,0.7248723883549549,0.03560989446779537,0.7248723883549549,0.024232602690607303,4.57,6.37,5.0,80.0,0.5169514770891923,1
finality,8,9,12.5,0.06492537008076091,0.05685826669136059,0.07689675259921043,0.058518259725756916,1.67,4.43,0.39,49.0,0.6175508012366232,1
bloodthirsty,12,11,9.61,0.1962041504964587,0.03130607668513648,0.1443181380363246,0.03284234682921369,2.45,2.55,0.96,114.0,0.5210137041473226,1
ferocious,9,8,9.74,0.42182182107620175,0.044836525288487555,0.42182182107620175,0.04086660185958738,2.96,3.21,1.55,59.0,0.5457671419730812,1
mull,4,4,12.24,0.030311241396043655,0.0337843187519557,0.04128684345303681,0.08106497277039915,2.43,4.38,0.47,26.0,0.6114267078547311,0
materialism,11,12,11.68,0.06557324474806446,0.07967692446121166,0.1516148920834621,0.05653496879571197,1.7,3.52,0.39,60.0,0.4736038841927238,1
predecessor,11,11,13.83,0.6675869325353755,0.031185133538230388,0.063793293599591,0.0454855730624367,3.12,5.11,0.92,89.0,0.6402706072161009,0
