word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
tutu,4,5,7.0,0.22623415535529348,0.052626976525791874,0.22623415535529348,0.06346342438179434,4.68,6.19,0.69,36.0,0.6572052514924339,0
edible,6,6,8.68,0.20283636952185657,0.029159476818573407,0.5052858600620339,0.031992405425288396,3.55,6.68,1.37,48.0,0.5609019923986927,0
try,3,4,3.44,0.5061576736768991,0.07872447756375098,0.6041930519935752,0.1062907335576332,2.22,5.64,476.75,22.0,0.37470607383501864,0
alien,5,6,7.5,0.6870121498510781,0.06036867712061381,0.7242555554505705,0.03857863101251552,3.52,4.45,17.43,35.0,0.4911001568709697,0
manor,5,6,9.55,0.6525073890415204,0.044531210027172335,0.033692625117085435,0.04407126374977092,4.7,5.9,3.41,34.0,0.522753190863877,0
delude,6,6,13.28,0.14852686764529205,0.041104239204292736,0.12902598598579373,0.05686503005883731,2.11,3.62,0.43,36.0,0.5399451228341208,0
advanced,8,8,9.05,0.1658822020792895,0.0445463385148474,0.08263225769562603,0.02184330681814354,1.83,6.14,8.84,54.0,0.6346992651765682,0
crimp,5,6,8.78,0.27546086879221354,0.0629694685534995,0.41198480206597055,0.07209416445180007,4.0,4.95,0.43,31.0,0.6059977391013535,0
publisher,9,9,11.15,0.6336164962349843,0.041469992255531773,0.0857783363423564,0.03400576570509555,4.24,5.05,4.51,56.0,0.5473441809258086,1
claw,4,4,4.7,0.4975213010048497,0.06957622617812051,0.3094221013217892,0.06459114857358418,4.83,4.65,4.37,26.0,0.6023225682647616,0
whopping,8,6,8.06,0.0504949006891625,0.04346108311742341,0.09050126014036415,0.05614110722328383,2.37,5.0,0.61,33.0,0.5971058409672478,0
wanderer,8,9,9.56,0.21748992030585293,0.05023163812515825,0.03336546482728076,0.06191791517644699,3.21,5.68,0.63,51.0,0.6033044228143787,1
resolute,8,8,11.67,0.3996909338725695,0.04336715982322719,0.3996909338725695,0.030447506233925784,1.68,5.95,0.61,53.0,0.550166734850283,0
criticize,9,9,9.71,0.4330547458972184,0.07432646054190724,0.49360381535983594,0.033031281761041344,2.03,2.41,2.16,58.0,0.5704723727535441,1
rustic,6,7,10.37,0.3154408923869833,0.04075093033080814,0.23737285054796892,0.08298711022705466,2.7,6.0,0.78,39.0,0.5717637856151223,0
throat,6,5,5.09,0.46518594270605285,0.05067345742630794,0.5823236915315152,0.07736323097162477,4.97,4.76,36.02,37.0,0.5552276579244013,0
dishonest,9,9,5.68,0.5687445334481877,0.03572752059090897,0.5687445334481877,0.06009363140445172,1.89,3.0,2.59,66.0,0.5045427034256174,1
madness,7,7,9.42,0.15854197654149818,0.05319230561291131,0.11462074756664828,0.12014062610795487,1.97,2.86,8.45,39.0,0.5348958458558274,1
swap,4,5,7.53,0.5245602189377191,0.05006525208270077,0.5245602189377191,0.06543105357784877,3.85,5.24,3.63,25.0,0.640450695976081,0
chubby,6,5,7.78,0.10962856157498486,0.07291307140404428,0.24587750739132222,0.10465655501388436,3.76,4.33,4.18,36.0,0.5615158369588794,0
capitalize,10,10,7.84,0.42808710551462964,0.060417586490691476,0.43196659661539466,0.05069847235877044,2.29,5.95,0.47,57.0,0.650135984326903,1
mining,6,6,8.72,0.04014314602082531,0.033354054215016686,0.09440316065338446,0.03698128921085639,4.03,4.5,3.16,30.0,0.4999641756404111,0
friendship,10,9,5.62,0.646484478884051,0.03917600240527997,0.646484478884051,0.038692334420533075,2.39,7.76,22.82,81.0,0.5180192509952205,1
acceptable,10,10,9.84,0.6055288911262783,0.0492950738506967,0.21720889999048332,0.05443662118925272,1.93,6.59,5.27,71.0,0.5941517348430247,1
morbid,6,6,9.72,0.3881074502952118,0.03732616954956872,0.4470771761028288,0.05494822721588809,2.14,2.73,2.59,45.0,0.6027658071404678,0
mixer,5,7,7.05,0.6285318723814655,0.06866045553384122,0.06915949719923169,0.08481247708917819,4.33,4.9,1.08,31.0,0.5927616491392358,1
compete,7,7,6.94,0.11425649931738907,0.04099653552174667,0.6031106692242638,0.05529699297944472,2.57,5.35,8.47,33.0,0.52589969345896,0
channel,7,5,5.79,0.6150836422052688,0.0322247980668744,0.6681647395025633,0.046769088996543785,4.18,5.67,24.41,38.0,0.5484044186195847,0
demeaning,9,8,11.61,0.11675532194133119,0.053347518212081786,0.09093378562098144,0.054124536623493126,1.85,2.62,0.86,55.0,0.5474491957282537,0
concubine,9,10,12.6,0.59405263270795,0.03450478211260731,0.59405263270795,0.052405576426225856,3.36,3.53,1.25,60.0,0.48326467326841965,0
hippo,5,5,5.79,0.2526610516881421,0.06963721833770159,0.06908949691622904,0.05420233646756206,4.93,5.68,1.41,38.0,0.6216552776748969,0
float,5,5,5.39,0.5389260915860227,0.08332007411859711,0.5434379343737551,0.07702151772634225,4.07,6.42,7.47,33.0,0.5856878496321053,0
chocolate,9,8,3.33,0.582746825103143,0.059162454346617536,0.588480609784939,0.036257833624025584,4.72,7.63,29.39,58.0,0.44342816866698576,0
advise,6,6,8.89,0.4865291418537,0.04723853669082788,0.4742545401452299,0.059084838424318775,2.03,5.44,12.2,36.0,0.5309792739075657,0
enslave,7,7,9.58,0.4780500922640452,0.07869364979457874,0.4853855689265099,0.07984706738153116,2.36,2.67,0.67,48.0,0.5118288705595038,1
embolism,8,10,14.07,0.053455582082370924,0.023408007464503486,0.10150976931269484,0.02198698749440233,2.89,2.14,0.65,59.0,0.4732176398955804,0
precise,7,7,9.68,0.5271734546872642,0.03161594028861617,0.5284645426101668,0.04141388595774673,2.39,6.1,5.2,43.0,0.5603087076814102,0
diabetes,8,10,10.74,0.08973996722912309,0.0190585952717645,0.07706094929330494,0.025512916992284217,3.83,2.74,3.25,57.0,0.4982755058149517,0
frantic,7,8,10.67,0.4795863558010083,0.03971654689528106,0.4795863558010083,0.04741505242413815,2.1,3.79,2.27,54.0,0.5811849951410094,0
consider,8,9,9.33,0.4645429366678403,0.05300109368556142,0.5361995764523473,0.04416115184903028,1.68,6.56,52.47,49.0,0.5232698751870994,0
tampon,6,7,12.11,0.5418150821719994,0.06435831317967858,0.6540494342396934,0.04330856536622042,4.86,3.1,0.67,38.0,0.5883335622128538,0
steamer,7,7,9.11,0.7038236166924369,0.09176321852693359,0.116701729736864,0.06985801158683277,4.11,4.91,1.04,36.0,0.517891129905962,1
mode,4,4,9.68,0.14310569752723962,0.041289136902443783,0.4433038352332432,0.08363545623656414,2.46,5.25,5.16,20.0,0.613298405126083,0
venue,5,6,12.16,0.08855197460707889,0.04264866804719077,0.6450107639765653,0.021996537257113143,3.54,5.37,1.43,37.0,0.5997591481381757,0
posterior,9,9,14.95,0.47317069330308253,0.029802383460033735,0.0882965359915966,0.0328161909594679,3.47,5.33,0.61,62.0,0.47222611033974105,0
bacon,5,6,5.0,0.31426352346679637,0.06140953044500033,0.09863064140004109,0.0706278214412379,4.9,7.52,11.86,36.0,0.505724286318002,0
sultan,6,7,9.24,0.024387135609228065,0.0387402830566454,0.024387135609228065,0.03168270596009711,4.31,4.48,3.22,38.0,0.5014136120561665,0
freedom,7,7,7.05,0.5779130840754632,0.05333414144869988,0.5779130840754632,0.04053088906430857,2.34,7.72,33.1,56.0,0.5614636436548418,1
arch,4,3,8.26,0.056666034630517725,0.04308623819164522,0.21009090881308598,0.04295428012034586,4.59,5.8,3.69,32.0,0.5727334309730387,0
id,2,3,12.41,0.19066335612921817,0.1580574831532788,0.19321552885143561,0.05156029315748185,2.39,5.5,3.31,20.0,0.595688009347772,0
retard,6,6,7.84,0.3924946922270252,0.0847312189322655,0.39651104279048244,0.03882038664522838,3.56,3.28,3.94,36.0,0.6126823446732197,1
goody,5,5,7.0,0.099493751731157,0.08554366002835828,0.39502330145816206,0.07981234662161975,2.04,6.73,3.55,26.0,0.6234558915379071,1
twister,7,8,7.53,0.5049054904845582,0.04070215057744694,0.049674989679560584,0.04092408357093969,4.44,4.25,1.55,37.0,0.6559793285989487,1
fade,4,4,6.95,0.5798400250109446,0.058170325695885663,0.5696270782984006,0.1529052005453982,2.48,4.65,5.61,20.0,0.5728276725369994,0
kerosene,8,8,10.95,0.07777673013364711,0.023978982286737706,0.12252878564837622,0.02708840175607432,4.96,3.86,1.29,72.0,0.5336848411548047,0
distant,7,8,8.95,0.3047654523737237,0.046125664384525075,0.3047654523737237,0.05888406254938296,2.75,4.74,8.61,48.0,0.570867179660785,0
rugged,6,6,10.58,0.052890086100019176,0.06138504041412561,0.0883936530072027,0.05469939145621258,2.75,5.1,2.0,31.0,0.5636876313845735,0
agree,5,5,7.68,0.5048815026264687,0.07872641215402887,0.5048815026264687,0.09910867505855443,2.31,7.17,64.67,36.0,0.5050827756195898,0
redeem,6,6,9.28,0.35979342569823597,0.03330115461869152,0.3578643926670201,0.047998787006016265,2.24,5.95,1.63,51.0,0.5903671565560838,0
madam,5,6,8.42,0.6526317526731615,0.10654819069816762,0.2472066562672814,0.07178622455637006,3.77,5.17,44.0,37.0,0.45223308426220515,0
oink,4,4,3.44,0.4294456035827592,0.1053694235209807,0.4294456035827592,0.09772758897735583,3.24,5.21,1.08,22.0,0.5041175338815764,0
follow,6,5,5.11,0.5193698211581665,0.09611452903650186,0.51954252702299,0.07802563759084996,3.26,4.82,123.2,36.0,0.5089336976691727,0
tee,3,3,8.21,0.07266712421713295,0.1364409331735051,0.100257573838831,0.13326558238537298,4.59,5.4,2.16,20.0,0.5650621421273472,0
disloyal,8,9,10.58,0.4332535991007102,0.03632461553278489,0.4332535991007102,0.04838501584813175,1.64,2.27,0.96,66.0,0.5380233062535875,1
obey,4,4,5.44,0.6273664990510137,0.06128979337496862,0.3403234987152838,0.0896149234714722,2.67,5.13,8.94,37.0,0.49660846362369837,0
lean,4,4,7.17,0.16284709555730692,0.06891907272791027,0.3546872445569574,0.14790873133728374,3.0,6.35,10.37,20.0,0.5960163351733168,0
attic,5,5,5.15,0.11227469734499199,0.04617096879271829,0.06346466142104873,0.05925089940150887,4.53,4.95,7.84,37.0,0.5273345607598834,0
fluid,5,6,7.94,0.6939821838150273,0.07128800845579,0.703734566711655,0.06637537735408625,4.73,5.05,8.94,39.0,0.5169331149694849,0
foreign,7,6,8.74,0.07111876565410631,0.027169975434429894,0.029864916964211303,0.03774036618320062,2.5,4.86,22.29,53.0,0.5776566683230101,0
taunt,5,5,8.06,0.40112980493004524,0.07845530114161142,0.40112980493004524,0.07223272256991577,2.93,3.4,0.63,32.0,0.6041752205659807,0
psalm,5,4,8.76,0.7253652077611545,0.08039658658543633,0.05445446075060925,0.04798172336302656,3.77,6.16,0.51,38.0,0.45890295982664575,0
clap,4,5,3.4,0.36658646387003957,0.0785895216400941,0.39167930457313976,0.08832560302502546,4.16,6.05,4.73,23.0,0.5641690608141394,0
strenuous,9,9,12.18,0.18893351760689006,0.028620037390641628,0.18893351760689006,0.028609177555479044,2.55,4.14,0.59,69.0,0.5757441711935456,0
menial,6,7,12.88,0.2449993748426518,0.043188923144789115,0.08892457893513224,0.036931375138690735,1.81,3.8,0.51,36.0,0.5353346238001055,0
oblivion,8,8,10.94,0.06293551573534852,0.02265599968378724,0.0922382737484451,0.031032146222927062,1.37,3.95,1.98,66.0,0.630685642209235,1
viper,5,6,9.84,0.3792347571752755,0.05331556316557433,0.06974757580758838,0.05181976614697344,4.69,4.58,2.53,35.0,0.6265553424787258,0
prisoner,8,8,8.0,0.7887843057855712,0.07552418961238776,0.11078721352772809,0.06034321659024981,4.11,2.67,23.14,52.0,0.5081165057824499,1
painter,7,7,5.6,0.6355615698061674,0.09499461990371043,0.06010204480620957,0.07929154295547551,4.52,6.6,6.75,35.0,0.44893104664206734,1
buster,6,7,8.38,0.28692569128272016,0.07351623856051259,0.12958254416377796,0.07260276686291729,2.57,4.59,16.14,26.0,0.6216203923293232,0
suspicion,9,8,10.21,0.11076056649516862,0.03857511216966072,0.18000412295543158,0.03092542663220688,1.62,3.33,7.31,70.0,0.5618032678302862,1
seasoned,8,6,8.52,0.06734590360594833,0.028707178186097207,0.09200871604769083,0.04489870401216824,3.31,7.16,0.98,55.0,0.6401964446377333,0
hooligan,8,8,11.75,0.5598114143430978,0.03236250225225943,0.5598114143430978,0.02969772063488844,3.59,3.1,0.73,73.0,0.5641290508265825,0
karma,5,5,13.67,0.07939152944859441,0.06948659556395277,0.11613343465859091,0.05550928806564998,1.93,6.28,3.45,37.0,0.5930713756294019,0
remote,6,6,7.05,0.47717543629615905,0.05345142553505911,0.4864758094190758,0.03725562618414666,3.44,5.42,13.98,35.0,0.6212672454019236,0
excessive,9,8,10.0,0.046414561329027756,0.032708597456043854,0.05235820174005502,0.04513518299580376,2.25,4.37,2.43,55.0,0.5677587917262623,1
infatuated,10,12,12.52,0.2268049691037002,0.04374192906263921,0.1285250369570663,0.03446689230723232,1.7,6.0,0.73,70.0,0.5110179694711088,0
math,4,4,5.56,0.4182539873851304,0.04632725595000576,0.16890993908450067,0.0469643483415118,3.15,4.45,16.39,21.0,0.5164887223851213,0
pollute,7,6,8.56,0.5527559521595581,0.05889690630802469,0.5650985600757545,0.1058102420690928,2.75,1.88,0.45,47.0,0.5625203935709043,0
unfold,6,8,8.0,0.6073001490367193,0.05138629926786404,0.6073001490367191,0.0767332263775415,3.55,4.23,1.35,43.0,0.6160826256834782,1
mitt,4,4,6.83,0.05424666512016984,0.07392109786001584,0.09318719310650467,0.14474026950530533,4.76,5.48,1.37,31.0,0.6110723408999997,0
reptile,7,7,6.05,0.6387771514579181,0.02897274983391215,0.6387771514579181,0.03607592111093933,4.47,4.58,1.41,48.0,0.5003803176672879,0
hundred,7,8,5.47,0.48288721777191695,0.04968567597515325,0.4836020789090598,0.05701009923705327,3.2,6.5,78.73,40.0,0.33005510623340006,0
stair,5,5,3.84,0.42747055876125717,0.04793080182716997,0.2960425415961127,0.04971094396831118,4.93,5.14,1.35,34.0,0.5341029352826968,0
tumble,6,6,7.89,0.23328234735147024,0.09292251428607998,0.24587005951880664,0.10539577030590876,3.89,5.65,1.55,29.0,0.6501729087803851,0
ablaze,6,6,10.83,0.14982004056366016,0.04857381181313495,0.11025941917603524,0.07372020431673322,3.82,5.15,0.41,43.0,0.5266797841012955,1
plane,5,5,4.95,0.29670042663882884,0.0631632730045634,0.09770903739669176,0.06820823525857023,4.92,5.72,95.53,28.0,0.42821057909856075,0
wave,4,4,4.26,0.5297389969840298,0.053891248505105876,0.5327089738009579,0.1335155954796873,4.55,6.32,21.25,20.0,0.5836535308631466,0
suspend,7,8,9.11,0.4673161914631849,0.03129640112546844,0.46731619146318504,0.058738504864486646,2.74,4.32,2.76,50.0,0.5821593313293373,1
bureaucratic,12,13,14.05,0.10856372448622241,0.048631512384305194,0.01633143796313452,0.03266600758280689,2.21,3.67,0.8,101.0,0.5439895931366503,1
jar,3,4,5.44,0.4585038007798215,0.12519479623897778,0.11065595357614444,0.06972362719567662,5.0,5.71,8.31,20.0,0.5658317475346895,0
tango,5,6,10.67,0.3602066205740068,0.0742218826279461,0.3602066205740068,0.09136746871446036,4.1,5.47,5.37,34.0,0.5510061715469048,0
crumble,7,7,6.68,0.5156917397757853,0.11308401491238879,0.5156917397757853,0.11176637878630417,4.04,4.25,1.39,34.0,0.5941641715805022,0
sneer,5,5,9.2,0.47111033773358163,0.08130202104403485,0.2049595754630991,0.09117631039787273,3.65,3.3,0.75,34.0,0.5257888453914867,0
acquaintance,12,10,10.48,0.579998880682927,0.0327786772050237,0.579998880682927,0.0231739553284447,3.41,5.58,5.35,96.0,0.591867949947593,1
colic,5,6,13.06,0.2263070915914207,0.054139667196147885,0.21554945140092638,0.05390435968942203,3.21,2.95,0.51,35.0,0.5373239495975576,0
frisky,6,7,12.17,0.09802877752443301,0.07117351383480036,0.07287546957557314,0.0710269085883766,2.4,6.57,1.69,38.0,0.5276955279187494,1
fruity,6,6,6.8,0.0815269755007512,0.04693549873694196,0.37210330157011606,0.07691800110269145,2.69,6.71,1.29,42.0,0.44903489523956636,1
semi,4,5,8.85,0.10662925535534032,0.029082749662341048,0.015805509606385593,0.03696557774348959,2.74,5.57,2.33,35.0,0.6632797688369959,0
precision,9,8,11.17,0.33266380262516854,0.04022451267515352,0.021077104972655202,0.01871628595856335,2.41,6.38,2.94,55.0,0.5666720361656227,0
surge,5,4,9.82,0.03771608181228646,0.04438673345264027,0.04039552784863874,0.03962713217346298,2.78,5.0,1.84,31.0,0.5859500060696277,0
flimsy,6,7,9.21,0.07848615106386675,0.0387037450757903,0.14544976880542648,0.0427657607739402,3.19,4.0,0.82,45.0,0.6246867109954645,0
bump,4,5,4.35,0.4410928928045569,0.09623085193508854,0.4442379380481149,0.1219486391195266,4.1,5.05,12.35,25.0,0.5690943073698093,0
gamma,5,5,14.06,0.39499214694214163,0.05249766773847115,0.39499214694214163,0.04208320048898442,3.24,6.25,3.51,35.0,0.5656808336200919,0
scrub,5,6,8.7,0.3568231111739637,0.06448344415329779,0.3568231111739637,0.08049591652146046,3.86,4.53,6.24,37.0,0.5834528964205816,0
fearful,7,6,7.5,0.3897156075337496,0.06923739823068026,0.3897156075337496,0.07082267285029883,2.2,2.66,2.16,54.0,0.5216850470942653,1
debutante,9,10,14.26,0.1331855498129272,0.024808823746239137,0.10223932893096443,0.02326812312386594,3.54,5.0,1.33,72.0,0.5559976003530708,0
static,6,7,9.28,0.10086161433788526,0.030221231970650866,0.1108648390889235,0.0325881402712007,3.32,4.41,4.98,40.0,0.6179668422436977,1
rinse,5,5,4.95,0.1290109195747246,0.05269379560452152,0.6239061537055817,0.059649218536271205,4.1,5.47,2.35,36.0,0.4698105014900684,0
burrow,6,5,8.45,0.4603844777990155,0.04241461078440189,0.49076084702959955,0.05557858603057354,3.67,5.53,0.55,34.0,0.5786358293874861,0
shallows,8,6,11.39,0.20872678823303542,0.06155459854453996,0.0672395600022653,0.0807886663102428,3.33,5.37,0.39,41.0,0.4772346222968453,0
repertoire,10,9,14.2,0.06378952460041802,0.024878972893532476,0.0479167066494969,0.022142482396314583,2.41,5.47,0.45,76.0,0.556953822848451,0
considerable,12,12,10.42,0.05122430382899626,0.03421736517811889,0.035664680987996425,0.0276968943119802,2.14,6.0,4.53,83.0,0.5044065678130847,1
beg,3,4,5.78,0.2476966894462672,0.15152685065981678,0.5905618610936652,0.08354363529608598,2.96,3.72,50.98,20.0,0.49658556601727755,0
compensate,10,10,11.6,0.530383289880711,0.04397429297281502,0.522085168235082,0.044714723891372266,2.65,6.36,2.43,61.0,0.5741648132103105,0
pride,5,5,8.95,0.2572505470253176,0.07267981708696811,0.2346159696977589,0.07410548818493326,1.66,6.5,27.67,31.0,0.5709577586682201,0
unquote,7,7,12.62,0.048790168661063255,0.020422130048772268,0.07064276296928762,0.01996585918913576,2.19,5.21,0.76,59.0,0.6179874316887698,1
despicable,10,10,10.89,0.14314688122575242,0.0355130490999302,0.09303598471766196,0.039603598470403616,1.43,2.76,2.1,73.0,0.517438715360083,0
fee,3,3,8.56,0.02280586088885241,0.0851735137596647,0.026862576048362473,0.08362625546967545,3.89,2.86,9.69,20.0,0.5777433133956869,0
danger,6,7,4.61,0.5259469169716813,0.07040893857486175,0.26819869886813863,0.09159005417728079,2.68,2.66,43.67,24.0,0.5141860458142021,0
religious,9,8,7.84,0.4043705107395234,0.0384001683972232,0.3946293950407458,0.028562261238301436,2.5,5.2,13.86,55.0,0.48249631903902523,1
cider,5,6,5.83,0.03465748331089006,0.03994095368914904,0.036281151266462114,0.045891525368960365,4.97,5.6,1.9,35.0,0.5283603535823502,0
nook,4,4,9.74,0.1212258167471871,0.05983027558563428,0.24399298986995518,0.06037280549896667,4.37,6.33,1.06,24.0,0.6621409271537206,0
fraud,5,5,10.11,0.5537235513210905,0.07654743454131349,0.565199687099766,0.04879087236316042,1.68,2.05,10.04,36.0,0.5111510415996064,0
silicon,7,8,12.67,0.22644110052675617,0.03447703463435083,0.049123758126256786,0.02512166040423481,4.68,5.1,1.71,57.0,0.620287631049135,1
plop,4,5,7.15,0.4106526887756835,0.08436573208160608,0.4106526887756835,0.09472181723929975,3.48,5.5,0.84,27.0,0.5279303948057389,0
lung,4,4,7.16,0.4788980879844221,0.08312077950476612,0.5931148616120778,0.0669609610707591,4.82,4.84,8.24,20.0,0.5355069405131372,0
vote,4,4,7.79,0.6390591437562199,0.057040514615175335,0.7153129293033417,0.05607924734117752,3.85,5.24,34.33,28.0,0.4861239018482218,0
concealment,11,11,10.62,0.08046559101270345,0.0235599652149426,0.07097567821477423,0.03644746987755656,2.52,4.21,0.51,76.0,0.5939141904218264,1
criminal,8,8,6.78,0.5741191046246892,0.06670942209774468,0.5956692806867966,0.042502509377033953,3.48,2.11,34.47,55.0,0.5406611299384819,1
dawn,4,4,7.0,0.33694056933109046,0.07418971276062404,0.26088564839165335,0.15918285044672062,4.46,6.74,25.51,28.0,0.5400065267405397,0
unholy,6,8,9.42,0.07072424323763239,0.03838244199101645,0.08090491126177642,0.03882434694183741,1.52,4.08,1.33,49.0,0.6334602983240109,1
principal,9,9,5.58,0.16987359994437026,0.02764729667065773,0.13468681072851732,0.02351983275190686,3.46,5.3,13.75,70.0,0.6124748590437956,0
dependable,10,10,8.78,0.3113344500354852,0.033143860202662814,0.039942958453445865,0.028885401562649356,1.86,7.24,1.67,60.0,0.6163386941818056,1
