word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
improper,8,9,9.42,0.4696009789322185,0.027422179633578885,0.10170484870901068,0.027872506308550003,1.69,3.55,1.12,55.0,0.543263349538916,1
payable,7,6,8.55,0.03128612797172866,0.018968975205691015,0.17558444606196416,0.030427204597021248,2.46,6.75,0.75,44.0,0.5854931315678813,1
thankful,8,8,5.5,0.42427819879117173,0.04545034696681513,0.42427819879117173,0.04452803980207526,1.69,7.76,5.37,59.0,0.5328410853575923,1
codeine,7,6,16.47,0.10160110227959605,0.029726156505717014,0.09043169315109162,0.03302095617961275,4.08,4.85,0.45,51.0,0.4437206688372993,0
organic,7,7,13.68,0.5155172456340651,0.0367534054532258,0.5155172456340651,0.03546114083797067,2.68,5.55,4.31,47.0,0.5786522329038678,1
lesbian,7,7,13.05,0.07291866115657311,0.03327382680212799,0.09727809820999717,0.02356179647522936,4.21,5.76,9.51,55.0,0.43049970141219107,0
negotiate,9,9,10.85,0.5891760760712754,0.05426848141731676,0.5298664442187071,0.02942708425788674,2.0,5.57,6.71,57.0,0.55490571511876,1
manly,5,6,9.42,0.3752799744387844,0.08379469935104787,0.45211770045969646,0.08644737770486098,2.03,6.09,4.04,31.0,0.5590783852970027,1
scribble,8,7,5.67,0.4063283130578131,0.08643622369552519,0.625423345410838,0.12031998438646288,4.1,5.21,0.63,44.0,0.49177656833572747,0
emperor,7,8,7.44,0.12056929276634919,0.041751608852582715,0.058530666933412294,0.055805834621269985,4.35,4.68,13.53,57.0,0.4844417752373838,0
cortisone,9,8,12.33,0.5671431915394729,0.02748699173079702,0.1079888438347664,0.027419500970487766,3.65,4.42,0.57,71.0,0.4218255633064416,0
scurvy,6,6,10.64,0.08607679361224932,0.038039638912362665,0.06929892492582719,0.059994772326067494,3.43,2.76,1.08,45.0,0.5680958526050514,0
souvenir,8,9,8.0,0.16086541220546877,0.02493537635291584,0.06974499827427515,0.025486314284832137,4.45,6.89,4.71,70.0,0.5771154541432185,0
thank,5,5,3.79,0.7916165420591434,0.10920670987583049,0.7916560890394009,0.10504284572204323,3.0,7.77,1115.24,33.0,0.37928857869905713,0
ropes,5,5,5.21,0.1537508085570169,0.06539583785218583,0.10604399320132367,0.0734278983752416,4.78,4.86,5.94,26.0,0.5032272287613611,0
dine,4,4,8.95,0.23712042220478158,0.1500065886583086,0.26069716755704464,0.15957786612346148,3.37,6.6,4.29,20.0,0.5600866540274478,0
medic,5,6,11.17,0.30271524164942637,0.07728407219431394,0.34962559181861647,0.0733140937973804,4.43,5.2,5.71,35.0,0.5870686986836707,0
posh,4,4,11.88,0.19449870296197888,0.06452084386509851,0.05950258020061353,0.06127958919351338,2.41,5.58,1.27,24.0,0.5787316564694633,0
blubber,7,7,7.84,0.4164100771802124,0.06541804698528894,0.1730049130815617,0.09331584335336665,3.93,3.85,0.84,34.0,0.5140157325838084,0
brew,4,4,9.06,0.15993122721091693,0.056198381352524494,0.10216374839284283,0.05953940902315654,4.07,5.42,2.51,27.0,0.5551478939136396,0
willing,7,6,8.58,0.45464212312019664,0.06574190616065377,0.4727540177373038,0.10623922318347902,2.07,6.83,49.25,27.0,0.506964955688242,0
bebop,5,6,12.0,0.0823199906264824,0.030419775576185887,0.0944407599762271,0.02775685033467098,2.54,6.26,0.41,48.0,0.5830101688547442,0
waver,5,6,11.26,0.35500752627505483,0.056671748979407036,0.0832541205331997,0.058182537769042156,2.56,5.18,0.43,22.0,0.6049830179540512,0
have,4,4,3.72,0.640599062886733,0.18330805806740352,0.541279637189466,0.11406697027522189,2.18,5.86,6161.41,20.0,0.31864992066212305,0
actor,5,6,7.17,0.23982209859763937,0.07520897716957253,0.0685205358737268,0.06583099264443891,4.57,6.15,26.33,36.0,0.4755275458385301,1
attach,6,5,6.39,0.5584599662773326,0.037331011331057234,0.5622163738170652,0.03194896392729018,3.33,5.26,2.47,43.0,0.5493674740851264,0
cat,3,4,3.68,0.10946606873042491,0.158352964576045,0.14899223569151965,0.18932173173856667,4.86,6.95,66.33,20.0,0.44954227061135177,0
mausoleum,9,9,12.93,0.5359857772660865,0.06249377971024624,0.5359857772660865,0.02333546979256318,4.23,4.5,0.84,75.0,0.526605770795497,0
abandonment,11,12,10.27,0.13959822543062633,0.029081350443447326,0.10732553056804674,0.03265160423906536,2.54,2.63,0.96,87.0,0.6019739222747943,1
gulp,4,5,7.29,0.5347671846177154,0.07260234442310196,0.5347671846177154,0.08826583110127237,4.19,4.7,0.98,33.0,0.53707704301441,0
magnesium,9,9,11.72,0.06861652693825775,0.03547434228373952,0.09208113371226989,0.02815519608398541,4.07,4.95,0.9,71.0,0.48191195565396583,0
response,8,8,7.22,0.646049884054379,0.056922296126713734,0.0418399850292294,0.054373828413840426,3.0,5.95,16.1,52.0,0.5831094369520026,0
must,4,5,4.58,0.20602262853708989,0.0887339447936646,0.12337490612529506,0.10168050864999031,2.13,5.45,699.24,22.0,0.37815189224021406,0
throw,5,4,4.14,0.6897092476649017,0.10946150246384108,0.4348441339224466,0.09402759993210252,4.04,5.55,128.82,33.0,0.438091396923435,0
grand,5,6,6.68,0.22544925218795164,0.05558371211673841,0.17495580057737262,0.05632262656730791,1.67,6.28,63.02,29.0,0.6042449956957746,0
casing,6,6,11.53,0.47101456104507183,0.04968850348501634,0.49989958637750637,0.04988917502573138,4.28,4.3,1.88,27.0,0.5319810164568489,0
immortal,8,6,10.47,0.4767780472275155,0.04017695007628612,0.5290821012102436,0.043914051085392404,2.0,6.24,5.1,55.0,0.5443799429766226,1
doctrine,8,8,11.89,0.6892784571535604,0.06804363913268587,0.37570146334515175,0.057553917190959175,2.12,4.89,0.84,55.0,0.4828470826663954,0
snooze,6,5,6.84,0.2436010311704615,0.04704956508110004,0.383898793446049,0.059571854409314846,3.31,6.36,0.9,38.0,0.5781700595090806,0
unconscious,11,9,9.45,0.45202081639692243,0.03733121083920277,0.45202081639692243,0.05154904974491973,2.45,3.81,11.43,81.0,0.5305751161337806,1
doll,4,4,3.68,0.24689184090705463,0.08900025572503448,0.23904400608067902,0.09207897650282165,5.0,5.88,24.76,20.0,0.5144724268623915,0
mutt,4,4,7.22,0.20948265790735743,0.07802375468093282,0.21399752192035568,0.16502897759487922,3.89,4.84,3.96,32.0,0.572818509340386,0
volley,6,5,10.24,0.3318416107705746,0.07823229225231497,0.3318416107705746,0.06000457632997049,3.59,5.43,0.47,38.0,0.4114918098563651,0
autumn,6,5,6.0,0.12105978689876205,0.0262837950509944,0.016158434798214567,0.04381985854461932,3.27,7.12,3.78,56.0,0.5186281851804428,0
formality,9,9,12.59,0.5189604403684702,0.05915805659059174,0.5180685353814517,0.039254201922520354,1.67,4.9,2.16,52.0,0.6121546987680531,1
chump,5,5,10.95,0.346521203429986,0.1093288455744117,0.3640962765116301,0.1162242321521214,3.19,4.1,4.1,30.0,0.5377256460644755,0
complacent,10,10,14.35,0.07555996791453543,0.0283624097133229,0.092191748347584,0.0299254773586503,2.17,4.53,0.43,61.0,0.6370559765851329,0
grade,5,5,5.72,0.4644126881803444,0.057819527830331806,0.4349285781219417,0.048064795330938,3.0,5.18,29.27,27.0,0.5094053824355752,0
middle,6,5,4.6977660000000006,0.04579981391273011,0.06475808942746435,0.04579981391273011,0.059688382857365954,3.69,5.22,89.2,32.0,0.6248817602543001,0
malfunction,11,11,9.58,0.5280168622803306,0.04152355939771423,0.5280168622803306,0.02977367877687418,2.74,2.68,2.88,72.0,0.5819287062124371,1
contact,7,8,7.78,0.5410499593771272,0.03735706402709459,0.5410499593771272,0.06121680845349173,3.86,6.17,64.8,40.0,0.5640621902754759,0
deem,4,4,10.28,0.17366120456151873,0.03337271962207897,0.05857358049479378,0.03391301589611488,2.1,4.74,0.59,29.0,0.6285176030890764,0
interstellar,12,12,12.27,0.07930152030093775,0.0156677355485636,0.06552362612260478,0.024647598258669554,2.63,5.95,0.65,99.0,0.5086255323883887,1
bake,4,4,5.5,0.32284130650950044,0.05630283875740722,0.3801310000388165,0.11804345462610583,4.21,7.2,6.33,20.0,0.4827349771569297,0
submarine,9,10,7.94,0.52703169967685,0.028597790044532553,0.08915034541923149,0.02209684223481004,4.8,6.0,7.1,57.0,0.5226312419561008,1
rally,5,5,10.75,0.061226121755815294,0.05230028883159745,0.25424814629749315,0.04604962617365617,3.34,4.71,7.22,28.0,0.6030679805181847,0
tablet,6,7,6.83,0.20666527281446717,0.033837699919070194,0.12590794842665107,0.023566421903895823,4.82,6.21,1.49,37.0,0.5888074295558621,0
demented,8,9,11.61,0.11771859355745838,0.04231802427512343,0.08563394073624128,0.04250256480553963,1.69,3.11,1.78,39.0,0.5660400089644796,0
pledge,6,5,7.17,0.5755572277482078,0.03691138174483976,0.5791123129645847,0.05929698043172823,2.61,5.09,6.88,35.0,0.5461007484011241,0
hoot,4,4,7.78,0.2518680700149831,0.08448816682217564,0.3363532197576654,0.16601619822721106,3.88,6.0,2.61,20.0,0.5917454686489731,0
turd,4,4,8.37,0.150567071974121,0.08294463530508246,0.28270263333968293,0.1888633887061022,4.0,2.5,2.76,33.0,0.5375893698819633,0
confide,7,7,11.22,0.2393590125040634,0.052621269878419655,0.43347641577304497,0.0647417733404968,1.81,6.21,1.9,37.0,0.5734548163802659,0
lateral,7,8,12.41,0.21070596805580205,0.03038453639165988,0.20687187937693977,0.02814962045009671,3.5,5.43,1.53,50.0,0.5334142301725642,0
couple,6,5,5.75,0.30525289806530537,0.06605732654633438,0.31337579060833387,0.08216719904745418,3.93,7.11,223.41,35.0,0.4347320176079751,0
cherish,7,6,8.9,0.45571211010311125,0.042844353102990104,0.45571211010311125,0.08547004237123573,1.73,6.75,4.45,51.0,0.5787086645609831,0
wrinkle,7,6,7.21,0.4571563963886168,0.048305104343684666,0.46051649645741055,0.06760614979329913,4.3,4.0,1.88,35.0,0.5235694879622411,0
squeal,6,6,7.0,0.5179776009256698,0.058587062326639766,0.5179776009256698,0.12470670209816069,3.42,5.14,2.67,41.0,0.48341842192102724,0
skid,4,5,8.11,0.3580137823103643,0.04617902540874564,0.37139506627970686,0.04635724429227143,4.07,4.0,2.18,28.0,0.6265923841163381,0
click,5,5,6.94,0.3679920539087619,0.05428968506347171,0.3793896919264952,0.04252248449120479,4.03,5.7,6.41,27.0,0.5979606671764395,0
terrorism,9,10,12.83,0.5496426003916697,0.054797021978917455,0.06834753610867794,0.03740583471670246,2.79,1.6,4.1,56.0,0.5499241208197757,1
plea,4,4,8.42,0.19373341994275037,0.04269952106719743,0.1862020449374446,0.0461516800629657,2.39,4.35,6.84,31.0,0.5870645515485806,0
paprika,7,8,9.63,0.13517283402911606,0.04679950175696141,0.05039149016227192,0.031510646992801254,5.0,6.4,0.8,58.0,0.43898188844723257,0
pang,4,4,10.5,0.1905645193172586,0.08804209450593868,0.11692844930539535,0.0687287333322905,2.7,4.94,1.59,20.0,0.61098172421709,0
dignity,7,8,9.58,0.3256649475063837,0.04515342707498073,0.35096539546270006,0.06241013842650001,2.03,7.2,10.8,51.0,0.5517812519302299,1
gig,3,4,10.56,0.2210742272716899,0.05229436157817687,0.26643445498620333,0.06460038330522638,2.89,6.48,11.2,20.0,0.4977762013722297,0
masochist,9,9,15.88,0.3673010807911749,0.048432192690356576,0.13439198600125085,0.04071954913570879,2.73,3.39,0.63,70.0,0.5395629490308294,1
intellect,9,9,10.68,0.38327275105937947,0.037961304195738864,0.5045965448502168,0.033237895455397376,2.36,6.62,2.14,61.0,0.5638217221636079,0
interchangeable,15,13,10.16,0.09676145945097997,0.019722687915257733,0.05098203678300381,0.01704343661332242,2.03,5.37,0.39,120.0,0.62405194759596,1
pooch,5,4,7.67,0.13253431329951354,0.10919239467245728,0.18346934990268043,0.0944002413273285,4.32,6.1,1.29,33.0,0.48780717153109715,0
air,3,3,3.94,0.1479783238569529,0.043742973869558985,0.16919051240668687,0.11279110195010154,4.11,6.71,139.02,20.0,0.5901259655452362,0
protein,7,7,10.39,0.7428399463204133,0.04214506501558926,0.7601982408261865,0.054804098396063594,3.66,6.55,4.51,51.0,0.46764341376391166,0
absorb,6,6,8.83,0.5110844610112172,0.041974268021172954,0.532769856845311,0.06665835877281807,3.11,5.5,1.98,52.0,0.5616351505128412,1
attempted,9,9,8.7,0.17934142755118218,0.04278308356037152,0.09913408599295347,0.04240889861251482,2.0,5.35,7.69,63.0,0.5154695088492582,0
achievement,11,9,8.8,0.054719160177382736,0.028110924223758823,0.03166983823343013,0.03613208516386534,2.37,7.28,3.49,88.0,0.5724993552425108,1
duet,4,6,8.82,0.07370497052617137,0.06183224286546303,0.1710528365684475,0.029858768917980647,3.78,6.11,1.29,30.0,0.48683281167123454,0
femur,5,6,11.11,0.08546037250961004,0.03250334308180497,0.17969488523066432,0.04710696880004312,4.88,4.55,1.14,39.0,0.38362167450335194,0
duress,6,7,14.0,0.06517580446398426,0.042507917763466754,0.10212654035887385,0.027039546745641643,2.27,2.82,1.16,39.0,0.622900513324194,0
triple,6,6,6.78,0.1874426839444024,0.061378898331476875,0.3334790796064236,0.051263246193335006,3.59,5.86,9.39,34.0,0.6113923954161049,0
pyramid,7,8,7.61,0.32569857717605183,0.023440436877197005,0.08901808627231886,0.023577151107123415,4.96,5.68,4.0,57.0,0.578738952012906,0
jazz,4,4,8.5,0.36393240178329833,0.08066568809393078,0.3596483573360561,0.06128879191971365,3.9,6.57,11.92,38.0,0.47100620892511236,0
rectal,6,7,13.06,0.0447406894676448,0.05755374943657157,0.1172605817410621,0.02735183850230111,3.37,2.9,0.9,38.0,0.49334516508940496,1
indictment,10,10,15.2,0.4399609372543801,0.05153863460516764,0.4399609372543801,0.05809931792680423,2.74,3.89,2.47,64.0,0.5758012950889394,1
distraction,11,10,9.58,0.4957662504341309,0.042613628351587184,0.4957662504341309,0.052603523860782354,2.46,4.05,3.92,53.0,0.6311923919164477,1
cyst,4,5,11.81,0.49386823637223126,0.0505005522417203,0.04995370032625758,0.04876803014468483,4.23,2.5,0.43,36.0,0.46431877995373816,0
dilemma,7,7,10.72,0.6324961954276672,0.019949230485060882,0.6324961954276672,0.043215672273341124,2.0,4.24,2.61,65.0,0.576642021260249,0
plague,6,5,9.26,0.2484307079372021,0.03402638196050105,0.09715463050736034,0.06288348103278264,3.41,2.42,8.31,40.0,0.5139806927824371,0
veto,4,5,11.39,0.3933941470982572,0.034044909244911645,0.47730110546213694,0.05470987891004351,2.93,4.71,0.9,36.0,0.6064401226630768,0
daresay,7,6,12.33,0.1762625003400216,0.04354377285961107,0.14556599723194377,0.03381489315974986,1.93,5.35,0.49,58.0,0.555523470905184,0
cube,4,5,7.32,0.636346587375498,0.06222064054947619,0.4664500074253952,0.06515940785072155,4.62,4.75,2.98,28.0,0.5956662125128339,0
ban,3,4,10.11,0.06822969557698122,0.09392892729729085,0.09707625618105459,0.09748135632580977,2.37,3.38,3.14,20.0,0.5698358227224187,0
trot,4,5,7.3,0.17629141251819927,0.059248367445548136,0.2611816188385775,0.06821914807446867,4.11,5.63,1.8,28.0,0.5937910449926382,0
kiwi,4,5,7.56,0.1399839928201255,0.062382242174016854,0.04637300435213722,0.03206776082646283,4.86,6.11,0.78,37.0,0.577820279109571,0
derail,6,6,10.67,0.42807638885102595,0.058761516003256985,0.428076388851026,0.049534847187957275,3.55,3.86,0.57,38.0,0.5979694825188456,1
ginger,6,7,8.05,0.08229225044388817,0.07357188893626694,0.2779780410762816,0.041988016004885644,4.92,5.79,6.41,33.0,0.56138898890245,0
render,6,7,12.44,0.3931175184758556,0.04119272174323376,0.11947550707292208,0.04212302390118304,2.14,4.86,2.02,29.0,0.6083907525625666,0
track,5,5,6.94,0.5322052593002689,0.08315895129898539,0.25418364428870344,0.07762155999308112,4.31,5.78,55.75,28.0,0.5761755353274872,0
standard,8,8,9.2,0.47276443057701206,0.03455848541906668,0.4727644305770122,0.027650988656281083,1.83,4.76,18.43,53.0,0.6549105091336151,0
asylum,6,7,13.1,0.3868103076784643,0.03221082907343652,0.3868103076784643,0.028208368488312374,4.41,3.24,4.59,55.0,0.5877955090054694,0
ink,3,4,5.16,0.17904726217248237,0.04882867599982025,0.08379299385679066,0.053687583058129165,4.56,5.65,7.49,20.0,0.5199755225669086,0
wreck,5,4,7.59,0.460395311368045,0.10567759712091246,0.08049537950539683,0.18298079773233822,4.07,1.62,13.67,34.0,0.5460169140875479,0
gossip,6,6,9.16,0.44665204122571395,0.046547712258918884,0.47000439881074757,0.08725101252245004,3.0,3.5,7.78,50.0,0.5683538841660576,0
ammo,4,4,8.11,0.11877869249399924,0.05417923293232054,0.22802434373988142,0.05897539979841089,4.85,4.18,5.37,39.0,0.5215472107794128,0
post,4,5,8.11,0.15861385475083636,0.03931433093536377,0.2882438234514219,0.040911191530336496,4.3,5.05,32.43,20.0,0.6576289038216345,0
moot,4,4,14.25,0.01778528729399623,0.05267846086992136,0.06876889956684099,0.07187458324059808,1.71,4.62,1.18,20.0,0.7038357103563493,0
rotate,6,6,7.89,0.6146342690406664,0.09773699317710785,0.5977709556099422,0.042948921388808146,3.45,5.24,1.92,38.0,0.5464147676205963,0
poodle,6,5,6.53,0.6270288173585481,0.0936390095961641,0.6270288173585481,0.07513354099461508,4.89,6.1,2.84,35.0,0.46608064345003636,0
promotion,9,8,11.32,0.45470822884447143,0.07594295248034506,0.5040638205044687,0.06276418245435263,3.21,7.1,10.92,54.0,0.6257821812554243,1
system,6,7,9.9,0.5883973267855529,0.028377348243975427,0.6493933854366047,0.028503522400151495,2.94,5.5,91.51,53.0,0.6073708614499879,0
toilet,6,6,3.54,0.6185669939616146,0.09216719388579678,0.6311457917685666,0.07957790413663253,4.97,3.71,28.9,38.0,0.47188239604326404,0
involvement,11,11,9.22,0.2945828829763707,0.041469329349750665,0.025145999766682657,0.029862811751990872,1.46,5.81,4.88,72.0,0.642742979763973,1
fishing,7,6,4.72,0.4960361017266464,0.059249465358687435,0.14677589413753625,0.06591919330777944,4.3,7.05,23.61,37.0,0.458985320989425,0
classical,9,8,7.68,0.40119302163363674,0.03533813802207763,0.4060193944044226,0.04404274973856528,2.18,6.79,4.39,66.0,0.5306728684795775,1
cock,4,4,11.32,0.2529805810434989,0.08541602319653319,0.19370179096900564,0.1769631551762188,4.79,5.05,11.37,20.0,0.5583896436731048,0
gazelle,7,6,9.37,0.509533798066232,0.04333089822587975,0.509533798066232,0.037823634275453044,4.72,6.47,1.22,56.0,0.5977352445473855,0
tether,6,6,10.67,0.26574413959757953,0.06646921264933656,0.08689153749210013,0.05947078944966719,3.67,4.32,0.47,36.0,0.6428390314075253,0
pigeon,6,6,6.21,0.6000550411112778,0.03981974007723986,0.6000550411112778,0.07242158199491161,4.71,5.58,5.9,47.0,0.598629194652664,0
defendant,9,10,11.42,0.6584885972337555,0.07799806930035047,0.6671278035144812,0.07659668585297799,3.8,4.05,17.73,51.0,0.4664320027778893,1
outrun,6,7,8.42,0.3541039850532044,0.044074128029167985,0.3541039850532044,0.07981581902985072,2.88,6.26,1.94,53.0,0.6355083256850469,1
flick,5,5,7.55,0.3507199976643287,0.1016648166711766,0.19370166780580858,0.08065092501341732,3.71,5.41,5.04,31.0,0.5722525138053121,0
carve,5,4,6.35,0.1342209101153356,0.05110666054324826,0.3411552816478829,0.05379302503292534,3.69,5.09,3.1,30.0,0.6159677189136055,0
normal,6,5,5.53,0.47600190172977375,0.0918937354144592,0.5004669474884443,0.07392294081340842,1.4,6.17,70.37,36.0,0.5543227344281172,1
cancel,6,6,7.89,0.6141622273254957,0.0651775733172049,0.6472986574412573,0.07368105551541729,2.41,3.61,18.29,38.0,0.5202363527761398,0
split,5,6,6.25,0.5967041358097374,0.08385829446791751,0.5997190414582045,0.07832920997092253,3.96,4.5,38.31,34.0,0.5297649432087979,0
fundamental,11,12,9.9,0.35350340153334564,0.042761878622852696,0.3706219820496391,0.05034483907762311,1.57,4.95,3.27,79.0,0.5423388180054445,1
darn,4,4,8.0,0.4087677835537054,0.09186054712930238,0.2375508194166114,0.0974311360820392,3.0,3.81,13.9,20.0,0.5220750451814361,0
retire,6,7,10.5,0.6295837483237566,0.10839952797950274,0.11044403167216126,0.0581605429557011,3.11,6.4,9.78,35.0,0.5432774721955099,0
premarital,10,11,12.78,0.0661818259815552,0.025814129287749673,0.06631622268679221,0.055357264467263835,1.9,5.73,0.65,77.0,0.4985601705581061,1
delay,5,5,8.78,0.5965810431040413,0.06494734979710633,0.6047611216509994,0.1125844769229906,2.79,3.45,11.02,36.0,0.5567491029662611,0
hubby,5,5,9.72,0.18305028651741423,0.09945909072034129,0.42649618960698027,0.10405425888518771,4.27,5.62,1.0,34.0,0.5331902351286907,0
burst,5,5,7.72,0.48848710455313327,0.0680149761334971,0.6147466446394048,0.07856993538057228,3.1,5.43,8.53,31.0,0.5622067892359217,0
parallel,8,8,9.95,0.3157458089314541,0.03724952470699061,0.3157458089314541,0.0395571159928696,3.16,5.29,4.39,56.0,0.6316896673285478,0
entree,6,6,11.22,0.5534256856654992,0.03868625544947473,0.5534256856654992,0.037543991344091546,4.28,6.63,0.82,37.0,0.5055832494574222,0
disgust,7,8,7.68,0.4639813194999456,0.056664404125413154,0.46742957069010094,0.09325772920357805,2.19,3.32,2.76,49.0,0.5046400866320948,0
