word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
inner,5,5,7.94,0.04548658178932945,0.04157867978836175,0.059176288489392985,0.04823648988916047,2.86,5.11,9.94,34.0,0.5962534142404577,1
shrug,5,5,7.94,0.5544460987710276,0.07545024354577809,0.5544460987710276,0.07444606010763535,4.21,4.71,0.39,37.0,0.5797569070126769,0
wasteful,8,8,7.11,0.03106901416216151,0.04736994744690266,0.08446724038058462,0.05160927033970251,1.97,2.85,0.59,51.0,0.5529754545630968,1
idol,4,4,8.37,0.3842532473162478,0.053895967616538004,0.2764689882925478,0.05833453368567896,3.63,5.4,2.76,38.0,0.617824390611062,0
attendant,9,9,9.79,0.5193107366818801,0.03196629587537821,0.5193107366818801,0.03873426298573315,4.44,5.63,3.1,59.0,0.6326232971108554,1
romantic,8,9,8.11,0.41760471238892305,0.093447156645578,0.4269689577163254,0.09314379999336639,1.93,7.61,35.18,53.0,0.512020031275531,0
palette,7,6,10.5,0.07188457134373905,0.03839094973715455,0.11521535225594284,0.04677054602614118,4.3,5.14,0.57,52.0,0.5444055761102283,0
warden,6,5,11.0,0.5648019798473586,0.07903327032385545,0.5648019798473586,0.061330505197879276,4.27,3.5,11.24,35.0,0.5980769550570113,1
face,4,4,3.75,0.4667519318294022,0.0934976608936771,0.5875135198287603,0.20848882720708514,4.87,6.36,289.16,20.0,0.47475749807206435,0
pout,4,4,7.0,0.28130220203213446,0.0706747083141909,0.4749351218747743,0.07291870352617028,3.23,3.33,1.08,22.0,0.5738554013001391,0
nebula,6,8,13.38,0.08771765934604961,0.03158963519468194,0.21200399679426332,0.021169539200405246,4.03,7.0,1.47,55.0,0.53468588499497,1
embezzlement,12,11,14.74,0.14948722212825952,0.025090088344612613,0.1523179153181982,0.03264545626229985,2.67,2.95,0.94,94.0,0.4835317887643823,1
withdrawal,10,9,9.78,0.04849625655049496,0.05182678617078085,0.07508479726792595,0.03394831818987349,2.33,4.45,2.86,82.0,0.6147015952075631,1
lure,4,4,9.0,0.46226863911448146,0.06066161459642752,0.11038902671785494,0.06033940883804258,3.59,4.65,4.25,20.0,0.5319583449961063,0
olive,5,5,6.68,0.15393171928437752,0.07363180252594004,0.554107342612481,0.06753536040416298,4.9,6.05,7.35,34.0,0.5676161599434028,0
sculptor,8,9,9.84,0.6110838348374859,0.033137503629887814,0.13896032351997628,0.07960113837495666,4.09,5.91,0.9,54.0,0.5239660513775214,1
ass,3,3,7.84,0.2234135173013442,0.1256084481812367,0.10843370296381037,0.10558732586033921,4.67,5.45,226.37,20.0,0.4260236298447393,0
hope,4,4,4.89,0.4734150661059937,0.09354804716291397,0.50251548462957,0.10093861656108634,1.25,7.48,320.63,20.0,0.4113758102407602,0
version,7,5,8.11,0.07914028340947264,0.02396015334393103,0.07989419352419738,0.041987743736679274,1.7,5.3,16.24,41.0,0.595940964612442,0
perception,10,8,11.53,0.5872862952363241,0.037090049080132345,0.6121591498072826,0.05061469152494498,2.0,6.05,3.53,53.0,0.5561818603580103,1
bicarbonate,11,10,15.79,0.0575285364869609,0.030392048175505844,0.1124963726112101,0.02159637126645939,3.71,4.9,0.73,86.0,0.47344097147848113,1
mercenary,9,9,13.0,0.12498149621370018,0.025565241217331766,0.5079231506398879,0.03231505020625524,4.3,3.89,1.92,76.0,0.5847126672046626,0
intersection,12,11,10.17,0.043469911570498294,0.03694775456506641,0.06174050208175938,0.034358949205195825,4.14,4.58,2.27,52.0,0.6053746965189479,1
inventor,8,9,8.0,0.05710969479910207,0.08232879059041033,0.08578227865120074,0.0801532666586606,3.82,6.21,2.29,47.0,0.575420950792203,1
blanket,7,8,3.61,0.35765830775921736,0.042908751491195864,0.35765830775921736,0.050202637298370406,5.0,7.05,12.98,38.0,0.5310170788538392,0
nation,6,5,7.74,0.18948905542191372,0.05766534912102448,0.0901275557823802,0.055098649517278685,3.62,6.0,20.49,36.0,0.5427507198820345,0
plunge,6,6,8.61,0.3473064551003253,0.09381816159389923,0.38412970509904554,0.07443743948791108,3.04,4.62,2.24,36.0,0.613016715837131,0
monogamy,8,9,13.06,0.06031047944243059,0.0314204715564352,0.2720279643329101,0.027487749872412977,1.7,6.43,0.9,65.0,0.5345490468666034,1
audacious,9,7,14.33,0.07787350241781246,0.043140788655198055,0.13012091795508465,0.04466711594992899,1.63,5.11,0.51,59.0,0.5833671268397603,1
male,4,4,5.63,0.7603631551691313,0.09982306905393777,0.17386755385562716,0.09885968960698054,4.45,6.91,33.94,20.0,0.5101825135662368,0
untimely,8,8,10.0,0.12502610863815364,0.03882746550372742,0.1607233166280802,0.0274886127034209,2.0,3.53,0.86,55.0,0.578048559386961,1
interrupt,9,10,6.94,0.525708232616131,0.04815750833825481,0.5526112785855151,0.07054739808763572,3.0,3.26,18.73,53.0,0.590957279876151,1
photon,6,6,12.61,0.7239888253887306,0.09899391531829192,0.7239888253887306,0.027480677499958778,3.38,4.9,0.53,34.0,0.47670468685034495,0
ore,3,3,11.12,0.06388604588862304,0.08355541908698504,0.05020086181315844,0.08440979696068845,4.48,5.78,1.65,20.0,0.4684688428729301,0
condemn,7,7,12.5,0.5969855728131959,0.040507334321482985,0.6066587674254229,0.08364779829209112,1.96,2.62,2.37,54.0,0.49634061119229733,0
hooky,5,5,10.93,0.10853068491968934,0.1187014283206981,0.2731395147910295,0.1011878801403195,2.29,4.4,0.84,30.0,0.5628847969529188,0
holy,4,5,5.55,0.14833222273639446,0.07183738559050555,0.3894261900135635,0.07127457664179866,1.67,6.06,68.14,25.0,0.5303625738885637,0
obscene,7,6,11.83,0.2509507598467251,0.01988113481032694,0.2509507598467251,0.03312645638375925,1.87,3.1,3.45,57.0,0.5675302235161913,0
boob,4,4,8.16,0.22525790105606175,0.07424127760400202,0.22525790105606175,0.07111530586230998,4.38,5.29,3.0,26.0,0.6073571308622303,0
pier,4,4,9.56,0.0390684138672154,0.04726867568725606,0.0928417801317373,0.10182764622834153,4.62,5.86,6.55,27.0,0.5269757533411628,0
plasma,6,7,13.05,0.10870960973861103,0.024127484331301522,0.05310476960513879,0.024989596337413232,4.17,6.05,4.98,48.0,0.6002467217024794,0
bush,4,4,4.9,0.13828375865971196,0.05684947315665074,0.1901265895244675,0.060745036930422075,4.9,4.75,14.12,22.0,0.5794759824525713,0
word,4,4,4.42,0.4942850588285535,0.08249674915209096,0.6056749856925862,0.1902729485281269,3.56,5.77,235.55,22.0,0.520167371706458,0
lose,4,4,5.78,0.34188398513146545,0.08039486761012056,0.604276224453386,0.15413959773195887,2.25,3.59,164.35,20.0,0.4491788985049682,0
stoic,5,6,14.0,0.13610178666195583,0.04290032037461303,0.13631840637199602,0.0505625026821695,2.19,4.47,0.41,39.0,0.5384024087635881,0
ulterior,8,8,12.5,0.05508718036545792,0.021259923538548293,0.09955508122487006,0.02280685086178379,1.44,4.29,0.9,64.0,0.6435358552513332,0
flowery,7,7,8.06,0.1412220287728954,0.05281359614618739,0.30487582514294326,0.05293942991843143,2.68,7.47,0.67,42.0,0.5534969713723469,1
stead,5,5,11.28,0.12608944130207775,0.03847000774925612,0.1272420959101668,0.03802181338825944,2.76,5.32,1.06,34.0,0.7246935112535356,0
card,4,4,6.2,0.08376305085189707,0.05294587265453866,0.06592733004126575,0.11542382706878626,4.9,5.5,85.43,20.0,0.5127648121459785,0
exacting,8,9,11.86,0.035250991189244435,0.024331595464156218,0.039385370756056824,0.042924282738176424,2.04,5.42,0.45,42.0,0.6169901874379174,0
civic,5,6,11.8,0.05073685535512602,0.01994448863160578,0.04972966778615728,0.03995426206407519,2.45,5.74,2.16,38.0,0.6802735636968436,0
rage,4,4,8.79,0.19203486870737208,0.1404888783160707,0.2840073944049941,0.13031993702318886,3.13,2.5,11.31,20.0,0.5130552164852926,0
evolve,6,6,10.63,0.34888722134280953,0.04268907326006299,0.3961692313583781,0.049537202525238466,1.96,5.7,1.63,40.0,0.5522022248778092,1
leadership,10,8,8.74,0.06957578098488708,0.017898409777421395,0.050885576629772514,0.01828927116034186,2.43,6.0,4.88,71.0,0.6128665470229391,1
drag,4,5,8.84,0.3337483036797157,0.07678237233812747,0.3395665560079637,0.10652457524626839,4.17,3.68,26.45,25.0,0.5356454423309124,0
distinct,8,9,10.5,0.2362954330958488,0.03824626034130266,0.4188477065223937,0.02873530284262233,2.11,5.55,3.04,53.0,0.5785789998208583,0
kicker,6,6,6.39,0.33141731159837107,0.08135162759377858,0.051244771101850564,0.06833604040058751,3.88,5.11,1.06,30.0,0.5851627066574905,1
mathematical,12,12,8.22,0.0525633743209031,0.029727533296558212,0.026854182499114462,0.03477303676491904,2.9,5.29,1.59,83.0,0.4552918936959179,1
masseur,7,6,14.72,0.11452820355270896,0.04381663615711315,0.18096573587021866,0.05317739053179552,4.39,5.73,0.39,46.0,0.5371849565827554,0
sword,5,4,5.45,0.28610726668545705,0.1031149673729857,0.5456584484376769,0.16576954180562514,4.93,5.27,26.18,35.0,0.45217419455216123,0
rational,8,7,10.06,0.30967920201713944,0.055276053251143556,0.6010252408021319,0.03505725095003293,1.62,5.85,5.02,43.0,0.523389278524665,0
sphere,6,5,8.26,0.21692786198447528,0.0327285807228041,0.1675951457472711,0.06190551877937088,4.44,6.21,2.47,39.0,0.5694026233165791,0
exhale,6,7,8.42,0.5091281135514306,0.057533311987352634,0.5202253997295971,0.05310775163591006,3.9,6.11,1.67,49.0,0.5130781984829975,1
brawn,5,5,10.06,0.30581656894251424,0.08026502342933713,0.30581656894251424,0.07234374689681895,2.79,5.0,0.57,32.0,0.6239548800796348,0
video,5,6,8.06,0.6358584107445514,0.0634415625994992,0.6401505866503322,0.03194152319033196,4.67,6.64,41.27,37.0,0.4730089942970944,0
appeal,6,5,10.21,0.6290190699619547,0.03477007195640054,0.665468191891609,0.06761836761462647,1.73,6.3,13.0,46.0,0.5477325884071942,0
relate,6,6,10.33,0.3907793070536812,0.06612477614896942,0.39885997253730293,0.0706947999178121,2.0,6.05,4.75,35.0,0.5933854548845425,0
barren,6,6,11.12,0.4068463433592695,0.05675385569594111,0.11147186338665259,0.041709402506959925,3.2,3.79,1.47,33.0,0.5158440913260559,0
hammock,7,6,7.11,0.06599934240138307,0.031973074356466145,0.09090614602774207,0.048524436901921215,4.89,6.95,1.39,52.0,0.5594055253707146,0
replace,7,7,7.2,0.4345510679907266,0.05318983323687306,0.5965610254371733,0.04710763920008849,3.0,5.56,13.35,41.0,0.587689325297087,1
pleased,7,6,8.26,0.37505602926149656,0.06754702957508789,0.37505602926149656,0.06285190820928449,2.37,7.82,28.53,34.0,0.4785300801240919,0
cushy,5,5,8.83,0.2029361533050033,0.07935077409379933,0.170807853435681,0.07353304129925205,2.34,5.95,0.71,34.0,0.6183561874194756,0
prosper,7,8,10.06,0.4273732220337504,0.036683729256909825,0.07991379497385385,0.029618101809689122,2.27,7.67,1.1,39.0,0.5896676776934087,0
gigolo,6,7,13.94,0.3878786347697992,0.06190131346246772,0.3878786347697992,0.06285747622840594,3.07,4.4,1.63,55.0,0.49819201283260417,0
heroic,6,7,8.2,0.42292593767667747,0.04466962019135879,0.11759151362200375,0.030478493639376478,1.85,7.45,4.59,39.0,0.5053279064546955,0
adulterer,9,10,11.63,0.5537384259003064,0.05391155677594848,0.148057527613822,0.044646989277621105,2.96,2.77,0.39,68.0,0.4370387597569967,1
chemical,8,7,9.5,0.5858309331298258,0.030634502490304992,0.6375431318442274,0.03666258267497685,3.86,4.89,11.35,53.0,0.5128686327910217,1
blaze,5,5,7.47,0.38923967580008373,0.07574754175254063,0.3992764200514183,0.060531282393120105,4.28,4.47,2.1,30.0,0.5845498179966755,0
discovery,9,10,7.84,0.055197342659750584,0.03724414086331005,0.4711360156922173,0.0530159736392019,2.36,6.81,11.45,60.0,0.5802803527857797,1
cameo,5,6,11.06,0.520761155307157,0.05640297757962531,0.520761155307157,0.050029710485646375,3.19,5.86,0.47,36.0,0.5942271195585508,0
slack,5,5,9.63,0.26204317450968506,0.08345089924116159,0.26204317450968506,0.07706001967592227,3.15,3.85,5.92,28.0,0.6316185731747286,0
bash,4,4,8.84,0.18065867955184467,0.12475530467054251,0.17888740970688025,0.14914524098073498,3.52,3.68,3.27,20.0,0.6439539682687039,0
pretzel,7,7,5.0,0.4966350156910665,0.05757893753789874,0.4966350156910665,0.049971511264847286,4.74,6.81,2.0,56.0,0.549388350769042,0
class,5,5,4.95,0.21162864221212646,0.0414332585909526,0.33470339674629196,0.04633805816395594,3.85,5.73,117.35,27.0,0.5280284195426699,0
mooch,5,4,11.72,0.2856036430227949,0.0972717154552882,0.38731421844543795,0.09037470000820517,2.28,3.71,0.88,34.0,0.5419062752403139,0
need,4,4,3.56,0.6152859971349234,0.09143770530651818,0.6219795945599288,0.18418327289268105,1.69,5.45,1294.9,24.0,0.34079731873270314,0
handyman,8,9,7.78,0.0779307552753033,0.06419860808640163,0.0756410511104146,0.028860072989820865,4.12,6.23,1.82,54.0,0.5727474417499886,1
ulcer,5,6,12.68,0.7212723416537095,0.058134295279405744,0.07357164812440323,0.05699686631599529,4.69,2.7,2.57,39.0,0.5298078255897594,0
header,6,6,11.47,0.1294249355348836,0.031880408291003706,0.04767663986396829,0.031168375630443838,3.93,5.33,0.49,31.0,0.5092655414398138,1
uptight,7,6,9.85,0.13422788913710182,0.05207775228081597,0.10065366135220466,0.0450631433901779,1.86,3.16,4.04,55.0,0.5500328604042395,1
loon,4,4,9.12,0.15494215937259792,0.07421909478853375,0.18743454194067632,0.06310492513878257,4.26,4.74,1.41,20.0,0.6308068062236127,0
explain,7,8,6.5,0.5715819558820641,0.08160343549876675,0.5880585978744347,0.09398982597774005,1.97,5.41,111.18,54.0,0.4487461453783614,0
cartridge,9,7,10.95,0.7459678781238227,0.03281235614964401,0.7459678781238227,0.03288472217855766,4.78,5.05,0.96,60.0,0.5586106552400708,0
foreplay,8,6,14.4,0.17632871062790317,0.051425822761736545,0.14524084557062117,0.04414066675482905,3.22,6.4,2.51,55.0,0.47402913399495966,1
bequeath,8,7,13.71,0.5256927613796039,0.02585454641972474,0.5256927613796039,0.06596593711674473,2.0,4.64,0.84,67.0,0.5230171512168146,0
terminate,9,8,11.21,0.4411321986919661,0.06806179241599171,0.633642496235892,0.04849322037577954,2.29,3.05,2.75,50.0,0.5959298347914848,1
sail,4,4,6.47,0.5264854931694526,0.06300789773913311,0.30897222891642895,0.13145366977202394,4.59,6.84,13.75,20.0,0.4009729524109992,0
perpetual,9,8,13.75,0.361841053179385,0.034374686552951166,0.361841053179385,0.03729978524340767,2.3,5.75,1.55,69.0,0.618739768577928,1
padre,5,6,11.39,0.39087098617847144,0.0698986126380256,0.466128192323504,0.03996045213114387,4.6,5.84,4.22,36.0,0.5694911552907189,0
celibate,8,8,11.94,0.07782800827564737,0.04390893702112185,0.1368613294544778,0.03701136541360644,2.84,3.72,0.71,54.0,0.5254825973256108,1
erection,8,7,13.11,0.5078733723129508,0.0740350350285871,0.020197678789837817,0.03950580268068049,4.22,7.38,2.18,37.0,0.6117795940488983,1
urge,4,3,9.11,0.10739294743247559,0.05603691089653998,0.270740141253169,0.05611528732186158,1.93,5.11,6.65,35.0,0.5782642222746786,0
tug,3,4,5.17,0.14530330560514482,0.05470146470258624,0.4468351123542684,0.07358475813958004,3.5,4.47,2.75,20.0,0.5997224656804849,0
feel,4,4,5.11,0.7316943222176298,0.09307373887913822,0.5996119044688767,0.1987976088772123,2.28,6.27,627.24,25.0,0.3900832314065984,0
impeachment,11,10,11.82,0.11143447333976494,0.031138470850196803,0.04479134471937496,0.04187928542905239,2.69,3.08,0.57,76.0,0.557933781631499,1
one,3,4,3.2271,0.39100005181312314,0.16958156328437007,0.4299490597786783,0.1270546942158112,3.97,6.09,3072.24,20.0,0.35306421352897577,0
geology,7,8,10.0,0.07594203507331586,0.048417397906581686,0.5644390697403041,0.05691974669874187,2.9,5.89,0.92,48.0,0.5013737883454092,1
paw,3,3,5.89,0.1429810868607347,0.14706847253687846,0.08696765643589106,0.15479897262748019,4.3,5.43,3.12,20.0,0.5631321862614646,0
caller,6,6,6.78,0.05255405610431283,0.05636492283684885,0.044203700905494865,0.04942018940900115,3.96,5.52,4.35,29.0,0.5768825506846738,1
village,7,6,7.84,0.6629184854016574,0.06490105572571855,0.6629184854016574,0.08267944750177701,4.89,5.95,33.57,41.0,0.5393425737947013,0
clink,5,6,9.44,0.4006708645722075,0.08423611616223915,0.4006708645722076,0.09343009254878522,3.2,5.0,1.29,28.0,0.5836286641444387,0
genie,5,5,6.67,0.44308790351822147,0.053457558610604576,0.2052853222383716,0.054654035289130924,3.25,6.1,3.49,37.0,0.6521980828756199,0
visa,4,5,12.17,0.32939155936328574,0.04694183003812195,0.6543662920886915,0.0561674828248928,4.38,5.74,4.24,30.0,0.5669176093713385,0
felony,6,7,12.45,0.0495341768949978,0.03880279797229105,0.13927927596617276,0.04116824947951184,3.5,2.42,5.59,47.0,0.45211765617038024,1
sole,4,4,7.06,0.1150027316276881,0.03820758899851874,0.10506540940921641,0.08081968202185813,4.11,4.9,5.25,20.0,0.6617262334815537,0
perverted,9,8,12.06,0.1460399237722461,0.07525973263213924,0.09988531017278333,0.06112362728603259,2.3,3.26,1.76,54.0,0.5390441629580408,0
slang,5,5,10.68,0.16572307356306817,0.04397297601357911,0.16572307356306817,0.0517122226602003,2.48,5.25,1.39,32.0,0.5462561303918224,0
molar,5,6,8.12,0.5506420999772191,0.06527884999818963,0.09793970704665717,0.0475418875763336,4.83,4.73,0.51,34.0,0.5382050816878666,0
obedience,9,9,8.53,0.10686279695039437,0.04292797824469451,0.07398122054591556,0.03582891411393601,2.29,4.63,1.71,70.0,0.5302631729207448,0
orchard,7,5,7.67,0.07687553227073123,0.031522503677090995,0.07353193250689223,0.03352690004825776,4.75,6.15,1.92,55.0,0.5773016400727637,0
renew,5,6,10.06,0.5164929476557967,0.0520446614816408,0.5164929476557966,0.04964944155003796,2.07,6.0,2.18,39.0,0.6080085976175768,1
rival,5,5,10.0,0.26260822078304424,0.04575114837943014,0.2699430065463708,0.04553734528984301,3.03,4.58,3.78,39.0,0.5834953896567553,0
restraint,9,9,9.5,0.5014456681059957,0.03364915393742084,0.5014456681059957,0.07892385812402489,3.32,3.47,2.57,51.0,0.6127975268696766,1
succession,10,8,10.76,0.07396440478507559,0.03385538823163027,0.06252030726498926,0.04589198292661644,1.73,4.52,0.94,60.0,0.6675864376651831,0
friction,8,7,9.8,0.2741075802939255,0.03672452642729213,0.2741075802939255,0.0334401692240533,3.0,4.0,1.24,44.0,0.5735635368792943,0
deception,9,8,10.0,0.5156804398371349,0.053845312065345555,0.5156804398371349,0.054839963440417645,1.86,2.36,3.14,45.0,0.5427489516756933,1
seniority,9,11,12.75,0.05167585192407131,0.01869153592955669,0.0712390579826097,0.014684000052374368,2.34,5.0,1.08,60.0,0.6902000906043724,1
place,5,5,4.95,0.356920653749738,0.08791515906530903,0.36846969649952505,0.0884889723599939,3.48,5.86,602.67,29.0,0.4590090038610007,0
drainage,8,7,10.84,0.016025338705012288,0.03227089464021684,0.067279979444941,0.027420111462737786,3.96,3.89,0.9,60.0,0.5168847132551921,1
sassafras,9,9,10.53,0.15630694247615695,0.040414260148759214,0.13190419074141285,0.047506225917913654,4.19,5.48,0.63,79.0,0.4314634827381984,0
crispy,6,7,6.39,0.14615288274841065,0.11451598358760826,0.12034311434546445,0.06446223391026465,4.04,6.18,2.27,38.0,0.41634809940816364,1
episode,7,7,7.83,0.06855678351760114,0.01882211574843879,0.06805924288999082,0.024703261246148394,3.22,5.0,12.29,58.0,0.5504104812235624,0
collective,10,9,9.81,0.39012258198240535,0.029749311632958304,0.39012258198240535,0.039141215744186914,2.52,5.19,2.39,53.0,0.640234449020071,1
cowardice,9,7,11.06,0.140759383664645,0.03216556748141316,0.16860389972155235,0.04821765692038798,2.1,3.05,1.78,74.0,0.5240518013943227,1
usher,5,5,9.35,0.14777465321870825,0.05346138345906396,0.14685230721764952,0.045933922545750766,4.38,5.39,2.37,32.0,0.7006973379112288,0
exhilarated,11,12,11.78,0.13918503996558138,0.032276517771357836,0.07753144957529891,0.05148778999477947,2.2,6.9,0.45,83.0,0.556035492340407,0
gaggle,6,5,9.29,0.11940388419840876,0.10062122808767364,0.07184356036011078,0.0852264319188178,3.78,5.16,0.45,34.0,0.5600495847864577,0
alabaster,9,11,13.67,0.0610773703010645,0.019386279825473862,0.09930815109440405,0.012148977843698483,3.81,5.5,0.67,73.0,0.5633396453557772,0
vengeful,8,8,11.67,0.5350803523388834,0.05113254217048625,0.5350803523388834,0.05102089681423438,2.21,2.16,1.0,74.0,0.5054837330147587,1
stir,4,5,5.58,0.3748061401456324,0.04996281157580749,0.07973106605733778,0.06819352435062585,3.76,5.35,5.9,32.0,0.5500768224475193,0
unable,6,6,7.78,0.09039962602088888,0.08270567017863559,0.11553780927381975,0.042837474070792005,1.77,2.96,10.25,37.0,0.5158275177410259,1
noose,5,4,8.28,0.37208578809561527,0.06551938426196931,0.37208578809561527,0.07370275850370273,4.52,2.43,2.18,33.0,0.5359300716070377,0
volume,6,7,6.35,0.5832489689018673,0.026188061228572566,0.5981386708727547,0.04447096963933106,3.07,5.25,6.94,46.0,0.6526423292979114,0
