word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
emphasize,9,8,11.26,0.4730789780095029,0.08926296571320881,0.5027006670408781,0.028501661537028877,2.0,5.75,1.1,61.0,0.5779678497784637,0
unleash,7,6,8.37,0.5993472998465659,0.05702505463879505,0.5993472998465659,0.05462990766581666,3.55,4.6,1.67,53.0,0.6038304106356385,1
advancement,11,11,10.89,0.05930670718657133,0.019618311793482515,0.04860698652672028,0.029152881290119764,2.1,7.47,1.24,74.0,0.6671430739767877,1
mumps,5,6,8.42,0.10078554361327693,0.04953453459887539,0.08258749124039194,0.0541952222678726,4.1,2.61,1.18,32.0,0.5788882413355897,0
elicit,6,7,14.26,0.10633058280411044,0.032519737414163155,0.49599536687946333,0.034478832760956715,1.73,4.14,0.49,46.0,0.5861242267740236,0
pillar,6,6,8.26,0.1971991640677707,0.05603047708691908,0.08776483479190532,0.03838532237450932,4.77,5.48,1.59,37.0,0.6208232824729513,0
sleeper,7,7,7.33,0.5489811023787319,0.07668441805207367,0.07979175038714818,0.0655453949642532,3.4,5.84,2.06,35.0,0.636744162027488,1
flutter,7,7,8.35,0.47469988721958223,0.09187486761255265,0.10645974969424661,0.08567482816489007,3.4,5.7,0.86,33.0,0.5966770817318692,0
aphrodisiac,11,12,13.32,0.5483272283355992,0.021523700209731222,0.5483272283355992,0.02459342260062872,3.19,6.43,1.61,95.0,0.495197610683923,0
score,5,5,5.83,0.6680939279210556,0.0670802080219355,0.12259092897795558,0.06819394679035667,3.38,6.5,30.43,26.0,0.5234567319625328,0
infect,6,7,9.15,0.5288776056126996,0.11266286016928234,0.5698998899914076,0.13245326411313224,2.88,2.84,1.22,36.0,0.5557998440260244,1
cola,4,5,4.33,0.20261519733361064,0.042451913857878464,0.07898591744850662,0.04230964383324023,4.79,5.67,5.53,22.0,0.620215909486191,0
coleslaw,8,7,6.72,0.1934154462772619,0.03944976177070372,0.2083479088915486,0.060827396224906606,4.67,4.9,1.24,74.0,0.3558984018731256,0
coronary,8,9,12.53,0.03798259168068481,0.029951104972904676,0.22784088858945759,0.035381383395383784,3.0,2.62,1.98,52.0,0.48718812244823606,0
stare,5,5,7.61,0.6191885868243947,0.07891451659113927,0.3376889719890553,0.09069170238061705,4.1,4.45,9.96,20.0,0.4603262826708745,0
peninsula,9,11,9.0,0.10840678619751558,0.012985488026100995,0.03838150493965475,0.01086842420923997,4.86,5.95,1.37,92.0,0.5953762991716343,0
forensic,8,9,13.3,0.6447467112077069,0.022902902175465572,0.09761107536936313,0.015237609278043806,2.62,4.42,3.92,64.0,0.5764488989594695,1
twinge,6,6,11.82,0.11416405512589203,0.08544742259616944,0.08766534051238777,0.0881060677317624,2.56,4.29,0.51,38.0,0.5280989867427222,0
value,5,6,6.78,0.4444370920344132,0.04877458566791895,0.44649746788974126,0.02651933634390834,1.62,7.18,21.51,34.0,0.6185170484201471,0
uncommon,8,8,8.95,0.33730220157541496,0.02157852447534266,0.33730220157541496,0.02317199675300795,2.38,5.35,2.16,72.0,0.5748651487672057,1
fundamentalist,14,16,15.55,0.056311357234456454,0.02221970094391248,0.10930246999598439,0.017502299901306705,2.08,4.47,0.51,102.0,0.5105911431280612,1
brief,5,5,8.44,0.24214747018891777,0.04367422911249004,0.24214418455207756,0.040737867327481636,2.38,6.0,14.35,36.0,0.606061029517597,0
abort,5,5,12.21,0.448584751465778,0.04990629980859733,0.5964714728321416,0.059696670595953474,2.83,3.1,4.61,38.0,0.5572563997852096,0
reef,4,4,9.72,0.2825150234818639,0.042609509419655994,0.15526507701632522,0.043118722493112493,4.7,5.63,4.0,30.0,0.5000897194597529,0
domino,6,7,6.17,0.2762900054320147,0.07008466179354572,0.26585164955577095,0.028948684230117695,4.59,5.0,4.02,37.0,0.7186584309506515,0
delighted,9,8,8.11,0.10314357311955104,0.044099671613864445,0.049261480407323914,0.08816321594179925,2.86,7.74,12.94,50.0,0.4928781291414558,0
upholstery,10,11,12.65,0.09297095346877753,0.01997206787648714,0.08738105358473221,0.015524333414856952,4.65,5.32,1.16,79.0,0.5371413442553075,1
harass,6,6,10.84,0.37382022053280806,0.05759026664370334,0.3754110406334119,0.0527444164966006,2.67,2.95,1.33,39.0,0.5730178610060472,0
ensure,6,6,11.11,0.567719677882381,0.12069393887632728,0.12260182598741777,0.045884288544974165,1.68,5.71,4.96,33.0,0.6369032774075382,1
lump,4,5,5.89,0.31726587958080654,0.06690222857466778,0.48222678876572284,0.08154012346226348,4.56,3.07,3.55,22.0,0.6457540210575788,0
seal,4,4,5.42,0.5513287149714327,0.05966096139264129,0.4049659109544264,0.1689821919379373,4.63,5.0,14.75,20.0,0.605590751236049,0
latitude,8,9,10.47,0.16270075568036912,0.017353346501355303,0.3695794044420928,0.02767665316023098,2.54,4.82,1.59,52.0,0.6620712781824978,0
pear,4,4,4.0,0.08285082350330221,0.04731156956862118,0.01503588096840985,0.09081298215212173,4.93,6.7,1.33,20.0,0.5641172234798513,0
ingest,6,7,12.21,0.45241507864514846,0.07713966808719032,0.480428378049884,0.10465602653460418,3.79,5.0,0.45,36.0,0.5664464322775067,0
make,4,4,4.68,0.6719621925068954,0.08588443952091311,0.6994592343070621,0.20078039978744436,2.67,6.09,1387.75,20.0,0.42231708921939026,0
hopeful,7,7,6.84,0.0780985836943862,0.04212718638147419,0.07454694499982382,0.054117829111421295,1.7,7.44,2.98,53.0,0.5909084628668548,1
pecan,5,6,6.8,0.5845327322315522,0.07173290017255712,0.5845327322315522,0.03958868233303415,4.87,6.63,0.94,38.0,0.457455594910747,0
matrix,6,8,14.42,0.037214629946213953,0.022019361610614158,0.5462877466380617,0.023621816628173038,3.11,5.9,3.8,49.0,0.5915797813633282,0
meet,4,4,4.74,0.5388901431991199,0.08257635786022083,0.4910275270556768,0.15805866817232703,3.0,6.09,352.27,25.0,0.48154049874356064,0
pelvic,6,7,10.89,0.17924431165635948,0.030298287939192033,0.08177485765552656,0.026373398522500806,3.74,5.42,1.53,52.0,0.5350471851789,0
organize,8,7,6.33,0.34796111339495667,0.13460167484435356,0.45276299414230614,0.055603109611846606,2.72,6.75,4.31,43.0,0.5985096635759193,1
seven,5,5,5.3585,0.43399540414466714,0.08400423693060513,0.37168727913520416,0.08609911492749239,3.72,4.9,104.45,33.0,0.28355580678179654,0
tractor,7,8,5.5,0.21224276707026477,0.04227122405080594,0.20433722680098867,0.03844700272254328,5.0,5.05,3.73,38.0,0.5632714887563518,1
civil,5,5,10.89,0.1733147846608798,0.0230839894008142,0.401782186274214,0.035717057380104,2.07,5.8,15.94,39.0,0.631305667971418,0
volcano,7,8,6.74,0.7125609098094801,0.07601976619031264,0.7273034435487516,0.02097756458339882,4.75,4.59,3.33,54.0,0.5389657182493537,1
breathless,10,8,9.56,0.411921767616447,0.042028455459241866,0.411921767616447,0.057098830997494625,3.67,4.95,1.08,59.0,0.5767079330372956,1
skedaddle,9,8,7.84,0.1231651635981162,0.0209852964408165,0.1231651635981162,0.03145465111560922,3.04,5.24,0.55,72.0,0.5754841975449029,0
sector,6,7,13.0,0.6932492547784174,0.059582728453876105,0.05411318020755715,0.03716352128187813,3.41,4.67,7.06,34.0,0.6745708046448946,1
superstitious,13,12,9.44,0.23109159784862876,0.059593648820255876,0.07652035358476862,0.03376932843783521,1.55,4.75,3.43,88.0,0.559882645270757,0
jealous,7,6,7.42,0.5640258009094877,0.06511310408048251,0.5640258009094877,0.10591080677163824,2.17,2.38,38.27,53.0,0.4406610793833933,0
milligram,9,9,10.05,0.19587268827244234,0.040620140672062315,0.06928204483295772,0.03673935639019766,3.61,5.28,0.55,74.0,0.435733387008615,1
flagrant,8,9,11.59,0.22137874293269352,0.043134692852782014,0.0561313077607918,0.02093904178308102,2.07,4.0,0.57,53.0,0.544751083161936,0
tenderness,10,9,8.79,0.08241440351972676,0.04691124074390989,0.0934920253605931,0.06394025396406469,2.06,6.89,2.53,66.0,0.5328257772320958,1
imply,5,6,10.78,0.2115371964730587,0.026144167466099127,0.478811930594494,0.049922596855076704,1.86,4.79,2.69,37.0,0.5621660855432834,0
achieve,7,5,8.53,0.33456572261781226,0.04633676240791031,0.3613219166420439,0.03372580417582744,2.29,7.75,7.33,50.0,0.4953263429353248,0
algorithm,9,10,14.56,0.7139097130895443,0.017353231365853112,0.7139097130895443,0.02376711589855235,3.07,5.3,0.53,80.0,0.5386563128691402,0
team,4,4,6.0,0.47936736318680717,0.046174692651750525,0.6417837906194016,0.054288215992897855,3.79,5.91,147.61,23.0,0.5330949734902989,0
swat,4,5,7.25,0.1218820975459754,0.056623160810148856,0.24629042528375525,0.062020961470387964,4.27,4.38,3.84,21.0,0.6016683448924517,0
gal,3,4,6.21,0.11680628060753143,0.15226571740384098,0.19184287140362566,0.08124963921087434,4.52,5.27,14.22,20.0,0.6069304618323816,0
refute,6,7,14.11,0.45818862355218887,0.08905919242692337,0.5106979378848915,0.048422463662035904,2.21,4.37,0.67,35.0,0.49920891986751065,0
avenue,6,7,7.0,0.30391590525005047,0.03439180611790988,0.30391590525005047,0.021542910438484473,4.0,5.74,16.88,45.0,0.5693176032336198,0
oath,4,3,11.39,0.13788271945149025,0.06090590005790415,0.11454884617057164,0.06353537677475046,2.79,6.4,9.88,26.0,0.5195355423251036,0
resistant,9,10,8.95,0.08666251958699163,0.02672286754263725,0.12810335341820006,0.039066263163737285,1.83,3.86,0.9,55.0,0.581098341752198,1
transporter,11,11,10.72,0.5526091669776575,0.06480196696888875,0.07964751326615369,0.06497121531943287,3.96,4.84,1.61,56.0,0.6078104456649436,1
award,5,5,7.5,0.6911614127327701,0.048314904901174176,0.1367753702264775,0.03905156704013434,4.14,7.86,12.88,37.0,0.4810055599146071,0
sod,3,4,10.82,0.07940767541664555,0.1382648739756801,0.20593204957002764,0.14883838340295766,4.62,4.85,1.84,20.0,0.5717951003465687,0
rest,4,5,4.22,0.17426219270905557,0.07925373070900013,0.26464923986397576,0.09366805809081691,3.03,7.86,212.96,20.0,0.4738238968441878,0
hickory,7,7,9.39,0.05567479453672117,0.054209317561050865,0.10028531062195817,0.0444872565110747,4.34,5.9,1.35,56.0,0.588430086475852,0
scatter,7,7,7.95,0.5034137857911337,0.08111516440605071,0.06772728726090017,0.08361455941621047,3.55,3.9,2.43,36.0,0.6118284176378852,0
ceiling,7,6,4.75,0.6680621627732123,0.07129324125862503,0.4381013286434606,0.1331701140239469,4.85,5.39,8.35,38.0,0.5109315291688022,0
boast,5,5,8.22,0.49127202388846153,0.0560794068394355,0.49127202388846153,0.0561404974877084,2.32,4.24,1.06,30.0,0.5999130336824124,0
marker,6,6,4.89,0.10212409619784873,0.05208545460405548,0.09646433579128752,0.0486422693002289,4.62,5.8,5.24,32.0,0.6199725923875127,1
scope,5,5,9.83,0.16734296813277383,0.027996477541907074,0.050855332427940256,0.025539280719701293,3.74,5.17,5.61,33.0,0.665711720567011,0
predicament,11,12,10.26,0.11783845242437155,0.017271257478596497,0.12965232996444176,0.02080906454992361,1.82,4.11,1.96,76.0,0.59201679812126,0
premier,7,8,11.32,0.1274646469907799,0.024019039995032982,0.04158955931432796,0.02110367210937908,2.07,5.37,2.49,41.0,0.6669839087330018,0
earthy,6,4,9.11,0.12735253419907472,0.04442353747749048,0.11102700017367374,0.06926697923825863,2.15,6.5,0.41,37.0,0.5132111190150928,1
raccoon,7,6,6.79,0.5344555230799558,0.08368573387528577,0.5344555230799558,0.05651594008195057,4.67,5.85,1.43,54.0,0.5373757014046048,0
extinguish,10,11,8.95,0.4145051682723357,0.03448992602124453,0.4145051682723357,0.06380056812092032,3.47,4.65,0.84,78.0,0.5516661920363937,0
trailer,7,7,6.37,0.7276038850114335,0.09173755566919044,0.10380629073170615,0.07591187128773036,4.79,4.44,11.35,36.0,0.558699333892054,1
booklet,7,7,7.32,0.6609913596706514,0.023444301763629733,0.6609913596706514,0.02283301340321455,4.72,5.52,0.55,51.0,0.5961056720772413,1
temple,6,6,8.79,0.5217184253085173,0.07143177291735966,0.6593793251631297,0.06269878701640541,4.53,5.3,17.55,36.0,0.5095432881535824,0
terminal,8,7,9.33,0.1582601651228262,0.03305617279446721,0.0891065901991138,0.022384774982427306,3.86,4.27,7.65,50.0,0.6496232319501861,1
orbit,5,5,7.95,0.5149868094191857,0.09355085662873418,0.610374098297924,0.0658489737371746,3.93,5.95,5.65,38.0,0.4404634831963142,0
lifeless,8,7,9.22,0.36712820890406433,0.06434338942693489,0.36712820890406433,0.05596805963521137,3.03,2.24,1.25,51.0,0.5713229252587444,1
sinful,6,7,8.79,0.31002465608317104,0.047503428741793904,0.31002465608317104,0.06456302474635629,1.87,3.37,1.71,50.0,0.46386578251858895,1
digital,7,7,11.42,0.28710166869581505,0.03922650390529071,0.02176241135145457,0.020979154332417423,3.63,6.0,5.39,55.0,0.572160795611973,1
enchantment,11,11,10.16,0.20703660697343465,0.02740473962096799,0.20703660697343465,0.037252137909340885,1.63,6.8,0.57,72.0,0.5588689075080714,1
wig,3,4,5.63,0.15451923815749008,0.07088759118873603,0.23705959338173133,0.19142525115440226,4.72,4.48,8.35,20.0,0.4826746367843552,0
bereavement,11,10,14.47,0.09395208192224903,0.0167285941077968,0.06631307419347184,0.023538931974464862,2.33,3.2,0.45,80.0,0.573965419560422,1
rhino,5,5,5.89,0.45734335684611066,0.04545371105164728,0.12895185273518658,0.03719426938757309,4.9,6.25,2.08,37.0,0.532851146356413,0
allure,6,6,11.83,0.049526484220473795,0.03858960541400847,0.09737995535332952,0.04534941945845778,1.92,6.9,0.59,48.0,0.5757027158909882,0
clever,6,7,7.5,0.41163736783102417,0.08095362453936586,0.14801057468789763,0.07851973183146922,1.79,7.36,27.27,36.0,0.5117648674737405,0
pendant,7,8,10.3,0.22263600762196092,0.04459338866089211,0.04322829801103923,0.03984736053352405,4.75,5.83,0.9,41.0,0.5288819000703503,1
thrower,7,6,8.65,0.4308051789975247,0.04336131458881409,0.10417228670032243,0.06068928365488604,3.46,4.57,0.47,47.0,0.6092776607702369,1
murmur,6,6,11.22,0.5317945154305698,0.044003666385277314,0.13298808457900937,0.06572883340988644,3.19,4.57,0.94,55.0,0.5135565790834072,0
haste,5,5,9.0,0.29509382097990455,0.07581826793840432,0.3836608987249258,0.07165632942358512,2.29,4.12,2.08,28.0,0.5443439584831262,0
charity,7,7,7.63,0.08788232482502037,0.034143017486276836,0.7131565485931343,0.07525726367561203,2.62,6.85,16.49,45.0,0.5357293342498114,1
blur,4,5,8.95,0.35087433464302076,0.05785193710139284,0.055238135111267586,0.070632367202372,3.3,4.45,2.14,32.0,0.6018000606602432,0
ultimatum,9,11,11.47,0.4879912354035642,0.018968608999900872,0.4879912354035642,0.01667307028875023,2.07,3.65,1.29,74.0,0.6296768227034751,0
bombardment,11,11,11.37,0.5974401062101091,0.03849799597604391,0.5974401062101091,0.04138344824554155,2.81,3.14,0.84,79.0,0.5368583507256675,1
hearse,6,4,9.89,0.09500241117759999,0.07075342049533746,0.15943805854302998,0.0602215448841949,4.85,2.78,1.59,36.0,0.5469851389124968,0
stand,5,6,4.39,0.3886849829866804,0.08769475065769235,0.39625903490590264,0.09363318851003721,4.16,5.27,226.2,34.0,0.4595627819651808,0
sense,5,5,7.32,0.255141989672524,0.05858599172959482,0.2056216642067996,0.06273138865433296,2.61,6.09,131.8,32.0,0.5760751525858696,0
hilarious,9,8,8.63,0.5712253258542116,0.04320215883271441,0.5712253258542116,0.043476776954784205,2.39,7.8,5.78,66.0,0.45596168834451156,1
relocate,8,9,9.79,0.5332314593828635,0.047602052594625285,0.5332314593828635,0.0255425666975192,2.76,4.05,1.27,48.0,0.6219089845470261,1
clutter,7,7,8.33,0.46217168147237264,0.0615720782098611,0.12529086748689577,0.05781353400062518,3.68,3.67,0.94,35.0,0.6105691787041536,0
motto,5,5,10.41,0.10886778196618332,0.045915924850646495,0.08364623665486136,0.0380040385182157,2.48,5.95,5.1,36.0,0.6192872474226621,0
blessing,8,7,7.63,0.6466358344450082,0.043672840103870146,0.6466358344450082,0.07174991542768352,2.19,7.18,9.71,40.0,0.5320037649199668,0
site,4,4,8.63,0.17077495958423486,0.09245966951867121,0.1266065834201508,0.05586657245572273,4.56,5.22,19.22,20.0,0.6273601082868203,0
circus,6,6,4.53,0.5417327791298581,0.03208379706320768,0.5417327791298581,0.057303342415257356,4.43,5.85,17.06,38.0,0.5504427011950567,0
quick,5,5,5.89,0.383075082013231,0.1114043280537086,0.3837494118491206,0.10936188861037377,2.89,6.08,108.67,36.0,0.4544495374727293,0
sulk,4,5,7.84,0.5536592945305825,0.08518609949038246,0.5536592945305825,0.09048289140050077,2.86,3.22,0.75,31.0,0.5432363102387303,0
merge,5,4,10.68,0.07265558403915845,0.05283965499956501,0.0769901518681809,0.037479167007290363,3.24,4.95,1.39,30.0,0.5941947791339784,0
hardship,8,7,10.33,0.5702194026614049,0.024692358550857343,0.5702194026614049,0.039133897717251134,1.79,2.8,1.51,56.0,0.5974512407299857,1
feminist,8,9,12.06,0.6723329509274021,0.03459160276212179,0.6723329509274021,0.06764400670200256,2.46,4.26,1.82,54.0,0.5168711168315807,1
canoe,5,5,6.63,0.3915718935134863,0.05845090259706661,0.5036923922573907,0.047758713679521864,4.86,5.76,3.57,37.0,0.49264659510461917,0
secretary,9,9,7.75,0.5512796841262583,0.0246482355804332,0.5558130541487775,0.02315875072609147,4.54,5.18,33.22,61.0,0.5471922014077614,0
extravagance,12,13,10.74,0.3927626927816614,0.04514611706377235,0.3927626927816614,0.027433730992782394,1.73,5.74,0.53,99.0,0.5417987988458017,1
mucus,5,7,9.56,0.051928149106908315,0.07525227229412693,0.04943233973588233,0.03497661014153493,4.76,2.84,0.59,38.0,0.4973982727403091,0
necessity,9,9,9.53,0.08717924262830112,0.05130881084733085,0.43777011956908,0.041548834130810494,2.08,5.32,2.88,73.0,0.5801574597919382,1
evening,7,6,5.84,0.1207924485518658,0.0420564652379423,0.1094886157532365,0.0444444845247233,3.26,7.09,120.69,39.0,0.47662607733876416,0
freebie,7,6,10.79,0.05725620135635537,0.04516205310971313,0.0720982323974008,0.030615736134135478,2.67,7.3,0.8,51.0,0.6344745519541514,1
chart,5,4,7.59,0.4879004059672223,0.041878496121216656,0.4879004059672224,0.04010565291429896,4.48,5.35,9.47,31.0,0.5999803020634606,0
urchin,6,5,10.88,0.3999745724561676,0.04142363321739326,0.4586067127980027,0.06169674312331946,4.25,4.73,0.43,52.0,0.6046517250603666,0
trophy,6,6,5.55,0.0061021911741533505,0.0396081775264494,0.6374203779404412,0.07845319126117287,4.89,6.55,7.55,46.0,0.5420258822550962,0
edition,7,6,8.42,0.0508478460182045,0.021521609732915,0.0437483779925097,0.019607248440265495,3.21,5.3,4.88,40.0,0.5861972934391112,1
bellyful,8,8,5.67,0.21156982929398288,0.052391545237299726,0.21205929336996182,0.08311525519335691,3.16,5.85,0.59,72.0,0.4936414295515812,1
speculate,9,10,11.28,0.5221391686768911,0.03919326976565284,0.482787872746954,0.052655068237733915,1.68,5.63,1.22,51.0,0.5988596762150374,1
test,4,5,6.26,0.18928240798837126,0.0859155568126758,0.24333020320996063,0.05354311386219952,3.93,4.44,84.08,20.0,0.4968977052661455,0
tireless,8,7,11.05,0.559837415501994,0.035742912278993635,0.559837415501994,0.030580078109578666,2.38,4.95,0.67,48.0,0.570161906697689,1
tuck,4,4,5.79,0.20337043300885257,0.08516975917430276,0.2579293368382469,0.1633622873126337,3.86,4.89,7.96,20.0,0.6111808302028293,0
chick,5,4,5.53,0.43506250042383976,0.12433324369086685,0.43923086126625277,0.24016454993661868,4.93,5.86,26.16,26.0,0.4971838123920794,0
hijacker,8,8,11.85,0.5783919615627291,0.09408308012082156,0.24968589685604606,0.09975051086370931,4.03,1.85,0.51,52.0,0.5442050101052798,1
pizzeria,8,10,9.47,0.18583983089516068,0.03507343459915309,0.19323093211847017,0.029779366777213045,4.56,6.52,0.41,73.0,0.48066794585243366,0
hive,4,4,6.89,0.13386674302041823,0.037574912647320796,0.10163804125021016,0.04016379668078787,4.83,4.0,0.98,22.0,0.5784729611501609,0
yacht,5,4,10.06,0.6675565295072209,0.07022793207544206,0.6675565295072208,0.05664782350316577,4.97,5.88,8.22,39.0,0.4666429601604635,0
hillside,8,8,6.16,0.5424068741569772,0.0316769212241028,0.5424068741569772,0.0341915346612641,4.78,6.27,1.22,66.0,0.5023998547887126,0
rut,3,4,9.17,0.1302082825119729,0.04759884863948621,0.33634337643277307,0.11049768614157864,3.64,2.9,1.53,20.0,0.6653669142680426,0
freshen,7,6,8.84,0.38203398265644983,0.045767804940942604,0.44640518188865613,0.04516876467478811,2.17,6.56,2.57,45.0,0.5775387447910577,1
boots,5,5,4.86,0.22859188530287744,0.08388869879314312,0.21160245871025365,0.0845193110259668,5.0,5.89,19.16,21.0,0.4672810012827645,0
bachelor,8,8,12.0,0.43265059062161637,0.022919310987021522,0.09790716933598603,0.03512672916171852,4.32,5.58,9.88,67.0,0.6040404104899879,0
