word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
briar,5,6,9.62,0.07512588666711252,0.05658568962063026,0.09390255292121256,0.05207871981863349,4.44,4.95,0.76,35.0,0.5732602554392467,0
chipmunk,8,8,4.7,0.5844782117847627,0.0482937174544219,0.5844782117847627,0.04488321832412495,4.97,7.33,0.82,70.0,0.5607680487675093,0
swastika,8,9,10.53,0.6624121990795079,0.033563737053481535,0.6624121990795079,0.03769351757768473,4.29,2.33,0.55,73.0,0.5396311327538503,0
lint,4,5,7.47,0.0720316566844055,0.06299473971329732,0.03341378402004743,0.042290220405351395,4.96,4.3,1.33,20.0,0.6732102256222385,0
lava,4,5,6.44,0.09673493901171533,0.05018777785522421,0.029348312786219233,0.05218652130420409,4.82,4.33,3.45,31.0,0.5345592284601568,0
polyester,9,11,10.16,0.03159457576972414,0.024013230112991227,0.06784482227789339,0.024535305472901905,4.12,4.29,1.24,58.0,0.46653473975752835,1
muff,4,4,10.35,0.2949509087972468,0.1128799543742248,0.2922322111579467,0.09832592376253382,4.12,5.63,0.96,27.0,0.579725812103994,0
director,8,9,8.5,0.5033572145421374,0.06506619004406398,0.0728725170696041,0.047531730080733185,4.04,4.95,35.96,46.0,0.5535991798271638,1
maxim,5,7,12.67,0.02926551485940285,0.05895061351484867,0.02611627265853814,0.06272610026265249,2.46,5.74,1.27,35.0,0.69094162418157,0
radar,5,6,9.53,0.632785473133207,0.06348426282062938,0.03883545865053095,0.03311006440363016,4.57,5.32,35.51,37.0,0.5606960989974931,0
gruff,5,5,8.94,0.12330096742684235,0.0882291318443234,0.11312594560707016,0.06377563223656413,2.41,4.05,0.55,35.0,0.5866052129007568,0
killer,6,6,6.48,0.57622959933361,0.09221969666551295,0.15063101757233482,0.08354926298066834,3.31,1.74,62.86,30.0,0.4556346088624953,1
stereo,6,7,5.95,0.19573691837402804,0.033581547409797206,0.537155683211814,0.03264190494917643,4.63,7.1,5.96,39.0,0.48709429971323476,0
basin,5,5,10.0,0.040808980275198754,0.037267688650955325,0.08190362786212775,0.03760938414869234,4.63,5.47,1.88,35.0,0.5940593450966064,0
subpoena,8,8,14.27,0.5968489704039432,0.0325172385137061,0.5968489704039432,0.02825483204674597,3.46,2.64,2.22,74.0,0.5428949497417234,1
grumpy,6,7,5.89,0.131784461675563,0.12858278492475836,0.23923297312782654,0.10323313133762348,2.41,2.81,2.35,36.0,0.5761446223801387,1
swear,5,5,7.21,0.4038595692326932,0.10002540447288,0.3862627615542989,0.12051650405827373,2.45,3.44,88.16,33.0,0.4366137230093017,0
hiatus,6,7,14.59,0.0839608041816057,0.023981292178718753,0.01877461138117954,0.0164650178745871,2.07,5.65,0.39,47.0,0.6653234536436556,0
thrust,6,6,9.72,0.3803781117223387,0.04139277809732925,0.3803781117223387,0.07890757226236532,3.29,5.75,3.86,37.0,0.6011759194767478,0
colon,5,6,10.75,0.04106165544115048,0.03708251389397856,0.4707297774847833,0.034020712476480044,4.66,4.04,2.53,34.0,0.5674530892708152,0
fig,3,4,8.06,0.07529448691668741,0.04246489300741098,0.15784809813637796,0.041142832672988995,4.97,5.23,1.22,20.0,0.5860513164376586,0
dingy,5,6,8.65,0.11595839244375893,0.07645571960531936,0.08442691966607813,0.08879871401005872,3.63,3.45,0.61,32.0,0.5850284009332457,0
rogue,5,4,11.48,0.2522292830125969,0.058515728042525104,0.4100110101729591,0.0518279361297154,2.32,3.89,3.73,35.0,0.6527891961881916,0
shout,5,4,4.72,0.5775632780708204,0.09571940905818156,0.6034810029947658,0.0887090728605959,4.17,5.0,16.45,30.0,0.4706108626989047,0
hook,4,4,6.26,0.33078872545988636,0.09720651209036252,0.37407402247063765,0.09874232250315797,4.79,4.0,38.0,20.0,0.5330157726888354,0
tycoon,6,6,9.74,0.42237852922660263,0.03274001539958865,0.42237852922660263,0.044105427330829845,3.68,4.74,1.02,51.0,0.6199934649767338,0
bellow,6,5,11.11,0.2697119054725394,0.06977752182939921,0.2697119054725394,0.06062891187214815,3.42,4.63,0.45,33.0,0.6151154023557556,0
realty,6,6,11.4,0.06292713247192229,0.04927136263145786,0.12596539021142383,0.024195091772210187,3.26,4.95,0.49,37.0,0.5467030053584092,0
comedy,6,7,8.11,0.1602697084460947,0.05972607223112762,0.07861033449212608,0.03235716525484551,3.1,8.05,11.8,39.0,0.4654726082383183,0
electrician,11,11,8.75,0.5640857800107802,0.041682471746422804,0.5640857800107802,0.03665131911592746,4.21,5.21,1.49,70.0,0.5452971895977899,1
gamble,6,6,9.05,0.4780652354636396,0.0745074606847158,0.4433388058591937,0.05939474680017514,3.17,4.81,8.94,32.0,0.5353283323744938,0
facility,8,9,9.26,0.02500378995836036,0.020831270657097,0.05030017096038353,0.01917364326476809,3.58,5.33,14.18,53.0,0.6255618096058267,0
chameleon,9,9,10.18,0.055953228031093066,0.01817063477700002,0.04746594874140519,0.02480947062155558,4.68,6.3,0.73,73.0,0.6498763187574966,0
bearer,6,6,8.67,0.20645255099132495,0.04365121705990493,0.06960173952242964,0.0419262942523364,3.58,4.95,1.8,30.0,0.6777103504636408,1
jugular,7,9,12.95,0.11830570976750754,0.042239893076398756,0.03245578954940238,0.029850008055478904,4.19,5.2,1.39,55.0,0.5509509520228567,0
uncle,5,5,4.47,0.17091049269796119,0.04921580482557902,0.21132306079680846,0.08362210040187086,4.24,6.5,124.06,38.0,0.42344572146141274,0
term,4,4,8.28,0.14862558188012348,0.03181773822315469,0.17634327710759365,0.034401839865122893,2.82,5.57,17.45,29.0,0.6489622447863501,0
emporium,8,8,13.78,0.056606740264432166,0.020244418978904263,0.09754881036894929,0.024360963328846918,3.86,5.25,0.86,71.0,0.5912703829130688,0
unhappy,7,7,4.89,0.20051892097140428,0.0758524433838919,0.40223731653331923,0.03983841907375617,2.04,1.84,16.53,55.0,0.4856395373657592,1
detest,6,7,10.47,0.39984233424670756,0.08905276226712754,0.39984233424670756,0.052851438010260425,2.36,3.05,1.43,37.0,0.5446040854696059,0
shiver,6,6,7.5,0.506188253358791,0.07672156043471436,0.1715067335966186,0.0825820817178363,3.88,3.61,1.53,33.0,0.5333302219463698,0
bomber,6,6,8.84,0.6953455251604267,0.07905170106224763,0.05337207374344244,0.058689689077434576,4.45,2.84,4.2,36.0,0.5466486734958256,1
elastic,7,8,8.85,0.4677005516492663,0.046830826359427515,0.036322605061680675,0.0326295889079457,3.73,5.71,1.04,50.0,0.5606102834829245,0
con,3,4,9.64,0.07096592314692121,0.12682495494325308,0.05263263308018539,0.11639433837537444,2.5,3.21,12.63,20.0,0.6284042826210906,0
thirst,6,5,6.06,0.2451077538502752,0.04134851715868281,0.45758608451093197,0.0644268550532715,3.04,4.14,3.73,37.0,0.5180823105489518,0
tempting,8,8,9.5,0.21104756567712338,0.04777341216825562,0.21104756567712338,0.05181544739358083,1.93,6.05,3.02,49.0,0.5726187915749122,0
genre,5,6,12.75,0.6654022321525019,0.052193194873260955,0.6654022321525019,0.020462114036361934,2.37,6.0,1.06,36.0,0.5212562077811802,0
involve,7,7,9.71,0.5122122354554134,0.082461118951386,0.5139881559441477,0.0878528292598594,2.43,5.44,6.47,50.0,0.5873100133360187,1
snooty,6,6,9.06,0.16795174068223417,0.1033777372263183,0.1475181257036962,0.09716859446935262,2.42,3.05,0.63,34.0,0.5959590788272017,1
uncover,7,8,7.17,0.5557118735922283,0.04883400214491737,0.13042300013044186,0.03359512670365532,3.42,4.89,1.92,50.0,0.5098887300280625,1
koala,5,6,6.0,0.49706430883380587,0.09090251305117293,0.49706430883380587,0.028080918166446978,4.77,6.65,0.61,37.0,0.5888122179552017,0
shove,5,4,6.7,0.2552759789365385,0.09343377811931515,0.4022426758110749,0.10028980602691753,4.04,3.1,13.22,30.0,0.5271258977068627,0
nuance,6,7,11.05,0.16567215940299482,0.054533430249211486,0.26038145521585193,0.03398699649012163,1.85,5.47,0.41,37.0,0.6215992035726955,0
formula,7,8,10.47,0.45604027769987215,0.06793814648039681,0.6037745295781799,0.029254144244281254,4.11,5.3,7.86,49.0,0.6191993906917845,1
purple,6,5,3.6,0.5038005059466781,0.11435852656082628,0.5038005059466781,0.0875100462115984,4.04,5.6,12.33,39.0,0.49788502529599443,0
nostalgic,9,10,12.11,0.08102792037875597,0.01818054374893477,0.13667945635619003,0.02326922518485484,1.88,6.68,1.0,76.0,0.5496638685158984,1
flee,4,4,8.33,0.2937269002454252,0.06956853507326938,0.24133491621547745,0.07387290722208265,3.67,3.84,4.57,25.0,0.5235910441446843,0
progression,11,9,11.0,0.1622604217453778,0.038043272577709515,0.02115948736400206,0.03275965089469287,2.15,6.21,0.76,57.0,0.6828551403136065,1
spell,5,5,5.06,0.47374867040448787,0.07864969152466146,0.4630340902630266,0.0736367446278913,3.32,6.18,36.65,28.0,0.5478783569571222,0
snoop,5,5,8.44,0.36314585916979647,0.07812296545537381,0.39926937328902884,0.07571250267257518,3.0,3.45,2.49,30.0,0.6405446012905229,0
harp,4,4,7.55,0.13483565741541062,0.05491262897570188,0.1469275263963278,0.057578796395907746,4.85,5.4,2.63,26.0,0.4828926293181552,0
current,7,7,8.94,0.27199763700546603,0.024569690988766074,0.27460307103152215,0.021721320878285783,3.16,5.53,17.04,47.0,0.6765079979950274,0
likely,6,6,6.33,0.2555083828384775,0.060977536611381854,0.3609179884503882,0.06785543475584413,1.76,6.9,25.76,39.0,0.5690808924165358,1
cartilage,9,8,10.94,0.06839948169583343,0.018617297039185337,0.07608517462607522,0.017002707619650545,4.71,4.17,0.73,70.0,0.5007276258867851,0
mighty,6,5,5.63,0.4240876662009457,0.11042463603811867,0.42563143274223814,0.08860658787948363,2.61,6.45,26.57,35.0,0.5532768980294801,1
wacky,5,5,7.67,0.19733678660615805,0.105085209555013,0.22026781040631535,0.07601386116483938,2.0,6.05,3.22,31.0,0.568457982812113,0
glutton,7,6,12.22,0.4385208826443157,0.06320391897161004,0.4385208826443157,0.04997094957538704,3.16,3.53,0.61,51.0,0.5532179624319749,0
metaphor,8,8,11.59,0.47136969393156797,0.02662261100145135,0.0959516874382684,0.03150278802680853,1.94,6.11,3.88,68.0,0.5533472195779001,1
furnace,7,6,10.6,0.027998428019276624,0.025362420785777082,0.04810382191384416,0.03978137225016575,4.69,5.11,2.71,56.0,0.5508955888765632,0
photographer,12,11,7.74,0.7091664328478818,0.12274377414179798,0.08764419594229941,0.0831609531987255,4.76,6.71,9.12,61.0,0.4766249245737133,1
cobra,5,6,7.47,0.07147247461514421,0.05367421880317283,0.06481673685150725,0.0314259893783403,5.0,4.42,3.33,37.0,0.6389967216004295,0
short,5,4,4.32,0.22499951145126923,0.061941295154720535,0.2553032949207959,0.12158332171991905,3.61,5.67,85.63,28.0,0.6026330517500671,0
represent,9,11,10.33,0.551169161981182,0.08391602041064034,0.5661585375742895,0.054533293393362645,2.12,5.43,15.16,55.0,0.5851111448418933,0
cavity,6,7,7.5,0.146150811866394,0.028010340834264427,0.6316496047011524,0.03214733694090252,4.5,2.6,2.98,43.0,0.5251202275102028,0
discourage,10,9,9.32,0.48548318487373765,0.058011020885341054,0.48989540298440454,0.06955225913594329,1.9,3.05,1.33,64.0,0.532486279221225,1
zucchini,8,7,6.79,0.23865257116044022,0.04043353084576065,0.23865257116044022,0.04022540790780352,4.87,6.3,0.96,66.0,0.37432402530840575,0
jeans,5,5,5.26,0.20000567752470086,0.05710811712243898,0.08441309874330832,0.05771160908706985,5.0,5.47,6.61,34.0,0.4699651579876116,0
haul,4,4,7.58,0.4232412725945706,0.06636752924487303,0.17151377444528082,0.17129179359140304,3.81,4.95,7.08,31.0,0.6032835783360537,0
overhear,8,8,8.37,0.49373212297837377,0.07282626477129182,0.11038495855921449,0.05619395896688142,2.4,3.89,1.04,45.0,0.5440985783124211,1
beak,4,4,5.42,0.2832641097164799,0.06405952294598591,0.24644815304382198,0.12742156346369188,4.96,4.9,2.1,23.0,0.5058466306713771,0
toaster,7,7,6.72,0.564002569656141,0.08689414710660574,0.09351878043494158,0.08736318963090778,4.9,5.8,3.88,34.0,0.5999071868582814,1
gent,4,5,11.8,0.2529484836177892,0.05622713660478881,0.3061812125809048,0.051768777364136695,3.8,5.86,1.61,20.0,0.657566011488069,0
fake,4,4,5.83,0.5116693753561626,0.07880071705550805,0.505863858772466,0.19515708779450475,1.97,2.62,36.33,20.0,0.5184140637300754,0
underbelly,10,9,11.0,0.10436393579492993,0.024664222684430144,0.10831294267608399,0.026538044719290232,4.04,4.42,0.76,76.0,0.6480450589619589,1
uproar,6,6,9.55,0.23665287841737478,0.0245230248044157,0.09755048277905617,0.02685124314913103,3.0,4.21,1.04,57.0,0.5729705938866164,1
gauntlet,8,8,13.12,0.31827734761274856,0.04434802276599905,0.31827734761274856,0.04817003016934321,4.43,4.76,0.76,58.0,0.6720012896845728,0
adhere,6,6,10.78,0.4954588195020564,0.029503561692360045,0.0965029637242528,0.04907361335467506,2.62,5.17,0.57,38.0,0.5599598845652091,1
theft,5,5,8.11,0.11092709079802743,0.05161022499251673,0.07000354398528728,0.04292239726995031,2.93,2.6,6.75,38.0,0.5062765824882347,0
strand,6,7,8.39,0.2617610877027742,0.049440801132011554,0.2617610877027742,0.05161043912928454,4.1,5.0,1.84,37.0,0.7120962744910453,0
husband,7,8,5.53,0.5178445598000241,0.06767705717648076,0.5202707787645303,0.03813619441942041,4.11,7.41,194.8,55.0,0.39969412807831967,0
wasp,4,5,5.58,0.3803453073685121,0.04886413732870881,0.4245516759063244,0.05241451492102453,4.96,2.71,1.43,27.0,0.5499774914306977,0
dumb,4,4,4.5,0.4259539235638689,0.10012889771973908,0.3448938187814524,0.23373206531993423,2.36,2.44,46.96,33.0,0.4452803466779657,0
diaper,6,7,3.4,0.652610069854282,0.07773107138982437,0.06444010753549476,0.04398602925788404,4.82,3.71,4.27,36.0,0.5202500813554115,0
mango,5,6,8.22,0.3822956138928132,0.06712629114912572,0.07339586852748747,0.031873062871806926,5.0,6.57,1.65,31.0,0.5767762459428407,0
sauna,5,5,10.28,0.6203631831399754,0.056173745391495965,0.6203631831399754,0.04875375944107917,4.68,5.68,1.35,38.0,0.5599684739099848,0
pussy,5,5,9.58,0.3708868205076139,0.1304363597507084,0.42991810893266713,0.10638623473772316,4.46,4.48,25.67,34.0,0.49847551547617164,1
coup,4,3,12.06,0.09662170456009159,0.046329834029234906,0.08617613137719302,0.08729896031631335,3.0,4.74,2.61,27.0,0.5707020475357714,0
loathsome,9,7,12.7,0.12187065072210959,0.04445337459976574,0.0635591131015975,0.06332678026223156,2.19,2.89,1.04,76.0,0.5120399781248157,1
external,8,8,9.56,0.48027083417617855,0.024044071278294325,0.04684134653959036,0.03967972776832327,2.82,5.37,2.47,53.0,0.6489229277857189,1
choreographer,13,13,12.25,0.6712957174802995,0.07432625324715546,0.09814471302907607,0.029152121202568063,4.23,5.32,1.04,70.0,0.4956159265988915,1
superstar,9,9,10.16,0.11686134368688197,0.032465238397785576,0.11293576705564318,0.03288434133984548,3.36,5.94,3.43,69.0,0.5900111673061599,1
red,3,4,3.68,0.14935349079361934,0.11241202827594055,0.2754193877908088,0.155683958881273,4.24,5.67,148.06,20.0,0.49446689041972497,0
empirical,9,9,14.29,0.5577153878353005,0.03355044898687034,0.031327557253599196,0.032514222468619715,1.96,4.67,0.45,72.0,0.510637624072815,1
distortion,10,8,11.47,0.09578438681236674,0.04121368251250468,0.099601840264156,0.05747465206264808,2.3,3.5,1.18,56.0,0.5620488860500565,1
shipment,8,8,9.74,0.622135898486067,0.07840634048613633,0.622135898486067,0.04740907696775194,4.48,5.26,6.31,56.0,0.5332158348458303,1
earnings,8,6,8.06,0.1061047362304811,0.02541961622075895,0.011618286083120747,0.04427636106259353,4.39,6.37,0.94,35.0,0.576741523953913,0
lofty,5,6,10.45,0.06951837625997506,0.05087964471795655,0.0797179239625267,0.06157268704619895,1.89,5.65,0.78,36.0,0.595492610184244,1
pruning,7,7,10.95,0.11388809040954188,0.039973891592998426,0.0357096298576443,0.057159489607451826,3.21,5.43,0.49,40.0,0.5074465179833563,0
query,5,6,13.58,0.02036782979424244,0.02824222691328612,0.1563807567438207,0.03849041959129669,2.89,5.24,0.57,40.0,0.621648596889221,0
convincing,10,10,7.58,0.47937685128893387,0.0693748449085029,0.47937685128893387,0.07534286841413916,1.85,5.6,6.92,54.0,0.5179217299628349,0
dime,4,4,5.74,0.05021735251067224,0.07157540044818292,0.16207903534051205,0.15824575509498762,4.85,5.58,12.06,25.0,0.5511088434665694,0
biblical,8,8,6.9,0.10965986146685652,0.025832466845894606,0.041273896507923465,0.018984807821753314,1.97,6.52,2.24,68.0,0.4509744011487163,0
fuse,4,5,10.78,0.09586249991700767,0.06098764424763218,0.1008621821828214,0.057955629488908256,4.55,5.05,4.86,33.0,0.5601696495987876,0
optical,7,7,10.72,0.08029257933200283,0.04641058402204659,0.04466536109133407,0.031438479017843794,2.86,5.15,1.1,51.0,0.5110121904067981,1
soviet,6,7,10.2,0.5606713211860423,0.02692273870144849,0.5606713211860423,0.029845609219445575,3.15,4.1,7.06,51.0,0.4721877574511117,0
tournament,10,9,7.83,0.7735827731448224,0.05739951760689619,0.7735827731448224,0.043994634346196125,4.11,6.24,9.1,73.0,0.4854360512125237,0
shopkeeper,10,10,8.11,0.4296752555449312,0.05654280699321807,0.11741921005190355,0.031243182588455157,4.43,5.35,0.39,70.0,0.5494616292789473,1
amused,6,7,7.83,0.1817677892354389,0.12332905098868166,0.10898541418893626,0.05964935051188936,1.96,7.05,2.51,36.0,0.5713387849628386,0
machete,7,7,9.6,0.5562272499368279,0.04682993983234568,0.5562272499368279,0.07573928593048067,4.82,4.13,1.04,51.0,0.5380005074710158,0
crap,4,5,6.5,0.2117299346071077,0.08138354063781657,0.2139440562228654,0.1009189114108352,3.67,3.44,61.78,24.0,0.4389916272429879,0
flare,5,5,9.84,0.576183609975333,0.05721296899196794,0.07917678591336841,0.059688633445313034,4.5,5.4,4.22,31.0,0.6188023870522678,0
jumbo,5,6,7.78,0.07337435950489021,0.06800966061911064,0.09371715963132554,0.03805937285551561,3.24,4.9,2.82,32.0,0.6697467400251502,0
outwit,6,7,10.47,0.4289604675763549,0.042464602885626666,0.4289604675763549,0.0809842008221217,1.97,5.3,0.59,49.0,0.544968556610456,1
knife,5,4,4.15,0.4165303534102779,0.1134854554799502,0.4494597990396135,0.0918086400281761,4.9,4.33,46.8,38.0,0.46947266974248913,0
banana,6,7,3.78,0.6648491084494631,0.1293327434404405,0.6648491084494631,0.07525198503483875,5.0,6.71,10.73,37.0,0.5098460070320069,0
alone,5,5,4.94,0.20231923941859636,0.10214524700602055,0.19179459850806527,0.09214432688557934,2.86,3.85,308.53,34.0,0.4057109172304264,0
dock,4,4,8.22,0.5556077710190083,0.06047860650444446,0.13450524264677477,0.16082639850654348,4.64,5.05,9.75,22.0,0.5355095430808379,0
stupid,6,8,4.4,0.4319491193942554,0.06829531511141038,0.4319491193942554,0.077926590442116,1.75,2.84,184.41,43.0,0.36051386003323366,0
hourly,6,5,9.45,0.04305834661183399,0.01603218361738712,0.03963393214286215,0.027870516216474638,2.5,5.55,0.73,39.0,0.6636509450753473,1
bogey,5,5,10.73,0.20907434224644958,0.07238026814365765,0.06732504778210664,0.08158215836682049,3.69,3.58,2.49,36.0,0.5645462915850986,0
spark,5,5,7.95,0.4044114079367244,0.05846925016346011,0.4172054658309116,0.06330186184031147,4.25,6.05,6.27,30.0,0.5591442420040577,0
legion,6,6,11.15,0.42624323457400637,0.028523531961740723,0.2952129188287357,0.05145698217184748,2.69,5.32,2.47,37.0,0.629584088453487,0
trade,5,5,6.42,0.36539127568986707,0.050215133819327865,0.30280413183995547,0.04987013777453261,3.08,5.91,35.2,33.0,0.5808509087225366,0
euthanasia,10,11,14.0,0.051959997213741414,0.021031391070113377,0.03256112093619245,0.011772931580183346,3.08,3.3,0.45,95.0,0.6352474708986284,0
jeopardy,8,7,8.63,0.0801946230243926,0.023304944857332796,0.09632425618790375,0.028701948290493787,1.93,3.84,3.43,70.0,0.6737876296196912,0
tongue,6,4,4.47,0.1373930186401061,0.04801404096706876,0.08808265293279101,0.08648980032060151,4.93,6.29,31.16,38.0,0.5365239199717269,0
forwarding,10,8,11.78,0.08208232323236994,0.021156983059410116,0.021754125338627337,0.03352708420231989,2.41,5.23,1.1,64.0,0.6269743216333448,0
dispute,7,8,12.05,0.45318826084724234,0.04825836266203168,0.6102914229447002,0.06149821077624594,2.9,2.52,3.14,51.0,0.5368832637978853,0
cartoon,7,6,3.11,0.5274539584513758,0.03633925247516599,0.5274539584513758,0.035548935085662765,4.33,6.74,3.76,38.0,0.5346231737532229,0
fluffy,6,6,5.95,0.1598724682278106,0.06904250483355596,0.25399159774272645,0.10734839849444941,3.86,7.11,3.63,43.0,0.5509694281217565,1
ricochet,8,7,10.5,0.4298530272604114,0.03272126424468721,0.42946723465684705,0.04476438344692863,3.29,4.75,0.47,61.0,0.6068235672872512,0
warlock,7,6,9.68,0.40230092469444206,0.05284205297730915,0.40230092469444206,0.040608543875121555,3.9,3.9,3.63,51.0,0.5428937631239432,0
certain,7,5,8.2,0.4171822083378443,0.03519720383945246,0.4176804527419639,0.052095237212246674,1.68,6.11,85.37,40.0,0.5735011570371935,0
