word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
daughter,8,6,4.95,0.6086947086415795,0.08078120818858466,0.17975174341569627,0.07639017771458538,4.79,6.73,171.35,53.0,0.37259750641586054,0
alleged,7,6,12.05,0.5905246963289085,0.05556909911273526,0.07883720915826457,0.044067661754065665,1.82,3.62,3.98,44.0,0.5003673597033064,0
sure,4,4,4.85,0.2635097965190227,0.0975906765873098,0.36547284767496746,0.21146470525352348,1.73,6.64,1099.82,23.0,0.292548759789449,0
embarrassment,13,12,6.28,0.4194416671167876,0.035742911262287055,0.4194416671167876,0.038610712221766194,2.43,2.72,4.84,96.0,0.5625139160236703,1
steam,5,5,6.26,0.4050291170013776,0.07235300832262978,0.3485275161791445,0.0709379468559563,4.5,5.4,13.45,31.0,0.5461482505512579,0
marine,6,6,9.8,0.4016274236385494,0.06283129597901072,0.35206146333443705,0.034438344891325925,4.25,5.95,14.08,35.0,0.5670621816720844,0
jumper,6,7,7.0,0.10064523088858979,0.06223504359459685,0.11650692440326696,0.06209917248738578,4.03,4.55,2.29,35.0,0.6115771267081535,1
famine,6,6,10.0,0.6495949615803449,0.05145583893859418,0.6495949615803449,0.060189955216770744,3.55,2.95,1.59,38.0,0.5376306017202107,0
bare,4,4,5.78,0.24796017429287345,0.11357824410371027,0.06856287775724555,0.16089641100589305,3.21,5.5,8.33,20.0,0.6135522914837974,0
cruel,5,5,7.63,0.47375871202703246,0.07021642218608878,0.4737587120270325,0.0754635651341732,2.11,2.73,18.35,38.0,0.5016401423362711,0
court,5,4,8.39,0.37058942372520803,0.05817492447936547,0.47382973913778376,0.1185982299547409,4.31,3.52,100.73,36.0,0.4549376100695278,0
parrot,6,6,5.58,0.6626078568033186,0.08198293230529999,0.1622092788073648,0.06686162873689952,5.0,6.79,3.27,38.0,0.49998632013115263,0
envoy,5,5,13.11,0.5091599415981958,0.026509746355842845,0.5091599415981958,0.022541687862322673,3.5,4.9,0.86,46.0,0.6297705403812792,0
woman,5,6,4.95,0.34541415166570744,0.10653350302914523,0.41420491530025766,0.10239490927678184,4.46,7.09,434.63,37.0,0.4062677869846258,0
ventricle,9,9,13.5,0.6870464694042977,0.04004641566204138,0.6870464694042977,0.0392508155565419,4.36,4.9,0.59,64.0,0.4272511694236387,0
morgue,6,4,10.53,0.12390225159915765,0.04117656777367701,0.11836853295065047,0.05874517769833399,4.62,1.79,8.63,39.0,0.550314466790163,0
shortness,9,7,8.11,0.12237176566025912,0.046443598739446125,0.05230940756336439,0.08021139726129753,3.14,3.75,0.84,51.0,0.575016257516509,1
credit,6,7,9.42,0.29770154927203324,0.03285165118426547,0.3052425150747267,0.061555971495976365,2.71,5.0,45.82,43.0,0.5474888644210657,0
multiple,8,8,7.79,0.17981766965359164,0.02276449928270595,0.2467105623881085,0.020090759626267857,3.26,5.0,10.59,58.0,0.6132505774485528,0
boat,4,4,3.84,0.621054769086387,0.07404385617383215,0.7277027795089958,0.19334715447581316,4.93,6.36,95.78,21.0,0.4053858579056645,0
white,5,4,4.06,0.294403227591341,0.09117947691362742,0.32647887644507173,0.1668342143910148,3.89,6.18,171.45,28.0,0.49109532676892026,0
nimble,6,6,8.61,0.08693171565421301,0.0738174345874769,0.06691479523588595,0.08139657069702086,2.34,6.25,0.59,37.0,0.5957715812846084,0
chariot,7,6,9.11,0.5451117711784534,0.04301344381517365,0.5528609415587958,0.033986361827304815,4.86,6.11,2.02,46.0,0.5556409304807421,0
bigamy,6,7,13.24,0.1639307085688117,0.04037725128338574,0.4902150174961166,0.04620763942017477,2.64,3.15,0.51,55.0,0.4693072941645216,1
caddie,6,5,9.83,0.4102396119308154,0.0785423526134585,0.4008756577506203,0.05386568906184231,4.37,4.8,0.71,36.0,0.5869110440264442,0
agony,5,6,9.22,0.0995062580132252,0.057195168948341014,0.5030875890985465,0.040042821286689186,2.38,2.46,3.75,40.0,0.5584338030737164,1
destroy,7,7,6.7,0.6657152754840054,0.05306321470286861,0.6657152754840054,0.07933009878089779,3.08,2.67,47.18,52.0,0.46353517907881925,0
crevice,7,7,11.5,0.5990382536968335,0.04522842879836797,0.5990382536968335,0.05155380233462304,4.43,4.67,0.41,53.0,0.5126896663667233,0
hamster,7,8,4.37,0.6115496029715087,0.03623003309631415,0.043610104795077556,0.04274094257016797,4.86,5.88,2.14,39.0,0.5549397406674257,0
stitching,9,7,8.89,0.044389965285784934,0.04403496326922788,0.07490394203818208,0.06340809798628733,4.48,4.68,0.63,44.0,0.5132103446525353,0
quarantine,10,10,12.81,0.5122985689420871,0.034426905180762656,0.49644207930121936,0.045633441963393605,3.39,2.84,4.45,71.0,0.5766143407210301,0
preserve,8,7,9.63,0.44273536594753166,0.07831302479330501,0.4691961605663547,0.09848134239702244,2.57,4.9,5.63,47.0,0.5462636904164226,1
sleep,5,5,2.79,0.6757248033467512,0.11527450158562273,0.6821746319100508,0.10179456755756612,4.44,7.22,227.94,29.0,0.3874573195996284,0
mutual,6,7,8.9,0.3292162039194974,0.025323166130582737,0.3292162039194974,0.03369076507936359,2.21,6.48,7.22,48.0,0.6025173394716058,0
adage,5,5,16.21,0.08589665123245753,0.03572557832432736,0.069796295895279,0.03586005712231234,1.86,5.55,0.63,40.0,0.6640180403944377,0
quiver,6,7,11.05,0.42613362192483045,0.0414948099539756,0.05873846145265826,0.08488583838289553,3.83,4.52,0.45,38.0,0.5567483690892986,0
lesion,6,5,12.82,0.7099021162387249,0.028447813093208204,0.7099021162387249,0.047371490407625526,4.38,2.95,0.59,37.0,0.455926222720227,0
labyrinth,9,10,10.53,0.5164257602208185,0.017559532428702708,0.5164257602208185,0.027548795591896616,4.22,4.84,0.8,75.0,0.5918482248227274,0
filet,5,5,9.89,0.6349327136557409,0.08942301442239577,0.6349327136557409,0.08050306732921514,4.59,6.14,0.94,35.0,0.3760469976556986,0
distinguishing,14,13,11.58,0.042369935275443776,0.03032010912661819,0.014926708211718879,0.04971848514319854,1.75,5.37,0.55,98.0,0.6156787381626185,0
merchant,8,7,9.8,0.6128324619911898,0.07580071387768005,0.6128324619911898,0.04477005998773266,4.31,5.21,2.86,55.0,0.5736728132930812,0
pleasing,8,7,7.28,0.29308497115189236,0.06182950585365541,0.29308497115189236,0.05141765530211322,2.56,7.65,1.55,38.0,0.5981359939260239,0
avoid,5,5,8.5,0.6275431213714878,0.06415781740760808,0.6295636897231556,0.093324977389888,2.41,4.1,24.29,36.0,0.5104266772629857,0
union,5,7,9.39,0.2030695864584732,0.0752989395936976,0.2113123995878563,0.0392852002868791,3.38,5.85,21.78,36.0,0.6231288734547372,1
legitimacy,10,11,12.53,0.042156787582347886,0.039104515650628766,0.041000724960184115,0.048591951491966184,2.07,5.55,0.51,84.0,0.5519693476820252,1
outdo,5,6,10.06,0.057708545880504135,0.03452711468331903,0.33347498479136256,0.06571029207644104,1.59,4.95,0.51,40.0,0.5956368502620759,1
cringe,6,6,9.11,0.3531702213144771,0.060662030263935345,0.3514252523576562,0.07219447414981377,3.34,3.24,0.45,38.0,0.5685476941920091,0
midget,6,6,9.2,0.5441250232835066,0.0414589257140021,0.5441250232835066,0.06843677872415695,4.4,4.58,4.61,36.0,0.6194210792551955,0
sketch,6,5,9.0,0.5886532852957381,0.04380648757520348,0.5886532852957382,0.06559471479815523,4.56,6.21,4.94,38.0,0.5332120620447413,0
moist,5,5,9.55,0.356406268715869,0.057609325510856964,0.11487096760265382,0.07008135686613622,4.0,5.53,1.8,35.0,0.5324258860735394,0
inner,5,5,7.94,0.08086755507457054,0.03688227006933365,0.0632864333780005,0.05001994805214827,2.86,5.11,9.94,34.0,0.5962534142404577,1
shrug,5,5,7.94,0.5544460987710276,0.07797792774401292,0.5544460987710276,0.0734794620873404,4.21,4.71,0.39,37.0,0.5797569070126769,0
wasteful,8,8,7.11,0.03823176069238124,0.04725693436503683,0.06253812934903082,0.052222205812383446,1.97,2.85,0.59,51.0,0.5529754545630968,1
idol,4,4,8.37,0.361184278856917,0.05949166467410711,0.2764689882925478,0.057685208455663745,3.63,5.4,2.76,38.0,0.617824390611062,0
attendant,9,9,9.79,0.5193107366818801,0.03098773583685618,0.5193107366818801,0.03892665544881769,4.44,5.63,3.1,59.0,0.6326232971108554,1
romantic,8,9,8.11,0.41699333440352393,0.09175729343537563,0.4269689577163254,0.04551679531843101,1.93,7.61,35.18,53.0,0.512020031275531,0
palette,7,6,10.5,0.09039040862170833,0.0377611389583809,0.12705872318860317,0.04683212930919236,4.3,5.14,0.57,52.0,0.5444055761102283,0
warden,6,5,11.0,0.04930300687071188,0.06772055448190288,0.12223862954710141,0.05486242987337401,4.27,3.5,11.24,35.0,0.5980769550570113,1
face,4,4,3.75,0.29173002277340765,0.08943093437897683,0.4444414599515779,0.18469674437052047,4.87,6.36,289.16,20.0,0.47475749807206435,0
pout,4,4,7.0,0.2117657195107821,0.06881508087171032,0.4878574200169597,0.07143285025125073,3.23,3.33,1.08,22.0,0.5738554013001391,0
nebula,6,8,13.38,0.601924967220187,0.04152032101373048,0.14769229338261988,0.033221497423819635,4.03,7.0,1.47,55.0,0.53468588499497,1
embezzlement,12,11,14.74,0.09472039145059166,0.027562983733836418,0.11037899603685707,0.06458465683776309,2.67,2.95,0.94,94.0,0.4835317887643823,1
withdrawal,10,9,9.78,0.5302277394306965,0.04571397401559456,0.5302277394306965,0.03100232378031404,2.33,4.45,2.86,82.0,0.6147015952075631,1
lure,4,4,9.0,0.12814588771010055,0.058242253453738804,0.11038902671785494,0.06050541524331047,3.59,4.65,4.25,20.0,0.5319583449961063,0
olive,5,5,6.68,0.1534735764941491,0.06745530872644609,0.554107342612481,0.06892235334742712,4.9,6.05,7.35,34.0,0.5676161599434028,0
sculptor,8,9,9.84,0.6110838348374859,0.03828045319696995,0.06333418879395901,0.0912780176008864,4.09,5.91,0.9,54.0,0.5239660513775214,1
ass,3,3,7.84,0.22284083095926538,0.07112059587961111,0.10154866594054206,0.10345789346961287,4.67,5.45,226.37,20.0,0.4260236298447393,0
hope,4,4,4.89,0.3632265004285615,0.09091088181282012,0.49742553318472005,0.09813659058302536,1.25,7.48,320.63,20.0,0.4113758102407602,0
version,7,5,8.11,0.1377012383656287,0.03139393632745745,0.1381799289857871,0.0618441436147107,1.7,5.3,16.24,41.0,0.595940964612442,0
perception,10,8,11.53,0.6121591498072826,0.0377961886528213,0.6121591498072826,0.051318608247604196,2.0,6.05,3.53,53.0,0.5561818603580103,1
bicarbonate,11,10,15.79,0.05340896815115596,0.03217373585280457,0.05492439052901584,0.01881718191164666,3.71,4.9,0.73,86.0,0.47344097147848113,1
mercenary,9,9,13.0,0.08509520062485729,0.02936588563280722,0.5079231506398879,0.030145104299766492,4.3,3.89,1.92,76.0,0.5847126672046626,0
intersection,12,11,10.17,0.057077363653513416,0.03567631324690189,0.02299625130603015,0.03418549410598291,4.14,4.58,2.27,52.0,0.6053746965189479,1
inventor,8,9,8.0,0.05710969479910207,0.0790067463159762,0.04528430006766752,0.07318753105422975,3.82,6.21,2.29,47.0,0.575420950792203,1
blanket,7,8,3.61,0.0937163468324921,0.07179372800609231,0.25724410197903347,0.046343556860125736,5.0,7.05,12.98,38.0,0.5310170788538392,0
nation,6,5,7.74,0.2202782884390267,0.08001354998431834,0.13634099703114239,0.0693046646956164,3.62,6.0,20.49,36.0,0.5427507198820345,0
plunge,6,6,8.61,0.3473064551003253,0.0949492777893523,0.38412970509904554,0.08007879176144955,3.04,4.62,2.24,36.0,0.613016715837131,0
monogamy,8,9,13.06,0.12077660522193706,0.02894473332261067,0.2720279643329101,0.026101280752840145,1.7,6.43,0.9,65.0,0.5345490468666034,1
audacious,9,7,14.33,0.10834169782071043,0.04598055461069352,0.027832640058853123,0.05058700352260036,1.63,5.11,0.51,59.0,0.5833671268397603,1
male,4,4,5.63,0.5374557981929441,0.09755343793374224,0.1492031862332839,0.09668098050354085,4.45,6.91,33.94,20.0,0.5101825135662368,0
untimely,8,8,10.0,0.06384204097200524,0.03661742141072199,0.12150703935996238,0.027587654560719745,2.0,3.53,0.86,55.0,0.578048559386961,1
interrupt,9,10,6.94,0.5138669721692296,0.046076884433268,0.5322953078215777,0.05960038358619202,3.0,3.26,18.73,53.0,0.590957279876151,1
photon,6,6,12.61,0.7239888253887306,0.03607870229587988,0.7239888253887306,0.02774646864457705,3.38,4.9,0.53,34.0,0.47670468685034495,0
ore,3,3,11.12,0.06256524416747772,0.0666231267535164,0.05689049816330506,0.06872903737310398,4.48,5.78,1.65,20.0,0.4684688428729301,0
condemn,7,7,12.5,0.5244560556601863,0.03792469816945943,0.5754799270379078,0.07794996455316978,1.96,2.62,2.37,54.0,0.49634061119229733,0
hooky,5,5,10.93,0.21347944051499487,0.11493459539371867,0.10354943490170368,0.10052970035425522,2.29,4.4,0.84,30.0,0.5628847969529188,0
holy,4,5,5.55,0.14833222273639446,0.07207073730312266,0.38328613031884257,0.07382807537938857,1.67,6.06,68.14,25.0,0.5303625738885637,0
obscene,7,6,11.83,0.2509507598467251,0.021148909710056066,0.2509507598467251,0.03186934379306203,1.87,3.1,3.45,57.0,0.5675302235161913,0
boob,4,4,8.16,0.4083641245499452,0.07917926327494719,0.4092562190714588,0.07539812940829041,4.38,5.29,3.0,26.0,0.6073571308622303,0
pier,4,4,9.56,0.08786216301307619,0.04559312397460379,0.058234555810094304,0.10235780098877754,4.62,5.86,6.55,27.0,0.5269757533411628,0
plasma,6,7,13.05,0.05263359295160203,0.0264029676200305,0.09834055783451923,0.02844278844630166,4.17,6.05,4.98,48.0,0.6002467217024794,0
bush,4,4,4.9,0.23988156526976454,0.060275180126550136,0.3991641913943765,0.06160431116472372,4.9,4.75,14.12,22.0,0.5794759824525713,0
word,4,4,4.42,0.18277084449723477,0.08161263375768524,0.24358758134270023,0.16486843453070268,3.56,5.77,235.55,22.0,0.520167371706458,0
lose,4,4,5.78,0.3181249113000328,0.08439306098753195,0.604276224453386,0.14216725670711092,2.25,3.59,164.35,20.0,0.4491788985049682,0
stoic,5,6,14.0,0.4790415780040621,0.055975117489264196,0.4382846693295495,0.056589698177335515,2.19,4.47,0.41,39.0,0.5384024087635881,0
ulterior,8,8,12.5,0.19604534634628917,0.02143271390216874,0.10398911281143387,0.02482033132612543,1.44,4.29,0.9,64.0,0.6435358552513332,0
flowery,7,7,8.06,0.069981335244286,0.05271265544965649,0.24633960041351602,0.0523279445343139,2.68,7.47,0.67,42.0,0.5534969713723469,1
stead,5,5,11.28,0.14623242129335448,0.037915682391824995,0.15369502764624668,0.03941030545837774,2.76,5.32,1.06,34.0,0.7246935112535356,0
card,4,4,6.2,0.5613888059398093,0.05174177728586678,0.6109130954633102,0.12573679559341944,4.9,5.5,85.43,20.0,0.5127648121459785,0
exacting,8,9,11.86,0.10247835854363994,0.025330459993177387,0.03523113847849622,0.04650222225129078,2.04,5.42,0.45,42.0,0.6169901874379174,0
civic,5,6,11.8,0.24309206402492867,0.018875526207034896,0.24309206402492867,0.042081184934478905,2.45,5.74,2.16,38.0,0.6802735636968436,0
rage,4,4,8.79,0.16735808969548605,0.05848165277367795,0.2783261882298885,0.06603640892430676,3.13,2.5,11.31,20.0,0.5130552164852926,0
evolve,6,6,10.63,0.3273437002457862,0.03929996852128265,0.3051476625824053,0.04451052984317049,1.96,5.7,1.63,40.0,0.5522022248778092,1
leadership,10,8,8.74,0.06825734594778496,0.030727540570771327,0.010713591958159838,0.017476008981836873,2.43,6.0,4.88,71.0,0.6128665470229391,1
drag,4,5,8.84,0.3295168819095556,0.07470166332768867,0.33741605411963244,0.10533510460554397,4.17,3.68,26.45,25.0,0.5356454423309124,0
distinct,8,9,10.5,0.24964424543875172,0.0461615039507516,0.4188477065223937,0.0616014524133124,2.11,5.55,3.04,53.0,0.5785789998208583,0
kicker,6,6,6.39,0.33141731159837107,0.07844988745101521,0.19717130211867945,0.06938419929793196,3.88,5.11,1.06,30.0,0.5851627066574905,1
mathematical,12,12,8.22,0.5372272520579066,0.07567876073933383,0.06280240543356613,0.03636154583969963,2.9,5.29,1.59,83.0,0.4552918936959179,1
masseur,7,6,14.72,0.09922095735185726,0.04603146359838691,0.06919285605366517,0.054758218185896386,4.39,5.73,0.39,46.0,0.5371849565827554,0
sword,5,4,5.45,0.3189731134863538,0.09514218025849303,0.4803497016772079,0.1638615327735483,4.93,5.27,26.18,35.0,0.45217419455216123,0
rational,8,7,10.06,0.4957278433472341,0.06645183091571084,0.6010252408021319,0.03683877771476963,1.62,5.85,5.02,43.0,0.523389278524665,0
sphere,6,5,8.26,0.21654779375546085,0.031972806698615915,0.2052433102225762,0.05955841382319298,4.44,6.21,2.47,39.0,0.5694026233165791,0
exhale,6,7,8.42,0.5091281135514306,0.0546349452975086,0.5091281135514306,0.05299526150092269,3.9,6.11,1.67,49.0,0.5130781984829975,1
brawn,5,5,10.06,0.30581656894251424,0.07990177128314502,0.30581656894251424,0.0726998483044556,2.79,5.0,0.57,32.0,0.6239548800796348,0
video,5,6,8.06,0.5772697447239362,0.045990548618190574,0.5984519850593825,0.03182159151794498,4.67,6.64,41.27,37.0,0.4730089942970944,0
appeal,6,5,10.21,0.47771849896560886,0.029861503845585554,0.4989649808120711,0.05647442146256681,1.73,6.3,13.0,46.0,0.5477325884071942,0
relate,6,6,10.33,0.3978833846240757,0.06317186864495776,0.39885997253730293,0.0719172392939418,2.0,6.05,4.75,35.0,0.5933854548845425,0
barren,6,6,11.12,0.4068463433592695,0.057199999196232226,0.11015933051989579,0.04176784258674781,3.2,3.79,1.47,33.0,0.5158440913260559,0
hammock,7,6,7.11,0.6672535888943103,0.05304956075250287,0.6672535888943103,0.07872929818648745,4.89,6.95,1.39,52.0,0.5594055253707146,0
replace,7,7,7.2,0.590492840650293,0.05327341348510714,0.6055785642294832,0.04512390788105052,3.0,5.56,13.35,41.0,0.587689325297087,1
pleased,7,6,8.26,0.37505602926149656,0.06446225234497213,0.37505602926149656,0.05945557358952523,2.37,7.82,28.53,34.0,0.4785300801240919,0
cushy,5,5,8.83,0.1444421871088719,0.08187820567261578,0.10096933958758622,0.07334687897705183,2.34,5.95,0.71,34.0,0.6183561874194756,0
prosper,7,8,10.06,0.40235708541706944,0.02241433323288954,0.0716981174597975,0.025860408670963318,2.27,7.67,1.1,39.0,0.5896676776934087,0
gigolo,6,7,13.94,0.27200521653983223,0.05843917300707563,0.27139883838530626,0.0546297768291738,3.07,4.4,1.63,55.0,0.49819201283260417,0
heroic,6,7,8.2,0.42292593767667747,0.042512140007412935,0.140429413889126,0.03133800701148979,1.85,7.45,4.59,39.0,0.5053279064546955,0
adulterer,9,10,11.63,0.5537384259003064,0.05469592841043239,0.1074767401268184,0.046526130261776294,2.96,2.77,0.39,68.0,0.4370387597569967,1
chemical,8,7,9.5,0.5858309331298259,0.07272043501728605,0.6375431318442274,0.03751186974769591,3.86,4.89,11.35,53.0,0.5128686327910217,1
blaze,5,5,7.47,0.3892396758000836,0.07036097098655823,0.3992764200514183,0.059707017734231226,4.28,4.47,2.1,30.0,0.5845498179966755,0
discovery,9,10,7.84,0.06447309084684,0.04039941092339899,0.5257666418360193,0.06617863771115012,2.36,6.81,11.45,60.0,0.5802803527857797,1
cameo,5,6,11.06,0.12776984884489473,0.050723125209805396,0.19148115931604706,0.04683410167349055,3.19,5.86,0.47,36.0,0.5942271195585508,0
slack,5,5,9.63,0.2598033993843872,0.07939972611081293,0.2598033993843871,0.07694213798279015,3.15,3.85,5.92,28.0,0.6316185731747286,0
bash,4,4,8.84,0.1717086483929622,0.060137534230503484,0.16971382888643338,0.06460519567454688,3.52,3.68,3.27,20.0,0.6439539682687039,0
pretzel,7,7,5.0,0.4966350156910665,0.056585063582900316,0.4966350156910665,0.0495249259853122,4.74,6.81,2.0,56.0,0.549388350769042,0
class,5,5,4.95,0.46020981306742137,0.04705370937785628,0.5611475519681343,0.05256062672674125,3.85,5.73,117.35,27.0,0.5280284195426699,0
mooch,5,4,11.72,0.28175686264591465,0.09796721927863647,0.056966395486933684,0.08916483946482318,2.28,3.71,0.88,34.0,0.5419062752403139,0
need,4,4,3.56,0.6154624725463739,0.08740291109193576,0.6215677663662544,0.09306656484406306,1.69,5.45,1294.9,24.0,0.34079731873270314,0
handyman,8,9,7.78,0.08710683513800613,0.06138550099563927,0.07187423286385977,0.028991283943246442,4.12,6.23,1.82,54.0,0.5727474417499886,1
ulcer,5,6,12.68,0.7125388004349196,0.06097466536245974,0.05638041922061841,0.056911569687604455,4.69,2.7,2.57,39.0,0.5298078255897594,0
header,6,6,11.47,0.38907744159081376,0.04189565516137581,0.11310795178565759,0.03697376163012531,3.93,5.33,0.49,31.0,0.5092655414398138,1
uptight,7,6,9.85,0.16223571712929274,0.048340999530481175,0.21815413744239492,0.043415081380058756,1.86,3.16,4.04,55.0,0.5500328604042395,1
loon,4,4,9.12,0.1539448052981208,0.07896518203919799,0.17903374003582556,0.13154882416667607,4.26,4.74,1.41,20.0,0.6308068062236127,0
explain,7,8,6.5,0.5494413615611112,0.07899297186724345,0.571189946125944,0.08195893889979054,1.97,5.41,111.18,54.0,0.4487461453783614,0
cartridge,9,7,10.95,0.7459678781238227,0.029898391466341673,0.7459678781238227,0.032587282057264105,4.78,5.05,0.96,60.0,0.5586106552400708,0
