word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
jumper,6,7,7.0,0.60575534253631,0.08143035563170145,0.2017611231412752,0.08726521374754521,4.03,4.55,2.29,35.0,0.6115771267081535,1
famine,6,6,10.0,0.6495949615803449,0.051781362971224355,0.6495949615803449,0.060703523086822364,3.55,2.95,1.59,38.0,0.5376306017202107,0
bare,4,4,5.78,0.2532351534522929,0.130396131055766,0.1843487233972949,0.17077656994201484,3.21,5.5,8.33,20.0,0.6135522914837974,0
cruel,5,5,7.63,0.4659460947551293,0.07601576357162086,0.473442015423644,0.08027178526574032,2.11,2.73,18.35,38.0,0.5016401423362711,0
court,5,4,8.39,0.37271163491025455,0.060091988311088106,0.48397253690558495,0.12009218877038541,4.31,3.52,100.73,36.0,0.4549376100695278,0
parrot,6,6,5.58,0.6626078568033186,0.08703012573097668,0.15764474007439622,0.05926365674254176,5.0,6.79,3.27,38.0,0.49998632013115263,0
envoy,5,5,13.11,0.03144004833959564,0.022314375053135202,0.0365328785359107,0.02144988873117344,3.5,4.9,0.86,46.0,0.6297705403812792,0
woman,5,6,4.95,0.35506484645350256,0.09285553112840277,0.40190836360157345,0.09678067067009437,4.46,7.09,434.63,37.0,0.4062677869846258,0
ventricle,9,9,13.5,0.6870464694042977,0.039962645197863335,0.6870464694042977,0.03501591039512642,4.36,4.9,0.59,64.0,0.4272511694236387,0
morgue,6,4,10.53,0.41043275181423194,0.04082854098665385,0.12022913033183162,0.0600862210472416,4.62,1.79,8.63,39.0,0.550314466790163,0
shortness,9,7,8.11,0.06290678630847933,0.04665885588203146,0.08673344932640359,0.08564160153229569,3.14,3.75,0.84,51.0,0.575016257516509,1
credit,6,7,9.42,0.1565223337530322,0.027344497288535878,0.16366724320701267,0.04756157660482226,2.71,5.0,45.82,43.0,0.5474888644210657,0
multiple,8,8,7.79,0.13470385827449882,0.02119713703202496,0.11190324596454643,0.018297261610412327,3.26,5.0,10.59,58.0,0.6132505774485528,0
boat,4,4,3.84,0.62964902289242,0.07285030396234418,0.7278344452517944,0.18260609643579928,4.93,6.36,95.78,21.0,0.4053858579056645,0
white,5,4,4.06,0.3333130128249637,0.09186132706780831,0.433794072072358,0.17755335509206036,3.89,6.18,171.45,28.0,0.49109532676892026,0
nimble,6,6,8.61,0.06895787185721891,0.06843860003665599,0.09350773190060983,0.07547104601884957,2.34,6.25,0.59,37.0,0.5957715812846084,0
chariot,7,6,9.11,0.5451117711784534,0.040389863423337974,0.5528609415587958,0.033804934294895214,4.86,6.11,2.02,46.0,0.5556409304807421,0
bigamy,6,7,13.24,0.13298107542706772,0.04028444267490542,0.1381713828306293,0.0496931985209334,2.64,3.15,0.51,55.0,0.4693072941645216,1
caddie,6,5,9.83,0.43014361000772605,0.09334630034405517,0.41401431316672516,0.05600918343116049,4.37,4.8,0.71,36.0,0.5869110440264442,0
agony,5,6,9.22,0.10187087142901595,0.0579166828185821,0.11989920593030581,0.03954580678356582,2.38,2.46,3.75,40.0,0.5584338030737164,1
destroy,7,7,6.7,0.6911874910002954,0.06045085455357291,0.6911874910002954,0.08883118034416448,3.08,2.67,47.18,52.0,0.46353517907881925,0
crevice,7,7,11.5,0.018521057368080882,0.03451817221216269,0.07961049972618144,0.048612364876407535,4.43,4.67,0.41,53.0,0.5126896663667233,0
hamster,7,8,4.37,0.6115496029715087,0.03740051149159375,0.08141511349251751,0.044184139044719406,4.86,5.88,2.14,39.0,0.5549397406674257,0
stitching,9,7,8.89,0.09241473167008385,0.046930659907415975,0.08146337615857695,0.06316915561621443,4.48,4.68,0.63,44.0,0.5132103446525353,0
quarantine,10,10,12.81,0.6065783747094231,0.0512527647088509,0.5972455758168992,0.06870893209403271,3.39,2.84,4.45,71.0,0.5766143407210301,0
preserve,8,7,9.63,0.3891124885688056,0.06508670644124166,0.44147555694679064,0.08812997198581084,2.57,4.9,5.63,47.0,0.5462636904164226,1
sleep,5,5,2.79,0.6807178446530247,0.11249659561150256,0.6873627743062383,0.0970403095340196,4.44,7.22,227.94,29.0,0.3874573195996284,0
mutual,6,7,8.9,0.3360592996733708,0.029380319618904187,0.3292162039194974,0.029366039669109507,2.21,6.48,7.22,48.0,0.6025173394716058,0
adage,5,5,16.21,0.057017490494343834,0.037637410867758715,0.03798878280216811,0.03468346834204359,1.86,5.55,0.63,40.0,0.6640180403944377,0
quiver,6,7,11.05,0.4261336219248305,0.0826997107926158,0.04628365236594767,0.08382465614920566,3.83,4.52,0.45,38.0,0.5567483690892986,0
lesion,6,5,12.82,0.07955961001943151,0.02330630343378086,0.06067370815951352,0.032764474873062804,4.38,2.95,0.59,37.0,0.455926222720227,0
labyrinth,9,10,10.53,0.5022678860829685,0.018028079300359646,0.5022678860829685,0.03536064688515229,4.22,4.84,0.8,75.0,0.5918482248227274,0
filet,5,5,9.89,0.6349327136557409,0.07915037306488792,0.6349327136557409,0.07988835346019643,4.59,6.14,0.94,35.0,0.3760469976556986,0
distinguishing,14,13,11.58,0.03819820711436217,0.027232341223081272,0.04328421241935192,0.03661265270656921,1.75,5.37,0.55,98.0,0.6156787381626185,0
merchant,8,7,9.8,0.6218061431462982,0.029374868328000493,0.6218061431462982,0.04534015287290893,4.31,5.21,2.86,55.0,0.5736728132930812,0
pleasing,8,7,7.28,0.4355165532093874,0.051681978620181125,0.4355165532093874,0.056561024924348446,2.56,7.65,1.55,38.0,0.5981359939260239,0
avoid,5,5,8.5,0.5476497562142436,0.03415373252308971,0.5506997087040361,0.0940071124973048,2.41,4.1,24.29,36.0,0.5104266772629857,0
union,5,7,9.39,0.09961477511367435,0.05133614102047504,0.2718983708224692,0.03130543827143416,3.38,5.85,21.78,36.0,0.6231288734547372,1
legitimacy,10,11,12.53,0.057369767098873516,0.03429381636979715,0.09229389480648625,0.038870365660677406,2.07,5.55,0.51,84.0,0.5519693476820252,1
outdo,5,6,10.06,0.16949354442062514,0.035293935088896965,0.11864417372340026,0.03419926761399536,1.59,4.95,0.51,40.0,0.5956368502620759,1
cringe,6,6,9.11,0.3531702213144771,0.06453368803739316,0.3531702213144771,0.07346300738487278,3.34,3.24,0.45,38.0,0.5685476941920091,0
midget,6,6,9.2,0.5441250232835066,0.04241019607246341,0.5441250232835066,0.06979829501668151,4.4,4.58,4.61,36.0,0.6194210792551955,0
sketch,6,5,9.0,0.6505711736434682,0.041998874850461894,0.6505711736434682,0.06181256067987927,4.56,6.21,4.94,38.0,0.5332120620447413,0
moist,5,5,9.55,0.3666914672522974,0.05701285852131524,0.06770767834989375,0.07299368470268573,4.0,5.53,1.8,35.0,0.5324258860735394,0
inner,5,5,7.94,0.08090731513239968,0.03727727082872399,0.05479455569467134,0.049986405332249885,2.86,5.11,9.94,34.0,0.5962534142404577,1
shrug,5,5,7.94,0.5497560174668898,0.07016194044468967,0.5497560174668898,0.0819434746276907,4.21,4.71,0.39,37.0,0.5797569070126769,0
wasteful,8,8,7.11,0.0722931539346325,0.04603545514141234,0.03567885224724616,0.04785326279310862,1.97,2.85,0.59,51.0,0.5529754545630968,1
idol,4,4,8.37,0.35457958765606806,0.05190543387055343,0.32321024761190115,0.05458776258270294,3.63,5.4,2.76,38.0,0.617824390611062,0
attendant,9,9,9.79,0.5193107366818801,0.03221278613342652,0.5193107366818801,0.04119869680547966,4.44,5.63,3.1,59.0,0.6326232971108554,1
romantic,8,9,8.11,0.4147857582564682,0.10110131631517039,0.4269689577163254,0.1064470692221066,1.93,7.61,35.18,53.0,0.512020031275531,0
palette,7,6,10.5,0.13674605437310453,0.039384577943350464,0.14354245512566752,0.04505889592141715,4.3,5.14,0.57,52.0,0.5444055761102283,0
warden,6,5,11.0,0.5648019798473586,0.07857914583004683,0.5648019798473586,0.05804836226680072,4.27,3.5,11.24,35.0,0.5980769550570113,1
face,4,4,3.75,0.4607107551048752,0.08771146057475823,0.58486861342165,0.09719447264789392,4.87,6.36,289.16,20.0,0.47475749807206435,0
pout,4,4,7.0,0.1711022922778894,0.06995443811474457,0.14863077696078145,0.07110899929764959,3.23,3.33,1.08,22.0,0.5738554013001391,0
nebula,6,8,13.38,0.601924967220187,0.04253255430683964,0.14769229338261988,0.03463750661374368,4.03,7.0,1.47,55.0,0.53468588499497,1
embezzlement,12,11,14.74,0.09305807685397027,0.026542284347015336,0.13081994768309585,0.0336222384118507,2.67,2.95,0.94,94.0,0.4835317887643823,1
withdrawal,10,9,9.78,0.5302277394306965,0.055494963891245586,0.5302277394306965,0.037123841603250864,2.33,4.45,2.86,82.0,0.6147015952075631,1
lure,4,4,9.0,0.15957313495876277,0.0629678815294567,0.15281023887780684,0.06420726310773632,3.59,4.65,4.25,20.0,0.5319583449961063,0
olive,5,5,6.68,0.08045834405117402,0.056539422186222404,0.06794210853810424,0.058059094979339115,4.9,6.05,7.35,34.0,0.5676161599434028,0
sculptor,8,9,9.84,0.07236911493290783,0.03339236383369871,0.056633224640735336,0.07446090957032493,4.09,5.91,0.9,54.0,0.5239660513775214,1
ass,3,3,7.84,0.21912705218480968,0.07114883978602561,0.19910214461736842,0.10690772213549071,4.67,5.45,226.37,20.0,0.4260236298447393,0
hope,4,4,4.89,0.4669251058232732,0.09710294388495475,0.46945230397605603,0.23250361641919093,1.25,7.48,320.63,20.0,0.4113758102407602,0
version,7,5,8.11,0.14827886293308595,0.0311426282943713,0.14893041350027822,0.05542444703595822,1.7,5.3,16.24,41.0,0.595940964612442,0
perception,10,8,11.53,0.5872862952363241,0.03777729404255205,0.6121591498072826,0.05121090890740195,2.0,6.05,3.53,53.0,0.5561818603580103,1
bicarbonate,11,10,15.79,0.07143035638570164,0.03190658334332093,0.05858814160894047,0.019451128056534157,3.71,4.9,0.73,86.0,0.47344097147848113,1
mercenary,9,9,13.0,0.16769257898444664,0.026720661885092097,0.5079231506398879,0.030436578797341577,4.3,3.89,1.92,76.0,0.5847126672046626,0
intersection,12,11,10.17,0.6063490049620649,0.0468223324744942,0.6063490049620649,0.06108586413358912,4.14,4.58,2.27,52.0,0.6053746965189479,1
inventor,8,9,8.0,0.05647947445573664,0.07611936914122103,0.07418954660437142,0.0737503727262768,3.82,6.21,2.29,47.0,0.575420950792203,1
blanket,7,8,3.61,0.35765830775921736,0.04303743581603761,0.35765830775921736,0.050293626553270715,5.0,7.05,12.98,38.0,0.5310170788538392,0
nation,6,5,7.74,0.11042402668921311,0.054581845269754015,0.10524964509068027,0.05418811183520491,3.62,6.0,20.49,36.0,0.5427507198820345,0
plunge,6,6,8.61,0.34730645510032526,0.08598300696455276,0.3473064551003253,0.07306056253823259,3.04,4.62,2.24,36.0,0.613016715837131,0
monogamy,8,9,13.06,0.0748877787217321,0.027702469616515738,0.13600949009073413,0.02485046186952443,1.7,6.43,0.9,65.0,0.5345490468666034,1
audacious,9,7,14.33,0.07236217054736224,0.047001839762879576,0.11735943244659487,0.049362222787227544,1.63,5.11,0.51,59.0,0.5833671268397603,1
male,4,4,5.63,0.7707929259635539,0.09767681539951513,0.20276915463181389,0.09775105845927129,4.45,6.91,33.94,20.0,0.5101825135662368,0
untimely,8,8,10.0,0.15027097878086174,0.03831820711256159,0.05286016417217474,0.02785584160593127,2.0,3.53,0.86,55.0,0.578048559386961,1
interrupt,9,10,6.94,0.549478687604072,0.042924044582483216,0.5661340622242095,0.05793489800670661,3.0,3.26,18.73,53.0,0.590957279876151,1
photon,6,6,12.61,0.7239888253887306,0.03691566482113766,0.7239888253887306,0.02888905091086857,3.38,4.9,0.53,34.0,0.47670468685034495,0
ore,3,3,11.12,0.05880989809880319,0.06567488799265944,0.046470703361423504,0.06439336048906685,4.48,5.78,1.65,20.0,0.4684688428729301,0
condemn,7,7,12.5,0.5243837647005606,0.03764211487638294,0.5350958281914633,0.08187561662924733,1.96,2.62,2.37,54.0,0.49634061119229733,0
hooky,5,5,10.93,0.2119867073470246,0.12511651758663256,0.2707729630368434,0.10167668400521707,2.29,4.4,0.84,30.0,0.5628847969529188,0
holy,4,5,5.55,0.14833222273639446,0.06896819576656579,0.36310404009503283,0.0734870865717833,1.67,6.06,68.14,25.0,0.5303625738885637,0
obscene,7,6,11.83,0.2509507598467251,0.03265248923330882,0.2509507598467251,0.03143927554896915,1.87,3.1,3.45,57.0,0.5675302235161913,0
boob,4,4,8.16,0.4092562190714588,0.07543075402521143,0.4092562190714588,0.0732108384551789,4.38,5.29,3.0,26.0,0.6073571308622303,0
pier,4,4,9.56,0.04489631465785333,0.04507810591925017,0.0928417801317373,0.09037767297798756,4.62,5.86,6.55,27.0,0.5269757533411628,0
plasma,6,7,13.05,0.12854074387149084,0.02610893380164374,0.06025697435304362,0.025310983091951657,4.17,6.05,4.98,48.0,0.6002467217024794,0
bush,4,4,4.9,0.2359895136741296,0.057212986804951224,0.37784177229927896,0.05887522524087016,4.9,4.75,14.12,22.0,0.5794759824525713,0
word,4,4,4.42,0.5010880905273339,0.08545110169756878,0.6054174408305808,0.1871570593590835,3.56,5.77,235.55,22.0,0.520167371706458,0
lose,4,4,5.78,0.32665789620317615,0.08351401413552352,0.6883742525884552,0.1453806374552104,2.25,3.59,164.35,20.0,0.4491788985049682,0
stoic,5,6,14.0,0.49353724130945903,0.06778578906056744,0.4876544502775997,0.06465234696983727,2.19,4.47,0.41,39.0,0.5384024087635881,0
ulterior,8,8,12.5,0.06635815986674859,0.0226283622899363,0.07452177702037777,0.023480011279784732,1.44,4.29,0.9,64.0,0.6435358552513332,0
flowery,7,7,8.06,0.04641301756885073,0.05381721589263441,0.24633960041351602,0.05287818108046333,2.68,7.47,0.67,42.0,0.5534969713723469,1
stead,5,5,11.28,0.11828465273116115,0.03872765754189218,0.11948217789982485,0.039850894109203984,2.76,5.32,1.06,34.0,0.7246935112535356,0
card,4,4,6.2,0.6410471473758544,0.052676488084651425,0.6891468149026821,0.13069293950245794,4.9,5.5,85.43,20.0,0.5127648121459785,0
exacting,8,9,11.86,0.04938879980127365,0.024232581499575797,0.09676183863344784,0.05014981311424764,2.04,5.42,0.45,42.0,0.6169901874379174,0
civic,5,6,11.8,0.24309206402492867,0.01979617309712223,0.24309206402492867,0.040690314793140545,2.45,5.74,2.16,38.0,0.6802735636968436,0
rage,4,4,8.79,0.1698953331923902,0.15285622027274984,0.2928197895684461,0.1415305047018198,3.13,2.5,11.31,20.0,0.5130552164852926,0
evolve,6,6,10.63,0.21847033735156882,0.03199159756814916,0.16349338624474452,0.0344564469927677,1.96,5.7,1.63,40.0,0.5522022248778092,1
leadership,10,8,8.74,0.07772761817284932,0.018659862067896504,0.165458937797018,0.019017719590485357,2.43,6.0,4.88,71.0,0.6128665470229391,1
drag,4,5,8.84,0.33040483264721404,0.07678883972555499,0.3382623427955374,0.10511681136499426,4.17,3.68,26.45,25.0,0.5356454423309124,0
distinct,8,9,10.5,0.24523942603401339,0.04493514334448869,0.4188477065223937,0.029976246555463913,2.11,5.55,3.04,53.0,0.5785789998208583,0
kicker,6,6,6.39,0.33141731159837107,0.07863153671370011,0.07202175285541264,0.0697692719575954,3.88,5.11,1.06,30.0,0.5851627066574905,1
mathematical,12,12,8.22,0.5372272520579066,0.07211467026913745,0.055684487079056634,0.05646755622955724,2.9,5.29,1.59,83.0,0.4552918936959179,1
masseur,7,6,14.72,0.1449445307599962,0.043915614159564346,0.10724288147472842,0.052651493840869215,4.39,5.73,0.39,46.0,0.5371849565827554,0
sword,5,4,5.45,0.16321807992689763,0.07819731191426912,0.2609454356582037,0.15944649149327558,4.93,5.27,26.18,35.0,0.45217419455216123,0
rational,8,7,10.06,0.3096618700997067,0.05219976697258396,0.6010252408021319,0.03553587961184058,1.62,5.85,5.02,43.0,0.523389278524665,0
sphere,6,5,8.26,0.21736020309158943,0.032441531451267575,0.08978463115331774,0.060281111026311444,4.44,6.21,2.47,39.0,0.5694026233165791,0
exhale,6,7,8.42,0.5082088673234348,0.052375565415279705,0.5082088673234348,0.044832042361210654,3.9,6.11,1.67,49.0,0.5130781984829975,1
brawn,5,5,10.06,0.08689018550599056,0.07864165121531151,0.09159655943284654,0.06979382165133977,2.79,5.0,0.57,32.0,0.6239548800796348,0
video,5,6,8.06,0.6458117039624461,0.05412420017482095,0.6485223152166266,0.03245282414375257,4.67,6.64,41.27,37.0,0.4730089942970944,0
appeal,6,5,10.21,0.665468191891609,0.033698372695568246,0.665468191891609,0.06563933426139237,1.73,6.3,13.0,46.0,0.5477325884071942,0
relate,6,6,10.33,0.26034762506922193,0.04440015636775476,0.31209680870236617,0.05195532893971568,2.0,6.05,4.75,35.0,0.5933854548845425,0
barren,6,6,11.12,0.4068463433592695,0.05722401773134068,0.11068448565435862,0.041290259638484934,3.2,3.79,1.47,33.0,0.5158440913260559,0
hammock,7,6,7.11,0.08246386640941257,0.02790287753260655,0.10173220663735989,0.0540066524546258,4.89,6.95,1.39,52.0,0.5594055253707146,0
replace,7,7,7.2,0.4746368632658192,0.056679679629171864,0.5940380204387468,0.05005945344662894,3.0,5.56,13.35,41.0,0.587689325297087,1
pleased,7,6,8.26,0.37505602926149656,0.06206086093494054,0.37505602926149656,0.06089140616041393,2.37,7.82,28.53,34.0,0.4785300801240919,0
cushy,5,5,8.83,0.1598867797485706,0.07679446555511515,0.19192323131189304,0.07388194109751064,2.34,5.95,0.71,34.0,0.6183561874194756,0
prosper,7,8,10.06,0.42737322203375044,0.022780781006747533,0.0733789183310833,0.030001348776439483,2.27,7.67,1.1,39.0,0.5896676776934087,0
gigolo,6,7,13.94,0.2808020287743237,0.061325449192755385,0.18952756904195808,0.058405269888299007,3.07,4.4,1.63,55.0,0.49819201283260417,0
heroic,6,7,8.2,0.48445845311570107,0.04572703416524301,0.48445845311570107,0.03236980675009544,1.85,7.45,4.59,39.0,0.5053279064546955,0
adulterer,9,10,11.63,0.5537384259003064,0.05703075382159924,0.17777052515594494,0.08940691414825015,2.96,2.77,0.39,68.0,0.4370387597569967,1
chemical,8,7,9.5,0.590773391943787,0.027998592063409784,0.6375431318442274,0.03283619923997154,3.86,4.89,11.35,53.0,0.5128686327910217,1
blaze,5,5,7.47,0.4637400742215872,0.0742019867188629,0.46300665686952835,0.060139752654842324,4.28,4.47,2.1,30.0,0.5845498179966755,0
discovery,9,10,7.84,0.19616274057999472,0.04009183073651354,0.4711360156922173,0.05336563746835765,2.36,6.81,11.45,60.0,0.5802803527857797,1
cameo,5,6,11.06,0.520761155307157,0.05502648366844926,0.520761155307157,0.053811717845508616,3.19,5.86,0.47,36.0,0.5942271195585508,0
slack,5,5,9.63,0.3450049207187511,0.07306554086443835,0.3450049207187512,0.07320590540090167,3.15,3.85,5.92,28.0,0.6316185731747286,0
bash,4,4,8.84,0.23010310280822555,0.05865833370741909,0.2495824606543779,0.06487522581756554,3.52,3.68,3.27,20.0,0.6439539682687039,0
pretzel,7,7,5.0,0.4966350156910665,0.057137816132690276,0.4966350156910665,0.04637761372962773,4.74,6.81,2.0,56.0,0.549388350769042,0
class,5,5,4.95,0.3629777325776865,0.04879700803843107,0.5362623979961225,0.05139174703431751,3.85,5.73,117.35,27.0,0.5280284195426699,0
mooch,5,4,11.72,0.2976507697362592,0.09371244210702916,0.4584068514674998,0.09313178702420953,2.28,3.71,0.88,34.0,0.5419062752403139,0
need,4,4,3.56,0.607572763001565,0.08911877815165657,0.6136236195201278,0.2007560138557924,1.69,5.45,1294.9,24.0,0.34079731873270314,0
handyman,8,9,7.78,0.03887851588424881,0.06051752403908625,0.18500792537361754,0.029673916437552995,4.12,6.23,1.82,54.0,0.5727474417499886,1
ulcer,5,6,12.68,0.7309785691726949,0.0560265439493126,0.05569312115941934,0.05185397967199748,4.69,2.7,2.57,39.0,0.5298078255897594,0
header,6,6,11.47,0.1049895196967449,0.03307581167460999,0.05488565289302459,0.030170019000457515,3.93,5.33,0.49,31.0,0.5092655414398138,1
uptight,7,6,9.85,0.3881438478146451,0.051912174186790436,0.17968301441079707,0.04436805633945474,1.86,3.16,4.04,55.0,0.5500328604042395,1
loon,4,4,9.12,0.14031840469290416,0.07407235676288475,0.17460241688433212,0.0641055752216946,4.26,4.74,1.41,20.0,0.6308068062236127,0
explain,7,8,6.5,0.5695020570216669,0.07793787908405185,0.5880585978744347,0.09015463075983225,1.97,5.41,111.18,54.0,0.4487461453783614,0
cartridge,9,7,10.95,0.7459678781238227,0.03226160902822403,0.7459678781238227,0.03582235269172492,4.78,5.05,0.96,60.0,0.5586106552400708,0
foreplay,8,6,14.4,0.1045282163291309,0.05092562129701217,0.18282760010619808,0.04643646214994596,3.22,6.4,2.51,55.0,0.47402913399495966,1
bequeath,8,7,13.71,0.5065517429119124,0.028379937462820883,0.5065517429119124,0.07683358901190475,2.0,4.64,0.84,67.0,0.5230171512168146,0
terminate,9,8,11.21,0.5569279679922113,0.07512339642863694,0.6303544689143068,0.05853053125797552,2.29,3.05,2.75,50.0,0.5959298347914848,1
sail,4,4,6.47,0.6125637293918081,0.06279213498813814,0.5781338384083878,0.16041942913251317,4.59,6.84,13.75,20.0,0.4009729524109992,0
perpetual,9,8,13.75,0.361841053179385,0.032445437205405436,0.361841053179385,0.03576478812183991,2.3,5.75,1.55,69.0,0.618739768577928,1
