word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
thrill,6,5,8.37,0.3246144588253733,0.10145960996347732,0.3246144588253733,0.07320481801943289,2.46,7.37,8.41,36.0,0.5761597390995197,0
repaint,7,8,8.33,0.670812461046672,0.03904518895077964,0.670812461046672,0.0738054718210265,4.08,4.62,0.45,41.0,0.5283835492497329,1
inhibition,10,10,12.78,0.27719154016349423,0.0492432193611097,0.27719154016349423,0.033697997431183076,1.93,3.95,0.43,56.0,0.5089775437584692,1
crown,5,5,7.8,0.39001341466937095,0.0899742405024941,0.39001341466937095,0.06934615252965955,4.81,6.0,13.69,30.0,0.52185546326264,0
glide,5,5,7.72,0.4109414784251079,0.07448702510937685,0.4143779898551165,0.06580392204043743,3.93,6.1,2.35,34.0,0.5942084810329403,0
performance,11,9,7.74,0.0713913331016764,0.02109070002146707,0.03666180640135054,0.026467940509812944,3.04,6.2,21.82,82.0,0.5992185864006271,1
tie,3,3,4.74,0.19656547018854845,0.1674184301800467,0.25507987569175067,0.23406610300808678,4.81,5.33,44.43,20.0,0.47473009651337755,0
forest,6,7,6.28,0.5813133494473887,0.06532970492235513,0.6556766064252657,0.07177414392539454,4.76,6.68,18.88,37.0,0.4940284908893209,0
quantity,8,9,11.11,0.11880763570545703,0.01919617417040352,0.64932109440581,0.023503544847272215,2.97,5.33,1.86,56.0,0.6397370620160113,1
confusing,9,10,6.95,0.09804538379253273,0.04497070137126102,0.10428903585756516,0.04257786759307856,1.84,3.0,9.84,51.0,0.5413969790360357,0
overwrought,11,8,14.87,0.20933481309076277,0.029517898776622774,0.10428844410521951,0.06523997480354805,2.28,3.52,0.69,93.0,0.48005465585982954,1
chemist,7,7,8.94,0.4032810531680355,0.039386470312636944,0.4084045837524252,0.026827069932488,4.24,4.95,1.86,50.0,0.5634174301552533,1
eavesdrop,9,8,8.86,0.5668716999866142,0.0245787531048967,0.5668716999866142,0.05761087853759639,2.85,4.05,0.78,79.0,0.5457149144273716,0
symbolize,9,9,9.76,0.6190227398629924,0.08821000080176061,0.6190227398629924,0.07233476515597721,2.4,5.75,0.41,57.0,0.5307449626906668,1
midwife,7,7,10.89,0.1020861398981404,0.050496952042941516,0.07847888524614571,0.04862481164109815,4.56,5.65,0.57,52.0,0.4897805071884477,1
rake,4,4,5.32,0.14994895246097262,0.1364957434640695,0.4263611571294226,0.13335170738965163,4.84,4.75,2.98,20.0,0.5962705602398792,0
poise,5,4,11.33,0.21984238483198573,0.05172450967910595,0.06439240973013699,0.04819097662643226,2.39,5.5,1.1,33.0,0.5348963401379929,0
avocado,7,9,9.29,0.5522476063813249,0.026975739423505764,0.5522476063813249,0.029872266566067666,4.89,6.32,1.22,61.0,0.4504719312354677,0
alleviate,9,8,11.39,0.5472226730769216,0.036823382373605974,0.59839354801215,0.028964596743985754,2.48,6.25,0.45,64.0,0.4946959590119572,0
outage,6,5,9.06,0.04380870148672114,0.02206404921085874,0.038907664406460644,0.03735024563812004,2.83,3.86,0.41,38.0,0.5965043587694437,1
privacy,7,8,7.84,0.06360407831300205,0.03211995690981241,0.10195705141834487,0.025060107185513044,1.5,6.36,15.18,55.0,0.635949126914432,0
lonely,6,6,5.8,0.13418612370505356,0.11004515148153973,0.5780090446838475,0.10192467298996788,2.19,2.67,41.67,39.0,0.4860013970983218,1
envision,8,7,11.72,0.35365420873535364,0.02852509239338777,0.35365420873535364,0.04690413371353783,2.38,6.14,0.53,51.0,0.6553485044876661,1
redo,4,6,7.94,0.1392179364553885,0.04257475651186037,0.43626281018719254,0.060039790368031275,2.82,4.68,1.59,34.0,0.6179207153341486,1
subtract,8,9,6.53,0.5314783692022883,0.023359758113042684,0.5657920907582519,0.037236866613524315,3.82,4.25,0.55,59.0,0.5788418902012701,1
barrier,7,6,9.11,0.6296457039733511,0.0533419497459972,0.09050291756370453,0.05332093446273228,4.41,4.47,3.39,37.0,0.6342785363923001,0
hyena,5,6,6.61,0.5440263624408589,0.03562453083053324,0.5440263624408589,0.03002151526853893,4.57,4.64,1.41,39.0,0.5373013456034872,0
banister,8,9,10.0,0.34242783916249725,0.037713134055924,0.0795232313317688,0.03669378819943143,4.75,5.42,1.31,40.0,0.6278673555631173,0
luscious,8,6,11.11,0.15226437025861705,0.04176028293615659,0.14151124349591462,0.0470264386374228,1.93,6.91,1.27,59.0,0.5061011374112614,0
surrogate,9,8,14.88,0.056237805860300465,0.020721454330149953,0.023114961700640736,0.017145000438219905,2.83,5.27,1.86,72.0,0.6394223735675795,1
hungry,6,7,3.63,0.19705200963361627,0.07043961754463239,0.15107157656028358,0.0835267434087683,2.9,3.54,77.08,49.0,0.3971492020616783,0
jade,4,4,10.17,0.11792876254268496,0.06216222696216451,0.11792876254268496,0.06299462267683027,4.38,6.25,5.08,25.0,0.5812050807366013,0
dragon,6,7,5.58,0.5848818443880606,0.05096961405600167,0.6161294674952525,0.055579034338248505,4.39,6.68,19.29,36.0,0.5320793377500006,0
attempt,7,7,7.7,0.7210755930119073,0.02836780978411749,0.7210755930119073,0.05828078349996977,2.22,6.0,19.12,55.0,0.48237912787606235,0
invention,9,8,8.33,0.6467777468232838,0.08236999146741965,0.6467777468232838,0.0663747497137609,3.48,6.4,6.08,44.0,0.5601004309752218,1
angelic,7,8,8.33,0.1697128632389534,0.05026640267450423,0.16463964797543265,0.0280839117120563,2.22,6.68,0.57,49.0,0.5737919691109734,1
scuffle,7,6,9.53,0.23757460977002112,0.06414638138611595,0.23757460977002112,0.10247740385718994,3.62,3.78,0.43,39.0,0.5319304239885762,0
answer,6,6,5.43,0.702029715845318,0.04560508737643617,0.16437606931212054,0.10115125964503545,2.89,6.1,176.2,47.0,0.42839357959432717,0
salmonella,10,11,14.89,0.026275061978084366,0.014381599029104207,0.05629375582833653,0.008529000249486864,3.72,2.55,0.53,96.0,0.5439043602561935,0
cue,3,4,10.89,0.12803927471284476,0.0621267585215979,0.12177782993683639,0.13410375509403,3.31,5.84,7.78,20.0,0.5880066003599655,0
coast,5,5,6.43,0.3784777978378214,0.047109125941701004,0.3784777978378214,0.048043889601519424,4.21,5.9,26.69,33.0,0.506924451985544,0
curb,4,4,6.81,0.16978249566278322,0.0491162893019846,0.13850848213292924,0.05612718570978093,4.68,4.65,4.1,32.0,0.6055490173145245,0
rifle,5,5,7.85,0.5332235774813597,0.07242303583093389,0.73487808792149,0.07022522442351849,4.85,4.3,14.57,34.0,0.4254326304573882,0
oaf,3,3,11.87,0.19531543431136866,0.07869232022639117,0.4916307735703878,0.09237619604703358,3.65,3.5,0.98,27.0,0.4753206862776265,0
tray,4,4,6.05,0.1379523274566211,0.06407534637966034,0.06624463685142115,0.06595947808371375,4.74,5.14,8.04,21.0,0.5587777777152234,0
mushy,5,5,6.56,0.09992717721765301,0.09753389961615944,0.14386794752588447,0.08449023191561707,3.57,4.6,1.51,32.0,0.582778462775168,1
element,7,8,10.5,0.4323896566888596,0.03201079061379044,0.05869504661015666,0.024341073452085922,3.63,5.58,6.63,44.0,0.6265963476225307,0
vial,4,5,10.06,0.05084956119392175,0.05056327396344957,0.09016198989922053,0.050045593397962905,4.14,4.62,1.29,30.0,0.5474390887770351,0
parasite,8,8,9.94,0.6591255207155914,0.053695411047035624,0.6591255207155914,0.03807092299916988,4.34,1.9,2.47,55.0,0.4801204778131159,0
home,4,4,3.8665200000000004,0.30963780582589756,0.10558154624250694,0.3163334057185461,0.1080716057990579,4.11,7.48,774.33,20.0,0.3923177500093044,0
loss,4,4,5.0,0.2505891169931033,0.03930660494907948,0.1846207785165056,0.04223559103575673,2.19,2.9,29.12,20.0,0.5689039229862392,0
wrong,5,4,4.22,0.272028783295465,0.12618569509075325,0.2809240330820822,0.11071053322169211,1.83,3.24,523.1,35.0,0.36641837270956157,0
shock,5,4,7.53,0.4756416023721067,0.07002737683853341,0.48207851781148736,0.15235260941775658,4.0,3.9,28.78,31.0,0.5596405987555385,0
scrotum,7,8,14.44,0.09515504842801945,0.055097221271850495,0.04781634167430509,0.04500614059729789,4.87,4.8,0.57,57.0,0.47896245249160624,0
outing,6,5,7.95,0.09407701709574018,0.0486532489496428,0.5501949627082283,0.05019258215640367,2.72,6.09,1.0,34.0,0.6122500664090565,0
fight,5,4,5.47,0.7384896712069101,0.1180952989663375,0.7666500272685823,0.20173297080981095,4.2,3.54,201.08,27.0,0.44181407651422144,0
respectable,11,11,8.33,0.07988632174229054,0.042714535907423745,0.07266167294073514,0.043386469554995276,1.85,6.55,5.65,64.0,0.5687914325845201,1
induction,9,8,13.37,0.08318997907601619,0.045270424533895376,0.03322550095049021,0.041998536212878405,2.62,5.32,0.73,47.0,0.6854500958281484,1
promenade,9,10,11.44,0.073550716349886,0.017403415521780128,0.07987396171535979,0.016694349733563946,3.87,6.19,0.88,73.0,0.5553514814322166,0
counter,7,7,7.11,0.12172911687987904,0.05877865286104936,0.02818351906418901,0.06253873550451311,4.17,5.22,13.9,37.0,0.6515007982228009,0
era,3,4,11.14,0.0670053896867426,0.0374056645057207,0.43345087918772435,0.03930229163675417,2.24,5.29,5.71,20.0,0.5836493631770169,0
erect,5,6,12.83,0.43218780770460113,0.0504851556399184,0.04334477182299156,0.06755861554521381,3.74,5.79,1.18,38.0,0.5812171150001912,0
buffoon,7,6,9.16,0.44765260738785595,0.06153249501193848,0.44765260738785595,0.059713360096014134,3.39,3.95,0.86,58.0,0.47536432182613886,0
panda,5,6,5.67,0.5037562379589386,0.07157670638636923,0.2577365748452656,0.06216049432216192,4.75,7.55,2.12,36.0,0.6141904978681751,0
astonish,8,8,12.21,0.336553460326463,0.03253689078427378,0.33655346032646305,0.07758083900543215,1.7,5.55,0.45,56.0,0.5437372198690602,0
knoll,5,4,10.87,0.06107290376627875,0.03900537666029035,0.11939131333665713,0.06700185546220527,4.27,5.09,0.53,37.0,0.6173962392556642,0
maintain,8,7,9.94,0.5530080816294255,0.05998332022066974,0.5530080816294255,0.032665031914125404,2.32,6.29,12.96,54.0,0.5302829122471808,0
voucher,7,6,10.3,0.7160459241135249,0.07362093834570155,0.05129855311739173,0.04329165917106717,3.81,5.67,0.9,34.0,0.6296166029682438,1
surname,7,6,12.22,0.6854286923296118,0.045203798322313034,0.6854286923296118,0.027076481843942686,2.79,5.1,0.94,54.0,0.5592258489210102,1
minority,8,9,9.83,0.041919618541825104,0.019424425220144374,0.7045653637350466,0.03582138761442152,2.65,4.75,2.22,60.0,0.6275714640892649,1
lighten,7,5,7.95,0.1434492649313041,0.12272143100593204,0.1434492649313041,0.07544131026595038,2.93,6.21,5.9,35.0,0.6372531282367248,1
bold,4,5,9.21,0.38574966336909666,0.04563923417638011,0.17274270667933245,0.050912441113551976,2.43,6.68,7.55,24.0,0.5893757387841522,0
wrecker,7,6,10.71,0.36601017765151556,0.0643684387603815,0.20726373297686687,0.08348044563734813,4.29,4.05,0.51,38.0,0.5806935563670103,1
million,7,7,6.47,0.3670910231125878,0.05631207202155424,0.29187191072507734,0.12449042994867501,2.9,7.55,120.49,39.0,0.4417304707892137,0
melancholy,10,10,12.53,0.11698944955700402,0.03942234051028016,0.060969283683063404,0.04352036550361879,2.0,3.74,2.18,87.0,0.4778264879105942,1
brace,5,5,7.89,0.19986113767157945,0.061631870735885136,0.2016785543163116,0.06198937438040734,3.96,4.85,6.25,27.0,0.62649489914838,0
flatter,7,7,9.53,0.3716268626459693,0.08645246836421865,0.0821053088943692,0.07929780975839931,2.14,6.1,3.92,31.0,0.6207061139169056,0
protect,7,8,6.79,0.41981545266209025,0.04978204570849053,0.45492353859430584,0.07579828814824878,2.86,6.83,70.25,42.0,0.4685636828392328,0
concern,7,7,7.42,0.5129179853073673,0.038561436969911884,0.5129179853073673,0.06325489728651132,1.7,5.05,26.12,38.0,0.551892161436504,0
abandon,7,8,8.32,0.4785865933247489,0.04692101960527611,0.47858659332474895,0.03887163538300529,2.54,2.84,8.1,53.0,0.5371475888851445,0
treachery,9,8,12.4,0.11975557619915281,0.04279676418268397,0.4538307847410872,0.05202550268527121,1.69,2.7,1.88,53.0,0.4933242768214995,1
puzzle,6,5,5.11,0.56571472363533,0.04222131216709064,0.5445466498345682,0.058729871837881864,4.75,6.53,7.33,33.0,0.524812520226254,0
texture,7,8,9.35,0.5928379568228448,0.05101012606585953,0.11008527410430566,0.045709772554687174,3.83,5.57,1.65,46.0,0.48584099538019754,0
slant,5,6,7.33,0.3761731078953212,0.03990514479481562,0.3761731078953212,0.040266504723956445,3.08,4.84,1.14,33.0,0.6598596722656895,0
crossfire,9,10,10.16,0.10493106355141985,0.019192804879495973,0.06224146352772581,0.020882008034021404,3.38,4.16,0.9,70.0,0.6764490279700478,1
seismic,7,7,12.39,0.0,0.016322574591964952,0.04390299285196572,0.021420379689635023,3.07,4.45,0.61,63.0,0.5172397311518072,1
archaeological,14,11,9.44,0.03106720461006662,0.09509418171473688,0.02778061413615569,0.04575340353882828,2.67,6.05,0.94,86.0,0.47055162689094593,1
hunting,7,7,7.26,0.08731430189800457,0.06815364882298029,0.0976378542392408,0.07983952570691046,3.96,4.75,21.2,35.0,0.48967977659005957,0
pounce,6,5,9.06,0.5292726341356496,0.09070952965461786,0.521980500646863,0.07030177917886073,3.66,4.67,1.1,34.0,0.5561988809079526,0
sinus,5,6,10.05,0.6154420949612218,0.053471239044977685,0.6244478204596453,0.041548517134510125,4.27,3.57,1.75,34.0,0.4762303874849934,0
fasten,6,5,7.26,0.4903572143957511,0.07846444287611783,0.5476844399813486,0.07690693994956091,4.14,5.63,3.73,35.0,0.5450286582266379,1
grasp,5,6,8.2,0.5455346790852821,0.05365399542263545,0.5455346790852821,0.10714811327719406,3.63,5.45,4.57,34.0,0.5812205195239069,0
kettle,6,5,8.06,0.4122880196506452,0.041279610974895554,0.5173846368076946,0.06309081860365678,4.75,5.67,2.8,35.0,0.5811033934598059,0
coy,3,3,11.67,0.12336327374490148,0.10448922860630623,0.04749124022959195,0.049608529170001414,1.89,5.5,1.73,20.0,0.6096856817865088,0
identity,8,9,9.45,0.08735847278314447,0.02659948908720858,0.6749043433143295,0.033940136792985076,2.0,5.84,12.98,56.0,0.6207408669448119,1
efficiency,10,9,9.67,0.37354400590741954,0.027993923020058122,0.04439902132490624,0.0204279511522881,2.15,6.74,2.73,67.0,0.6031133107483395,0
dome,4,4,8.44,0.11762298142427328,0.04297841256377595,0.4403716658217764,0.1353498323028485,4.74,5.95,1.96,20.0,0.6188390680435559,0
butcher,7,6,7.9,0.486644101035751,0.10199249441947505,0.10199564731438468,0.08727117306246066,4.65,4.4,8.51,38.0,0.5358109763374583,0
exceed,6,6,9.95,0.4742130633153987,0.03264036143362601,0.47421306331539864,0.039295886854161854,1.76,4.79,1.25,39.0,0.5690731165250222,0
disgrace,8,8,8.22,0.48469638952764943,0.09053377414115281,0.48469638952764943,0.09293537814536092,2.11,2.45,8.02,54.0,0.5160804756852402,1
withering,9,8,10.18,0.13364276396239425,0.04823306244225113,0.0680068393464015,0.07342930469812022,3.21,3.7,0.41,43.0,0.6246206961180434,0
outer,5,5,7.32,0.07445945586002187,0.03786469523295764,0.0884122353024326,0.0430192622978019,3.74,5.19,9.08,34.0,0.582886147339031,1
fib,3,4,6.5,0.16530484285697486,0.06295607812690737,0.13271601067144798,0.0501562954088266,2.47,3.15,1.27,20.0,0.62457634911697,0
ritualistic,11,12,12.89,0.050814549980984884,0.04096756101633471,0.03205696477632248,0.035445923727450895,1.86,4.73,0.53,77.0,0.5380899943376635,1
rep,3,4,9.5,0.07289666089864152,0.1148073201452392,0.11254812931207364,0.035313490452474984,2.87,4.86,5.16,20.0,0.695648391294732,0
sharp,5,4,6.11,0.3848615267469906,0.07520144720063188,0.3908475011769491,0.07122917926347838,3.86,5.24,23.78,35.0,0.5572396089743215,0
string,6,6,4.94,0.5629555804010572,0.062306983961951785,0.6248385906749859,0.05996779736980105,4.76,5.25,12.67,31.0,0.5572428015261877,0
woozy,5,5,7.84,0.154341680875678,0.1462244832965332,0.1679255202560589,0.1264035609080957,3.1,3.9,0.84,34.0,0.48720336686125326,0
edifice,7,7,14.07,0.02874220718505206,0.018319391225686113,0.04552972493544069,0.025261464025499204,3.64,5.0,0.41,58.0,0.5693146984934501,0
ethics,6,6,11.06,0.07498545660410871,0.027084123133684197,0.07677019527710591,0.05477544988718127,2.28,6.0,5.35,48.0,0.5720472225706237,0
psychologist,12,11,11.77,0.6391866470000152,0.07312566004726173,0.6653006340677841,0.09274316594065167,4.33,5.05,3.59,70.0,0.537358824058731,1
dairy,5,5,6.85,0.37336394262965034,0.04118888422568909,0.03237793927708992,0.043751749288011316,4.45,6.09,2.78,34.0,0.5210262803341964,0
burn,4,4,4.72,0.6499104696402954,0.20431826594168187,0.675231957489009,0.21379107694834662,4.11,3.73,55.22,20.0,0.46294959107756783,0
columnist,9,10,10.85,0.0453229999234258,0.027253141208544197,0.16236473060934828,0.025534790333458908,4.14,5.47,1.0,63.0,0.5482700953739146,1
vocation,8,7,12.61,0.13103490037069537,0.03326186951471166,0.12965842881788642,0.0345928742157812,2.7,5.52,0.82,38.0,0.5994148817223828,0
galaxy,6,8,7.67,0.15213444048437252,0.028397513409072813,0.7150444847912889,0.041829867296732985,3.66,5.95,6.65,54.0,0.4579024452735589,0
bestow,6,6,13.53,0.4972990027131915,0.03691077789764747,0.4972990027131915,0.06036750743377034,2.07,6.5,1.1,46.0,0.5194242445374224,0
blue,4,4,3.53,0.3107192742891796,0.07624325489339781,0.2766246868305728,0.08055956993633116,3.76,6.53,102.39,31.0,0.4621678980733364,0
farming,7,6,5.37,0.07364203405325842,0.044633393903589766,0.03901375315790491,0.047488103196739455,3.46,5.47,1.61,34.0,0.4887607389865748,0
resin,5,6,12.07,0.2189628836199273,0.038129627676053324,0.07125148283010084,0.050353373437233555,4.08,4.84,0.59,36.0,0.5000398708752591,0
bored,5,4,6.25,0.3834293756253899,0.08640182554800935,0.15141537405944208,0.1770383246017641,2.13,2.95,20.18,28.0,0.4876850668481472,0
caterer,7,8,12.19,0.5715864848500835,0.03220611010287101,0.02645445972984007,0.049271603022951325,4.37,6.16,2.08,48.0,0.5796189731952849,1
tide,4,4,6.68,0.2943066069645832,0.04972549035204768,0.3519938064975585,0.12370306936742081,4.1,6.55,7.35,23.0,0.5543392265578757,0
alight,6,5,11.41,0.2812956330262818,0.07549084982576576,0.05083723609133713,0.05806531662108004,2.96,5.67,0.41,33.0,0.5616214746484307,0
bald,4,5,7.26,0.2005127981576111,0.06894967292886311,0.16704587334240373,0.08002292088051419,4.69,2.85,9.73,25.0,0.5251748155507373,0
distress,8,8,11.16,0.4193517152804414,0.04643027626561561,0.43249672220430185,0.05457297047982208,2.66,3.25,7.27,52.0,0.5853314365584852,0
computing,9,10,10.36,0.049704919076234505,0.023228429920890338,0.04880702830492785,0.036645149491476015,3.25,6.09,0.43,47.0,0.5947282473830777,0
weigh,5,3,6.62,0.5434003220082388,0.10645906718431983,0.13682546132700896,0.1710290901594756,3.79,4.32,7.12,35.0,0.5298784191527409,0
mash,4,4,6.95,0.2049329744383969,0.12291454636599523,0.4365630780006617,0.059526669861109986,3.78,4.81,4.39,20.0,0.6057826778402144,0
binge,5,5,15.22,0.1685485577514981,0.05214498826050676,0.4862586455902767,0.044422943759672935,3.1,3.53,0.92,28.0,0.5502291940967328,0
tart,4,4,8.26,0.07811405100518304,0.1240867326872528,0.24139899590495015,0.11906084836831067,3.27,5.43,2.39,20.0,0.537047015707548,0
scoff,5,5,12.477376,0.2739912708934935,0.0687216387131119,0.28860664435517996,0.06167274864140362,3.15,3.47,0.41,37.0,0.6150282709268982,0
championship,12,11,9.37,0.706262381948452,0.03610308133347064,0.706262381948452,0.06797645724981699,3.23,6.74,9.8,94.0,0.4655323071798865,1
gentle,6,6,4.89,0.2979071308705658,0.11635525578269931,0.2987492675794768,0.07631424577253991,2.53,7.42,16.55,35.0,0.5123274512736965,0
lullaby,7,7,5.48,0.12427585719486522,0.03517798834138175,0.5622464594794372,0.0609521959246684,3.83,7.57,1.73,58.0,0.5203836520749189,0
marmalade,9,8,10.39,0.5090912873278056,0.040474110171445726,0.09430787370634078,0.02496037666498184,4.83,5.95,1.02,73.0,0.5595476505828597,0
outweigh,8,6,10.7,0.5677129135006964,0.02906915476108836,0.5677129135006964,0.049583349462891266,2.63,4.19,0.47,71.0,0.6141114457263692,1
shun,4,4,11.33,0.10642238537621125,0.08045320912454143,0.10255834210804296,0.15069186820895042,2.58,2.42,0.51,28.0,0.6205196653499226,0
pudding,7,6,4.79,0.13054120580962422,0.06300704439138785,0.2621909824139713,0.06085723193099192,4.9,6.72,6.16,36.0,0.5115030488320833,0
swirl,5,5,6.67,0.4698559934022032,0.1141288529618369,0.5074888046168128,0.09125590595154265,3.93,6.45,0.9,34.0,0.5477045377953437,0
verb,4,4,8.0,0.14728912311633538,0.06049831335827805,0.20783147268573468,0.04681587910329368,2.85,5.27,1.06,32.0,0.35309960750103503,0
oval,4,4,5.95,0.02362743420965198,0.031682992531401714,0.015251181610826569,0.03962996942370476,4.04,5.14,1.35,35.0,0.6076462055034986,1
solo,4,5,7.28,0.5031606756710988,0.059700768976543084,0.5031606756710988,0.056523634904951964,2.79,5.91,8.55,28.0,0.55004081621626,0
