word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
mental,6,6,8.84,0.07155654008003527,0.039630976044484026,0.05905784930765646,0.03231552993412958,2.04,4.58,19.65,36.0,0.5386207816575657,0
cholesterol,11,11,13.15,0.08157077347034762,0.017885996418646195,0.07200307588031488,0.017009809520840746,3.4,3.76,1.86,93.0,0.5028880392899252,0
prop,4,5,10.83,0.07904831305026928,0.05592211690402356,0.09943157161599234,0.05568326721610833,4.46,5.16,3.69,23.0,0.662544406294638,0
eighty,6,4,5.870036000000002,0.07550420246086861,0.09472899136790507,0.044703292046503855,0.07246889316322622,3.41,5.43,2.53,33.0,0.3350170602085718,1
cleaner,7,7,5.76,0.6598375145619041,0.12783791405188008,0.13768730771288534,0.10202968872698898,3.78,5.8,6.92,33.0,0.5511547960302794,1
tribute,7,8,10.44,0.1271914427702635,0.03905093200157852,0.17013387302673944,0.02046748335277213,2.67,6.44,5.24,52.0,0.598858781716953,0
newt,4,5,7.56,0.061386584932581464,0.043811503256837234,0.06888816017500837,0.045029439636571515,4.17,4.65,1.33,33.0,0.6017789705382335,0
nicotine,8,8,10.22,0.10992418863285577,0.02421451222674326,0.058412699847806636,0.023464461851969272,4.1,3.05,1.71,65.0,0.5609589864464137,0
lap,3,4,3.15,0.1866225069603982,0.11862167009556292,0.17251293116489497,0.1478141909848249,4.11,5.89,13.47,20.0,0.5638093984889053,0
pink,4,5,3.8,0.45708488224102284,0.19682298223146727,0.24936645150631515,0.09801891157818052,3.93,6.68,28.47,20.0,0.46282751699147023,0
ballot,6,6,8.83,0.7016628916367478,0.048304398420745256,0.7016628916367478,0.049348787075793134,4.73,5.29,1.35,35.0,0.548187337777083,0
adjacent,8,8,11.05,0.022107140216380817,0.01616841279990042,0.03844145507007434,0.019243198096870372,3.63,5.15,1.33,69.0,0.5700379782573841,0
clog,4,5,9.39,0.41008382341963834,0.053120741945007995,0.4332773143771599,0.057781215427830726,3.47,2.95,0.8,28.0,0.6780970092928745,0
sailor,6,6,6.44,0.6507862413404876,0.14228433332411816,0.06200135749548362,0.0946308572146934,4.86,6.1,12.39,37.0,0.4940373582834237,1
improper,8,9,9.42,0.4696009789322185,0.02899695666751172,0.08569124905630852,0.031207750180118926,1.69,3.55,1.12,55.0,0.543263349538916,1
payable,7,6,8.55,0.11225867478551567,0.019571501190814817,0.02548776252792979,0.030505473579412225,2.46,6.75,0.75,44.0,0.5854931315678813,1
thankful,8,8,5.5,0.2870330327443512,0.043831615344366325,0.2870330327443512,0.046587908374518074,1.69,7.76,5.37,59.0,0.5328410853575923,1
codeine,7,6,16.47,0.06390382313533916,0.03080858485437452,0.039627822912250116,0.03145885607494183,4.08,4.85,0.45,51.0,0.4437206688372993,0
organic,7,7,13.68,0.5412208837822987,0.05309773890900677,0.5250863751963474,0.032696531231138,2.68,5.55,4.31,47.0,0.5786522329038678,1
lesbian,7,7,13.05,0.6726650180812772,0.05098305604004126,0.6726650180812772,0.02603679248516257,4.21,5.76,9.51,55.0,0.43049970141219107,0
negotiate,9,9,10.85,0.44187763652410145,0.0491536571045814,0.6555587425267843,0.03209371377519606,2.0,5.57,6.71,57.0,0.55490571511876,1
manly,5,6,9.42,0.40028896686222776,0.0865691468548777,0.45211770045969646,0.08485932253174448,2.03,6.09,4.04,31.0,0.5590783852970027,1
scribble,8,7,5.67,0.46331784878516863,0.10613144623489489,0.5156155276181473,0.05908099705331487,4.1,5.21,0.63,44.0,0.49177656833572747,0
emperor,7,8,7.44,0.1679549700007383,0.04603356633315746,0.1751164702334795,0.053644133208355475,4.35,4.68,13.53,57.0,0.4844417752373838,0
cortisone,9,8,12.33,0.11199895491607233,0.027882241433172215,0.0866079842734164,0.027464397961955947,3.65,4.42,0.57,71.0,0.4218255633064416,0
scurvy,6,6,10.64,0.05086039139034706,0.04041663387064253,0.10418484629186044,0.05573466234846936,3.43,2.76,1.08,45.0,0.5680958526050514,0
souvenir,8,9,8.0,0.6144660539430582,0.030502611599951844,0.10566938587385644,0.050382686137492055,4.45,6.89,4.71,70.0,0.5771154541432185,0
thank,5,5,3.79,0.35089249691648877,0.09133502963304728,0.3511753577566411,0.08752280726958214,3.0,7.77,1115.24,33.0,0.37928857869905713,0
ropes,5,5,5.21,0.09274782991850034,0.06895344038000711,0.14681856069811383,0.07444126803936381,4.78,4.86,5.94,26.0,0.5032272287613611,0
dine,4,4,8.95,0.24258311184633818,0.15485168681975708,0.17227894326572765,0.15823650134620695,3.37,6.6,4.29,20.0,0.5600866540274478,0
medic,5,6,11.17,0.2652682098034047,0.07543029433095903,0.33689520044407373,0.06518000639673072,4.43,5.2,5.71,35.0,0.5870686986836707,0
posh,4,4,11.88,0.22621909010221583,0.06485757983177436,0.1712540195764077,0.05895045767939272,2.41,5.58,1.27,24.0,0.5787316564694633,0
blubber,7,7,7.84,0.25625309326960366,0.06550895171437472,0.154387317514087,0.09446475177491195,3.93,3.85,0.84,34.0,0.5140157325838084,0
brew,4,4,9.06,0.13101538374325208,0.058624698957588865,0.11211901061458245,0.1296081922793507,4.07,5.42,2.51,27.0,0.5551478939136396,0
willing,7,6,8.58,0.4704804216157979,0.06306906367061756,0.4727540177373038,0.10751881415440835,2.07,6.83,49.25,27.0,0.506964955688242,0
bebop,5,6,12.0,0.08851584282325851,0.03090881528843701,0.10127924036171311,0.02922094945817338,2.54,6.26,0.41,48.0,0.5830101688547442,0
waver,5,6,11.26,0.3792999977565098,0.05577052203095551,0.145754662987635,0.05318367719013569,2.56,5.18,0.43,22.0,0.6049830179540512,0
have,4,4,3.72,0.6377798293264388,0.17938756922249272,0.541279637189466,0.1191423347581974,2.18,5.86,6161.41,20.0,0.31864992066212305,0
actor,5,6,7.17,0.272832827562254,0.07158527634091792,0.09806374974831017,0.06544234878358281,4.57,6.15,26.33,36.0,0.4755275458385301,1
attach,6,5,6.39,0.5584599662773327,0.035538897634999594,0.5622163738170652,0.09109414700449284,3.33,5.26,2.47,43.0,0.5493674740851264,0
cat,3,4,3.68,0.17510581354962007,0.17557483716536382,0.41251832502810704,0.20615607648155246,4.86,6.95,66.33,20.0,0.44954227061135177,0
mausoleum,9,9,12.93,0.5359857772660865,0.022118362808045307,0.5359857772660865,0.023203255700680006,4.23,4.5,0.84,75.0,0.526605770795497,0
abandonment,11,12,10.27,0.11237065881371626,0.02654571650026357,0.09188283374777984,0.030256057133962594,2.54,2.63,0.96,87.0,0.6019739222747943,1
gulp,4,5,7.29,0.5347671846177154,0.07660270999013374,0.5347671846177154,0.09171319886632132,4.19,4.7,0.98,33.0,0.53707704301441,0
magnesium,9,9,11.72,0.06498272289601488,0.03156341488186344,0.12184301289631436,0.024532871542164113,4.07,4.95,0.9,71.0,0.48191195565396583,0
response,8,8,7.22,0.646049884054379,0.05749939755691818,0.048641745874540974,0.05651625766118366,3.0,5.95,16.1,52.0,0.5831094369520026,0
must,4,5,4.58,0.18246739035668513,0.09487671928353876,0.13837374130108554,0.10434237954354612,2.13,5.45,699.24,22.0,0.37815189224021406,0
throw,5,4,4.14,0.6884606720947842,0.1044075400602142,0.43429869658088655,0.09320597818964199,4.04,5.55,128.82,33.0,0.438091396923435,0
grand,5,6,6.68,0.2179077909218743,0.06076786946829264,0.19035800987350573,0.05956084377477414,1.67,6.28,63.02,29.0,0.6042449956957746,0
casing,6,6,11.53,0.47101456104507183,0.04632950344493745,0.49989958637750637,0.04684190626098658,4.28,4.3,1.88,27.0,0.5319810164568489,0
immortal,8,6,10.47,0.48438747709140983,0.040499447327810516,0.5290821012102436,0.04167469860697002,2.0,6.24,5.1,55.0,0.5443799429766226,1
doctrine,8,8,11.89,0.05897538090975651,0.03604655691314897,0.30406570828179186,0.024027835060793555,2.12,4.89,0.84,55.0,0.4828470826663954,0
snooze,6,5,6.84,0.17973796040348042,0.04807940482657076,0.383898793446049,0.05862397122905537,3.31,6.36,0.9,38.0,0.5781700595090806,0
unconscious,11,9,9.45,0.4733156213285915,0.04339647798129435,0.4733156213285915,0.06296112642963717,2.45,3.81,11.43,81.0,0.5305751161337806,1
doll,4,4,3.68,0.3167300151332802,0.17905418863570244,0.29825703214057975,0.09108711119775328,5.0,5.88,24.76,20.0,0.5144724268623915,0
mutt,4,4,7.22,0.20097035187564843,0.07640692849478244,0.20723201781489972,0.17771512505930348,3.89,4.84,3.96,32.0,0.572818509340386,0
volley,6,5,10.24,0.3318416107705746,0.07867228312690827,0.3318416107705746,0.060937323580735094,3.59,5.43,0.47,38.0,0.4114918098563651,0
autumn,6,5,6.0,0.07011435435239059,0.02428276791588231,0.00764993242388275,0.04646168975873571,3.27,7.12,3.78,56.0,0.5186281851804428,0
formality,9,9,12.59,0.5189604403684702,0.0612411272613293,0.5189604403684702,0.031440523640029895,1.67,4.9,2.16,52.0,0.6121546987680531,1
chump,5,5,10.95,0.346521203429986,0.10467018597649067,0.3640962765116301,0.11589344087850449,3.19,4.1,4.1,30.0,0.5377256460644755,0
complacent,10,10,14.35,0.09698980017434751,0.03327626876047191,0.05298911620763143,0.031216278935447653,2.17,4.53,0.43,61.0,0.6370559765851329,0
grade,5,5,5.72,0.42505842856039444,0.05402350397013323,0.4753731471387707,0.04886662883138724,3.0,5.18,29.27,27.0,0.5094053824355752,0
middle,6,5,4.6977660000000006,0.07894368982889378,0.06425804374755442,0.08866076439116383,0.056867605084736365,3.69,5.22,89.2,32.0,0.6248817602543001,0
malfunction,11,11,9.58,0.5448843930070612,0.06896089651073507,0.5448843930070612,0.03748418297656311,2.74,2.68,2.88,72.0,0.5819287062124371,1
contact,7,8,7.78,0.5803073563275818,0.04253403124560047,0.5809909296413001,0.08037567329396753,3.86,6.17,64.8,40.0,0.5640621902754759,0
deem,4,4,10.28,0.19994527568763906,0.03335780923449429,0.062138136440485395,0.033444106128805905,2.1,4.74,0.59,29.0,0.6285176030890764,0
interstellar,12,12,12.27,0.0380839316602395,0.014486883422042353,0.0822023071622879,0.019820413451335013,2.63,5.95,0.65,99.0,0.5086255323883887,1
bake,4,4,5.5,0.2900084307828383,0.05484874279285494,0.31714306406567766,0.12199876709818992,4.21,7.2,6.33,20.0,0.4827349771569297,0
submarine,9,10,7.94,0.6977708919619361,0.032880554056511135,0.703692482445812,0.03519150911496019,4.8,6.0,7.1,57.0,0.5226312419561008,1
rally,5,5,10.75,0.07951015276762285,0.052197165689295506,0.2644042163249809,0.045767958708798816,3.34,4.71,7.22,28.0,0.6030679805181847,0
tablet,6,7,6.83,0.7094418637108999,0.0530934562338407,0.7094418637108999,0.06909053568650378,4.82,6.21,1.49,37.0,0.5888074295558621,0
demented,8,9,11.61,0.08699987645118125,0.03942283135063522,0.10063411968421133,0.04117453564749523,1.69,3.11,1.78,39.0,0.5660400089644796,0
pledge,6,5,7.17,0.5986284847492305,0.1062258512153325,0.607316643119252,0.0638675653607944,2.61,5.09,6.88,35.0,0.5461007484011241,0
hoot,4,4,7.78,0.24514413795888337,0.08654785129609076,0.33803203150581235,0.07919938329612715,3.88,6.0,2.61,20.0,0.5917454686489731,0
turd,4,4,8.37,0.13384838898327836,0.08220604052580151,0.40483924278724553,0.1908812883460209,4.0,2.5,2.76,33.0,0.5375893698819633,0
confide,7,7,11.22,0.2400862545510568,0.05085307560445542,0.43347641577304497,0.06328916319176918,1.81,6.21,1.9,37.0,0.5734548163802659,0
lateral,7,8,12.41,0.214385250118113,0.0313697966533147,0.21081234301584148,0.03537018450643982,3.5,5.43,1.53,50.0,0.5334142301725642,0
couple,6,5,5.75,0.032872452705899016,0.06437038843847173,0.032494464479807146,0.07938461913164775,3.93,7.11,223.41,35.0,0.4347320176079751,0
cherish,7,6,8.9,0.45011991294888026,0.044715938260244545,0.4501199129488804,0.09221156937838157,1.73,6.75,4.45,51.0,0.5787086645609831,0
wrinkle,7,6,7.21,0.46051649645741055,0.053312528121669846,0.46051649645741055,0.06768940774207173,4.3,4.0,1.88,35.0,0.5235694879622411,0
squeal,6,6,7.0,0.5654128642543169,0.0578273832996333,0.5654128642543169,0.11835360943674252,3.42,5.14,2.67,41.0,0.48341842192102724,0
skid,4,5,8.11,0.3713950662797069,0.045238895270112336,0.37139506627970686,0.04745354422816426,4.07,4.0,2.18,28.0,0.6265923841163381,0
click,5,5,6.94,0.3679920539087619,0.05874237469459376,0.3793896919264952,0.0470456180687063,4.03,5.7,6.41,27.0,0.5979606671764395,0
terrorism,9,10,12.83,0.5496426003916697,0.05640023785408796,0.05802376694780874,0.042171258632714016,2.79,1.6,4.1,56.0,0.5499241208197757,1
plea,4,4,8.42,0.1946177489790107,0.04362942121376782,0.18717494415838107,0.04536136691101811,2.39,4.35,6.84,31.0,0.5870645515485806,0
paprika,7,8,9.63,0.10129582472684688,0.055110976639050596,0.092518757254445,0.030539541313450096,5.0,6.4,0.8,58.0,0.43898188844723257,0
pang,4,4,10.5,0.22346839431052934,0.08834896615045028,0.11692844930539535,0.06732364991518401,2.7,4.94,1.59,20.0,0.61098172421709,0
dignity,7,8,9.58,0.1673677393917622,0.04352327836037873,0.3920786233917142,0.052759017643451485,2.03,7.2,10.8,51.0,0.5517812519302299,1
gig,3,4,10.56,0.21553778076444885,0.052065610232054346,0.25288881121751305,0.0638226132162722,2.89,6.48,11.2,20.0,0.4977762013722297,0
masochist,9,9,15.88,0.38596073902397177,0.056824037174985645,0.36960538042786545,0.04451769453521349,2.73,3.39,0.63,70.0,0.5395629490308294,1
intellect,9,9,10.68,0.32098395035812544,0.030788536514228464,0.5045965448502168,0.03105136105344553,2.36,6.62,2.14,61.0,0.5638217221636079,0
interchangeable,15,13,10.16,0.07499827180971266,0.02017428388273407,0.08018783886634322,0.01738069841759356,2.03,5.37,0.39,120.0,0.62405194759596,1
pooch,5,4,7.67,0.5109281979008528,0.11767969196088009,0.5109281979008528,0.09407826741986541,4.32,6.1,1.29,33.0,0.48780717153109715,0
air,3,3,3.94,0.1550700804308369,0.10678431977160945,0.2939298991515538,0.11393545467740825,4.11,6.71,139.02,20.0,0.5901259655452362,0
protein,7,7,10.39,0.7428399463204133,0.04297581298082483,0.7601982408261865,0.04883234844052154,3.66,6.55,4.51,51.0,0.46764341376391166,0
absorb,6,6,8.83,0.5271755250758897,0.04058882344723686,0.532769856845311,0.06197558990980205,3.11,5.5,1.98,52.0,0.5616351505128412,1
attempted,9,9,8.7,0.1010251478091362,0.036387812091922475,0.08891742616668481,0.08988520845709648,2.0,5.35,7.69,63.0,0.5154695088492582,0
achievement,11,9,8.8,0.6601836475065114,0.036367726491340215,0.6601836475065114,0.0630040308070481,2.37,7.28,3.49,88.0,0.5724993552425108,1
duet,4,6,8.82,0.6205902407322609,0.06620390006212905,0.6205902407322609,0.03266846631730136,3.78,6.11,1.29,30.0,0.48683281167123454,0
femur,5,6,11.11,0.11280123478540545,0.034246463427633045,0.17969488523066432,0.04909746712322186,4.88,4.55,1.14,39.0,0.38362167450335194,0
duress,6,7,14.0,0.08821957627285631,0.02738374995888368,0.07058168540988768,0.02589880891271628,2.27,2.82,1.16,39.0,0.622900513324194,0
triple,6,6,6.78,0.21273510472861756,0.06869884782339541,0.29521424020633213,0.050757401203811885,3.59,5.86,9.39,34.0,0.6113923954161049,0
pyramid,7,8,7.61,0.32569857717605183,0.024263759054053303,0.11495748857255951,0.023526964864447955,4.96,5.68,4.0,57.0,0.578738952012906,0
jazz,4,4,8.5,0.36745607723222,0.07975554005549032,0.36300388567012565,0.060014722406272904,3.9,6.57,11.92,38.0,0.47100620892511236,0
rectal,6,7,13.06,0.45854927102094206,0.07761220131361307,0.1282220402247758,0.027261153938577812,3.37,2.9,0.9,38.0,0.49334516508940496,1
indictment,10,10,15.2,0.4399609372543801,0.04273651356443644,0.4399609372543801,0.05442693488132622,2.74,3.89,2.47,64.0,0.5758012950889394,1
distraction,11,10,9.58,0.09562643544818421,0.06427006415930701,0.1501357547570657,0.035345258958727845,2.46,4.05,3.92,53.0,0.6311923919164477,1
cyst,4,5,11.81,0.3453052457923409,0.054117858249798124,0.14203373709067135,0.04861310139765071,4.23,2.5,0.43,36.0,0.46431877995373816,0
dilemma,7,7,10.72,0.6324961954276672,0.020615724399851133,0.6324961954276672,0.046949235435828456,2.0,4.24,2.61,65.0,0.576642021260249,0
plague,6,5,9.26,0.30716030079159956,0.03714392811135843,0.1220800290378439,0.06638450158564058,3.41,2.42,8.31,40.0,0.5139806927824371,0
veto,4,5,11.39,0.3933941470982572,0.03318725386735791,0.47730110546213694,0.052857938965460864,2.93,4.71,0.9,36.0,0.6064401226630768,0
daresay,7,6,12.33,0.09448876556510181,0.040697843969920364,0.08870856099688675,0.0322459345728796,1.93,5.35,0.49,58.0,0.555523470905184,0
cube,4,5,7.32,0.636346587375498,0.06451563444378024,0.378639156166763,0.06421668344126522,4.62,4.75,2.98,28.0,0.5956662125128339,0
ban,3,4,10.11,0.06572893368840618,0.09449695465254825,0.09732933791247639,0.09766423766795783,2.37,3.38,3.14,20.0,0.5698358227224187,0
trot,4,5,7.3,0.18015594575138735,0.05903168792491368,0.2611816188385775,0.06521471852629482,4.11,5.63,1.8,28.0,0.5937910449926382,0
kiwi,4,5,7.56,0.40067435059240364,0.07234804871072248,0.5496402693194198,0.03372349048972764,4.86,6.11,0.78,37.0,0.577820279109571,0
derail,6,6,10.67,0.42807638885102595,0.02951290067810898,0.428076388851026,0.051744064205202826,3.55,3.86,0.57,38.0,0.5979694825188456,1
ginger,6,7,8.05,0.22464325683409633,0.07194430933867209,0.2722953138541592,0.04264230089284334,4.92,5.79,6.41,33.0,0.56138898890245,0
render,6,7,12.44,0.21053205487231402,0.03753430368714419,0.12969026380482288,0.044598091932777695,2.14,4.86,2.02,29.0,0.6083907525625666,0
track,5,5,6.94,0.5214596309540662,0.07704927626754386,0.26086533803920575,0.07728550055259287,4.31,5.78,55.75,28.0,0.5761755353274872,0
standard,8,8,9.2,0.47167858191619993,0.03327987800815933,0.4727644305770122,0.054680760503841894,1.83,4.76,18.43,53.0,0.6549105091336151,0
asylum,6,7,13.1,0.3868103076784643,0.032419052468296745,0.3868103076784643,0.027860815609921347,4.41,3.24,4.59,55.0,0.5877955090054694,0
ink,3,4,5.16,0.1684285001893896,0.12283793548407514,0.09471913839623253,0.0528617209296596,4.56,5.65,7.49,20.0,0.5199755225669086,0
wreck,5,4,7.59,0.4654247422079638,0.11337290246848998,0.09638166748672225,0.19065767955877722,4.07,1.62,13.67,34.0,0.5460169140875479,0
gossip,6,6,9.16,0.3964999518599739,0.045946049029003524,0.47000439881074757,0.08378860139718142,3.0,3.5,7.78,50.0,0.5683538841660576,0
ammo,4,4,8.11,0.09922746381443061,0.051770812986418904,0.08914231301852776,0.05761901989332988,4.85,4.18,5.37,39.0,0.5215472107794128,0
post,4,5,8.11,0.19045587085008914,0.03835058830050121,0.26108104340050836,0.03955397622276077,4.3,5.05,32.43,20.0,0.6576289038216345,0
moot,4,4,14.25,0.01821689980261542,0.028143473608922876,0.02492098550508111,0.06149422562185461,1.71,4.62,1.18,20.0,0.7038357103563493,0
rotate,6,6,7.89,0.6146342690406664,0.08583975699983534,0.5977709556099422,0.043197030961703665,3.45,5.24,1.92,38.0,0.5464147676205963,0
poodle,6,5,6.53,0.03601998689473236,0.0802651028620982,0.07995812171417747,0.06586424534990795,4.89,6.1,2.84,35.0,0.46608064345003636,0
promotion,9,8,11.32,0.45470822884447143,0.06983312870656382,0.5040638205044687,0.05932915056600189,3.21,7.1,10.92,54.0,0.6257821812554243,1
system,6,7,9.9,0.1881191530742757,0.025668235840827083,0.046654256917071285,0.02646105427353647,2.94,5.5,91.51,53.0,0.6073708614499879,0
toilet,6,6,3.54,0.2345188926999224,0.07189814388377833,0.20924455288635546,0.06428753480342446,4.97,3.71,28.9,38.0,0.47188239604326404,0
involvement,11,11,9.22,0.2945828829763707,0.04642081521874678,0.025746227958927524,0.030629077108966778,1.46,5.81,4.88,72.0,0.642742979763973,1
fishing,7,6,4.72,0.4960361017266464,0.06266637334236705,0.08698765828268988,0.06691432249003439,4.3,7.05,23.61,37.0,0.458985320989425,0
classical,9,8,7.68,0.4060193944044226,0.03160281669292093,0.4060193944044226,0.030874138490636534,2.18,6.79,4.39,66.0,0.5306728684795775,1
cock,4,4,11.32,0.2539059698510516,0.09090297949589536,0.20936377077687301,0.16717515563928753,4.79,5.05,11.37,20.0,0.5583896436731048,0
gazelle,7,6,9.37,0.509533798066232,0.043765549990903735,0.509533798066232,0.038387655486981344,4.72,6.47,1.22,56.0,0.5977352445473855,0
tether,6,6,10.67,0.009025375711546922,0.05615364057886187,0.13528649815726607,0.05216040916967041,3.67,4.32,0.47,36.0,0.6428390314075253,0
pigeon,6,6,6.21,0.6000550411112778,0.0399434667819844,0.6000550411112778,0.0753072457551994,4.71,5.58,5.9,47.0,0.598629194652664,0
defendant,9,10,11.42,0.6671278035144812,0.04188882998417148,0.6671278035144812,0.08161811098547425,3.8,4.05,17.73,51.0,0.4664320027778893,1
outrun,6,7,8.42,0.3904561397029065,0.03725381285563845,0.3904561397029065,0.05804127114336808,2.88,6.26,1.94,53.0,0.6355083256850469,1
