word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
clitoris,8,9,14.0,0.15557357888401188,0.03246420550882978,0.1313238503680325,0.0462908411273799,4.93,5.57,1.06,62.0,0.5060640660652422,0
defend,6,7,8.16,0.3813918506238409,0.053676106209797084,0.3818249317181576,0.13159586647865246,2.31,6.3,18.8,38.0,0.5075115979481117,0
anecdote,8,8,14.33,0.5325807315091429,0.028425977542403714,0.5325807315091429,0.02630564415721347,2.64,5.62,1.08,71.0,0.5821017612286548,0
locker,6,6,8.22,0.43262097205968514,0.08318752823955103,0.09548298610961288,0.06974376809955143,4.67,4.79,15.98,29.0,0.5605224941301772,1
twitch,6,5,8.84,0.40621732445423214,0.09798090859242643,0.44876367492341407,0.08244469438289101,3.79,4.26,2.14,36.0,0.610958597280613,0
outlet,6,6,8.32,0.5825214265918335,0.06610954762025437,0.5825214265918335,0.02733494343000586,4.31,5.45,2.0,37.0,0.6293920823849058,1
wont,4,5,7.65,0.08194819438708706,0.08217820621032201,0.05630581639418797,0.0697365593907639,1.59,4.09,1.59,26.0,0.5600567037158626,0
vagabond,8,9,12.35,0.4953290816713223,0.04287506195306148,0.4953290816713223,0.029576072233561276,3.8,3.32,0.49,75.0,0.5645486256973848,0
weeds,5,5,5.85,0.12275537351466735,0.07310639888311507,0.07259566870892377,0.16385622601996663,4.83,4.6,2.37,25.0,0.4851268901977723,0
beater,6,6,7.95,0.1333306945651788,0.07269666807431512,0.11718606742957635,0.07470436940736368,3.62,3.06,0.71,27.0,0.6411280010804802,1
previous,8,8,8.44,0.07660250385456187,0.022139365862208434,0.04022715682455459,0.026754581743038238,2.52,4.74,9.49,54.0,0.6482336142789699,0
jean,4,4,6.115147,0.2071850679582374,0.06306914298299857,0.12021770555323812,0.09290840904383767,4.69,6.05,17.73,28.0,0.45993652637111476,0
citizen,7,7,7.74,0.6627928125204491,0.06439329237691319,0.662792812520449,0.030149074649529903,4.43,6.43,13.33,56.0,0.576757414220556,0
batter,6,6,7.05,0.1593850961625599,0.08573293067040584,0.11950374477736761,0.07641160796122627,4.41,5.24,3.98,20.0,0.525837916001153,0
moose,5,4,5.22,0.24487447721216793,0.07667663346117554,0.22646451455946953,0.07285862800173017,4.97,6.71,5.53,32.0,0.587470091921869,0
educate,7,7,7.84,0.3574976505424783,0.05934059091989073,0.3739310113181482,0.021494635884504832,2.12,7.48,2.04,49.0,0.5779958238120747,0
elevate,7,7,9.11,0.3994306292412535,0.04104126549253789,0.08853842225678066,0.03426624482831039,3.37,6.42,0.84,51.0,0.633254760569436,0
spotless,8,8,7.47,0.1233996255942964,0.037649602556544814,0.1791370362575507,0.03922261919315937,3.34,6.05,1.18,54.0,0.6345136152068529,1
professionalism,15,14,12.28,0.03666819786723301,0.023157819353871182,0.00299756800720308,0.02968025264632666,1.93,6.16,0.67,102.0,0.5522609563664495,1
puny,4,6,8.0,0.12873956434004155,0.06755138188813875,0.07422322028274944,0.06634636192616578,2.58,4.0,1.45,31.0,0.5879933048188187,0
generic,7,8,11.0,0.04160782423359054,0.021761657700510955,0.05023183145554819,0.016662973340676297,2.63,4.5,1.53,54.0,0.68276705249077,1
disagreement,12,13,8.48,0.6760486110589592,0.05126721903877188,0.6760486110589592,0.04872346675347813,2.97,2.86,1.53,75.0,0.5688755942234659,1
ram,3,4,8.32,0.07920922103145929,0.14405715556203577,0.09709719463421469,0.13325150629104418,4.55,4.37,6.43,20.0,0.6087508062776005,0
destroyer,9,9,7.74,0.6219844312546157,0.042247382178582434,0.04665078107772537,0.03614703279652818,3.59,2.16,3.63,61.0,0.512075030177875,1
academic,8,10,9.74,0.45025578716817066,0.028788450717463585,0.45025578716817066,0.02171569579402363,2.11,6.61,4.67,54.0,0.5746584305666113,1
motherhood,10,8,7.55,0.061216640267183126,0.023978156883574058,0.16047968263197346,0.029083261372508336,3.0,6.8,1.14,74.0,0.5518801267261997,1
hay,3,3,5.32,0.10911455867675833,0.1296742262912109,0.11994567099652918,0.13861283645536945,4.87,5.41,6.37,20.0,0.6247461402863116,0
emphasize,9,8,11.26,0.5812105853755765,0.08805013361399988,0.5587160758698845,0.031053424960276563,2.0,5.75,1.1,61.0,0.5779678497784637,0
unleash,7,6,8.37,0.5897893104259944,0.06431170905898517,0.5897893104259944,0.06571269373277083,3.55,4.6,1.67,53.0,0.6038304106356385,1
advancement,11,11,10.89,0.05550414855894749,0.019305703493761723,0.024386128509356703,0.03148338757187446,2.1,7.47,1.24,74.0,0.6671430739767877,1
mumps,5,6,8.42,0.04120680710541023,0.04901339118917603,0.04245448175832464,0.05201480694539011,4.1,2.61,1.18,32.0,0.5788882413355897,0
elicit,6,7,14.26,0.10606632636241259,0.031732090364192736,0.4144300632868481,0.033392879215658165,1.73,4.14,0.49,46.0,0.5861242267740236,0
pillar,6,6,8.26,0.21498789739620164,0.06032804451247939,0.12431010139053864,0.040197511046443146,4.77,5.48,1.59,37.0,0.6208232824729513,0
sleeper,7,7,7.33,0.5489811023787319,0.07548715066018799,0.05914677020901446,0.06322166147172205,3.4,5.84,2.06,35.0,0.636744162027488,1
flutter,7,7,8.35,0.5257320840949218,0.08380189737842275,0.0841364648448984,0.084157845377596,3.4,5.7,0.86,33.0,0.5966770817318692,0
aphrodisiac,11,12,13.32,0.08040205234164126,0.017871997231686393,0.10439764075484881,0.016586031650289122,3.19,6.43,1.61,95.0,0.495197610683923,0
score,5,5,5.83,0.6110294463674243,0.0597995641625526,0.10440538661110026,0.06454234235650223,3.38,6.5,30.43,26.0,0.5234567319625328,0
infect,6,7,9.15,0.5176966727329323,0.11429013538731427,0.5831015294651297,0.13560903769885563,2.88,2.84,1.22,36.0,0.5557998440260244,1
cola,4,5,4.33,0.1962198017515073,0.04110313123468276,0.09329312222230955,0.040814571457823454,4.79,5.67,5.53,22.0,0.620215909486191,0
coleslaw,8,7,6.72,0.26685176119147624,0.04132450868978154,0.10577398999919675,0.0582206532870405,4.67,4.9,1.24,74.0,0.3558984018731256,0
coronary,8,9,12.53,0.05135303476046971,0.03323769466207779,0.22784088858945759,0.03364727440123738,3.0,2.62,1.98,52.0,0.48718812244823606,0
stare,5,5,7.61,0.6240290446977791,0.07777218407812052,0.16020910510677652,0.08904084905060071,4.1,4.45,9.96,20.0,0.4603262826708745,0
peninsula,9,11,9.0,0.0426204568975965,0.013415451577206125,0.1188640589295727,0.010240639094578445,4.86,5.95,1.37,92.0,0.5953762991716343,0
forensic,8,9,13.3,0.6447467112077069,0.022055325027154862,0.08354649917004407,0.015186019922205389,2.62,4.42,3.92,64.0,0.5764488989594695,1
twinge,6,6,11.82,0.07890954827884364,0.09371073117094125,0.1297720382240536,0.0867036452293038,2.56,4.29,0.51,38.0,0.5280989867427222,0
value,5,6,6.78,0.4531659627011658,0.04600679189062439,0.4558674280875177,0.026991959869400044,1.62,7.18,21.51,34.0,0.6185170484201471,0
uncommon,8,8,8.95,0.2132832826669733,0.024658617286398597,0.14490244357425255,0.02256202030115009,2.38,5.35,2.16,72.0,0.5748651487672057,1
fundamentalist,14,16,15.55,0.6348507239297407,0.03475872581293315,0.6348507239297407,0.027043088680397866,2.08,4.47,0.51,102.0,0.5105911431280612,1
brief,5,5,8.44,0.2732088436381808,0.05057473180645447,0.2732088436381809,0.042216056869040446,2.38,6.0,14.35,36.0,0.606061029517597,0
abort,5,5,12.21,0.33003568754149115,0.04936678795191526,0.5964714728321416,0.06614068216526602,2.83,3.1,4.61,38.0,0.5572563997852096,0
reef,4,4,9.72,0.2960258694298154,0.04127675611233576,0.16076805018807025,0.11116371155887098,4.7,5.63,4.0,30.0,0.5000897194597529,0
domino,6,7,6.17,0.2762900054320147,0.029435110600376117,0.26585164955577095,0.029160168189645813,4.59,5.0,4.02,37.0,0.7186584309506515,0
delighted,9,8,8.11,0.14416685479741292,0.041279470510458625,0.11662118941287825,0.04053808258895406,2.86,7.74,12.94,50.0,0.4928781291414558,0
upholstery,10,11,12.65,0.09142729163334783,0.017581065492683224,0.06272022189151277,0.01278564400153062,4.65,5.32,1.16,79.0,0.5371413442553075,1
harass,6,6,10.84,0.40550054967052884,0.03212579667325488,0.4072618834198245,0.05378620148221705,2.67,2.95,1.33,39.0,0.5730178610060472,0
ensure,6,6,11.11,0.24033380417206593,0.08525327991844496,0.12260182598741777,0.03983668094080988,1.68,5.71,4.96,33.0,0.6369032774075382,1
lump,4,5,5.89,0.22780017518300652,0.06708218804822702,0.4429537911193704,0.07925522195951834,4.56,3.07,3.55,22.0,0.6457540210575788,0
seal,4,4,5.42,0.5548503946681888,0.06044831411115182,0.32954499620489636,0.15797158957319266,4.63,5.0,14.75,20.0,0.605590751236049,0
latitude,8,9,10.47,0.05860805990659061,0.014627874171471867,0.039065537349439905,0.020229066609981194,2.54,4.82,1.59,52.0,0.6620712781824978,0
pear,4,4,4.0,0.07305923443708053,0.10061721550992339,0.015094278630094988,0.08666886953944974,4.93,6.7,1.33,20.0,0.5641172234798513,0
ingest,6,7,12.21,0.4788244705390085,0.0822372985124149,0.5152590319007465,0.05324585758724437,3.79,5.0,0.45,36.0,0.5664464322775067,0
make,4,4,4.68,0.2158284710451862,0.17657936217719883,0.3071661461056648,0.1773849385266249,2.67,6.09,1387.75,20.0,0.42231708921939026,0
hopeful,7,7,6.84,0.33168090466673555,0.04074286308229215,0.33168090466673555,0.05119130052237174,1.7,7.44,2.98,53.0,0.5909084628668548,1
pecan,5,6,6.8,0.5845327322315522,0.06650957800900997,0.5845327322315522,0.037118737381055894,4.87,6.63,0.94,38.0,0.457455594910747,0
matrix,6,8,14.42,0.05785255298458909,0.021564750214051027,0.5462877466380617,0.02519483208291221,3.11,5.9,3.8,49.0,0.5915797813633282,0
meet,4,4,4.74,0.5410582337996277,0.07748442990997068,0.48157861188383855,0.15244286249341102,3.0,6.09,352.27,25.0,0.48154049874356064,0
pelvic,6,7,10.89,0.17924431165635948,0.03551485691575496,0.04975293084417474,0.03042994052337475,3.74,5.42,1.53,52.0,0.5350471851789,0
organize,8,7,6.33,0.581255476234766,0.14889959763259966,0.5813786715911045,0.06883944910933092,2.72,6.75,4.31,43.0,0.5985096635759193,1
seven,5,5,5.3585,0.4186789307577684,0.07657054332217161,0.33251364881644463,0.07363844711789057,3.72,4.9,104.45,33.0,0.28355580678179654,0
tractor,7,8,5.5,0.2123890565136091,0.0415410589495903,0.20433722680098867,0.03978269428387267,5.0,5.05,3.73,38.0,0.5632714887563518,1
civil,5,5,10.89,0.17831805210871302,0.022774486354939137,0.401782186274214,0.032564476515548633,2.07,5.8,15.94,39.0,0.631305667971418,0
volcano,7,8,6.74,0.7125609098094801,0.0751807222060648,0.7273034435487516,0.020508741788402465,4.75,4.59,3.33,54.0,0.5389657182493537,1
breathless,10,8,9.56,0.36930098257906424,0.040439188455614526,0.36930098257906424,0.05416091031870423,3.67,4.95,1.08,59.0,0.5767079330372956,1
skedaddle,9,8,7.84,0.07561284017626473,0.019540827596777645,0.12333078836163204,0.028298379489250625,3.04,5.24,0.55,72.0,0.5754841975449029,0
sector,6,7,13.0,0.06093415131418553,0.03976919440483412,0.09271156629625434,0.02936456400590473,3.41,4.67,7.06,34.0,0.6745708046448946,1
superstitious,13,12,9.44,0.14714950029513008,0.06813602721987017,0.06423421238365655,0.03314584492469536,1.55,4.75,3.43,88.0,0.559882645270757,0
jealous,7,6,7.42,0.5640258009094878,0.0677811230164874,0.5640258009094877,0.10590228150167443,2.17,2.38,38.27,53.0,0.4406610793833933,0
milligram,9,9,10.05,0.6319397583504541,0.05613936981361432,0.6319397583504541,0.060915229818553546,3.61,5.28,0.55,74.0,0.435733387008615,1
flagrant,8,9,11.59,0.22137874293269352,0.024239593322969436,0.10513768816887088,0.023700000313653734,2.07,4.0,0.57,53.0,0.544751083161936,0
tenderness,10,9,8.79,0.12261167724045194,0.05769606852056154,0.0835302238468012,0.07809060429553649,2.06,6.89,2.53,66.0,0.5328257772320958,1
imply,5,6,10.78,0.21210845323355396,0.04343660518649611,0.47272823796415714,0.05670434783033001,1.86,4.79,2.69,37.0,0.5621660855432834,0
achieve,7,5,8.53,0.35733330765658444,0.04836849986680381,0.4232863011675765,0.07703564065794902,2.29,7.75,7.33,50.0,0.4953263429353248,0
algorithm,9,10,14.56,0.582506559060636,0.01824253897456628,0.7139097130895443,0.024140364964631237,3.07,5.3,0.53,80.0,0.5386563128691402,0
team,4,4,6.0,0.37526932049886563,0.050175530370807714,0.6554052929931754,0.10507421861250106,3.79,5.91,147.61,23.0,0.5330949734902989,0
swat,4,5,7.25,0.14325475315346037,0.05848906491233634,0.29899658144300306,0.06159255166081371,4.27,4.38,3.84,21.0,0.6016683448924517,0
gal,3,4,6.21,0.11233644959030246,0.16244645479329303,0.1490149844687407,0.0803754812965346,4.52,5.27,14.22,20.0,0.6069304618323816,0
refute,6,7,14.11,0.5096980315690528,0.0943811182303812,0.5401618138771562,0.05066708301381674,2.21,4.37,0.67,35.0,0.49920891986751065,0
avenue,6,7,7.0,0.30391590525005047,0.03281475913887712,0.30391590525005047,0.03794043033608863,4.0,5.74,16.88,45.0,0.5693176032336198,0
oath,4,3,11.39,0.13943233152015722,0.05895065459306089,0.17562934683831133,0.062057875562843756,2.79,6.4,9.88,26.0,0.5195355423251036,0
resistant,9,10,8.95,0.07413826863989299,0.026423144363447438,0.05000490712198877,0.04344118679992548,1.83,3.86,0.9,55.0,0.581098341752198,1
transporter,11,11,10.72,0.1205840363394614,0.04829337940517831,0.09196994507810802,0.0261894872551499,3.96,4.84,1.61,56.0,0.6078104456649436,1
award,5,5,7.5,0.07464038873753408,0.02788329128605727,0.040833766621572946,0.024718920194216374,4.14,7.86,12.88,37.0,0.4810055599146071,0
sod,3,4,10.82,0.06787978367531275,0.12751144231104586,0.21210394053974777,0.13064846177908485,4.62,4.85,1.84,20.0,0.5717951003465687,0
rest,4,5,4.22,0.18822860311906436,0.07691407917642983,0.25438695204486106,0.0939351425239289,3.03,7.86,212.96,20.0,0.4738238968441878,0
hickory,7,7,9.39,0.06497057058675884,0.05129984334827393,0.09085017721171329,0.0418697321822267,4.34,5.9,1.35,56.0,0.588430086475852,0
scatter,7,7,7.95,0.5137522257898863,0.08605342778849247,0.08933023394292541,0.07811988223052817,3.55,3.9,2.43,36.0,0.6118284176378852,0
ceiling,7,6,4.75,0.6680621627732123,0.06570792551008889,0.4381013286434606,0.12651437734440757,4.85,5.39,8.35,38.0,0.5109315291688022,0
boast,5,5,8.22,0.5217211592675629,0.05911466432946613,0.5217211592675628,0.05999277397431906,2.32,4.24,1.06,30.0,0.5999130336824124,0
marker,6,6,4.89,0.6641360748854992,0.05657873477796657,0.047194284145475496,0.051932450880739715,4.62,5.8,5.24,32.0,0.6199725923875127,1
scope,5,5,9.83,0.1643805657460207,0.02915833849409903,0.030967631272671298,0.025431905191658322,3.74,5.17,5.61,33.0,0.665711720567011,0
predicament,11,12,10.26,0.45433700069193,0.024252934597270834,0.45433700069193,0.03822220687721726,1.82,4.11,1.96,76.0,0.59201679812126,0
premier,7,8,11.32,0.19026864604095986,0.025707742546237203,0.03137778245980991,0.02211190129927366,2.07,5.37,2.49,41.0,0.6669839087330018,0
earthy,6,4,9.11,0.16681906511355057,0.0444345822208654,0.11102700017367374,0.07926746955335935,2.15,6.5,0.41,37.0,0.5132111190150928,1
raccoon,7,6,6.79,0.5344555230799558,0.07697492109486538,0.5344555230799558,0.05268201516167132,4.67,5.85,1.43,54.0,0.5373757014046048,0
extinguish,10,11,8.95,0.4130088681021001,0.027155681894687856,0.4130088681021001,0.05038327724164808,3.47,4.65,0.84,78.0,0.5516661920363937,0
trailer,7,7,6.37,0.7276038850114335,0.08511804819002095,0.09091574731377033,0.07391504267346505,4.79,4.44,11.35,36.0,0.558699333892054,1
booklet,7,7,7.32,0.6609913596706514,0.024439068373275127,0.6609913596706514,0.022902384569846716,4.72,5.52,0.55,51.0,0.5961056720772413,1
temple,6,6,8.79,0.5217184253085173,0.0748306790981285,0.6593793251631297,0.06726751647953524,4.53,5.3,17.55,36.0,0.5095432881535824,0
terminal,8,7,9.33,0.2312686398847459,0.03526662503049249,0.2312686398847459,0.024085459629766184,3.86,4.27,7.65,50.0,0.6496232319501861,1
orbit,5,5,7.95,0.513222424025271,0.10207816482724463,0.6094950209617472,0.06768070165795263,3.93,5.95,5.65,38.0,0.4404634831963142,0
lifeless,8,7,9.22,0.09205166491281946,0.0664449479736326,0.05689489831930948,0.0579941324788113,3.03,2.24,1.25,51.0,0.5713229252587444,1
sinful,6,7,8.79,0.31002465608317104,0.045716065188120436,0.31002465608317104,0.06497382109037163,1.87,3.37,1.71,50.0,0.46386578251858895,1
digital,7,7,11.42,0.28710166869581505,0.03567594949751412,0.06439750649686123,0.019409525692894336,3.63,6.0,5.39,55.0,0.572160795611973,1
enchantment,11,11,10.16,0.20703660697343465,0.026458857386213515,0.20703660697343465,0.03336116424274464,1.63,6.8,0.57,72.0,0.5588689075080714,1
wig,3,4,5.63,0.16913825717834044,0.16182941425042524,0.24744025759213586,0.19480556094993895,4.72,4.48,8.35,20.0,0.4826746367843552,0
bereavement,11,10,14.47,0.04812108928384552,0.017107842179789546,0.0520241511036534,0.02637371137650991,2.33,3.2,0.45,80.0,0.573965419560422,1
rhino,5,5,5.89,0.45734335684611066,0.0407300384273448,0.06414150355870467,0.043146294806043206,4.9,6.25,2.08,37.0,0.532851146356413,0
allure,6,6,11.83,0.07270043020292094,0.03745544823556828,0.11361539337135716,0.044945066255569606,1.92,6.9,0.59,48.0,0.5757027158909882,0
clever,6,7,7.5,0.41163736783102417,0.08362347442831271,0.09831331523581938,0.08401641510214476,1.79,7.36,27.27,36.0,0.5117648674737405,0
pendant,7,8,10.3,0.25888032913595355,0.04368706906850438,0.043014940836453845,0.03786496104947575,4.75,5.83,0.9,41.0,0.5288819000703503,1
thrower,7,6,8.65,0.3945265805646547,0.045905964296808044,0.11432740701967085,0.07346676854572358,3.46,4.57,0.47,47.0,0.6092776607702369,1
murmur,6,6,11.22,0.5299213187802823,0.04429230305920874,0.11543947095308398,0.06613067823114373,3.19,4.57,0.94,55.0,0.5135565790834072,0
haste,5,5,9.0,0.29772083139047245,0.069158473272429,0.33208085167110507,0.07183074147577202,2.29,4.12,2.08,28.0,0.5443439584831262,0
charity,7,7,7.63,0.05096092530747264,0.03159433433809168,0.7131565485931343,0.06745534163563381,2.62,6.85,16.49,45.0,0.5357293342498114,1
blur,4,5,8.95,0.34298625263350624,0.05358407880095716,0.0366310834110809,0.06425260492503854,3.3,4.45,2.14,32.0,0.6018000606602432,0
ultimatum,9,11,11.47,0.4879912354035642,0.02033510430145401,0.4879912354035642,0.017242309583789864,2.07,3.65,1.29,74.0,0.6296768227034751,0
bombardment,11,11,11.37,0.5974401062101091,0.04340970878715162,0.5974401062101091,0.04307152089427517,2.81,3.14,0.84,79.0,0.5368583507256675,1
hearse,6,4,9.89,0.08773620006340689,0.06786788450690302,0.1571831293832111,0.06111207715086634,4.85,2.78,1.59,36.0,0.5469851389124968,0
stand,5,6,4.39,0.419787583690527,0.0932278965652439,0.4215289319533354,0.10234556753055202,4.16,5.27,226.2,34.0,0.4595627819651808,0
sense,5,5,7.32,0.22616456753429764,0.05729916297650867,0.18460015075761485,0.06359559509837379,2.61,6.09,131.8,32.0,0.5760751525858696,0
hilarious,9,8,8.63,0.5712253258542116,0.04291443895992253,0.5712253258542116,0.03765435673292555,2.39,7.8,5.78,66.0,0.45596168834451156,1
relocate,8,9,9.79,0.5332314593828635,0.048814980465903525,0.5332314593828635,0.0256916737858087,2.76,4.05,1.27,48.0,0.6219089845470261,1
clutter,7,7,8.33,0.5108567556009599,0.05323189861203133,0.09505704693347294,0.04272147708985141,3.68,3.67,0.94,35.0,0.6105691787041536,0
motto,5,5,10.41,0.030856422276873643,0.04576115473227339,0.05297212583555509,0.03538578019060346,2.48,5.95,5.1,36.0,0.6192872474226621,0
blessing,8,7,7.63,0.6466358344450082,0.0426994125216626,0.6466358344450082,0.07517249004059441,2.19,7.18,9.71,40.0,0.5320037649199668,0
site,4,4,8.63,0.16539658211073544,0.09223763522555876,0.11672554756320043,0.06485349427553036,4.56,5.22,19.22,20.0,0.6273601082868203,0
circus,6,6,4.53,0.5417327791298581,0.03285394496836216,0.5417327791298581,0.060882867741819044,4.43,5.85,17.06,38.0,0.5504427011950567,0
quick,5,5,5.89,0.5783318911594743,0.11282772534505157,0.578562963802274,0.10253789018887016,2.89,6.08,108.67,36.0,0.4544495374727293,0
sulk,4,5,7.84,0.5536592945305825,0.08688344236112955,0.5536592945305825,0.09091062732619831,2.86,3.22,0.75,31.0,0.5432363102387303,0
merge,5,4,10.68,0.0713857620160226,0.05178971832766814,0.07510391207403126,0.03806715885639198,3.24,4.95,1.39,30.0,0.5941947791339784,0
hardship,8,7,10.33,0.5702194026614049,0.02567471975691575,0.5702194026614049,0.04038726861555254,1.79,2.8,1.51,56.0,0.5974512407299857,1
