word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
exacting,8,9,11.86,0.029909377461776923,0.023701479266681598,0.06668243164222698,0.03435695925779666,2.04,5.42,0.45,42.0,0.6169901874379174,0
civic,5,6,11.8,0.24309206402492867,0.019125818053710556,0.24309206402492867,0.039989522835951065,2.45,5.74,2.16,38.0,0.6802735636968436,0
rage,4,4,8.79,0.15460872437982537,0.060051108429425966,0.27850321624217567,0.12742183336727347,3.13,2.5,11.31,20.0,0.5130552164852926,0
evolve,6,6,10.63,0.332773203132179,0.04176150990940352,0.3470444017650045,0.05313627350085045,1.96,5.7,1.63,40.0,0.5522022248778092,1
leadership,10,8,8.74,0.07406482843425394,0.0373717658859763,0.05064017739924083,0.019002618714592055,2.43,6.0,4.88,71.0,0.6128665470229391,1
drag,4,5,8.84,0.35230581829833424,0.081103702854365,0.3633649707553383,0.1078467397354647,4.17,3.68,26.45,25.0,0.5356454423309124,0
distinct,8,9,10.5,0.24523942603401339,0.04184104588434449,0.4188477065223937,0.059369795294725636,2.11,5.55,3.04,53.0,0.5785789998208583,0
kicker,6,6,6.39,0.10634042039348998,0.07593850096412895,0.0670618916185792,0.0684487738609173,3.88,5.11,1.06,30.0,0.5851627066574905,1
mathematical,12,12,8.22,0.5372272520579066,0.0874318940592583,0.044931938259571355,0.056936272536408816,2.9,5.29,1.59,83.0,0.4552918936959179,1
masseur,7,6,14.72,0.15352581333714607,0.04058442202929258,0.146857553318412,0.03111613030911416,4.39,5.73,0.39,46.0,0.5371849565827554,0
sword,5,4,5.45,0.3068260965726405,0.08869315942468314,0.2402749056185966,0.15267894093026163,4.93,5.27,26.18,35.0,0.45217419455216123,0
rational,8,7,10.06,0.3572378105869479,0.0698225641160391,0.6010252408021319,0.035198316908092935,1.62,5.85,5.02,43.0,0.523389278524665,0
sphere,6,5,8.26,0.2595588600681425,0.033309274490158934,0.1268866738001443,0.05948786320669321,4.44,6.21,2.47,39.0,0.5694026233165791,0
exhale,6,7,8.42,0.5091281135514306,0.05756588381421934,0.5202253997295971,0.05256712676326,3.9,6.11,1.67,49.0,0.5130781984829975,1
brawn,5,5,10.06,0.30581656894251424,0.08229201364305999,0.30581656894251424,0.07282957239393618,2.79,5.0,0.57,32.0,0.6239548800796348,0
video,5,6,8.06,0.6179646136954399,0.05745651366542292,0.6309536579093988,0.032061473222490706,4.67,6.64,41.27,37.0,0.4730089942970944,0
appeal,6,5,10.21,0.573843283023753,0.035338348565871064,0.573843283023753,0.07182535429370267,1.73,6.3,13.0,46.0,0.5477325884071942,0
relate,6,6,10.33,0.3014038186047501,0.04806776204586228,0.3651800920385704,0.05971459462078007,2.0,6.05,4.75,35.0,0.5933854548845425,0
barren,6,6,11.12,0.3019555790840683,0.05966286056038161,0.0865371083366855,0.04188703192602942,3.2,3.79,1.47,33.0,0.5158440913260559,0
hammock,7,6,7.11,0.6672535888943103,0.05476761667423748,0.6672535888943103,0.0694243444982574,4.89,6.95,1.39,52.0,0.5594055253707146,0
replace,7,7,7.2,0.48038979939748105,0.05409320166840456,0.5826378204974789,0.05237155513511131,3.0,5.56,13.35,41.0,0.587689325297087,1
pleased,7,6,8.26,0.37505602926149656,0.07528676509562095,0.37505602926149656,0.06331354789300887,2.37,7.82,28.53,34.0,0.4785300801240919,0
cushy,5,5,8.83,0.06469968720926973,0.08815420241153779,0.06635983072185146,0.07615581920937398,2.34,5.95,0.71,34.0,0.6183561874194756,0
prosper,7,8,10.06,0.40235708541706944,0.02314516925860216,0.08708993232116395,0.027890949028250633,2.27,7.67,1.1,39.0,0.5896676776934087,0
gigolo,6,7,13.94,0.09559466669510813,0.06206565927748556,0.19649663684662558,0.05411665873146068,3.07,4.4,1.63,55.0,0.49819201283260417,0
heroic,6,7,8.2,0.48445845311570107,0.04055946261524852,0.48445845311570107,0.03243966376512731,1.85,7.45,4.59,39.0,0.5053279064546955,0
adulterer,9,10,11.63,0.5537384259003064,0.04967093865683255,0.20633761346704538,0.04109732000321174,2.96,2.77,0.39,68.0,0.4370387597569967,1
chemical,8,7,9.5,0.5923974210657355,0.07213265572424608,0.6375431318442274,0.03579734459037604,3.86,4.89,11.35,53.0,0.5128686327910217,1
blaze,5,5,7.47,0.47099104752503435,0.07264880576427661,0.4396218484313103,0.05940452064076659,4.28,4.47,2.1,30.0,0.5845498179966755,0
discovery,9,10,7.84,0.0355555811573103,0.028253450952063552,0.6339971275926082,0.04451017092118531,2.36,6.81,11.45,60.0,0.5802803527857797,1
cameo,5,6,11.06,0.520761155307157,0.05343162681171308,0.520761155307157,0.05201745637230245,3.19,5.86,0.47,36.0,0.5942271195585508,0
slack,5,5,9.63,0.25982894533389367,0.07748467794402913,0.25982894533389367,0.07640703661677911,3.15,3.85,5.92,28.0,0.6316185731747286,0
bash,4,4,8.84,0.13831456399548162,0.14607777046261233,0.12805560077262906,0.14267257590136687,3.52,3.68,3.27,20.0,0.6439539682687039,0
pretzel,7,7,5.0,0.4966350156910665,0.05800048749174416,0.4966350156910665,0.04996503691559696,4.74,6.81,2.0,56.0,0.549388350769042,0
class,5,5,4.95,0.37064547525415376,0.04649971726043454,0.6145981447614431,0.052027817462222174,3.85,5.73,117.35,27.0,0.5280284195426699,0
mooch,5,4,11.72,0.2985999973421252,0.09840364037404056,0.4584068514674998,0.09107127343378367,2.28,3.71,0.88,34.0,0.5419062752403139,0
need,4,4,3.56,0.6127901105120419,0.08477273618248223,0.6132952685645661,0.09410245955047743,1.69,5.45,1294.9,24.0,0.34079731873270314,0
handyman,8,9,7.78,0.0813319479996164,0.06354284195849949,0.0943868583010629,0.028591941254728817,4.12,6.23,1.82,54.0,0.5727474417499886,1
ulcer,5,6,12.68,0.7125388004349196,0.06596846576928826,0.0967439724571278,0.05962835935351827,4.69,2.7,2.57,39.0,0.5298078255897594,0
header,6,6,11.47,0.38907744159081376,0.039694027416572596,0.060856569777509334,0.037209715650829485,3.93,5.33,0.49,31.0,0.5092655414398138,1
uptight,7,6,9.85,0.10109434712795984,0.05463712238985145,0.10592491529032934,0.04407470309487389,1.86,3.16,4.04,55.0,0.5500328604042395,1
loon,4,4,9.12,0.16822638053994138,0.16511038515694637,0.19755528259083965,0.12420261792714313,4.26,4.74,1.41,20.0,0.6308068062236127,0
explain,7,8,6.5,0.5564594215012894,0.07479010651817042,0.5858723554828207,0.07772713273986948,1.97,5.41,111.18,54.0,0.4487461453783614,0
cartridge,9,7,10.95,0.7459678781238227,0.03233808923649154,0.7459678781238227,0.03304756594226896,4.78,5.05,0.96,60.0,0.5586106552400708,0
foreplay,8,6,14.4,0.09284933828141617,0.04727459368685116,0.10926455670567721,0.04423949557429935,3.22,6.4,2.51,55.0,0.47402913399495966,1
bequeath,8,7,13.71,0.5065517429119124,0.027947472723611314,0.5065517429119124,0.07268058945647676,2.0,4.64,0.84,67.0,0.5230171512168146,0
terminate,9,8,11.21,0.4747811187780644,0.056246977909701776,0.6501133983867966,0.0398540052884802,2.29,3.05,2.75,50.0,0.5959298347914848,1
sail,4,4,6.47,0.5452038335204928,0.06964551524553492,0.3713111648631733,0.1701811467782226,4.59,6.84,13.75,20.0,0.4009729524109992,0
perpetual,9,8,13.75,0.361841053179385,0.028983912690380354,0.361841053179385,0.035184598635834105,2.3,5.75,1.55,69.0,0.618739768577928,1
padre,5,6,11.39,0.30278933336028535,0.06932276438251743,0.466128192323504,0.0394622563846882,4.6,5.84,4.22,36.0,0.5694911552907189,0
celibate,8,8,11.94,0.20103533728111936,0.04517958132187821,0.04905114981904053,0.039848578009173186,2.84,3.72,0.71,54.0,0.5254825973256108,1
erection,8,7,13.11,0.5078733723129508,0.08333241806293093,0.03053716628753379,0.04176522415759052,4.22,7.38,2.18,37.0,0.6117795940488983,1
urge,4,3,9.11,0.0828739846231572,0.055501212438545076,0.4848336910905603,0.051231274092068145,1.93,5.11,6.65,35.0,0.5782642222746786,0
tug,3,4,5.17,0.17969233500218781,0.11405960339256312,0.42154019076536675,0.15497635186870545,3.5,4.47,2.75,20.0,0.5997224656804849,0
feel,4,4,5.11,0.7081755415445926,0.08360618585930372,0.6692309228599416,0.09521006363889682,2.28,6.27,627.24,25.0,0.3900832314065984,0
impeachment,11,10,11.82,0.06935102784494883,0.029981915860864718,0.12347916910490413,0.0432519557056942,2.69,3.08,0.57,76.0,0.557933781631499,1
one,3,4,3.2271,0.41342794107404374,0.1805202575861839,0.5030180737393091,0.2689751761894621,3.97,6.09,3072.24,20.0,0.35306421352897577,0
geology,7,8,10.0,0.039505229430542375,0.04582017863181998,0.5644390697403041,0.04839253555800119,2.9,5.89,0.92,48.0,0.5013737883454092,1
paw,3,3,5.89,0.25505548771820724,0.16403443071746163,0.1107250853310452,0.1615828817483856,4.3,5.43,3.12,20.0,0.5631321862614646,0
caller,6,6,6.78,0.6429290362801335,0.06573362576559726,0.11052587479281255,0.05633341041818678,3.96,5.52,4.35,29.0,0.5768825506846738,1
village,7,6,7.84,0.6629184854016574,0.06112312921751188,0.6629184854016574,0.07897655560194722,4.89,5.95,33.57,41.0,0.5393425737947013,0
clink,5,6,9.44,0.40510299323722104,0.08083140702557191,0.40510299323722104,0.08936162170390992,3.2,5.0,1.29,28.0,0.5836286641444387,0
genie,5,5,6.67,0.2370617886089481,0.045503644467281605,0.1044801473753184,0.056469005407807825,3.25,6.1,3.49,37.0,0.6521980828756199,0
visa,4,5,12.17,0.4224300013066359,0.04873463073629193,0.6543662920886915,0.05897251080362189,4.38,5.74,4.24,30.0,0.5669176093713385,0
felony,6,7,12.45,0.1236792508711687,0.0409166300883479,0.634248546163972,0.04462249970245186,3.5,2.42,5.59,47.0,0.45211765617038024,1
sole,4,4,7.06,0.10712134663945008,0.03891991634085353,0.09125812027055863,0.07484248337845714,4.11,4.9,5.25,20.0,0.6617262334815537,0
perverted,9,8,12.06,0.12100026318187648,0.06039276176086134,0.13064275608285536,0.05877103338401681,2.3,3.26,1.76,54.0,0.5390441629580408,0
slang,5,5,10.68,0.09888408645615666,0.04527926805491414,0.08907404151013665,0.051516333996109345,2.48,5.25,1.39,32.0,0.5462561303918224,0
molar,5,6,8.12,0.1092931093717586,0.05302260818654386,0.031880781561487256,0.04168467191882265,4.83,4.73,0.51,34.0,0.5382050816878666,0
obedience,9,9,8.53,0.10638714390550046,0.0438155444738109,0.06135508153395693,0.03628434424053405,2.29,4.63,1.71,70.0,0.5302631729207448,0
orchard,7,5,7.67,0.5588765021748543,0.043516507683434624,0.5588765021748543,0.054022558229914815,4.75,6.15,1.92,55.0,0.5773016400727637,0
renew,5,6,10.06,0.5429743442110976,0.058016756591779885,0.5429743442110975,0.056200840245310926,2.07,6.0,2.18,39.0,0.6080085976175768,1
rival,5,5,10.0,0.2458987810955773,0.058598721036889824,0.2458395645340476,0.05429614165716408,3.03,4.58,3.78,39.0,0.5834953896567553,0
restraint,9,9,9.5,0.5014456681059957,0.09952323894811355,0.5014456681059957,0.09257185726667524,3.32,3.47,2.57,51.0,0.6127975268696766,1
succession,10,8,10.76,0.06579964007909045,0.030681615498659536,0.045914710222837836,0.04216822529058528,1.73,4.52,0.94,60.0,0.6675864376651831,0
friction,8,7,9.8,0.2741075802939255,0.041727575472155824,0.2741075802939255,0.03521289958365489,3.0,4.0,1.24,44.0,0.5735635368792943,0
deception,9,8,10.0,0.5156804398371349,0.0528643737644361,0.5156804398371349,0.050095352576941636,1.86,2.36,3.14,45.0,0.5427489516756933,1
seniority,9,11,12.75,0.03483650970318143,0.01841866437812195,0.04506992433520959,0.013836902524924942,2.34,5.0,1.08,60.0,0.6902000906043724,1
place,5,5,4.95,0.39032244680000533,0.09046426975326886,0.3448630167500877,0.08632087196114846,3.48,5.86,602.67,29.0,0.4590090038610007,0
drainage,8,7,10.84,0.05174214145206798,0.01936624525459998,0.010424248632833491,0.027744825290214218,3.96,3.89,0.9,60.0,0.5168847132551921,1
sassafras,9,9,10.53,0.20546108538120786,0.032685327780187075,0.09415369455989109,0.03339227287183313,4.19,5.48,0.63,79.0,0.4314634827381984,0
crispy,6,7,6.39,0.11396988867784227,0.05946410355167556,0.07287405187733008,0.06006225536320143,4.04,6.18,2.27,38.0,0.41634809940816364,1
episode,7,7,7.83,0.0819559238183184,0.01931280256037139,0.08940575652762096,0.023947695463371818,3.22,5.0,12.29,58.0,0.5504104812235624,0
collective,10,9,9.81,0.060423309705678316,0.024546599702202923,0.05789028282442354,0.03217139281587857,2.52,5.19,2.39,53.0,0.640234449020071,1
cowardice,9,7,11.06,0.14952188298560926,0.033678391041047896,0.1252493866422409,0.04790950695415203,2.1,3.05,1.78,74.0,0.5240518013943227,1
usher,5,5,9.35,0.14026832696209812,0.051375443814510924,0.12198330196350157,0.04838383751206588,4.38,5.39,2.37,32.0,0.7006973379112288,0
exhilarated,11,12,11.78,0.09684487021534137,0.03442721608494198,0.17088328189773822,0.05133316309741441,2.2,6.9,0.45,83.0,0.556035492340407,0
gaggle,6,5,9.29,0.07071928948179694,0.09828350271694891,0.0546432708310489,0.08778995613891914,3.78,5.16,0.45,34.0,0.5600495847864577,0
alabaster,9,11,13.67,0.11925085466212254,0.018951615615179367,0.03057038016924405,0.01185277650080685,3.81,5.5,0.67,73.0,0.5633396453557772,0
vengeful,8,8,11.67,0.5350803523388834,0.052080203975842405,0.5350803523388834,0.05045504744508134,2.21,2.16,1.0,74.0,0.5054837330147587,1
stir,4,5,5.58,0.49639264927016813,0.046496374701065386,0.017255465406149008,0.06729965787935595,3.76,5.35,5.9,32.0,0.5500768224475193,0
unable,6,6,7.78,0.08249998417361078,0.031745933136247115,0.09690917340382572,0.04003763227426621,1.77,2.96,10.25,37.0,0.5158275177410259,1
noose,5,4,8.28,0.2781560127485762,0.0747747522235044,0.37208578809561527,0.07806065391719928,4.52,2.43,2.18,33.0,0.5359300716070377,0
volume,6,7,6.35,0.18867186667335237,0.02264861287745328,0.050452656522094776,0.02743233762736064,3.07,5.25,6.94,46.0,0.6526423292979114,0
posse,5,5,10.56,0.13176122601908935,0.0762578746531364,0.14619542059154056,0.07110090268417357,3.89,4.52,4.33,33.0,0.5998643346674843,0
disown,6,6,11.61,0.11065960502747665,0.04427790799018153,0.06188691576632603,0.06831261434846836,1.56,2.29,0.41,53.0,0.5225770671533742,1
despise,7,7,12.38,0.49521722797150863,0.07247166579852689,0.48125414809357986,0.06704093932467216,2.12,3.08,4.51,47.0,0.49768548339054447,0
poison,6,5,5.58,0.5733426692958477,0.09497267608000183,0.5653433477916022,0.0927968529017115,4.27,2.16,24.55,38.0,0.49789353315985796,0
displease,9,8,8.06,0.40357918590581493,0.09747982372884383,0.4156098115756951,0.07913510289836366,1.71,2.63,0.43,51.0,0.460880770626508,1
anthrax,7,8,14.26,0.06055815222423947,0.01757513837603991,0.04685264825779403,0.02072969654620502,4.44,2.32,1.29,59.0,0.5992488443505697,0
livid,5,6,12.0,0.08779641333109853,0.06790752851220788,0.14641142569005594,0.0772460540116347,2.52,3.42,0.43,37.0,0.5796870338954058,0
nursing,7,6,8.21,0.016254094694437712,0.03605841970770066,0.030094609333074507,0.051065462239944084,3.76,6.39,6.33,38.0,0.5616083564352901,0
blockage,8,7,8.89,0.5805843695984698,0.029404546652491283,0.5805843695984698,0.03668159005678181,3.93,3.7,0.67,54.0,0.5493650823766405,1
stomach,7,7,5.26,0.4863742165681762,0.049527784373004285,0.4863742165681762,0.05068753050800105,4.89,4.53,33.82,58.0,0.4857322764382552,0
barricade,9,9,11.18,0.5047693536318653,0.04745192595022202,0.4754279385425527,0.045131586385384524,4.57,4.32,1.47,57.0,0.5631090350037866,0
delightful,10,9,9.72,0.530371584814092,0.03651121837953266,0.2463160798789689,0.057914087027868356,2.38,7.38,9.2,79.0,0.46528934973781977,1
comfy,5,6,6.06,0.2004738167857873,0.07017570322153577,0.11459800740167993,0.09863529770733767,3.08,7.25,2.25,40.0,0.4972888919931366,0
uncut,5,7,8.53,0.11449995777684843,0.03260232474666375,0.1609265618896501,0.0371115256972556,3.11,4.84,0.78,40.0,0.6117058253088696,1
toupee,6,5,9.63,0.11106910999615058,0.06338504441904219,0.23190938143441384,0.09437309042456916,4.65,4.0,1.25,39.0,0.44848927892467516,0
sofa,4,5,4.5,0.675341683001086,0.05762856351830999,0.675341683001086,0.074021879156043,4.9,6.26,5.86,32.0,0.4560477476635012,0
topical,7,7,11.95,0.012301541219092122,0.0275447228488089,0.06260222833893621,0.02757485011260433,2.76,5.35,0.51,48.0,0.6376484696605413,1
banking,7,7,9.0,0.026651829469232554,0.034201734622829986,0.04323509871691483,0.04759430740638707,3.55,5.47,2.98,24.0,0.5517446452272228,0
prevent,7,8,8.6,0.5836646270130968,0.03762802453400484,0.6195605244788868,0.07312556332149012,2.34,5.42,13.06,38.0,0.5285163697496877,0
savant,6,7,13.92,0.15577836860582225,0.0622177105266549,0.11497472239536559,0.029814103529442866,3.08,5.11,0.47,39.0,0.6100407984033638,0
solicit,7,8,11.71,0.18046690518807093,0.025455817041938934,0.13216911872132728,0.04225198046101547,2.83,3.59,0.61,55.0,0.6406521743913774,0
grub,4,5,8.95,0.24373217993194413,0.06619721025467386,0.3107734713167076,0.06230858389398039,3.86,4.16,2.73,36.0,0.6285329399641368,0
vinyl,5,6,10.68,0.3445743524190273,0.03134064767545601,0.5397935712668139,0.07268115817298036,4.54,5.2,1.24,39.0,0.5555652683127832,0
defuse,6,8,12.1,0.4630035783841444,0.08143702391184875,0.4630035783841444,0.0326170420540138,2.54,5.78,0.75,38.0,0.6055988426194997,1
reproductive,12,13,11.2,0.058806349217217835,0.023333681689356893,0.05750807514433272,0.016913684415485804,2.63,5.68,1.06,65.0,0.5498589489321949,1
symbolism,9,11,10.74,0.07221537651302086,0.07412058598830999,0.0903007060331786,0.05450644395693529,1.41,6.62,0.73,60.0,0.5177780638747271,1
slug,4,5,6.0,0.30860359969591206,0.0733556321595329,0.3448134207966514,0.08122906570429303,4.64,3.16,4.96,27.0,0.6400201004492767,0
taffy,5,5,7.44,0.08090383139615864,0.08840698560424383,0.05632889942332013,0.07101973607974016,4.79,5.95,2.39,37.0,0.6406098672991176,0
rental,6,6,10.0,0.6547411699651232,0.07880667708343861,0.6547411699651232,0.07635325755131812,2.65,4.58,4.82,35.0,0.5734280638436157,1
speckled,8,7,9.26,0.07201985644588868,0.05101934693110618,0.07652969485855178,0.04494246095328981,3.59,5.78,0.39,46.0,0.5469802506165945,0
syrup,5,6,5.42,0.4400148932913634,0.039676728490736383,0.4400148932913634,0.08000508623875369,4.76,6.44,5.1,37.0,0.5176070343083179,0
stringy,7,7,7.56,0.27271539919566434,0.06594827332768993,0.27734430518394576,0.12390331013385805,3.5,4.05,0.41,36.0,0.45979708798464464,1
strip,5,6,7.65,0.3274619331678464,0.0711297017850008,0.39867683322475234,0.08131088200666935,3.75,4.68,15.69,31.0,0.6130323666864564,0
waltz,5,5,10.37,0.4075943857469771,0.06969421775697308,0.4615400105736904,0.06887175748311157,4.52,5.79,5.47,39.0,0.4881198849478833,0
mantle,6,6,9.17,0.2328319583323725,0.056065655205261085,0.11998405458094598,0.052535939886692376,4.57,5.35,2.16,38.0,0.6191218017397763,0
shoe,4,3,2.6,0.7007498220261041,0.07880440146804674,0.43244253056517434,0.15374399318108026,4.97,5.78,30.39,22.0,0.5172259165193015,0
stipend,7,8,17.2,0.05448121658885596,0.01888955721783347,0.07102342513934361,0.015160836950687711,3.46,6.05,0.43,52.0,0.5633106742190765,0
tape,4,4,4.42,0.62157341314583,0.05941709293752675,0.6644440916371457,0.06480555343770936,4.9,5.5,68.84,20.0,0.48743688098106697,0
typhoid,7,6,13.64,0.05189863139488985,0.02166708493184509,0.10689600681633683,0.02789238989312831,3.38,2.55,0.49,58.0,0.49555946004347773,0
dissent,7,7,11.44,0.4089951198576176,0.03153980970108163,0.34364885229274933,0.04075472846474392,2.17,4.8,0.59,46.0,0.6223135152895467,0
worker,6,6,6.67,0.5613313292905925,0.059990286503967476,0.07572339435437389,0.05693814641010846,4.59,5.95,10.94,33.0,0.6068675461881733,1
wrist,5,5,5.94,0.3853760301551654,0.055307421075618236,0.221750992061327,0.11292870048819863,4.93,5.06,10.33,34.0,0.4870799929974834,0
toe,3,3,3.0,0.3411868734338623,0.13844956468415162,0.20720113276496144,0.16376828626612308,4.93,5.24,12.69,20.0,0.5343610615602526,0
rescind,7,7,13.88,0.4146447966059123,0.03955612147227267,0.4146447966059123,0.056221859071078996,2.57,3.81,0.53,47.0,0.5452386658880336,0
rewarding,9,8,8.11,0.2869584081653648,0.028192963243496738,0.08111544794658761,0.028766506048660073,2.03,6.75,1.67,44.0,0.5401292707245721,0
methane,7,6,13.21,0.2402581556019793,0.04225692239399673,0.11224480078520806,0.028761109776557683,4.32,3.48,1.14,56.0,0.553415953455866,0
chow,4,3,7.89,0.2831177186963128,0.10416297359593331,0.2888020916015556,0.09289364312012606,4.47,6.16,6.86,25.0,0.5294723212728869,0
consult,7,8,10.95,0.3230456147517614,0.04254374684669799,0.3298636886545335,0.06305272919497826,3.04,5.41,5.59,45.0,0.5963059247474201,0
