word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ulterior,8,8,12.5,0.1237403575723101,0.022081643001921815,0.23791888891408428,0.025161578540815976,1.44,4.29,0.9,64.0,0.6435358552513332,0
flowery,7,7,8.06,0.07344648875184463,0.051247133787871026,0.12819900984312604,0.05010700588624691,2.68,7.47,0.67,42.0,0.5534969713723469,1
stead,5,5,11.28,0.12689272657706496,0.04083051135327032,0.12721490689781062,0.04018409312744763,2.76,5.32,1.06,34.0,0.7246935112535356,0
card,4,4,6.2,0.5849595630415506,0.05520597818435184,0.649854208969626,0.127627077211838,4.9,5.5,85.43,20.0,0.5127648121459785,0
exacting,8,9,11.86,0.05338411910335743,0.023992093321845872,0.04007267956477174,0.042330368746421376,2.04,5.42,0.45,42.0,0.6169901874379174,0
civic,5,6,11.8,0.24309206402492867,0.01892718149730914,0.24309206402492867,0.043803754964035164,2.45,5.74,2.16,38.0,0.6802735636968436,0
rage,4,4,8.79,0.16518050171529236,0.05869114978855493,0.27762928235806605,0.06507074941543402,3.13,2.5,11.31,20.0,0.5130552164852926,0
evolve,6,6,10.63,0.3258694718286147,0.04088025190093873,0.3051476625824053,0.047147383398199495,1.96,5.7,1.63,40.0,0.5522022248778092,1
leadership,10,8,8.74,0.030676877368965877,0.01779800293193817,0.14213932348738234,0.017165361891162616,2.43,6.0,4.88,71.0,0.6128665470229391,1
drag,4,5,8.84,0.2610739907040097,0.07813155501347833,0.26565191295611423,0.10317815379904802,4.17,3.68,26.45,25.0,0.5356454423309124,0
distinct,8,9,10.5,0.20929091801061897,0.03778352013392888,0.3391976488832499,0.0262332411881146,2.11,5.55,3.04,53.0,0.5785789998208583,0
kicker,6,6,6.39,0.33141731159837107,0.08074252894034696,0.15487263817375072,0.07076387646538164,3.88,5.11,1.06,30.0,0.5851627066574905,1
mathematical,12,12,8.22,0.5372272520579066,0.05262007536235798,0.05566954332402312,0.03565733237865125,2.9,5.29,1.59,83.0,0.4552918936959179,1
masseur,7,6,14.72,0.12721562132544645,0.04370639928304798,0.08793308690192793,0.05553478173815065,4.39,5.73,0.39,46.0,0.5371849565827554,0
sword,5,4,5.45,0.1839636609638586,0.07838523144184344,0.3628720491356398,0.1523127515600574,4.93,5.27,26.18,35.0,0.45217419455216123,0
rational,8,7,10.06,0.3414161923419502,0.06165368859841051,0.6010252408021319,0.03784447701145982,1.62,5.85,5.02,43.0,0.523389278524665,0
sphere,6,5,8.26,0.20362517684192152,0.029380161259792897,0.06261082679080794,0.04851559817938572,4.44,6.21,2.47,39.0,0.5694026233165791,0
exhale,6,7,8.42,0.5371651235053044,0.05422100718488082,0.5935262474071868,0.04587611547837686,3.9,6.11,1.67,49.0,0.5130781984829975,1
brawn,5,5,10.06,0.30581656894251424,0.0839606481739309,0.30581656894251424,0.072951539910918,2.79,5.0,0.57,32.0,0.6239548800796348,0
video,5,6,8.06,0.634401959667109,0.05287525647422548,0.6395139692240231,0.032928431894682426,4.67,6.64,41.27,37.0,0.4730089942970944,0
appeal,6,5,10.21,0.5572718373317483,0.033591215269807906,0.573843283023753,0.06361337750263525,1.73,6.3,13.0,46.0,0.5477325884071942,0
relate,6,6,10.33,0.38576284633792424,0.05634799036957927,0.3925298361560909,0.059788189305976444,2.0,6.05,4.75,35.0,0.5933854548845425,0
barren,6,6,11.12,0.4068463433592695,0.05948132767017265,0.18619157826863056,0.041134242288477695,3.2,3.79,1.47,33.0,0.5158440913260559,0
hammock,7,6,7.11,0.09906161647890689,0.02921152415636041,0.11996612548429256,0.05250242068754106,4.89,6.95,1.39,52.0,0.5594055253707146,0
replace,7,7,7.2,0.3736349789015827,0.04461318495922938,0.5581398023682668,0.045753867642476555,3.0,5.56,13.35,41.0,0.587689325297087,1
pleased,7,6,8.26,0.13123064056722683,0.06679221364896343,0.12327252066743066,0.06314749126006534,2.37,7.82,28.53,34.0,0.4785300801240919,0
cushy,5,5,8.83,0.06281154012322836,0.0868740672716089,0.1601222396423672,0.07331428281010934,2.34,5.95,0.71,34.0,0.6183561874194756,0
prosper,7,8,10.06,0.4273732220337504,0.040682050187451135,0.05574568510727721,0.030164706529466387,2.27,7.67,1.1,39.0,0.5896676776934087,0
gigolo,6,7,13.94,0.2742386651451275,0.06191213591235586,0.1300225546839368,0.052477755567423096,3.07,4.4,1.63,55.0,0.49819201283260417,0
heroic,6,7,8.2,0.42292593767667747,0.04668244896223678,0.1602181780998694,0.031678739122383524,1.85,7.45,4.59,39.0,0.5053279064546955,0
adulterer,9,10,11.63,0.5537384259003064,0.06005682423397083,0.35393705125527236,0.04482929615246307,2.96,2.77,0.39,68.0,0.4370387597569967,1
chemical,8,7,9.5,0.5858309331298258,0.07940665844503503,0.6375431318442274,0.03597921960892936,3.86,4.89,11.35,53.0,0.5128686327910217,1
blaze,5,5,7.47,0.3144650308805555,0.08038119874523454,0.3445906946996528,0.061778803928321725,4.28,4.47,2.1,30.0,0.5845498179966755,0
discovery,9,10,7.84,0.09190586438315788,0.034200540477654924,0.5257666418360193,0.060725576163651505,2.36,6.81,11.45,60.0,0.5802803527857797,1
cameo,5,6,11.06,0.520761155307157,0.05467732823690607,0.520761155307157,0.05301133370911569,3.19,5.86,0.47,36.0,0.5942271195585508,0
slack,5,5,9.63,0.22077549596969903,0.08033379296206265,0.22077549596969906,0.07557833253010238,3.15,3.85,5.92,28.0,0.6316185731747286,0
bash,4,4,8.84,0.17307558566504047,0.12674699906622772,0.16971382888643338,0.06471404357369424,3.52,3.68,3.27,20.0,0.6439539682687039,0
pretzel,7,7,5.0,0.4966350156910665,0.05507952377429864,0.4966350156910665,0.05247510178075401,4.74,6.81,2.0,56.0,0.549388350769042,0
class,5,5,4.95,0.34722164686060886,0.04733195485340324,0.5170619346186746,0.050437148817523744,3.85,5.73,117.35,27.0,0.5280284195426699,0
mooch,5,4,11.72,0.2717264629599905,0.09573846161911949,0.38731421844543795,0.08954155482821888,2.28,3.71,0.88,34.0,0.5419062752403139,0
need,4,4,3.56,0.5419934801742905,0.0852389541013009,0.5520806627310927,0.17681733040565412,1.69,5.45,1294.9,24.0,0.34079731873270314,0
handyman,8,9,7.78,0.10735025092954852,0.06047812899385866,0.060879204120430956,0.030380710014041325,4.12,6.23,1.82,54.0,0.5727474417499886,1
ulcer,5,6,12.68,0.7309785691726949,0.05819783515490084,0.09615520842068292,0.05473315824548357,4.69,2.7,2.57,39.0,0.5298078255897594,0
header,6,6,11.47,0.38907744159081376,0.039971490786778745,0.05460592283286746,0.03808265197421505,3.93,5.33,0.49,31.0,0.5092655414398138,1
uptight,7,6,9.85,0.19806951187151517,0.0499439296176507,0.1461800968988087,0.04298577603391666,1.86,3.16,4.04,55.0,0.5500328604042395,1
loon,4,4,9.12,0.18921919449683974,0.0764442822011143,0.20620847661594066,0.11919058868840604,4.26,4.74,1.41,20.0,0.6308068062236127,0
explain,7,8,6.5,0.5553229287845581,0.06381361808111852,0.5910295018575829,0.07244770851000443,1.97,5.41,111.18,54.0,0.4487461453783614,0
cartridge,9,7,10.95,0.7459678781238227,0.031983832255257846,0.7459678781238227,0.03631269752449814,4.78,5.05,0.96,60.0,0.5586106552400708,0
foreplay,8,6,14.4,0.1170948258517207,0.04670954904477057,0.1063469059462512,0.045674368947893666,3.22,6.4,2.51,55.0,0.47402913399495966,1
bequeath,8,7,13.71,0.5065517429119124,0.028322440271916865,0.5065517429119124,0.0806505346390358,2.0,4.64,0.84,67.0,0.5230171512168146,0
terminate,9,8,11.21,0.6338413908253281,0.10075166516596956,0.6303544689143068,0.06905335619659612,2.29,3.05,2.75,50.0,0.5959298347914848,1
sail,4,4,6.47,0.5289683273298749,0.06197017795507182,0.1833547795208359,0.13243001244600053,4.59,6.84,13.75,20.0,0.4009729524109992,0
perpetual,9,8,13.75,0.361841053179385,0.02995472469332149,0.361841053179385,0.03452584251860239,2.3,5.75,1.55,69.0,0.618739768577928,1
padre,5,6,11.39,0.30278933336028535,0.07016024901678587,0.466128192323504,0.04147718574587815,4.6,5.84,4.22,36.0,0.5694911552907189,0
celibate,8,8,11.94,0.10940163386103995,0.04345541075257375,0.07061208194221673,0.033613945671296726,2.84,3.72,0.71,54.0,0.5254825973256108,1
erection,8,7,13.11,0.043475616813277815,0.03806727069323922,0.015134600576350346,0.03517871786168662,4.22,7.38,2.18,37.0,0.6117795940488983,1
urge,4,3,9.11,0.08235814444811788,0.04469727842277471,0.21488333039373775,0.05012681624514341,1.93,5.11,6.65,35.0,0.5782642222746786,0
tug,3,4,5.17,0.43617941850926606,0.05614170808375189,0.4619751074294385,0.07266003771765703,3.5,4.47,2.75,20.0,0.5997224656804849,0
feel,4,4,5.11,0.6538370006112694,0.09448841557844977,0.6424198500514654,0.21057265902140657,2.28,6.27,627.24,25.0,0.3900832314065984,0
impeachment,11,10,11.82,0.08236583027846191,0.025945093637764392,0.10084574375345527,0.03796326868505155,2.69,3.08,0.57,76.0,0.557933781631499,1
one,3,4,3.2271,0.4221811201548358,0.2055553492474763,0.49440781666224526,0.2585807130946198,3.97,6.09,3072.24,20.0,0.35306421352897577,0
geology,7,8,10.0,0.1092859105411329,0.04890806065511259,0.5644390697403041,0.04961351511104905,2.9,5.89,0.92,48.0,0.5013737883454092,1
paw,3,3,5.89,0.2119630094965927,0.1676440451161154,0.10092259385678497,0.15735979142305964,4.3,5.43,3.12,20.0,0.5631321862614646,0
caller,6,6,6.78,0.6429290362801335,0.0583433680502761,0.11685090114144972,0.05261377141088557,3.96,5.52,4.35,29.0,0.5768825506846738,1
village,7,6,7.84,0.6629184854016574,0.06275475548857254,0.6629184854016574,0.09053285235365281,4.89,5.95,33.57,41.0,0.5393425737947013,0
clink,5,6,9.44,0.40510299323722104,0.07919264801217119,0.40510299323722104,0.08894242885524752,3.2,5.0,1.29,28.0,0.5836286641444387,0
genie,5,5,6.67,0.44308790351822147,0.05758518115150925,0.2052853222383716,0.06130076466106018,3.25,6.1,3.49,37.0,0.6521980828756199,0
visa,4,5,12.17,0.24647434840775106,0.0488483153265633,0.6543662920886915,0.058137223592777544,4.38,5.74,4.24,30.0,0.5669176093713385,0
felony,6,7,12.45,0.15786064452423423,0.04172696485824594,0.634248546163972,0.04438047918321481,3.5,2.42,5.59,47.0,0.45211765617038024,1
sole,4,4,7.06,0.09203775092485587,0.03824449426760548,0.07133273680293314,0.0796579212415382,4.11,4.9,5.25,20.0,0.6617262334815537,0
perverted,9,8,12.06,0.17285653360329867,0.0708540599692208,0.09281823969551121,0.061437406283122276,2.3,3.26,1.76,54.0,0.5390441629580408,0
slang,5,5,10.68,0.16572307356306817,0.04417642791157797,0.16572307356306817,0.05236316839190891,2.48,5.25,1.39,32.0,0.5462561303918224,0
molar,5,6,8.12,0.5506420999772191,0.06874898002893925,0.04680523452751182,0.049845181895498705,4.83,4.73,0.51,34.0,0.5382050816878666,0
obedience,9,9,8.53,0.40308630487298047,0.04562866040087866,0.40308630487298047,0.038415095920931536,2.29,4.63,1.71,70.0,0.5302631729207448,0
orchard,7,5,7.67,0.5588765021748543,0.046003542950629916,0.5588765021748543,0.04407267842594473,4.75,6.15,1.92,55.0,0.5773016400727637,0
renew,5,6,10.06,0.5459580982303095,0.05456598158082161,0.5459580982303095,0.051021937880675036,2.07,6.0,2.18,39.0,0.6080085976175768,1
rival,5,5,10.0,0.19461854242678206,0.050037846626932,0.19335870339795355,0.04731507303959498,3.03,4.58,3.78,39.0,0.5834953896567553,0
restraint,9,9,9.5,0.5014456681059957,0.10691986698350912,0.5014456681059957,0.10685600146481027,3.32,3.47,2.57,51.0,0.6127975268696766,1
succession,10,8,10.76,0.04328139481551769,0.03840913413405268,0.09355999731331549,0.048977505591738586,1.73,4.52,0.94,60.0,0.6675864376651831,0
friction,8,7,9.8,0.2741075802939255,0.0441359308805456,0.2741075802939255,0.034503248531267953,3.0,4.0,1.24,44.0,0.5735635368792943,0
deception,9,8,10.0,0.5156804398371349,0.053750913983762874,0.5156804398371349,0.05834035413383974,1.86,2.36,3.14,45.0,0.5427489516756933,1
seniority,9,11,12.75,0.04644401570852769,0.017361156950699865,0.023966747468390812,0.014358684401366291,2.34,5.0,1.08,60.0,0.6902000906043724,1
place,5,5,4.95,0.41583676049227947,0.08589329606601491,0.37533831799196604,0.09002760932506358,3.48,5.86,602.67,29.0,0.4590090038610007,0
drainage,8,7,10.84,0.03306901426042786,0.04137153926194099,0.020729597065238105,0.028814806136210333,3.96,3.89,0.9,60.0,0.5168847132551921,1
sassafras,9,9,10.53,0.10369179022391979,0.03792181011112067,0.19464509459311338,0.04390532239267019,4.19,5.48,0.63,79.0,0.4314634827381984,0
crispy,6,7,6.39,0.17782205280191596,0.10911206450570946,0.24536186219115558,0.05987550790349277,4.04,6.18,2.27,38.0,0.41634809940816364,1
episode,7,7,7.83,0.7304186254856605,0.02161639124631374,0.7304186254856605,0.051443475109400526,3.22,5.0,12.29,58.0,0.5504104812235624,0
collective,10,9,9.81,0.39012258198240535,0.02892947519116667,0.39012258198240535,0.03890251656854249,2.52,5.19,2.39,53.0,0.640234449020071,1
cowardice,9,7,11.06,0.1361737933116651,0.036301957715577336,0.10531773880539033,0.05204632458570215,2.1,3.05,1.78,74.0,0.5240518013943227,1
usher,5,5,9.35,0.1344136705891783,0.050415973839575835,0.11478110875151229,0.04515675936833083,4.38,5.39,2.37,32.0,0.7006973379112288,0
exhilarated,11,12,11.78,0.0645942549561308,0.03489898225259761,0.08320610309628412,0.06459064577539647,2.2,6.9,0.45,83.0,0.556035492340407,0
gaggle,6,5,9.29,0.09500004791040942,0.09270950408200125,0.0872450604497722,0.07855944746079949,3.78,5.16,0.45,34.0,0.5600495847864577,0
alabaster,9,11,13.67,0.061385504250015294,0.01915692557597293,0.05174194149219668,0.016582105856028127,3.81,5.5,0.67,73.0,0.5633396453557772,0
vengeful,8,8,11.67,0.18068737567890752,0.049938094189076764,0.28190281693252556,0.05017228568594699,2.21,2.16,1.0,74.0,0.5054837330147587,1
stir,4,5,5.58,0.5218403673287538,0.0478495280835573,0.12224097334589087,0.06485201159714597,3.76,5.35,5.9,32.0,0.5500768224475193,0
unable,6,6,7.78,0.16187418179168386,0.07129403109889985,0.16075860168290174,0.03771471172870985,1.77,2.96,10.25,37.0,0.5158275177410259,1
noose,5,4,8.28,0.37208578809561527,0.07449665740315697,0.37208578809561527,0.07839982206378465,4.52,2.43,2.18,33.0,0.5359300716070377,0
volume,6,7,6.35,0.5832489689018673,0.025650333459774775,0.5981386708727547,0.05398014360203887,3.07,5.25,6.94,46.0,0.6526423292979114,0
posse,5,5,10.56,0.11414654708300485,0.07499114878332314,0.21518186391786254,0.07349760429417393,3.89,4.52,4.33,33.0,0.5998643346674843,0
disown,6,6,11.61,0.4641276826209178,0.04470343306660484,0.4641276826209178,0.08680841230417602,1.56,2.29,0.41,53.0,0.5225770671533742,1
despise,7,7,12.38,0.49521722797150863,0.07247367974856342,0.48125414809357986,0.0662292578192113,2.12,3.08,4.51,47.0,0.49768548339054447,0
poison,6,5,5.58,0.572005274918082,0.04379092624334333,0.5628972653522704,0.08207752001379509,4.27,2.16,24.55,38.0,0.49789353315985796,0
displease,9,8,8.06,0.5245661099300195,0.08428781634380227,0.5097209587309219,0.06990751467654469,1.71,2.63,0.43,51.0,0.460880770626508,1
anthrax,7,8,14.26,0.05011327556770649,0.02741067389854216,0.05450931358617272,0.021721858998069374,4.44,2.32,1.29,59.0,0.5992488443505697,0
livid,5,6,12.0,0.1605943732317239,0.06691666305228954,0.09952023741425245,0.07777319196680475,2.52,3.42,0.43,37.0,0.5796870338954058,0
nursing,7,6,8.21,0.08369481900094032,0.03323200005963136,0.03808339736686806,0.0489279464763298,3.76,6.39,6.33,38.0,0.5616083564352901,0
blockage,8,7,8.89,0.5805843695984698,0.028264920487853007,0.5805843695984698,0.03479923501558504,3.93,3.7,0.67,54.0,0.5493650823766405,1
stomach,7,7,5.26,0.5549448610203329,0.05806854469492547,0.5549448610203329,0.05293588731961448,4.89,4.53,33.82,58.0,0.4857322764382552,0
barricade,9,9,11.18,0.5047693536318653,0.04778406689044501,0.469998442508396,0.026096152465974194,4.57,4.32,1.47,57.0,0.5631090350037866,0
delightful,10,9,9.72,0.530371584814092,0.04038886370911436,0.18572522187926596,0.06674006722698506,2.38,7.38,9.2,79.0,0.46528934973781977,1
comfy,5,6,6.06,0.17891574973058805,0.07797544859038577,0.11459800740167993,0.10197591959146166,3.08,7.25,2.25,40.0,0.4972888919931366,0
uncut,5,7,8.53,0.11269143428127422,0.032727101487855494,0.06790569707518196,0.04143237816082634,3.11,4.84,0.78,40.0,0.6117058253088696,1
toupee,6,5,9.63,0.08962844051322143,0.06261854015013707,0.13685239242182523,0.09440345987132774,4.65,4.0,1.25,39.0,0.44848927892467516,0
sofa,4,5,4.5,0.37625916646437163,0.05753801460955455,0.675341683001086,0.07289288371942572,4.9,6.26,5.86,32.0,0.4560477476635012,0
topical,7,7,11.95,0.03362439635467531,0.025825593932186728,0.043354218823347654,0.025993475975300002,2.76,5.35,0.51,48.0,0.6376484696605413,1
banking,7,7,9.0,0.044610400961468254,0.031562063135363326,0.05485556055307912,0.04771721164280348,3.55,5.47,2.98,24.0,0.5517446452272228,0
prevent,7,8,8.6,0.5924501206570648,0.03988454450297174,0.5957367375596545,0.07768837882897768,2.34,5.42,13.06,38.0,0.5285163697496877,0
savant,6,7,13.92,0.008039232846732414,0.05873968484294205,0.08270854099718608,0.02982540791286018,3.08,5.11,0.47,39.0,0.6100407984033638,0
solicit,7,8,11.71,0.30734457939898907,0.029672398079495246,0.2538390590666544,0.04844024809134706,2.83,3.59,0.61,55.0,0.6406521743913774,0
grub,4,5,8.95,0.15540154832156947,0.06234015494841161,0.17217058951307848,0.05889415054871868,3.86,4.16,2.73,36.0,0.6285329399641368,0
vinyl,5,6,10.68,0.049568554025080966,0.030309785302732963,0.08620639825247225,0.02985014818092177,4.54,5.2,1.24,39.0,0.5555652683127832,0
defuse,6,8,12.1,0.4630035783841444,0.08616587266025373,0.5196954829738251,0.038656719726819784,2.54,5.78,0.75,38.0,0.6055988426194997,1
reproductive,12,13,11.2,0.2790055631009798,0.029398157580703483,0.037783237359881254,0.018330158473216816,2.63,5.68,1.06,65.0,0.5498589489321949,1
symbolism,9,11,10.74,0.10125352091215098,0.08852259317712757,0.03896832885715789,0.05882698309656573,1.41,6.62,0.73,60.0,0.5177780638747271,1
slug,4,5,6.0,0.23064913122150235,0.07018109595519847,0.2762088650074421,0.07925131502338532,4.64,3.16,4.96,27.0,0.6400201004492767,0
taffy,5,5,7.44,0.1497894602399469,0.0908059573161462,0.05632889942332013,0.07327390071837321,4.79,5.95,2.39,37.0,0.6406098672991176,0
rental,6,6,10.0,0.6547411699651232,0.07458599806528692,0.6547411699651232,0.07884537762925671,2.65,4.58,4.82,35.0,0.5734280638436157,1
speckled,8,7,9.26,0.06810181452823456,0.0547190985325148,0.025546956739303028,0.04687632788298083,3.59,5.78,0.39,46.0,0.5469802506165945,0
syrup,5,6,5.42,0.4896644808785984,0.11672339392635034,0.4896644808785984,0.09243878146468663,4.76,6.44,5.1,37.0,0.5176070343083179,0
stringy,7,7,7.56,0.12190962930021026,0.0631039958606141,0.27734430518394576,0.10890780961906174,3.5,4.05,0.41,36.0,0.45979708798464464,1
strip,5,6,7.65,0.32371489231302614,0.0745433048868583,0.4229778613763263,0.07611625125103552,3.75,4.68,15.69,31.0,0.6130323666864564,0
waltz,5,5,10.37,0.43429398208633413,0.0653907510329796,0.5104732730950037,0.06875924284656489,4.52,5.79,5.47,39.0,0.4881198849478833,0
mantle,6,6,9.17,0.044683939372816346,0.048327634073640505,0.014997308294244957,0.041929973346363794,4.57,5.35,2.16,38.0,0.6191218017397763,0
shoe,4,3,2.6,0.7021843565820263,0.07831689117624656,0.31795077839160246,0.1599038733098985,4.97,5.78,30.39,22.0,0.5172259165193015,0
stipend,7,8,17.2,0.03634039006138722,0.019565602618212614,0.09008051621347758,0.016442632115091733,3.46,6.05,0.43,52.0,0.5633106742190765,0
tape,4,4,4.42,0.46417745493762974,0.057899808714233406,0.49712226820938,0.06314432198706502,4.9,5.5,68.84,20.0,0.48743688098106697,0
typhoid,7,6,13.64,0.05042327833908385,0.02153924130874907,0.1312229092405862,0.027776671971121,3.38,2.55,0.49,58.0,0.49555946004347773,0
dissent,7,7,11.44,0.4014126733501728,0.03334779684199907,0.4014126733501728,0.060348543283280404,2.17,4.8,0.59,46.0,0.6223135152895467,0
worker,6,6,6.67,0.1931861001111498,0.04808212550249403,0.13282220935195443,0.046266260769037414,4.59,5.95,10.94,33.0,0.6068675461881733,1
wrist,5,5,5.94,0.3853760301551654,0.06108782479683996,0.32835149085799953,0.1317545604950105,4.93,5.06,10.33,34.0,0.4870799929974834,0
toe,3,3,3.0,0.3110565868701943,0.1436618706063501,0.20800092167264672,0.16446847690698985,4.93,5.24,12.69,20.0,0.5343610615602526,0
rescind,7,7,13.88,0.4146447966059123,0.038860902656706414,0.4146447966059123,0.053112348686240415,2.57,3.81,0.53,47.0,0.5452386658880336,0
