word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
maritime,8,8,11.47,0.20642010460556554,0.02909547758251984,0.07661793674122593,0.011731144958546826,2.32,4.9,0.73,57.0,0.5942328858873731,0
brochure,8,7,9.58,0.11650902660404688,0.012225570766358199,0.03558044250823498,0.022308058645276622,4.76,4.74,1.9,64.0,0.6334068490962073,0
captain,7,7,6.06,0.4466444991919564,0.0519537086864717,0.4466444991919564,0.04573933305538588,4.19,5.71,208.27,43.0,0.4307008020225537,0
silicone,8,8,13.55,0.020979331089982886,0.023858323710649276,0.07796746051963009,0.044772556835213945,4.33,4.26,0.78,65.0,0.5458017277079253,1
dressy,6,6,7.61,0.10820359645954458,0.06643494522032585,0.36349306963904443,0.10220264506302004,2.75,5.82,0.63,38.0,0.47450678088675813,1
opium,5,6,12.41,0.05749357249316222,0.030243626900793467,0.0965738459092926,0.03416182284148883,4.56,3.42,2.24,48.0,0.5420527246106228,0
outrage,7,6,9.9,0.3601458212603075,0.036589057485083044,0.19261358814822077,0.031510508792611,2.45,2.97,3.14,45.0,0.5196188710111491,1
dazzle,6,5,7.79,0.5058518186652665,0.047112749115644816,0.5058518186652665,0.0730056867124048,2.52,6.46,1.0,39.0,0.5927550887975523,0
fleet,5,5,10.74,0.15109539459243487,0.050907511231734454,0.15109539459243487,0.051261787717505815,3.81,5.4,10.59,33.0,0.5058948524448005,0
versatile,9,8,12.25,0.09712923561039237,0.018261726614801257,0.056384218343554685,0.019842552623707457,2.04,6.0,0.94,70.0,0.576327589912951,0
thrill,6,5,8.37,0.30397881743362803,0.08849173352345113,0.3039788174336281,0.071059199020811,2.46,7.37,8.41,36.0,0.5761597390995197,0
repaint,7,8,8.33,0.6600903416953876,0.03567541115776966,0.6600903416953876,0.0603228588196116,4.08,4.62,0.45,41.0,0.5283835492497329,1
inhibition,10,10,12.78,0.27719154016349423,0.046820377623426425,0.27719154016349423,0.03542653885099708,1.93,3.95,0.43,56.0,0.5089775437584692,1
crown,5,5,7.8,0.3420528316992372,0.08121365234879573,0.34205283169923717,0.06956975847554818,4.81,6.0,13.69,30.0,0.52185546326264,0
glide,5,5,7.72,0.3703016798508262,0.06526361429426358,0.3859343822119411,0.05978315713003498,3.93,6.1,2.35,34.0,0.5942084810329403,0
performance,11,9,7.74,0.5583254036039035,0.034804935273378634,0.5583254036039035,0.0345193621634262,3.04,6.2,21.82,82.0,0.5992185864006271,1
tie,3,3,4.74,0.19969995482468983,0.17307436833878137,0.24921799750483709,0.21406954681528825,4.81,5.33,44.43,20.0,0.47473009651337755,0
forest,6,7,6.28,0.3556656651153134,0.05104683598078743,0.1601941194830648,0.054078799158740525,4.76,6.68,18.88,37.0,0.4940284908893209,0
quantity,8,9,11.11,0.026466206104169786,0.024735359928724953,0.03262071500013007,0.017605555588885456,2.97,5.33,1.86,56.0,0.6397370620160113,1
confusing,9,10,6.95,0.06859108470955741,0.043400578766962024,0.11734047784762834,0.037429698433823086,1.84,3.0,9.84,51.0,0.5413969790360357,0
overwrought,11,8,14.87,0.10046825203017956,0.03524427397397997,0.07267275123608082,0.06336845344776638,2.28,3.52,0.69,93.0,0.48005465585982954,1
chemist,7,7,8.94,0.30541569532489204,0.028187452136192642,0.2766924403181188,0.02180864340244376,4.24,4.95,1.86,50.0,0.5634174301552533,1
eavesdrop,9,8,8.86,0.5668716999866144,0.022935638955844558,0.5668716999866142,0.0550916143567211,2.85,4.05,0.78,79.0,0.5457149144273716,0
symbolize,9,9,9.76,0.5968185166477222,0.10792322780787005,0.5957735776248697,0.09374043007697425,2.4,5.75,0.41,57.0,0.5307449626906668,1
midwife,7,7,10.89,0.1020861398981404,0.02099126196527654,0.07033182815434283,0.02072981350733587,4.56,5.65,0.57,52.0,0.4897805071884477,1
rake,4,4,5.32,0.15271809479275683,0.13182710753286164,0.4385745456881163,0.12666121139317793,4.84,4.75,2.98,20.0,0.5962705602398792,0
poise,5,4,11.33,0.23973795321045424,0.053829114293575446,0.07313957807505382,0.10260977567054726,2.39,5.5,1.1,33.0,0.5348963401379929,0
avocado,7,9,9.29,0.5522476063813249,0.029043137147285708,0.5522476063813249,0.027633672172857403,4.89,6.32,1.22,61.0,0.4504719312354677,0
alleviate,9,8,11.39,0.5410613117350203,0.044838346931348035,0.5835992639477097,0.03070930095695327,2.48,6.25,0.45,64.0,0.4946959590119572,0
outage,6,5,9.06,0.7007659662561623,0.026114881091307687,0.7007659662561623,0.03911599889536409,2.83,3.86,0.41,38.0,0.5965043587694437,1
privacy,7,8,7.84,0.030427538358310895,0.033647042690826,0.12400073035311152,0.026446108534049755,1.5,6.36,15.18,55.0,0.635949126914432,0
lonely,6,6,5.8,0.15685508112649416,0.1200889854439815,0.5780090446838475,0.10484333284702613,2.19,2.67,41.67,39.0,0.4860013970983218,1
envision,8,7,11.72,0.3580570069500105,0.043562578660744485,0.3580570069500104,0.05191775785507194,2.38,6.14,0.53,51.0,0.6553485044876661,1
redo,4,6,7.94,0.132182925410064,0.04068595163880477,0.43626281018719254,0.06954522045298094,2.82,4.68,1.59,34.0,0.6179207153341486,1
subtract,8,9,6.53,0.4703765335540856,0.021957975457395407,0.454876830657433,0.029831672149413534,3.82,4.25,0.55,59.0,0.5788418902012701,1
barrier,7,6,9.11,0.05299315320382034,0.03579824125756633,0.05677758085726616,0.03368456779732281,4.41,4.47,3.39,37.0,0.6342785363923001,0
hyena,5,6,6.61,0.5440263624408589,0.036032888028098106,0.5440263624408589,0.03051765177317757,4.57,4.64,1.41,39.0,0.5373013456034872,0
banister,8,9,10.0,0.34242783916249725,0.03876734302002052,0.06697523410297451,0.037321326310769905,4.75,5.42,1.31,40.0,0.6278673555631173,0
luscious,8,6,11.11,0.21849619546076868,0.04010908417216738,0.06607137773542038,0.04775244144770636,1.93,6.91,1.27,59.0,0.5061011374112614,0
surrogate,9,8,14.88,0.0541751761528028,0.02284250391104404,0.07064816293003799,0.017584811663411186,2.83,5.27,1.86,72.0,0.6394223735675795,1
hungry,6,7,3.63,0.3448827823746292,0.07172869435333787,0.48491205660945846,0.09378157791937632,2.9,3.54,77.08,49.0,0.3971492020616783,0
jade,4,4,10.17,0.11792876254268496,0.06291833428831889,0.11792876254268496,0.06402522481821804,4.38,6.25,5.08,25.0,0.5812050807366013,0
dragon,6,7,5.58,0.22929159028081594,0.0495092312544574,0.22933699069881555,0.048883873105794035,4.39,6.68,19.29,36.0,0.5320793377500006,0
attempt,7,7,7.7,0.7210755930119073,0.02840796386714739,0.7210755930119073,0.059602968890465555,2.22,6.0,19.12,55.0,0.48237912787606235,0
invention,9,8,8.33,0.627474433248643,0.07302345001366965,0.6467777468232838,0.06589672776554797,3.48,6.4,6.08,44.0,0.5601004309752218,1
angelic,7,8,8.33,0.16463964797543265,0.048254649222443456,0.16463964797543265,0.02771981046814176,2.22,6.68,0.57,49.0,0.5737919691109734,1
scuffle,7,6,9.53,0.23757460977002112,0.0644055383298751,0.23757460977002112,0.10629421337180717,3.62,3.78,0.43,39.0,0.5319304239885762,0
answer,6,6,5.43,0.7038831055847456,0.04669844855725711,0.13017672166953279,0.11239391395435028,2.89,6.1,176.2,47.0,0.42839357959432717,0
salmonella,10,11,14.89,0.07437737488652227,0.013740666935022457,0.07022727828256613,0.007979568543970259,3.72,2.55,0.53,96.0,0.5439043602561935,0
cue,3,4,10.89,0.1304877908266558,0.06108153530918586,0.11569372814104244,0.11140264504973536,3.31,5.84,7.78,20.0,0.5880066003599655,0
coast,5,5,6.43,0.5151390612557393,0.05129801807397752,0.5151390612557393,0.052455258032167204,4.21,5.9,26.69,33.0,0.506924451985544,0
curb,4,4,6.81,0.3368269334344967,0.05329307856348524,0.4435306629147428,0.058430906645401494,4.68,4.65,4.1,32.0,0.6055490173145245,0
rifle,5,5,7.85,0.2080634962381229,0.06605997230779632,0.4650522722975851,0.06079190692804433,4.85,4.3,14.57,34.0,0.4254326304573882,0
oaf,3,3,11.87,0.2921318080471681,0.07785201461872715,0.4692774062837516,0.09150286290554674,3.65,3.5,0.98,27.0,0.4753206862776265,0
tray,4,4,6.05,0.13067928840184836,0.06166073673304176,0.07858417969270028,0.06252592345825254,4.74,5.14,8.04,21.0,0.5587777777152234,0
mushy,5,5,6.56,0.0960846928494496,0.09317200723642691,0.13682437589394544,0.08552045759675589,3.57,4.6,1.51,32.0,0.582778462775168,1
element,7,8,10.5,0.0934599145417724,0.025800783061129505,0.023637023362375335,0.02606760165149997,3.63,5.58,6.63,44.0,0.6265963476225307,0
vial,4,5,10.06,0.05203402005459375,0.04360631092926755,0.09718962355674535,0.04302311700633675,4.14,4.62,1.29,30.0,0.5474390887770351,0
parasite,8,8,9.94,0.6591255207155914,0.05018573965743912,0.6591255207155914,0.037741514393928685,4.34,1.9,2.47,55.0,0.4801204778131159,0
home,4,4,3.8665200000000004,0.30333025601366365,0.10454110643362838,0.29823693905028786,0.11018953254177437,4.11,7.48,774.33,20.0,0.3923177500093044,0
loss,4,4,5.0,0.24080736302135836,0.0409650771438734,0.17201080552812226,0.08482877574997474,2.19,2.9,29.12,20.0,0.5689039229862392,0
wrong,5,4,4.22,0.27930339370849333,0.10955862743625751,0.28650752499745086,0.10667363914606368,1.83,3.24,523.1,35.0,0.36641837270956157,0
shock,5,4,7.53,0.48300393029858746,0.06994406114923499,0.48983736280861684,0.1600177358076454,4.0,3.9,28.78,31.0,0.5596405987555385,0
scrotum,7,8,14.44,0.04295988431818441,0.05545487278362564,0.16844166043571043,0.04551392039785185,4.87,4.8,0.57,57.0,0.47896245249160624,0
outing,6,5,7.95,0.0729304358015468,0.051567531364851725,0.5501949627082283,0.04822985891426255,2.72,6.09,1.0,34.0,0.6122500664090565,0
fight,5,4,5.47,0.7006456897155962,0.13208998259778718,0.7240389071405616,0.20159682843219406,4.2,3.54,201.08,27.0,0.44181407651422144,0
respectable,11,11,8.33,0.10266953432083718,0.045909702707532286,0.059846565348187365,0.045464329605816,1.85,6.55,5.65,64.0,0.5687914325845201,1
induction,9,8,13.37,0.027232286079791494,0.0398375201772926,0.03666397774461922,0.03475068193434695,2.62,5.32,0.73,47.0,0.6854500958281484,1
promenade,9,10,11.44,0.10041406724963096,0.01827851841452341,0.4249696824079388,0.0236629812731935,3.87,6.19,0.88,73.0,0.5553514814322166,0
counter,7,7,7.11,0.07619333866696426,0.05290582273045421,0.02818351906418901,0.05665284068117477,4.17,5.22,13.9,37.0,0.6515007982228009,0
era,3,4,11.14,0.06632101439429429,0.03818757408894229,0.43345087918772435,0.03852863331882446,2.24,5.29,5.71,20.0,0.5836493631770169,0
erect,5,6,12.83,0.4411007050312067,0.04546007666190795,0.056999323550136656,0.07004767768275677,3.74,5.79,1.18,38.0,0.5812171150001912,0
buffoon,7,6,9.16,0.44765260738785595,0.06363502853397265,0.44765260738785595,0.061091049638806065,3.39,3.95,0.86,58.0,0.47536432182613886,0
panda,5,6,5.67,0.09899413013292423,0.06435328601064332,0.07389424791949803,0.05530609451966844,4.75,7.55,2.12,36.0,0.6141904978681751,0
astonish,8,8,12.21,0.32515089848731643,0.03131008474005639,0.33655346032646305,0.07105919255067536,1.7,5.55,0.45,56.0,0.5437372198690602,0
knoll,5,4,10.87,0.427260525213462,0.04944306410931047,0.1305865574049046,0.08993420684572692,4.27,5.09,0.53,37.0,0.6173962392556642,0
maintain,8,7,9.94,0.507385171251402,0.0683324233928816,0.5152378703971603,0.03459908106075255,2.32,6.29,12.96,54.0,0.5302829122471808,0
voucher,7,6,10.3,0.7160459241135249,0.030150785038094728,0.03908088769205725,0.042441965237218666,3.81,5.67,0.9,34.0,0.6296166029682438,1
surname,7,6,12.22,0.5011348714722808,0.05245066657165278,0.6854286923296118,0.02912523405744355,2.79,5.1,0.94,54.0,0.5592258489210102,1
minority,8,9,9.83,0.03385306599116615,0.0187574804112312,0.7045653637350466,0.03526815058399433,2.65,4.75,2.22,60.0,0.6275714640892649,1
lighten,7,5,7.95,0.19547677973883124,0.10440259528616203,0.1954767797388313,0.07069615084792721,2.93,6.21,5.9,35.0,0.6372531282367248,1
bold,4,5,9.21,0.4027920582957723,0.04473885654926001,0.18504012204878711,0.04900282831174467,2.43,6.68,7.55,24.0,0.5893757387841522,0
wrecker,7,6,10.71,0.36601017765151556,0.06335560335840158,0.15739813239043185,0.08504103064745802,4.29,4.05,0.51,38.0,0.5806935563670103,1
million,7,7,6.47,0.5729381156292593,0.06534743568392257,0.6411401695951416,0.15382105223785147,2.9,7.55,120.49,39.0,0.4417304707892137,0
melancholy,10,10,12.53,0.05189863327056373,0.039346881593163775,0.18989421717741445,0.042636921174812804,2.0,3.74,2.18,87.0,0.4778264879105942,1
brace,5,5,7.89,0.19744400054738753,0.06496354956961087,0.20516680566998616,0.06516741829713733,3.96,4.85,6.25,27.0,0.62649489914838,0
flatter,7,7,9.53,0.36439953817582493,0.085702319491447,0.06130847998870209,0.0714555668166289,2.14,6.1,3.92,31.0,0.6207061139169056,0
protect,7,8,6.79,0.5646958429950513,0.059743474480740584,0.6023474864456159,0.10218605800660104,2.86,6.83,70.25,42.0,0.4685636828392328,0
concern,7,7,7.42,0.5846092507709344,0.035685254069866966,0.5846092507709345,0.09119683397265789,1.7,5.05,26.12,38.0,0.551892161436504,0
abandon,7,8,8.32,0.48699956545444417,0.052427502880498446,0.4869995654544442,0.04997546298293802,2.54,2.84,8.1,53.0,0.5371475888851445,0
treachery,9,8,12.4,0.058668423353428104,0.04569173285377445,0.4538307847410872,0.062406358052779214,1.69,2.7,1.88,53.0,0.4933242768214995,1
puzzle,6,5,5.11,0.268826719832202,0.039027727917286134,0.2981105836761417,0.05129139636708802,4.75,6.53,7.33,33.0,0.524812520226254,0
texture,7,8,9.35,0.5928379568228448,0.05098131510426189,0.05466155207401692,0.04472141465315778,3.83,5.57,1.65,46.0,0.48584099538019754,0
slant,5,6,7.33,0.32434333578853036,0.041453307951711676,0.32434333578853036,0.048287905079733316,3.08,4.84,1.14,33.0,0.6598596722656895,0
crossfire,9,10,10.16,0.06534082187187384,0.019899778884879562,0.07145487111308424,0.021987680435430135,3.38,4.16,0.9,70.0,0.6764490279700478,1
seismic,7,7,12.39,0.0,0.015616090428338631,0.05774449739759252,0.021177060506246247,3.07,4.45,0.61,63.0,0.5172397311518072,1
archaeological,14,11,9.44,0.033214837943433474,0.09141397685991617,0.07790114985546015,0.04393630299690867,2.67,6.05,0.94,86.0,0.47055162689094593,1
hunting,7,7,7.26,0.5172760484476762,0.06821100713288723,0.19934199328997917,0.08372580766341818,3.96,4.75,21.2,35.0,0.48967977659005957,0
pounce,6,5,9.06,0.5292726341356496,0.09311992327780294,0.521980500646863,0.07297565513376343,3.66,4.67,1.1,34.0,0.5561988809079526,0
sinus,5,6,10.05,0.6154420949612218,0.053437632425819455,0.6244478204596453,0.04796452314817698,4.27,3.57,1.75,34.0,0.4762303874849934,0
fasten,6,5,7.26,0.5457600754772438,0.06940885576666908,0.5734565573230596,0.07641896940971435,4.14,5.63,3.73,35.0,0.5450286582266379,1
grasp,5,6,8.2,0.558548691880291,0.04819240202973461,0.558548691880291,0.09016579098398107,3.63,5.45,4.57,34.0,0.5812205195239069,0
kettle,6,5,8.06,0.4122880196506452,0.08498046047548657,0.5173846368076946,0.06189402200355845,4.75,5.67,2.8,35.0,0.5811033934598059,0
coy,3,3,11.67,0.06495716878353344,0.0965550076506007,0.051277246289232074,0.049789040983859605,1.89,5.5,1.73,20.0,0.6096856817865088,0
identity,8,9,9.45,0.22813958002788168,0.02677900098201418,0.08347130148456366,0.025946442894366276,2.0,5.84,12.98,56.0,0.6207408669448119,1
efficiency,10,9,9.67,0.37354400590741954,0.02676935418361639,0.03736083269498931,0.017202566047893084,2.15,6.74,2.73,67.0,0.6031133107483395,0
dome,4,4,8.44,0.11832396676992563,0.04362108788923941,0.4403716658217764,0.044446431678036295,4.74,5.95,1.96,20.0,0.6188390680435559,0
butcher,7,6,7.9,0.48398423076519526,0.11787997849351248,0.1011800139190415,0.09054785574855238,4.65,4.4,8.51,38.0,0.5358109763374583,0
exceed,6,6,9.95,0.35875064992272354,0.03168529330117117,0.35875064992272354,0.038285835122572644,1.76,4.79,1.25,39.0,0.5690731165250222,0
disgrace,8,8,8.22,0.4846963895276493,0.09590054031275877,0.48104729902792676,0.09636049074833873,2.11,2.45,8.02,54.0,0.5160804756852402,1
withering,9,8,10.18,0.10568449167561837,0.047405168007171344,0.1380658713950763,0.04718663507709321,3.21,3.7,0.41,43.0,0.6246206961180434,0
outer,5,5,7.32,0.12547452108247356,0.037622007534296016,0.057237941666359114,0.04306590533122474,3.74,5.19,9.08,34.0,0.582886147339031,1
fib,3,4,6.5,0.17547612797849058,0.06241948028263064,0.09572970916765215,0.04810791660709864,2.47,3.15,1.27,20.0,0.62457634911697,0
ritualistic,11,12,12.89,0.09848274168187086,0.04222739164322863,0.07604185953229663,0.03644012267995859,1.86,4.73,0.53,77.0,0.5380899943376635,1
rep,3,4,9.5,0.0654159892400489,0.11249636354060703,0.10846835580733728,0.03542310658489613,2.87,4.86,5.16,20.0,0.695648391294732,0
sharp,5,4,6.11,0.3670794115716826,0.07229786574756504,0.3772156831532066,0.07053907194731877,3.86,5.24,23.78,35.0,0.5572396089743215,0
string,6,6,4.94,0.21383335206138684,0.05877066279881993,0.3276589978075299,0.058791053706087726,4.76,5.25,12.67,31.0,0.5572428015261877,0
woozy,5,5,7.84,0.1010520423544456,0.14604377647550357,0.1239421530691257,0.12227598510843538,3.1,3.9,0.84,34.0,0.48720336686125326,0
edifice,7,7,14.07,0.06481908329060147,0.018589040322256407,0.09428184132667353,0.02849067764946578,3.64,5.0,0.41,58.0,0.5693146984934501,0
ethics,6,6,11.06,0.03626885888208092,0.026228653118081067,0.06769086004548623,0.03248515377042575,2.28,6.0,5.35,48.0,0.5720472225706237,0
psychologist,12,11,11.77,0.6653006340677841,0.07444337196261606,0.6653006340677841,0.10375671123259829,4.33,5.05,3.59,70.0,0.537358824058731,1
dairy,5,5,6.85,0.13261454001297168,0.04281277114860151,0.07963734028901726,0.04551281285180819,4.45,6.09,2.78,34.0,0.5210262803341964,0
burn,4,4,4.72,0.6300773382869611,0.0878417338679012,0.6663397932212521,0.20411765110691008,4.11,3.73,55.22,20.0,0.46294959107756783,0
columnist,9,10,10.85,0.43683149730151405,0.037335655813106626,0.43683149730151405,0.034542483704513474,4.14,5.47,1.0,63.0,0.5482700953739146,1
vocation,8,7,12.61,0.1271211324168544,0.03229060630007069,0.1567246309350835,0.03136037049642934,2.7,5.52,0.82,38.0,0.5994148817223828,0
galaxy,6,8,7.67,0.09915171444304313,0.02856515394426462,0.7150444847912889,0.042727051598841215,3.66,5.95,6.65,54.0,0.4579024452735589,0
bestow,6,6,13.53,0.6314838548545353,0.03872551689201992,0.6314838548545353,0.0641167614047393,2.07,6.5,1.1,46.0,0.5194242445374224,0
blue,4,4,3.53,0.185921603790193,0.07528457475030577,0.19017518275919762,0.07758092602636127,3.76,6.53,102.39,31.0,0.4621678980733364,0
farming,7,6,5.37,0.0659023930997967,0.04388824602882696,0.05821953159141877,0.05108302014712722,3.46,5.47,1.61,34.0,0.4887607389865748,0
resin,5,6,12.07,0.621039459280654,0.05061984284933568,0.621039459280654,0.08157849366389915,4.08,4.84,0.59,36.0,0.5000398708752591,0
bored,5,4,6.25,0.3834293756253899,0.08493142182572445,0.1554551863271634,0.16656874223557447,2.13,2.95,20.18,28.0,0.4876850668481472,0
caterer,7,8,12.19,0.5715864848500835,0.032800888784622236,0.044052143804303626,0.049158796598113834,4.37,6.16,2.08,48.0,0.5796189731952849,1
tide,4,4,6.68,0.07863765228093358,0.04461757352407015,0.12185441236759108,0.10105035962847511,4.1,6.55,7.35,23.0,0.5543392265578757,0
alight,6,5,11.41,0.2828736794267268,0.05928787105245926,0.051811120061355784,0.05310167869674992,2.96,5.67,0.41,33.0,0.5616214746484307,0
bald,4,5,7.26,0.22070214691688536,0.06953535381837814,0.36114704383660867,0.07493793992719597,4.69,2.85,9.73,25.0,0.5251748155507373,0
distress,8,8,11.16,0.4193517152804414,0.04514867544095219,0.43249672220430185,0.05311815260116777,2.66,3.25,7.27,52.0,0.5853314365584852,0
computing,9,10,10.36,0.02846973299164936,0.024283611049345535,0.03495011420754123,0.043204275628629704,3.25,6.09,0.43,47.0,0.5947282473830777,0
weigh,5,3,6.62,0.5270039269721442,0.11158321248261863,0.14301525789282946,0.1573421498023877,3.79,4.32,7.12,35.0,0.5298784191527409,0
mash,4,4,6.95,0.1600081734910831,0.054187124620786106,0.33076851906398247,0.056013864148143036,3.78,4.81,4.39,20.0,0.6057826778402144,0
binge,5,5,15.22,0.18646981651933334,0.05369674609885699,0.4862586455902767,0.0460354363892981,3.1,3.53,0.92,28.0,0.5502291940967328,0
tart,4,4,8.26,0.12076328240045348,0.1099098508665194,0.1412823648427067,0.10894708447965129,3.27,5.43,2.39,20.0,0.537047015707548,0
