word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
beware,6,6,8.05,0.10585949653239082,0.04742588887768829,0.12193664836644873,0.053463243242472806,2.0,3.3,5.73,40.0,0.5495425872448347,1
wail,4,4,9.41,0.5149036460262724,0.08612167850854303,0.3249148874240386,0.15976934375898327,3.93,3.52,0.86,21.0,0.4417044740092882,0
banish,6,6,9.89,0.39315080278167075,0.07024886877119119,0.39315080278167075,0.06345493202006537,2.41,3.85,1.35,36.0,0.6055747986910129,0
timid,5,6,9.85,0.31672014626000594,0.058317621114785084,0.3397140784932738,0.0640493564914632,2.22,3.37,1.51,39.0,0.5560021101008501,0
geezer,6,6,9.59,0.5300207853522773,0.09443202125732009,0.09994372231319935,0.07784994347297539,4.04,3.65,1.35,38.0,0.5824959569684497,0
hieroglyphics,13,14,10.53,0.09390028094539621,0.03303118945817629,0.14352626715360084,0.040141796098843094,4.08,6.14,0.43,114.0,0.5215526339563619,1
carnage,7,6,12.5,0.0872361675714368,0.030338055712145984,0.09589749255247101,0.04148544079916339,3.48,3.3,1.12,40.0,0.5550106923946074,0
info,4,5,9.37,0.08310921445418744,0.034201786894747566,0.03616406681568714,0.02059391432773514,2.39,5.95,3.71,38.0,0.6402387463306527,0
growth,6,5,6.7,0.27891979155066643,0.027123510882810124,0.2663887443807506,0.041099092001736816,2.89,6.0,6.45,39.0,0.569727939854465,1
method,6,6,11.15,0.5945274931408495,0.02839528783830638,0.7203289242013324,0.05660053740259475,2.41,5.2,7.88,49.0,0.600736953566088,0
eat,3,3,2.78,0.31235729500788684,0.17944278561441,0.7168496511521907,0.26876246767928175,4.44,7.1,251.88,20.0,0.37712144533947123,0
bogus,5,6,9.94,0.12033258925755184,0.045359919451224584,0.09347608560377824,0.048269789782135614,2.19,2.84,2.71,37.0,0.5684024267405825,0
honest,6,6,5.46,0.5242561320426159,0.08289143935363102,0.5242561320426159,0.09738815569776173,1.66,8.16,72.33,39.0,0.4755635367775685,0
disgruntled,11,11,11.06,0.045649139909431244,0.02728241395123475,0.0768583933580946,0.033597914926122956,1.4,3.11,1.04,74.0,0.6125426435630739,0
doom,4,4,9.42,0.32116773625814043,0.06333560061964524,0.2068957130385989,0.06291285087157267,1.5,3.0,5.61,29.0,0.5950610163798273,0
spider,6,7,3.43,0.36227756840832087,0.07010101148564661,0.08799081103869036,0.058999942538422,4.97,3.35,10.1,33.0,0.5589458364079003,0
pet,3,4,4.05,0.162146717756009,0.13998710464419908,0.2251023145566922,0.1579175775101263,4.71,7.05,20.18,20.0,0.4688667597142705,0
babble,6,5,7.17,0.4017599419377963,0.09550884443677847,0.4605595497941488,0.07114653596183908,3.31,4.55,0.86,31.0,0.5934652488323294,0
matching,8,6,7.56,0.3422910034088755,0.06729318538979108,0.07413517881146119,0.06146056024414376,2.82,6.3,4.51,33.0,0.5782110383229271,0
important,9,8,5.79,0.4691486142074389,0.032894043697557274,0.4691486142074389,0.03208412919682532,2.14,6.82,207.59,54.0,0.5360392588785203,1
lurch,5,4,11.18,0.4027102440890624,0.06946012094737902,0.4027102440890624,0.06522681596110207,3.41,3.9,0.84,38.0,0.6216563942789588,0
detective,9,9,6.58,0.6188567519137015,0.049336249890211986,0.6188567519137015,0.07950811888675147,4.21,5.06,61.12,47.0,0.4668510816046352,1
fearsome,8,6,7.78,0.11793042549952654,0.0322124068504563,0.19032997880786884,0.04633277792688028,2.0,3.32,0.76,72.0,0.5819738003015336,1
mosque,6,5,14.12,0.7131188783309186,0.030595854536276487,0.7131188783309186,0.04290732076203781,4.54,4.11,1.18,46.0,0.4702977614857205,0
pole,4,4,5.63,0.11185106908724152,0.09451333720376662,0.22640908896123627,0.105311533062719,4.66,5.6,12.59,20.0,0.6008305625269817,0
summit,6,6,10.11,0.07348659984849609,0.021195813622284107,0.046119210814139805,0.029275628854449853,4.21,5.5,3.33,42.0,0.5959231821768058,0
epidemic,8,10,11.05,0.6077095607353182,0.03980381041537018,0.6077095607353182,0.033828555008462734,3.23,2.05,3.41,62.0,0.5183329353118276,1
unhealthy,9,8,6.78,0.05156396570107684,0.028081031653149246,0.0747997435861769,0.03649313276058543,2.7,2.55,1.63,72.0,0.575807158702587,1
pencil,6,6,4.06,0.6087455482482194,0.04508208318544986,0.6284727480799467,0.08788080111595804,4.88,5.65,9.86,48.0,0.4717512030307983,0
spare,5,5,8.35,0.35722501540871,0.07448449171870013,0.3285388808632496,0.08405091735457622,3.48,5.57,30.84,22.0,0.5537022190924116,0
mad,3,4,3.55,0.3008967857065021,0.16683612608533543,0.3628198522044708,0.18839091530091284,2.76,2.47,113.41,20.0,0.45404877182371217,0
ditch,5,4,6.22,0.4254489877811036,0.09363060442164699,0.4285312347573391,0.08268526963856912,4.5,3.2,7.86,27.0,0.5941163826886472,0
diseased,8,7,9.89,0.07955684054825997,0.049155175540310465,0.21374568749354714,0.04830345774451838,3.36,2.24,1.14,48.0,0.5816450572301898,0
gift,4,5,5.05,0.608233570158899,0.06170055008072615,0.608233570158899,0.06647908741710445,4.56,7.27,64.51,30.0,0.5254873545585841,0
unfriendly,10,11,7.0,0.19134072063755353,0.025222232254603353,0.06812236825480895,0.029569173522262782,2.12,2.3,1.04,79.0,0.5873079806913484,1
mental,6,6,8.84,0.16465588997897493,0.04459025427472562,0.0721632428625219,0.028424981273447014,2.04,4.58,19.65,36.0,0.5386207816575657,0
cholesterol,11,11,13.15,0.15390901940615914,0.017423633014680386,0.07614303759189779,0.016064258577963075,3.4,3.76,1.86,93.0,0.5028880392899252,0
prop,4,5,10.83,0.0879501806056061,0.055659763899542115,0.10925261433017612,0.05197631520606376,4.46,5.16,3.69,23.0,0.662544406294638,0
eighty,6,4,5.870036000000002,0.07550420246086861,0.10582669974315438,0.03129058629551994,0.07223600313151941,3.41,5.43,2.53,33.0,0.3350170602085718,1
cleaner,7,7,5.76,0.07675393316342724,0.1016184066884641,0.19231225170536842,0.08271410818590992,3.78,5.8,6.92,33.0,0.5511547960302794,1
tribute,7,8,10.44,0.14996141888255513,0.036664197182081956,0.16981555418865618,0.02055326018165563,2.67,6.44,5.24,52.0,0.598858781716953,0
newt,4,5,7.56,0.0626402661983675,0.04316628385528442,0.05222372367819441,0.05036760447678853,4.17,4.65,1.33,33.0,0.6017789705382335,0
nicotine,8,8,10.22,0.07809688478680694,0.024484624492727026,0.13839538018484282,0.02420636977861735,4.1,3.05,1.71,65.0,0.5609589864464137,0
lap,3,4,3.15,0.19605812822196703,0.11865591023781118,0.20213087399155766,0.13647337670514545,4.11,5.89,13.47,20.0,0.5638093984889053,0
pink,4,5,3.8,0.43281369849232326,0.20447494464866617,0.2703772856433205,0.10717369112293867,3.93,6.68,28.47,20.0,0.46282751699147023,0
ballot,6,6,8.83,0.7016628916367478,0.05078520894513426,0.7016628916367478,0.04843703796133125,4.73,5.29,1.35,35.0,0.548187337777083,0
adjacent,8,8,11.05,0.06762551170968,0.016330835139896575,0.05864584860054048,0.01761132484413763,3.63,5.15,1.33,69.0,0.5700379782573841,0
clog,4,5,9.39,0.37112906289979813,0.04578911599597543,0.37600800552659636,0.0572021296712039,3.47,2.95,0.8,28.0,0.6780970092928745,0
sailor,6,6,6.44,0.6507862413404876,0.04986840958224136,0.2850551695972866,0.0827718290195174,4.86,6.1,12.39,37.0,0.4940373582834237,1
improper,8,9,9.42,0.11682211520557324,0.028192916971708573,0.11765448543768907,0.026273382369843574,1.69,3.55,1.12,55.0,0.543263349538916,1
payable,7,6,8.55,0.06868367435169287,0.020015028243137882,0.07703968601411455,0.01934018536125366,2.46,6.75,0.75,44.0,0.5854931315678813,1
thankful,8,8,5.5,0.2980126460280968,0.05019490001591139,0.2980126460280968,0.04832215045575162,1.69,7.76,5.37,59.0,0.5328410853575923,1
codeine,7,6,16.47,0.05250328057000036,0.030342016874478107,0.06431916367647124,0.031447172167068896,4.08,4.85,0.45,51.0,0.4437206688372993,0
organic,7,7,13.68,0.5540727028564155,0.04662841924924625,0.5334593635633444,0.03409205550886751,2.68,5.55,4.31,47.0,0.5786522329038678,1
lesbian,7,7,13.05,0.6726650180812772,0.05544752631039276,0.6726650180812772,0.026039757257889904,4.21,5.76,9.51,55.0,0.43049970141219107,0
negotiate,9,9,10.85,0.5858950564598524,0.06491636150297239,0.6068911882065664,0.11364518382641757,2.0,5.57,6.71,57.0,0.55490571511876,1
manly,5,6,9.42,0.2139088037279258,0.08615024929617221,0.45211770045969646,0.08471028789374768,2.03,6.09,4.04,31.0,0.5590783852970027,1
scribble,8,7,5.67,0.46331784878516863,0.09921323162716193,0.5156155276181473,0.1427071477108944,4.1,5.21,0.63,44.0,0.49177656833572747,0
emperor,7,8,7.44,0.6585889017774441,0.06897317237367541,0.09748097561386841,0.0714061364470573,4.35,4.68,13.53,57.0,0.4844417752373838,0
cortisone,9,8,12.33,0.5671431915394729,0.028416925608781445,0.08842595796405016,0.02718138273011382,3.65,4.42,0.57,71.0,0.4218255633064416,0
scurvy,6,6,10.64,0.08960540648450507,0.038013834082569385,0.059589255083051594,0.05237197205985453,3.43,2.76,1.08,45.0,0.5680958526050514,0
souvenir,8,9,8.0,0.6144660539430582,0.031111466856695545,0.10553995699061522,0.04611622961819801,4.45,6.89,4.71,70.0,0.5771154541432185,0
thank,5,5,3.79,0.7917077944979214,0.10859212985534188,0.7917077944979213,0.10576148763126028,3.0,7.77,1115.24,33.0,0.37928857869905713,0
ropes,5,5,5.21,0.09855145849331158,0.0682046562374432,0.1662117087588325,0.07678006538146251,4.78,4.86,5.94,26.0,0.5032272287613611,0
dine,4,4,8.95,0.2521572573281536,0.15215312770032677,0.3191738152235329,0.15641222184276535,3.37,6.6,4.29,20.0,0.5600866540274478,0
medic,5,6,11.17,0.33074164332077016,0.08498394852012475,0.35368561024152884,0.06689304424861528,4.43,5.2,5.71,35.0,0.5870686986836707,0
posh,4,4,11.88,0.08986935565477787,0.06533119272398542,0.059493856169980396,0.062455250006024615,2.41,5.58,1.27,24.0,0.5787316564694633,0
blubber,7,7,7.84,0.25371604887773946,0.06278494831697828,0.11968132497068511,0.09170070867158571,3.93,3.85,0.84,34.0,0.5140157325838084,0
brew,4,4,9.06,0.15239662078351865,0.057167956894681224,0.11732951140162243,0.060588866312684474,4.07,5.42,2.51,27.0,0.5551478939136396,0
willing,7,6,8.58,0.45381237375502725,0.05602209359043923,0.46477997914778774,0.06189243313482344,2.07,6.83,49.25,27.0,0.506964955688242,0
bebop,5,6,12.0,0.08714473278701991,0.030868332844525982,0.027544753983893413,0.02750000845190876,2.54,6.26,0.41,48.0,0.5830101688547442,0
waver,5,6,11.26,0.3376068715666514,0.05787758892820355,0.061439468680282903,0.061044301623421955,2.56,5.18,0.43,22.0,0.6049830179540512,0
have,4,4,3.72,0.6327356081509653,0.18632093150565848,0.5430714039948188,0.11401074761263019,2.18,5.86,6161.41,20.0,0.31864992066212305,0
actor,5,6,7.17,0.2356037845005172,0.07063075570337572,0.09806374974831017,0.06523086396542052,4.57,6.15,26.33,36.0,0.4755275458385301,1
attach,6,5,6.39,0.5559781460953203,0.03821553370857565,0.5622163738170652,0.09610940415164415,3.33,5.26,2.47,43.0,0.5493674740851264,0
cat,3,4,3.68,0.16706045894687527,0.19284608403930364,0.4416579412455327,0.2242531600503993,4.86,6.95,66.33,20.0,0.44954227061135177,0
mausoleum,9,9,12.93,0.5359857772660865,0.021861650125860797,0.5359857772660865,0.02285956377684001,4.23,4.5,0.84,75.0,0.526605770795497,0
abandonment,11,12,10.27,0.061803751984616136,0.028403690740925632,0.04982323594834861,0.03290022774224462,2.54,2.63,0.96,87.0,0.6019739222747943,1
gulp,4,5,7.29,0.5347671846177154,0.07254855861046755,0.5347671846177154,0.08738250366034384,4.19,4.7,0.98,33.0,0.53707704301441,0
magnesium,9,9,11.72,0.10442630107410517,0.03014726127066441,0.0375286310990653,0.026601534777842217,4.07,4.95,0.9,71.0,0.48191195565396583,0
response,8,8,7.22,0.646049884054379,0.05086490515513997,0.03714109447554207,0.07907402517332074,3.0,5.95,16.1,52.0,0.5831094369520026,0
must,4,5,4.58,0.19666109923321243,0.08820282932890948,0.13094747655212186,0.10081971092403383,2.13,5.45,699.24,22.0,0.37815189224021406,0
throw,5,4,4.14,0.701977049606595,0.14088475708196363,0.6162777801332323,0.10158376656022289,4.04,5.55,128.82,33.0,0.438091396923435,0
grand,5,6,6.68,0.22604043280269118,0.06191571467000621,0.21857429128310082,0.061421710605254774,1.67,6.28,63.02,29.0,0.6042449956957746,0
casing,6,6,11.53,0.34285935833156594,0.04512041631028043,0.34285935833156594,0.045354771643242336,4.28,4.3,1.88,27.0,0.5319810164568489,0
immortal,8,6,10.47,0.466825453959547,0.035556660105519604,0.15477987998571274,0.03907788982843608,2.0,6.24,5.1,55.0,0.5443799429766226,1
doctrine,8,8,11.89,0.6892784571535604,0.06731520425989199,0.37570146334515175,0.062097852461494386,2.12,4.89,0.84,55.0,0.4828470826663954,0
snooze,6,5,6.84,0.2436010311704615,0.04615726968941991,0.383898793446049,0.057430770249060986,3.31,6.36,0.9,38.0,0.5781700595090806,0
unconscious,11,9,9.45,0.4733156213285915,0.04288611869251624,0.4733156213285915,0.05390114184605085,2.45,3.81,11.43,81.0,0.5305751161337806,1
doll,4,4,3.68,0.2452590967695338,0.08938370311981209,0.23832078011163033,0.09210011847455775,5.0,5.88,24.76,20.0,0.5144724268623915,0
mutt,4,4,7.22,0.18225394311937487,0.07614045816705883,0.1852337878253527,0.1658210026729741,3.89,4.84,3.96,32.0,0.572818509340386,0
volley,6,5,10.24,0.6367501538481564,0.07364252738060408,0.6367501538481564,0.06030051915898403,3.59,5.43,0.47,38.0,0.4114918098563651,0
autumn,6,5,6.0,0.5650715159343332,0.030430378883789348,0.00764993242388275,0.046747473205577685,3.27,7.12,3.78,56.0,0.5186281851804428,0
formality,9,9,12.59,0.5189604403684702,0.05690900169826262,0.5189604403684702,0.0354329304623852,1.67,4.9,2.16,52.0,0.6121546987680531,1
chump,5,5,10.95,0.32440282874296555,0.11285281136784388,0.3640962765116301,0.11617409448533472,3.19,4.1,4.1,30.0,0.5377256460644755,0
complacent,10,10,14.35,0.046836123907491346,0.029624823136929296,0.04576001794455139,0.03435962047669972,2.17,4.53,0.43,61.0,0.6370559765851329,0
grade,5,5,5.72,0.4372511399305289,0.06096297612033833,0.44549704809156104,0.04717611780879783,3.0,5.18,29.27,27.0,0.5094053824355752,0
middle,6,5,4.6977660000000006,0.07124506249914689,0.06135466844241169,0.08024315924483628,0.05668601360796758,3.69,5.22,89.2,32.0,0.6248817602543001,0
malfunction,11,11,9.58,0.5919275466075891,0.03080209981343189,0.5919275466075891,0.03251531097885071,2.74,2.68,2.88,72.0,0.5819287062124371,1
contact,7,8,7.78,0.6185594094070855,0.034408052596653714,0.6200216693838996,0.05244221111755391,3.86,6.17,64.8,40.0,0.5640621902754759,0
deem,4,4,10.28,0.27568878491976534,0.03606501882713912,0.05201530460604809,0.036845873455643725,2.1,4.74,0.59,29.0,0.6285176030890764,0
interstellar,12,12,12.27,0.07700533650297683,0.015791892609434765,0.07305237069185674,0.02256439709858769,2.63,5.95,0.65,99.0,0.5086255323883887,1
bake,4,4,5.5,0.33038993782926773,0.056046643948873424,0.34476876886154206,0.1473485547451079,4.21,7.2,6.33,20.0,0.4827349771569297,0
submarine,9,10,7.94,0.703692482445812,0.030911517816228487,0.703692482445812,0.035128188163412004,4.8,6.0,7.1,57.0,0.5226312419561008,1
rally,5,5,10.75,0.06142482892505324,0.05017714033228422,0.2644042163249809,0.047727541830675985,3.34,4.71,7.22,28.0,0.6030679805181847,0
tablet,6,7,6.83,0.6761454007376263,0.051789569343793154,0.7094418637108999,0.06474152679523075,4.82,6.21,1.49,37.0,0.5888074295558621,0
demented,8,9,11.61,0.10477351152033541,0.03841663081661165,0.2239480518645533,0.038476994215668914,1.69,3.11,1.78,39.0,0.5660400089644796,0
pledge,6,5,7.17,0.6180095164235504,0.0384117549671563,0.6444896419585806,0.056481470072354024,2.61,5.09,6.88,35.0,0.5461007484011241,0
hoot,4,4,7.78,0.24203565068945715,0.08251207448288997,0.36572817455190626,0.15124176950611307,3.88,6.0,2.61,20.0,0.5917454686489731,0
turd,4,4,8.37,0.14866960822448394,0.07760269751045916,0.0404630456565992,0.1722919810009917,4.0,2.5,2.76,33.0,0.5375893698819633,0
confide,7,7,11.22,0.2543554031017875,0.05366611873568254,0.43347641577304497,0.06211293157052412,1.81,6.21,1.9,37.0,0.5734548163802659,0
lateral,7,8,12.41,0.44833639212847765,0.030388599526101536,0.45714479628060634,0.032827395928507294,3.5,5.43,1.53,50.0,0.5334142301725642,0
couple,6,5,5.75,0.3098908082823731,0.07152610623271227,0.3183123098921071,0.0823072718142541,3.93,7.11,223.41,35.0,0.4347320176079751,0
cherish,7,6,8.9,0.391401842829456,0.039086145419778416,0.391401842829456,0.06668092001393856,1.73,6.75,4.45,51.0,0.5787086645609831,0
wrinkle,7,6,7.21,0.6018535189583556,0.04710504600977281,0.6123227261907362,0.06275224144615325,4.3,4.0,1.88,35.0,0.5235694879622411,0
squeal,6,6,7.0,0.5654128642543169,0.06203784801803773,0.5654128642543169,0.1258919999667448,3.42,5.14,2.67,41.0,0.48341842192102724,0
skid,4,5,8.11,0.3580137823103643,0.04682499712906833,0.37139506627970686,0.04713404753804024,4.07,4.0,2.18,28.0,0.6265923841163381,0
click,5,5,6.94,0.3748636802738064,0.061012503123049566,0.3780093299214424,0.04685870547349102,4.03,5.7,6.41,27.0,0.5979606671764395,0
terrorism,9,10,12.83,0.5496426003916697,0.047914054414017776,0.15295052734362075,0.03787064483355201,2.79,1.6,4.1,56.0,0.5499241208197757,1
plea,4,4,8.42,0.187864751951974,0.03846479773070047,0.19813932991871572,0.04413023398774757,2.39,4.35,6.84,31.0,0.5870645515485806,0
paprika,7,8,9.63,0.12743570593317835,0.04973869142062208,0.11577976478134291,0.03068134446445847,5.0,6.4,0.8,58.0,0.43898188844723257,0
pang,4,4,10.5,0.21078866901060972,0.08588599905689198,0.11694330534276733,0.06947555730342968,2.7,4.94,1.59,20.0,0.61098172421709,0
dignity,7,8,9.58,0.3256649475063837,0.044086157652607684,0.35096539546270006,0.05563927273233964,2.03,7.2,10.8,51.0,0.5517812519302299,1
gig,3,4,10.56,0.2423072015490789,0.05256947276601666,0.25288881121751305,0.0651575883156185,2.89,6.48,11.2,20.0,0.4977762013722297,0
masochist,9,9,15.88,0.3673010807911749,0.04661968656913332,0.12332782803521858,0.04161480655034113,2.73,3.39,0.63,70.0,0.5395629490308294,1
intellect,9,9,10.68,0.4083635346374184,0.03164659425857945,0.5045965448502168,0.02875965716808566,2.36,6.62,2.14,61.0,0.5638217221636079,0
interchangeable,15,13,10.16,0.05722633563284094,0.019995014304022236,0.1850748322150634,0.016901685310614627,2.03,5.37,0.39,120.0,0.62405194759596,1
pooch,5,4,7.67,0.5109281979008528,0.1018539639946996,0.5109281979008528,0.09220763687172692,4.32,6.1,1.29,33.0,0.48780717153109715,0
air,3,3,3.94,0.14762974673314858,0.04504340238637128,0.11039436207962183,0.09513088707620863,4.11,6.71,139.02,20.0,0.5901259655452362,0
protein,7,7,10.39,0.7428399463204133,0.04282894641241366,0.7601982408261865,0.05106120168008249,3.66,6.55,4.51,51.0,0.46764341376391166,0
absorb,6,6,8.83,0.516356843733911,0.04057688239694823,0.532769856845311,0.06441128654789809,3.11,5.5,1.98,52.0,0.5616351505128412,1
attempted,9,9,8.7,0.1004143213693428,0.03513495804661967,0.09569289033862965,0.06772161060705988,2.0,5.35,7.69,63.0,0.5154695088492582,0
achievement,11,9,8.8,0.6431958525987802,0.0410093128466993,0.6601836475065114,0.03276084604104351,2.37,7.28,3.49,88.0,0.5724993552425108,1
duet,4,6,8.82,0.6205902407322609,0.06729893760096553,0.6205902407322609,0.03371029207650183,3.78,6.11,1.29,30.0,0.48683281167123454,0
femur,5,6,11.11,0.08414377843545921,0.032805931692991674,0.17969488523066432,0.04704900505945736,4.88,4.55,1.14,39.0,0.38362167450335194,0
duress,6,7,14.0,0.033751341754573325,0.04177261775331502,0.06017613293664852,0.02790401412951545,2.27,2.82,1.16,39.0,0.622900513324194,0
triple,6,6,6.78,0.1391383376869646,0.05355355189053404,0.09819805093271883,0.046815776351183856,3.59,5.86,9.39,34.0,0.6113923954161049,0
pyramid,7,8,7.61,0.6610642088069589,0.04046964481727509,0.6610642088069589,0.046717191635401493,4.96,5.68,4.0,57.0,0.578738952012906,0
jazz,4,4,8.5,0.3596483573360562,0.08026635101863001,0.3596483573360561,0.06189485213270676,3.9,6.57,11.92,38.0,0.47100620892511236,0
rectal,6,7,13.06,0.09669604183062945,0.06086277629230488,0.11980612966581371,0.02564874026457666,3.37,2.9,0.9,38.0,0.49334516508940496,1
indictment,10,10,15.2,0.4399609372543801,0.04344410268495579,0.4399609372543801,0.055701220241251403,2.74,3.89,2.47,64.0,0.5758012950889394,1
distraction,11,10,9.58,0.4957662504341309,0.07183804649109171,0.4957662504341309,0.04569544765631342,2.46,4.05,3.92,53.0,0.6311923919164477,1
