word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
punctual,8,8,10.79,0.4297509441454466,0.020313487346028312,0.4297509441454466,0.022816078527528066,1.87,5.73,1.12,63.0,0.5722733953228303,0
shudder,7,6,10.16,0.4393121765271743,0.049894718948198365,0.12015502343147012,0.07263956988565883,3.41,4.1,1.12,39.0,0.571981680723976,0
dislike,7,7,5.42,0.5478023129493852,0.045961483383471315,0.5353697629804058,0.0680716285320424,1.7,3.25,3.92,56.0,0.5370850857612818,1
deserve,7,6,7.94,0.4271298792872491,0.0614179857354095,0.46120466483280115,0.05541859359397359,1.69,6.77,43.73,43.0,0.47379629599036716,1
diameter,8,9,10.44,0.11770153502919616,0.04483970364210204,0.08118506954430883,0.02731649508926274,4.03,4.76,1.04,57.0,0.5242809325801453,1
rectify,7,8,15.89,0.4658200853112103,0.0322515776076281,0.5066537495257571,0.04804552683238333,2.08,5.6,0.82,56.0,0.6030607097310932,1
yarn,4,4,6.61,0.07452075045236693,0.04390152972012016,0.08637247604966766,0.04701476986147499,4.93,5.47,1.59,21.0,0.5075667445120776,0
crash,5,5,6.11,0.6077053004442237,0.06895719267711924,0.6220991702642839,0.07755184518825012,3.79,2.9,28.65,33.0,0.515005374395108,0
cut,3,4,4.43,0.27329749589673596,0.16939515164435268,0.5472461111743503,0.1873903529606464,4.55,3.9,229.76,20.0,0.5256008132994423,0
token,5,6,7.58,0.5075236007946049,0.05194517578864044,0.5075236007946049,0.057779660096548606,4.3,5.63,4.02,34.0,0.613559975261293,0
binding,7,7,11.0,0.026993711385709378,0.030478060526438838,0.12361747477781326,0.040622610930381026,3.39,4.15,2.18,28.0,0.6004807585697589,0
inhabitant,10,11,9.6,0.5048085619789237,0.05534133588777414,0.5048085619789237,0.026948317397945478,3.32,5.11,0.16,70.0,0.6282480461019787,1
rob,3,4,7.28,0.2610107630592617,0.14748488245623798,0.39700579947075704,0.07983669063090088,3.48,2.1,23.29,20.0,0.5588339832427349,0
immune,6,6,12.32,0.5735131217769294,0.03550593212801499,0.47171530913656373,0.027722374712660043,2.43,6.38,4.33,55.0,0.5716392234807423,0
southern,8,6,7.56,0.46576830648659584,0.045129541011926524,0.46576830648659584,0.046405216296411964,2.62,5.67,11.61,57.0,0.5261175988549389,1
tend,4,5,9.79,0.20829490038499612,0.054775549248504425,0.22664763466664423,0.06398289331929087,2.0,4.8,12.27,23.0,0.49589121061709773,0
repel,5,6,10.4,0.4068191379300352,0.05286576438564143,0.412849629411216,0.106981647390856,3.0,3.67,0.67,35.0,0.5749838284721731,0
bondage,7,7,15.06,0.10164100663514355,0.03319070500764526,0.12550401491282814,0.03455627009497598,3.65,4.38,1.71,50.0,0.588888555545604,1
express,7,8,8.8,0.4312245076116896,0.03525487570859671,0.44890778020471706,0.05908588020634527,2.21,5.53,17.92,42.0,0.6374303360095325,1
ensemble,8,8,12.25,0.6684289530435159,0.02137615962701531,0.6684289530435159,0.036362727972175685,3.7,5.67,1.12,56.0,0.4777243468493079,0
slime,5,5,6.78,0.3348617225074601,0.07119519500146848,0.5213345941763049,0.07319153294803282,4.48,3.15,2.76,31.0,0.5745558303774222,0
reborn,6,7,10.39,0.08546743170981706,0.0330256200822356,0.09835588987720748,0.05136711225068363,2.14,5.59,2.61,40.0,0.5854181391541553,1
tropics,7,8,10.47,0.03952495349494045,0.03773285528322924,0.03228201885471148,0.04199500426530334,4.08,7.05,0.78,48.0,0.523956130064521,0
munch,5,5,7.6,0.20250539247144836,0.0617100782718612,0.37890999198778047,0.059773705892585585,3.82,6.32,0.84,33.0,0.6594136806886144,0
rigid,5,6,9.16,0.5210350882668862,0.02619198641678548,0.5483362354728522,0.06281306615746912,3.46,3.47,1.86,39.0,0.5685741069248671,0
catalogue,9,8,7.84,0.5908434148584274,0.049579518347093475,0.5908434148584274,0.019835162688355078,4.36,4.85,2.12,60.0,0.6088121164611066,0
itinerary,9,10,11.84,0.06047394831727301,0.021409132339165547,0.6932600511771799,0.016073133166539452,3.93,6.1,1.67,75.0,0.5587123199976098,0
ghetto,6,5,10.15,0.5252683448010286,0.042457749509793155,0.5430823303084811,0.05813544894890543,3.82,3.16,5.53,55.0,0.5946806030433928,0
manic,5,6,12.11,0.10376537857443714,0.049282973747794195,0.18126737902767986,0.05733071711746979,2.42,4.19,1.37,33.0,0.6371931789348708,0
afraid,6,6,4.42,0.3204875684222676,0.057319229678127914,0.16244660000934566,0.0853300848972383,2.7,2.25,247.67,49.0,0.4079404652409259,0
strife,6,6,11.78,0.04079801439363812,0.049439826505958996,0.08360128072221205,0.05062014521017355,2.2,3.68,1.67,34.0,0.5298300514775747,0
tequila,7,7,13.67,0.5221541140396047,0.04831636591146347,0.17044336729334325,0.05163309185112603,4.77,6.27,5.86,55.0,0.4989258712173467,0
music,5,7,3.81,0.4889065744649505,0.0645357002074587,0.4917930340044757,0.06355874559609244,4.31,7.67,151.65,40.0,0.4547373244863335,0
package,7,6,6.61,0.3010754320639311,0.03966108692139079,0.3010754320639311,0.06357592827751987,4.72,5.17,22.78,52.0,0.6474489290096068,1
interval,8,7,10.56,0.0320960093810735,0.019965340809389387,0.05149111470402532,0.021073940529614702,2.57,5.05,0.88,52.0,0.6205709647856972,0
comfort,7,7,7.29,0.38746648546582585,0.046570302211816315,0.3877280160708971,0.04528379733809101,2.89,7.24,17.22,48.0,0.5651199920687174,0
simulate,8,9,11.5,0.6279734878225837,0.08428911274484709,0.48659896537489555,0.10903886046222874,2.31,5.76,1.16,48.0,0.5672462175914454,1
cheetah,7,5,8.16,0.5545841167191203,0.045472809573812424,0.5545841167191203,0.0672816980231678,4.7,6.27,2.29,57.0,0.5343194910624901,0
circuit,7,6,11.78,0.6862549664939321,0.06790943373188926,0.7526322631476433,0.048092549519273046,3.83,4.82,6.67,55.0,0.5549926450361463,0
first,5,5,4.388713,0.23632100382583637,0.08173210089874108,0.23632100382583637,0.09561669197926531,2.76,7.33,840.57,36.0,0.39021537530370354,0
buggy,5,5,6.95,0.15656168164875087,0.08824772745729109,0.5716917270178472,0.08101067101876541,4.18,4.65,2.49,34.0,0.5698081082903483,0
chatter,7,6,7.56,0.5335504583226378,0.07157164355212606,0.08133489886635184,0.061057665238948795,3.33,5.9,4.67,32.0,0.5441542967812217,0
complete,8,8,6.58,0.26791902819449925,0.047190657885144635,0.26791902819449925,0.05686581763714716,2.7,6.5,51.69,43.0,0.5956439001174282,0
sage,4,4,11.39,0.06053834028027308,0.042165616931193965,0.213844904388012,0.044263476797060386,4.54,5.79,1.75,20.0,0.6644533834899518,0
gargle,6,5,8.58,0.5355589455079659,0.10493594272375527,0.5355589455079659,0.10210196966343339,4.31,5.1,0.59,36.0,0.46829224151867355,0
ridge,5,4,8.84,0.10502033249640592,0.07010062664334916,0.032350316252629574,0.054886317216584844,4.48,4.62,7.08,33.0,0.5249038151465459,0
deal,4,4,6.0,0.4799025947265813,0.07741792362242073,0.5397559111139042,0.08910214680137957,3.1,6.14,261.37,20.0,0.4752888655988379,0
joyful,6,6,7.05,0.4803570874765237,0.0654141772273924,0.4803570874765237,0.06408048109328368,2.12,8.21,1.49,55.0,0.5268055173347153,1
gospel,6,6,8.0,0.6007655061853919,0.03044580123721837,0.6007655061853919,0.03063601075536551,3.82,5.28,3.14,52.0,0.4673792906277674,0
fiction,7,6,7.22,0.5120962058129274,0.04197970046424952,0.29232711830007624,0.06244237550848939,2.14,6.47,6.08,38.0,0.5207822647362537,1
shepherd,8,6,6.67,0.5282370583894888,0.058400164388421015,0.5578781294581796,0.05903047299550743,4.67,5.75,7.43,58.0,0.623419854763957,0
tunnel,6,5,5.89,0.6910427282653079,0.0872935332881131,0.7057777086521346,0.0671840234754263,4.82,4.48,17.88,36.0,0.5385853060012847,0
beat,4,4,6.15,0.5497786755692522,0.21778041826868985,0.5779629857929633,0.23432431489586475,3.97,4.38,131.69,20.0,0.47077215723842747,0
upward,6,6,6.11,0.5411972473941841,0.033797387265750344,0.5843795944095521,0.032385545563463694,3.57,5.81,1.69,43.0,0.5762402845171694,1
swim,4,5,4.17,0.5300625463240728,0.09052962550991786,0.5451318562757975,0.10124704019697778,4.43,6.71,31.8,31.0,0.44875018101850567,0
cinnamon,8,8,5.37,0.17726482475248298,0.03230329233764994,0.09126955359698542,0.030816081442566645,4.85,6.75,2.98,75.0,0.5380308495106468,0
traumatic,9,9,10.53,0.09612175496529031,0.045309589348390196,0.1039578143792699,0.03503150788844607,2.37,2.22,2.71,61.0,0.5515012081417211,0
acclaim,7,6,12.11,0.321091867140831,0.017587659584130333,0.1626367699093105,0.023174651006647975,2.04,6.1,0.43,55.0,0.5999033098675197,0
replacement,11,11,9.74,0.6346664679504602,0.0498537984446008,0.6346664679504602,0.05484502900580298,3.47,5.45,6.22,69.0,0.6433023081781186,1
brute,5,5,10.85,0.391636900094479,0.07243326629368431,0.23727384632875395,0.06609595958865679,3.31,3.48,3.18,36.0,0.6146353156829206,0
crude,5,5,11.11,0.33969534596748274,0.0639233954987393,0.16989850535736467,0.04820820166075092,1.96,3.24,3.04,35.0,0.6324986045105446,0
bonus,5,6,8.17,0.6666180667889765,0.04311222290566554,0.6666180667889765,0.048068413456963395,3.04,8.05,9.2,31.0,0.56842737961251,0
siege,5,4,12.28,0.5243846033075634,0.04536062777430941,0.07206676033231466,0.044550993813281106,3.18,4.1,2.31,36.0,0.5698336905022725,0
avert,5,5,10.71,0.5093835775459822,0.04874075927319805,0.17771794037369823,0.07032310801056724,2.41,5.16,0.59,34.0,0.6170591751254455,0
appoint,7,6,10.29,0.3286297363748805,0.03883385398607066,0.2934117237484226,0.032310498433675575,2.24,5.95,2.04,53.0,0.531181777540465,0
opiate,6,5,14.44,0.6749106906526972,0.028112627814203914,0.6749106906526972,0.060068483461977,4.17,5.35,0.39,44.0,0.4770527725991804,0
rear,4,4,6.89,0.11783757449618179,0.05547119896234733,0.12454732329433366,0.13484056678394402,3.59,4.68,12.43,20.0,0.5251618099447437,0
materialize,11,10,10.05,0.279117407006029,0.07702497304674848,0.2824181502301847,0.05622380892469968,2.46,5.75,0.49,52.0,0.6539767713200094,1
sheath,6,4,10.93,0.45753288312814344,0.0795741518166391,0.04351780212132118,0.0611011164576818,4.48,4.85,0.49,37.0,0.558078171183665,0
realm,5,5,10.78,0.0844664430411525,0.05227382807360524,0.19487863455561227,0.04301334715112029,2.96,5.39,4.67,35.0,0.5701473669241547,0
turban,6,6,10.24,0.15026448735203438,0.09765004256059945,0.637572718063946,0.07701277622282644,4.76,4.23,1.29,38.0,0.47374082601041867,0
restful,7,8,8.84,0.04267152247977603,0.04395182247665081,0.11610252050146934,0.05014602098817585,2.04,6.05,0.75,53.0,0.5587017948069147,1
loudspeaker,11,11,10.0,0.6456593569425628,0.017822514933030408,0.060494919256300086,0.02269450077226125,4.82,4.67,0.92,94.0,0.5057798583880635,1
snake,5,5,5.1,0.5989781650701475,0.09473253679991256,0.6270903399828142,0.09759237336294602,5.0,4.03,22.35,30.0,0.509178829489306,0
dish,4,4,4.89,0.33436536461407107,0.06762871825144666,0.06957488902807916,0.0712513580791412,4.9,5.7,11.45,25.0,0.47424712073592923,0
bayou,5,4,11.53,0.5638640272482736,0.1216063509680277,0.5638640272482736,0.09031511754926853,4.54,6.2,1.33,39.0,0.5091802531255777,0
etiquette,9,7,9.5,0.08490411230329525,0.019516654154376686,0.12145687780975868,0.02565387015976418,2.15,6.0,1.88,73.0,0.617722745565992,0
kangaroo,8,9,5.55,0.5587405595222796,0.037142507366491245,0.5587405595222796,0.036684783893887185,4.86,6.45,2.31,71.0,0.5832579657083435,0
affliction,10,8,11.32,0.6412247339990124,0.04899606191588152,0.6412247339990124,0.07307656416661518,2.27,3.76,1.18,55.0,0.5216129306637748,1
secular,7,9,13.67,0.05084840215153033,0.02156166244255061,0.13099165205937555,0.026375652961712105,2.43,4.81,0.49,56.0,0.5100163034151423,0
rapport,7,6,13.18,0.05791397816803213,0.018723015891747685,0.027622459979160328,0.019098936887277405,1.84,6.26,0.63,51.0,0.6563094492710443,0
sausage,7,6,6.05,0.2298877227201172,0.04180902034339415,0.11521595120496969,0.06168078428933755,4.88,6.32,7.78,52.0,0.4855674093837393,0
encouragement,13,12,7.7,0.08487596894483306,0.028668223725518294,0.1148577312866199,0.02382430590670419,1.96,6.7,2.2,88.0,0.5954335465639535,1
funding,7,7,10.47,0.009334585070070308,0.023772298794445423,0.021532969267122365,0.03566870648839058,3.17,5.45,3.18,36.0,0.5926001173884854,0
innkeeper,9,9,8.37,0.18140012817595633,0.03956375758243301,0.06231653932760481,0.04816112413781139,4.0,5.06,0.43,76.0,0.5274094161473782,1
cable,5,5,9.2,0.236189214511519,0.058815183663846,0.5577429460057163,0.05723142713651983,4.74,5.9,21.73,31.0,0.5635498390219528,0
outlaw,6,5,6.33,0.5030134572609971,0.05411709529574002,0.5030134572609971,0.1014925069349826,3.61,4.1,2.92,46.0,0.6282918960409963,1
calculate,9,10,9.26,0.6308128820644892,0.10085064566661683,0.584340660628653,0.06956608261144796,2.74,4.89,2.08,49.0,0.5131459867359405,1
canned,6,5,7.56,0.07397606199162311,0.05177215916964758,0.09387245246139606,0.051801537539516655,3.68,4.32,4.2,31.0,0.6094475775533055,0
tulip,5,7,7.1488760000000005,0.44792750544939447,0.05966834054080432,0.44792750544939447,0.027372989943572533,5.0,7.25,0.78,39.0,0.6317835577565301,0
digestion,9,9,10.26,0.3277387864420934,0.05613225598923202,0.3277387864420934,0.029006465990740117,3.66,4.5,1.02,53.0,0.5307642323229783,1
distract,8,9,8.72,0.5368817825792733,0.05533096161665256,0.5836940475941549,0.05836070095396764,2.33,3.68,4.88,47.0,0.5524460444206614,1
stewardess,10,9,9.35,0.6105764782273182,0.0462744957636335,0.6105764782273182,0.03598527028884635,4.31,5.9,3.16,74.0,0.5366336381278627,1
sender,6,7,7.28,0.06277628400817342,0.03498498490990993,0.06814460824086803,0.03982213065791295,3.82,6.43,0.75,29.0,0.5503083799318216,1
chest,5,5,5.05,0.0856960755189046,0.06713697484775305,0.3809026653159851,0.0778084079787475,4.93,5.18,40.98,33.0,0.5316590626594514,0
capitalism,10,12,11.42,0.024795836242676866,0.0638982352396188,0.04926675234102897,0.05096411692393009,1.96,3.62,1.0,56.0,0.43873136810740415,1
shot,4,4,5.84,0.44681906358326123,0.10037760544635588,0.4426598369195456,0.22822494063588397,4.44,2.82,227.43,20.0,0.4321042856103728,0
satire,6,7,13.07,0.0828910259379873,0.05539876761657213,0.061561414832170015,0.03448663108147878,1.96,5.81,0.65,40.0,0.4941217303946594,0
silo,4,5,9.93,0.4407556275690763,0.03765596809538654,0.5834556556903105,0.0424703336113828,4.3,4.59,0.94,30.0,0.6598601686036,0
receipt,7,6,8.53,0.5147733435382194,0.05286223072651455,0.5147733435382194,0.07455344975544807,4.86,5.41,7.43,50.0,0.557691642749137,0
browse,6,5,9.89,0.01987760447940046,0.026899305587358986,0.04405866312430115,0.024670224998995634,3.07,5.47,0.59,36.0,0.6112477376343628,0
beware,6,6,8.05,0.13506948852662143,0.048807604627659956,0.12474382006863223,0.05629540778315729,2.0,3.3,5.73,40.0,0.5495425872448347,1
wail,4,4,9.41,0.2183972569981256,0.08329421938807531,0.14357117452602378,0.15858359262477173,3.93,3.52,0.86,21.0,0.4417044740092882,0
banish,6,6,9.89,0.41345550423370464,0.07384606946518382,0.41345550423370464,0.05917950613616575,2.41,3.85,1.35,36.0,0.6055747986910129,0
timid,5,6,9.85,0.2682108794306957,0.058832244413807924,0.2656097134271867,0.06309944645828224,2.22,3.37,1.51,39.0,0.5560021101008501,0
geezer,6,6,9.59,0.06419229996671806,0.08019400903807186,0.12390451624510378,0.06586760437500011,4.04,3.65,1.35,38.0,0.5824959569684497,0
hieroglyphics,13,14,10.53,0.105253435362049,0.036216615034664106,0.08737208352812285,0.041550879258858434,4.08,6.14,0.43,114.0,0.5215526339563619,1
carnage,7,6,12.5,0.09181656348260572,0.030526743487703893,0.13400910172081756,0.0420526351905253,3.48,3.3,1.12,40.0,0.5550106923946074,0
info,4,5,9.37,0.3365361698264953,0.03782360135608721,0.03157780827466267,0.021115964170208192,2.39,5.95,3.71,38.0,0.6402387463306527,0
growth,6,5,6.7,0.17781856767916265,0.022506941315037915,0.16716706807167767,0.03732080040171041,2.89,6.0,6.45,39.0,0.569727939854465,1
method,6,6,11.15,0.633806115662775,0.026197373275668134,0.7203289242013324,0.06089767665916848,2.41,5.2,7.88,49.0,0.600736953566088,0
eat,3,3,2.78,0.3156975561828692,0.18909583195310092,0.7147708485402828,0.25023171312341136,4.44,7.1,251.88,20.0,0.37712144533947123,0
bogus,5,6,9.94,0.09572339428826006,0.043534063029276156,0.06419790268302446,0.0433675117835015,2.19,2.84,2.71,37.0,0.5684024267405825,0
honest,6,6,5.46,0.5426805663798795,0.09260032718575863,0.5426805663798795,0.10583763323135434,1.66,8.16,72.33,39.0,0.4755635367775685,0
disgruntled,11,11,11.06,0.03560799226490723,0.029518346829575572,0.10246810233662591,0.0338804128976922,1.4,3.11,1.04,74.0,0.6125426435630739,0
doom,4,4,9.42,0.32136146323544457,0.06267717070643238,0.23149366047824457,0.06186099363985015,1.5,3.0,5.61,29.0,0.5950610163798273,0
spider,6,7,3.43,0.6243955796124026,0.08090825224047295,0.2181915526020556,0.08434644085956294,4.97,3.35,10.1,33.0,0.5589458364079003,0
pet,3,4,4.05,0.13465395153293025,0.16500841072746658,0.2513488099738543,0.17721088987029734,4.71,7.05,20.18,20.0,0.4688667597142705,0
babble,6,5,7.17,0.3525472269289834,0.09263491931230948,0.32420702720109684,0.06951064876898999,3.31,4.55,0.86,31.0,0.5934652488323294,0
matching,8,6,7.56,0.06882054035210307,0.07302966415312497,0.1778655673309729,0.06415355679045938,2.82,6.3,4.51,33.0,0.5782110383229271,0
important,9,8,5.79,0.45431829635027243,0.03403082559094918,0.4691486142074389,0.031456020395157575,2.14,6.82,207.59,54.0,0.5360392588785203,1
lurch,5,4,11.18,0.4027102440890624,0.065845512591004,0.4027102440890624,0.06707649485835503,3.41,3.9,0.84,38.0,0.6216563942789588,0
detective,9,9,6.58,0.6188567519137015,0.055298820945450806,0.6188567519137015,0.04756089758899653,4.21,5.06,61.12,47.0,0.4668510816046352,1
fearsome,8,6,7.78,0.13183943141808413,0.03335632441387822,0.1010971614957637,0.04485206720298939,2.0,3.32,0.76,72.0,0.5819738003015336,1
mosque,6,5,14.12,0.7131188783309186,0.03218320232811001,0.7131188783309186,0.04283849298071371,4.54,4.11,1.18,46.0,0.4702977614857205,0
pole,4,4,5.63,0.2012164648484989,0.051042105908643456,0.3313116511147366,0.11753838150232278,4.66,5.6,12.59,20.0,0.6008305625269817,0
summit,6,6,10.11,0.6487525598772139,0.02692585145190082,0.6487525598772139,0.03789153329505117,4.21,5.5,3.33,42.0,0.5959231821768058,0
epidemic,8,10,11.05,0.6077095607353182,0.041846365294826326,0.6077095607353182,0.03420834189699293,3.23,2.05,3.41,62.0,0.5183329353118276,1
unhealthy,9,8,6.78,0.27503815352694616,0.03058872307361143,0.0786518970578751,0.04265250432673953,2.7,2.55,1.63,72.0,0.575807158702587,1
pencil,6,6,4.06,0.6395822991353566,0.045553541505796824,0.6395822991353566,0.08123695568419016,4.88,5.65,9.86,48.0,0.4717512030307983,0
spare,5,5,8.35,0.25799832866987166,0.07326334119386485,0.20130139289226834,0.08399387453601312,3.48,5.57,30.84,22.0,0.5537022190924116,0
mad,3,4,3.55,0.3026601333164136,0.1885274416361652,0.371092672061591,0.18997656867068702,2.76,2.47,113.41,20.0,0.45404877182371217,0
ditch,5,4,6.22,0.3905266080119062,0.0957134298291203,0.3905266080119062,0.07962222667313448,4.5,3.2,7.86,27.0,0.5941163826886472,0
diseased,8,7,9.89,0.1307862673967779,0.046776830757998905,0.038385090319234656,0.04004699596216391,3.36,2.24,1.14,48.0,0.5816450572301898,0
gift,4,5,5.05,0.251153334727407,0.05395176596309041,0.251153334727407,0.0590850908791604,4.56,7.27,64.51,30.0,0.5254873545585841,0
unfriendly,10,11,7.0,0.15981846824121637,0.027052620158515717,0.06682493600605714,0.03267812016837458,2.12,2.3,1.04,79.0,0.5873079806913484,1
mental,6,6,8.84,0.1672249168129496,0.0463395893423832,0.06304188200223193,0.028616613459020772,2.04,4.58,19.65,36.0,0.5386207816575657,0
cholesterol,11,11,13.15,0.06190647766710009,0.01688996919594894,0.060880658468030736,0.013653102365284492,3.4,3.76,1.86,93.0,0.5028880392899252,0
prop,4,5,10.83,0.07950084636445577,0.052034510342902206,0.09367619804280457,0.04829482343146999,4.46,5.16,3.69,23.0,0.662544406294638,0
eighty,6,4,5.870036000000002,0.07550420246086861,0.09609991471542666,0.03371117542853982,0.07277847356028683,3.41,5.43,2.53,33.0,0.3350170602085718,1
cleaner,7,7,5.76,0.6598375145619041,0.1343748491832813,0.0657909577630136,0.09938033584278841,3.78,5.8,6.92,33.0,0.5511547960302794,1
