word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
abandon,7,8,8.32,0.4966104889525087,0.04655867113054437,0.4966104889525087,0.04105817894903892,2.54,2.84,8.1,53.0,0.5371475888851445,0
treachery,9,8,12.4,0.06975380308185565,0.04752840487056864,0.4538307847410872,0.0600141650413416,1.69,2.7,1.88,53.0,0.4933242768214995,1
puzzle,6,5,5.11,0.7238638077909115,0.043567539738075714,0.6730985438911236,0.05445551948619421,4.75,6.53,7.33,33.0,0.524812520226254,0
texture,7,8,9.35,0.5928379568228448,0.048123623999611675,0.1255498621126921,0.045629697229322384,3.83,5.57,1.65,46.0,0.48584099538019754,0
slant,5,6,7.33,0.2827704751357351,0.039635083216615186,0.2827704751357351,0.04173461364795685,3.08,4.84,1.14,33.0,0.6598596722656895,0
crossfire,9,10,10.16,0.12209697517561433,0.022058832600063805,0.0748979737288647,0.021557622190408406,3.38,4.16,0.9,70.0,0.6764490279700478,1
seismic,7,7,12.39,0.0,0.016097272436220143,0.04058090830851453,0.022732671150616432,3.07,4.45,0.61,63.0,0.5172397311518072,1
archaeological,14,11,9.44,0.036494056239284645,0.07153803113742159,0.03212876097132261,0.0468214188903725,2.67,6.05,0.94,86.0,0.47055162689094593,1
hunting,7,7,7.26,0.5172760484476762,0.06956497983975554,0.18451829578733114,0.08718037253277518,3.96,4.75,21.2,35.0,0.48967977659005957,0
pounce,6,5,9.06,0.5292726341356496,0.09063577822811039,0.521980500646863,0.07192178137989465,3.66,4.67,1.1,34.0,0.5561988809079526,0
sinus,5,6,10.05,0.6154420949612218,0.05460376106227722,0.6244478204596453,0.03906921234066548,4.27,3.57,1.75,34.0,0.4762303874849934,0
fasten,6,5,7.26,0.5114136389485381,0.07573348859862188,0.5476844399813486,0.07792420402514838,4.14,5.63,3.73,35.0,0.5450286582266379,1
grasp,5,6,8.2,0.5455346790852821,0.0578915411102145,0.5455346790852821,0.1096536469214518,3.63,5.45,4.57,34.0,0.5812205195239069,0
kettle,6,5,8.06,0.5173846368076946,0.09267834495411455,0.5173846368076946,0.06023739015309082,4.75,5.67,2.8,35.0,0.5811033934598059,0
coy,3,3,11.67,0.11013653084548637,0.0974819656249151,0.05876365436045615,0.05096650461933344,1.89,5.5,1.73,20.0,0.6096856817865088,0
identity,8,9,9.45,0.11855125716529294,0.0269399953502558,0.10354658537032695,0.0245122088136809,2.0,5.84,12.98,56.0,0.6207408669448119,1
efficiency,10,9,9.67,0.37354400590741954,0.02877628016764889,0.04400838907492776,0.018912612346565542,2.15,6.74,2.73,67.0,0.6031133107483395,0
dome,4,4,8.44,0.06183819383833925,0.04257179601762137,0.3518587476389573,0.10529863580058654,4.74,5.95,1.96,20.0,0.6188390680435559,0
butcher,7,6,7.9,0.48561710734712843,0.11100850579442594,0.12526090745606086,0.095462970633641,4.65,4.4,8.51,38.0,0.5358109763374583,0
exceed,6,6,9.95,0.45616948482337977,0.02989305305102264,0.45616948482337977,0.03605173005963214,1.76,4.79,1.25,39.0,0.5690731165250222,0
disgrace,8,8,8.22,0.495939239932252,0.09481901086757298,0.49140674909446763,0.0963818639071508,2.11,2.45,8.02,54.0,0.5160804756852402,1
withering,9,8,10.18,0.07763418964010085,0.045920304066451194,0.13411335046935866,0.07156271502022583,3.21,3.7,0.41,43.0,0.6246206961180434,0
outer,5,5,7.32,0.07039876411703726,0.04044168371791806,0.12280680303376701,0.0465900964396364,3.74,5.19,9.08,34.0,0.582886147339031,1
fib,3,4,6.5,0.15623837974379065,0.06094553083945618,0.13299105987252496,0.04764672399235785,2.47,3.15,1.27,20.0,0.62457634911697,0
ritualistic,11,12,12.89,0.05911763952182048,0.03911065587626416,0.14116488708765118,0.033778302098069195,1.86,4.73,0.53,77.0,0.5380899943376635,1
rep,3,4,9.5,0.06606689400234321,0.11342931466785457,0.10925797553324673,0.035516702464071195,2.87,4.86,5.16,20.0,0.695648391294732,0
sharp,5,4,6.11,0.393326216369275,0.07939919942357687,0.4001101668007985,0.07225718785720688,3.86,5.24,23.78,35.0,0.5572396089743215,0
string,6,6,4.94,0.5749356093296901,0.05869362368845735,0.6389523496440079,0.05994743682991775,4.76,5.25,12.67,31.0,0.5572428015261877,0
woozy,5,5,7.84,0.12729820533418873,0.14700203036729717,0.16192326517501346,0.12231240167710458,3.1,3.9,0.84,34.0,0.48720336686125326,0
edifice,7,7,14.07,0.015512196933806538,0.018349603752589448,0.12421604406526973,0.025557102587579948,3.64,5.0,0.41,58.0,0.5693146984934501,0
ethics,6,6,11.06,0.07470797138097655,0.028454565399456292,0.10112118838179616,0.05915281169913222,2.28,6.0,5.35,48.0,0.5720472225706237,0
psychologist,12,11,11.77,0.6653006340677841,0.06868488411728858,0.6653006340677841,0.04948763318966144,4.33,5.05,3.59,70.0,0.537358824058731,1
dairy,5,5,6.85,0.37336394262965034,0.04042474221878829,0.03237793927708992,0.041434393120087225,4.45,6.09,2.78,34.0,0.5210262803341964,0
burn,4,4,4.72,0.6452147482153492,0.08066534119209151,0.7264241372615184,0.14659908288361997,4.11,3.73,55.22,20.0,0.46294959107756783,0
columnist,9,10,10.85,0.0909764591520728,0.027482235852828815,0.08554546773681142,0.02218762578824021,4.14,5.47,1.0,63.0,0.5482700953739146,1
vocation,8,7,12.61,0.11154354681053386,0.03362262261608232,0.141405133093505,0.03310259951403753,2.7,5.52,0.82,38.0,0.5994148817223828,0
galaxy,6,8,7.67,0.11062241852271122,0.02956619138876761,0.7150444847912889,0.046117063011014564,3.66,5.95,6.65,54.0,0.4579024452735589,0
bestow,6,6,13.53,0.6314838548545353,0.040559331963328296,0.6314838548545353,0.06230875186771376,2.07,6.5,1.1,46.0,0.5194242445374224,0
blue,4,4,3.53,0.30392130824012414,0.08035412049501477,0.27730921256440266,0.08035999372960285,3.76,6.53,102.39,31.0,0.4621678980733364,0
farming,7,6,5.37,0.108732579838238,0.041901961123794684,0.08224935012931021,0.04790910926168453,3.46,5.47,1.61,34.0,0.4887607389865748,0
resin,5,6,12.07,0.07873088804584756,0.04376927689826416,0.0605639272574119,0.02975613803590381,4.08,4.84,0.59,36.0,0.5000398708752591,0
bored,5,4,6.25,0.3834293756253899,0.08350984903088807,0.14957441523407825,0.18302379922975942,2.13,2.95,20.18,28.0,0.4876850668481472,0
caterer,7,8,12.19,0.02774365163119917,0.028276175920241425,0.04123696548397218,0.038479086101754746,4.37,6.16,2.08,48.0,0.5796189731952849,1
tide,4,4,6.68,0.06067586737756661,0.04554644857845629,0.2200489652368423,0.10640998435573754,4.1,6.55,7.35,23.0,0.5543392265578757,0
alight,6,5,11.41,0.2812956330262818,0.06749571835940443,0.05219768254498985,0.0562996710545044,2.96,5.67,0.41,33.0,0.5616214746484307,0
bald,4,5,7.26,0.31437838226398385,0.07050106433886774,0.26192771143237836,0.07720225817349713,4.69,2.85,9.73,25.0,0.5251748155507373,0
distress,8,8,11.16,0.39339818496279194,0.05065527533593259,0.4006338333632712,0.06368679309800973,2.66,3.25,7.27,52.0,0.5853314365584852,0
computing,9,10,10.36,0.06909437492688388,0.018536475465962474,0.053439297628787706,0.01887722626403981,3.25,6.09,0.43,47.0,0.5947282473830777,0
weigh,5,3,6.62,0.542209893493738,0.1148342887869223,0.1473669217158424,0.1661271511036218,3.79,4.32,7.12,35.0,0.5298784191527409,0
mash,4,4,6.95,0.20139932233120603,0.055668757434542845,0.42459470323500875,0.13004457166279904,3.78,4.81,4.39,20.0,0.6057826778402144,0
binge,5,5,15.22,0.19847976100908998,0.04504229986946754,0.4862586455902767,0.04436921430141984,3.1,3.53,0.92,28.0,0.5502291940967328,0
tart,4,4,8.26,0.11197876073075905,0.11165488583241724,0.24467159766733396,0.1254341384077393,3.27,5.43,2.39,20.0,0.537047015707548,0
scoff,5,5,12.477376,0.26891524365292707,0.06979006124245198,0.2731986991369054,0.05936742939915395,3.15,3.47,0.41,37.0,0.6150282709268982,0
championship,12,11,9.37,0.706262381948452,0.03241199224935057,0.706262381948452,0.06517575683820626,3.23,6.74,9.8,94.0,0.4655323071798865,1
gentle,6,6,4.89,0.32276231906869235,0.11659962388426917,0.4175114503264478,0.07514016498823999,2.53,7.42,16.55,35.0,0.5123274512736965,0
lullaby,7,7,5.48,0.22630120421593158,0.03464872310153356,0.5622464594794372,0.0603875950984695,3.83,7.57,1.73,58.0,0.5203836520749189,0
marmalade,9,8,10.39,0.5090912873278056,0.04214845910853601,0.06094624382350271,0.026983823464089382,4.83,5.95,1.02,73.0,0.5595476505828597,0
outweigh,8,6,10.7,0.5677129135006964,0.027594793314212693,0.5677129135006964,0.050904730164866845,2.63,4.19,0.47,71.0,0.6141114457263692,1
shun,4,4,11.33,0.16348163796049064,0.07853303481125161,0.1727679804551891,0.1465996294529233,2.58,2.42,0.51,28.0,0.6205196653499226,0
pudding,7,6,4.79,0.46558307986744607,0.08299537417145066,0.6787933334463883,0.0693995605823061,4.9,6.72,6.16,36.0,0.5115030488320833,0
swirl,5,5,6.67,0.5080983852999467,0.10020883147953356,0.5280288775064675,0.0927538015272418,3.93,6.45,0.9,34.0,0.5477045377953437,0
verb,4,4,8.0,0.13677071032479365,0.061111925228841055,0.22813615689496322,0.04425810229016122,2.85,5.27,1.06,32.0,0.35309960750103503,0
oval,4,4,5.95,0.023255228348435002,0.03063367555406928,0.06392914406465067,0.039871001493740725,4.04,5.14,1.35,35.0,0.6076462055034986,1
solo,4,5,7.28,0.14758128381011898,0.05905217813163892,0.5031606756710988,0.05504765995580675,2.79,5.91,8.55,28.0,0.55004081621626,0
shine,5,4,5.79,0.46839983948748704,0.09987913108595768,0.5521845250164872,0.24036574018527976,3.85,7.27,20.65,20.0,0.5009307737887887,0
dynamite,8,8,7.11,0.2748152893328071,0.03341698780465629,0.2748152893328071,0.028288426846065372,4.68,4.79,10.1,62.0,0.6047028137300405,0
pitch,5,4,6.42,0.39322762314131754,0.07676702467764715,0.384231322602112,0.06723552190920248,4.0,5.52,15.53,24.0,0.5696675949761104,0
lovely,6,6,7.26,0.3626629518538648,0.11987239390669863,0.43801553775213664,0.12457043695855102,2.29,7.55,95.16,36.0,0.4241448411607734,1
mortar,6,6,11.9,0.6193688830034179,0.05438774720312197,0.12942595938321383,0.03949238510596899,4.48,4.14,2.29,38.0,0.5453461732346787,0
shave,5,4,5.89,0.5459393019385186,0.09123746484097915,0.6182716136196477,0.2050836427726114,4.23,4.9,13.76,22.0,0.5064975764823115,0
subconscious,12,11,11.71,0.5710213049550492,0.025688413695884652,0.5710213049550492,0.02816228550063838,1.57,5.5,2.63,89.0,0.517701971300256,1
overrun,7,8,9.42,0.3122448159693045,0.04410176280023773,0.3122448159693045,0.0617894963558475,2.68,3.14,1.67,50.0,0.630226348829214,1
toy,3,3,3.0,0.6049962082249402,0.14399045994544504,0.34089828500987357,0.0762297274926713,4.93,7.29,16.84,20.0,0.539436633884886,0
flat,4,5,5.68,0.19794848399974616,0.06401476982985155,0.19965344032773563,0.07622929724605877,4.07,4.43,26.22,20.0,0.5852224158780287,0
steer,5,5,6.0,0.4120482782430342,0.061538172667994044,0.028063417919454867,0.06884060553294914,4.19,5.68,5.98,29.0,0.6126313941098459,0
morphine,8,6,13.22,0.13110843260971186,0.043889559805228816,0.10208149350404618,0.0347518537389447,4.5,4.58,6.49,56.0,0.4535119382812205,0
viable,6,6,14.11,0.09921060999282791,0.045610939395826486,0.09447238413720503,0.023848078541178337,1.62,6.0,2.37,38.0,0.5955612087382635,0
interstate,10,10,9.68,0.08820631029455019,0.02611055247990153,0.11805319712745067,0.030568836408477257,3.93,5.0,2.16,60.0,0.5758127293334753,1
obsessed,8,7,9.28,0.13030702850762232,0.05614709204380536,0.15085456663184169,0.04607102339468074,2.04,4.86,10.31,52.0,0.5430780860116495,0
paradox,7,9,13.78,0.45204333463531843,0.04209155972702866,0.5205381372949448,0.02602910501409289,1.54,5.4,1.27,50.0,0.5678777259774117,0
spice,5,5,6.78,0.387066138991883,0.05614654054635898,0.5165625576034235,0.05154469371264923,4.54,6.55,5.29,24.0,0.5911778023467475,0
peep,4,4,8.22,0.3218727440554862,0.06379856357774326,0.10526777028396642,0.1419494966171676,3.37,4.42,4.43,21.0,0.6685958912464792,0
departure,9,8,9.78,0.5876471859037099,0.03437606230431939,0.05282921863246977,0.07046822838897254,3.07,4.05,5.39,66.0,0.5378842259981181,1
monk,4,5,10.29,0.329839648235476,0.06973083485348222,0.333736641193455,0.06970708767909647,4.35,4.9,7.37,26.0,0.5247461398754827,0
dip,3,4,7.0,0.13478026556853123,0.14349604271299152,0.2618524744397811,0.21310528517974345,4.22,5.42,7.96,20.0,0.5792178224648888,0
task,4,5,7.89,0.4859438669122691,0.04045442714686721,0.5326938271356405,0.052113859255408346,2.84,6.05,12.73,27.0,0.5847051968482975,0
sphincter,9,9,13.8,0.6872640870082433,0.05629205998682483,0.05452168895239236,0.05423394683915261,4.54,4.37,1.12,55.0,0.4673196244184924,0
lager,5,6,14.0,0.030225479821694077,0.048283289884573276,0.09979226260512128,0.04772363520100484,4.64,5.4,0.49,23.0,0.477747522142956,0
frosty,6,7,6.33,0.12484264115846924,0.11040451385466289,0.2577779749517202,0.04999914220268353,3.9,6.15,2.37,38.0,0.5271658624699165,1
photogenic,10,11,11.61,0.05036995200130128,0.023856624898995104,0.01981475260250387,0.01666784856021363,2.54,6.74,0.59,82.0,0.6143046189369501,1
dreaded,7,7,10.5,0.06541396064200174,0.06518430741286493,0.11248342869348729,0.07015083640355534,2.11,2.11,1.35,37.0,0.6386550277370566,0
cement,6,7,6.89,0.07558006906755768,0.029902660027214478,0.09402203021211526,0.024581939416093303,4.97,4.62,4.59,38.0,0.5444761481356549,0
terrain,7,6,10.95,0.061438860862566655,0.024533250097171593,0.07863698389952721,0.027042132087853363,4.27,5.53,2.25,46.0,0.557261825562334,0
insolent,8,9,13.47,0.15410304900076363,0.08346547344466994,0.11819639341542548,0.05261771424000639,1.73,2.74,1.2,52.0,0.4444517367157582,0
shuffling,9,7,8.2,0.2845535642726123,0.08464221544662227,0.2845535642726123,0.10684568116904442,3.25,4.85,0.57,51.0,0.601963914314688,0
tedious,7,7,11.78,0.3606162534668087,0.05199397556299293,0.3606162534668087,0.04650230423648012,1.97,3.62,1.43,52.0,0.5013282778081953,0
constant,8,9,9.84,0.4540261066446095,0.03630460229114569,0.49422734987058237,0.056463988761055996,2.04,5.9,9.92,46.0,0.5583223175226986,0
carpal,6,6,13.93,0.33394325332125446,0.03527980469122207,0.13048160341886073,0.028254690202271657,3.33,4.19,0.49,38.0,0.562953577058013,0
guarantee,9,9,11.05,0.6395357819594392,0.048408956286947795,0.6395357819594392,0.03572024623727975,1.96,6.17,22.02,64.0,0.5747003799944866,1
fret,4,5,11.11,0.399283678569254,0.05951935457917001,0.399283678569254,0.06640756658353485,2.65,3.73,1.86,30.0,0.6120647426055065,0
objection,9,8,9.74,0.22600805035749008,0.07214044734686705,0.2181468775342698,0.06431446201085693,2.29,3.83,21.73,50.0,0.5678774033478449,1
electricity,11,13,6.6,0.11561743675306464,0.03487262367167907,0.030690933551538648,0.01948436958229979,3.9,6.15,11.45,67.0,0.5335341668063621,1
outnumber,9,10,8.3,0.4728488196633789,0.04932527738360557,0.060127093508227286,0.045551709433916183,2.5,3.86,0.76,72.0,0.6368458711611507,1
orbital,7,6,12.65,0.4002778702703597,0.05242833487098623,0.055942216141293744,0.02672808677159958,3.11,5.5,1.25,53.0,0.5680270270549657,1
benefactor,10,11,11.25,0.4788790076567984,0.04504898438573366,0.08818967482029876,0.027856963647793748,3.36,6.0,1.69,73.0,0.5757545565484309,1
cuckoo,6,5,6.61,0.5790242218909848,0.0628003533999782,0.5790242218909848,0.07831942489763365,4.42,4.79,2.96,56.0,0.5525860839253557,0
fate,4,4,10.3,0.2439203069451154,0.06347262832657224,0.24672016696735438,0.15624744993908618,1.53,5.38,26.96,20.0,0.538238383493561,0
charisma,8,8,11.82,0.4469809084324692,0.020977992226991152,0.10366006410072007,0.022143603258406697,2.07,6.5,0.98,60.0,0.5734207459256518,0
powwow,6,5,9.11,0.17285361018412476,0.049539484785990684,0.02682813688667208,0.03940889611755068,4.07,5.74,0.67,57.0,0.6067177738095924,0
legislature,11,11,11.5,0.05804180462508705,0.05812535256313125,0.09921089951193802,0.05907098850875289,2.54,3.55,0.78,81.0,0.5372427164008317,0
partridge,9,7,8.05,0.060666164534246184,0.016068205166191625,0.023424819718655638,0.02562528002710775,4.0,5.95,3.39,59.0,0.6279549569603601,0
chaos,5,5,10.05,0.0571943666944733,0.04386313537403203,0.10092513171161684,0.04422439541243208,2.79,2.84,9.39,36.0,0.5424585498349548,0
influenza,9,11,10.37,0.03310364854444977,0.014243940238319073,0.04832083916888978,0.008376993291154515,3.79,2.86,0.49,80.0,0.5226690476971195,0
wallow,6,5,9.26,0.19285379381697362,0.05862520951499416,0.5912260322250287,0.07044727372398271,3.11,4.33,1.61,31.0,0.5699440004704514,0
frontal,7,7,10.89,0.0947740873055315,0.03769578211385841,0.06602372672512397,0.0318949300879249,3.38,5.95,1.88,53.0,0.56998517422329,1
massacre,8,8,10.05,0.5006408587175322,0.03024878573319433,0.1098920962432737,0.04853415544785738,4.0,1.77,3.96,55.0,0.574712586570173,0
malpractice,11,12,11.75,0.17852115726902032,0.019144893404404933,0.06893700027070994,0.01504768206864388,1.79,2.74,1.55,91.0,0.592664792262402,1
bucket,6,6,5.61,0.6247116418537448,0.10123282345858287,0.6247116418537448,0.09491957232620679,4.96,4.55,10.02,37.0,0.5458520846899525,0
shovel,6,5,6.28,0.45292886267201005,0.12196021950390434,0.5176908260993249,0.09939758010935876,4.97,4.8,6.84,35.0,0.5363164275396354,0
appalling,9,7,12.21,0.09366475977936968,0.031558723892731164,0.07820147781090095,0.05269635144066688,2.03,2.95,1.94,55.0,0.4866994344527228,0
sadness,7,7,5.0,0.24210999822963739,0.056195268758876066,0.08648568431378895,0.05585282104094523,1.82,2.4,4.78,42.0,0.4611360920609323,1
trance,6,6,9.95,0.15187994292940726,0.05617795679549777,0.36970345969309976,0.05263105519863749,3.0,5.24,5.25,35.0,0.5851477442584624,0
thistle,7,5,10.59,0.4800181082128796,0.029892947026654872,0.4800181082128796,0.04124944169276776,4.45,4.95,0.45,41.0,0.6357683598557238,0
crouch,6,5,8.5,0.2123429454588077,0.0672539019657692,0.21318628373203952,0.05767987084480364,4.27,4.79,0.75,37.0,0.6771112289708133,0
plaque,6,5,7.39,0.05148850191204816,0.025408198322274263,0.06073147847735478,0.038443334006892205,4.7,3.38,2.08,44.0,0.5980965723488428,0
heady,5,5,12.24,0.053595531360616226,0.05155160257116964,0.03275493354519605,0.05229947714954785,1.59,5.0,0.39,35.0,0.5946696798461787,1
bury,4,5,6.28,0.35089902946507706,0.07555816943592383,0.6299269378442373,0.08414837632802862,3.82,1.95,20.67,21.0,0.506492649440881,0
keeper,6,6,8.12932,0.23013073638938447,0.08349853275154183,0.1294961219118293,0.06740766943634897,3.0,5.89,4.08,33.0,0.5623703948992136,1
childless,9,8,9.38,0.1804660795979949,0.0390619619807038,0.39105826836523966,0.04925186072172863,3.07,3.57,0.59,60.0,0.5371949737860129,1
latex,5,7,13.48,0.06200676999307223,0.03767824362529121,0.028626197603231096,0.02334900615990914,4.77,3.95,1.45,37.0,0.6194012496461211,0
ovation,7,6,11.19,0.06477748831356052,0.02619803240686731,0.06477748831356052,0.02477714844242975,3.45,5.21,0.88,41.0,0.5859562805116381,0
unravel,7,7,10.16,0.45404562136962157,0.041923254649652554,0.49239758575829623,0.03314632595509324,2.59,4.39,0.96,51.0,0.5492645413981,1
brooch,6,5,10.71,0.6555877455450068,0.06374058606573635,0.16085646585921876,0.050061568842836586,4.19,5.33,1.31,39.0,0.5140446983199745,0
ringer,6,6,8.8,0.2660375182319828,0.0673815745501322,0.0897267757310151,0.06724602614832581,3.46,4.95,1.67,26.0,0.574007566589162,1
portal,6,5,11.0,0.5948314470367717,0.055081155647744975,0.5948314470367717,0.033575427790145246,3.63,5.37,4.35,35.0,0.6435701281434182,0
mischief,8,7,9.05,0.19067016167445583,0.032589343084842994,0.06300602066832833,0.04826703514424076,1.9,4.78,2.1,70.0,0.5983462245058027,0
befriend,8,8,8.5,0.4255962839459897,0.07211613017717466,0.4255962839459897,0.07037276180125478,2.36,7.14,0.43,54.0,0.6037955846570029,1
vegetable,9,8,4.17,0.6616993246290499,0.029559069653427444,0.6616993246290499,0.022079369326308988,4.89,6.79,5.71,56.0,0.571276647703646,1
weight,6,4,6.53,0.40201178187604125,0.10788836804988784,0.09510287516883048,0.14775553189119028,3.94,3.91,36.27,32.0,0.4981078346369393,1
jerky,5,5,8.94,0.061643354408861935,0.07373351881053705,0.33865308524310056,0.06904884531809372,3.74,4.74,2.27,36.0,0.6329671771871894,1
ceremony,8,9,7.11,0.036011201008590864,0.02218718649384161,0.7522163675244773,0.02963817281060183,3.57,6.38,15.82,65.0,0.5061676100214019,0
peasant,7,6,8.56,0.7272659938368267,0.05594012972118704,0.7272659938368267,0.04093751782134428,3.96,4.62,4.02,45.0,0.5244913282353465,0
