word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
stupendous,10,11,9.68,0.04946118095967519,0.029629957491971688,0.08035552182081275,0.016448712843334573,1.54,6.95,0.65,79.0,0.5428425440487173,0
mumble,6,6,7.15,0.3348215689541564,0.1269286256589085,0.3348215689541564,0.11144862407275916,3.69,4.4,0.78,32.0,0.5362228700487385,0
fussy,5,5,6.67,0.07142498241404849,0.10300622020702468,0.2914320067811284,0.08127153698886026,2.61,2.71,1.55,35.0,0.5831399372188069,1
band,4,5,6.16,0.16190922390258985,0.14832691192155337,0.18552070351506073,0.13746932580202922,4.68,6.44,53.41,20.0,0.46127174991921843,0
neck,4,4,3.0,0.3717734202309988,0.08755386862182904,0.19632716639957695,0.09170538658997258,5.0,5.44,59.51,31.0,0.4821323496918494,0
shred,5,5,9.28,0.3751998481152664,0.06005801771697996,0.3751998481152664,0.06558187927861264,4.38,4.53,2.94,31.0,0.6311078713445225,0
lingerie,8,8,13.44,0.12973859330471874,0.023227225865073486,0.12640176155789948,0.021087798023528424,4.87,6.89,2.82,56.0,0.5066504777092449,0
lab,3,4,8.71,0.16802019456813855,0.0896097849266012,0.4335239392619711,0.05551324009644888,4.69,4.57,39.61,20.0,0.5436018849873161,0
jaw,3,3,5.33,0.32837385045594136,0.10813323442963267,0.1910142977710106,0.06613908623916956,4.87,4.41,7.14,20.0,0.5019796064006521,0
soulless,8,7,11.32,0.09658937560637423,0.04589071682598885,0.044837598693433275,0.0478490361436891,1.52,2.71,0.63,58.0,0.5564870000377693,1
nefarious,9,8,13.31,0.1604954456015359,0.03661472763334978,0.08519941944341286,0.028741849517275136,1.85,3.79,0.75,68.0,0.5528434988881813,0
precedence,10,10,12.53,0.025906175985313654,0.028418150730589956,0.038995369009835454,0.023922744929834396,2.13,5.38,0.53,57.0,0.694069859753561,0
staple,6,6,7.18,0.19815865386548606,0.038106182994506764,0.0933332066435047,0.03616136865149043,4.34,5.0,1.12,35.0,0.6606628044718901,0
teens,5,5,7.84,0.11131289029215528,0.05644694906641256,0.15968090049349415,0.050864995092733,3.69,5.58,1.94,33.0,0.5412305616624404,0
curfew,6,6,10.26,0.6122074231081102,0.02974584369284528,0.6122074231081102,0.03306997013340907,2.73,4.14,4.59,39.0,0.6489665208353945,0
soul,4,4,6.17,0.6437731057888457,0.08010297875134231,0.2871312286352755,0.19717198369055142,1.86,6.61,76.96,28.0,0.4874100237993438,0
piping,6,6,9.95,0.0717736923885122,0.04300681714296367,0.04889181975462616,0.04444695865101502,4.4,5.09,0.71,35.0,0.6222426736174576,0
insure,6,6,10.59,0.4301165579820952,0.07657340258345859,0.05436307849249719,0.03639992946889098,2.41,5.67,1.06,35.0,0.5310892896082653,1
gravy,5,6,6.0,0.13161564411200535,0.06406149565510162,0.03610863500025613,0.055500417435915876,4.97,6.21,5.27,37.0,0.5491282389772483,0
perfection,10,8,9.81,0.37732959851998515,0.06330919671316582,0.37804070735102696,0.047332624436715494,1.9,6.59,5.39,52.0,0.5748124595989025,1
turkey,6,5,3.95,0.5387342661860105,0.04728508537848027,0.5387342661860105,0.07072618703359765,4.89,5.9,22.61,38.0,0.5160110275727078,0
kidnap,6,7,7.44,0.5821338236118185,0.057172112920406255,0.5912058501116313,0.08603554826204288,3.83,2.19,6.49,56.0,0.5131480710153342,0
statement,9,9,8.89,0.6207630225398839,0.027185132599174124,0.6207630225398839,0.05384904636331805,2.96,5.32,29.24,58.0,0.5897600469340223,1
rare,4,4,7.45,0.33399239556817684,0.040967257493381294,0.05732730034758728,0.046192974612562505,1.96,6.05,21.31,20.0,0.5846781310157002,0
shall,5,4,8.42,0.10263653943082535,0.08069411848927893,0.15668819368648856,0.0754330625609837,2.33,5.86,185.12,29.0,0.465649900137726,0
pariah,6,6,14.94,0.05530264091964226,0.027236215202157972,0.12929362062830105,0.02894305088941418,3.33,3.71,0.39,38.0,0.6450058767792266,0
hover,5,6,8.58,0.1728890203475901,0.047989108735548666,0.1555775396469312,0.05616846740048107,3.17,5.5,1.16,26.0,0.6427757139439028,0
van,3,4,5.198645,0.08218181838601953,0.05459146974780686,0.06894667711150948,0.04765657528294511,4.72,4.43,51.78,20.0,0.5571571962040931,0
prissy,6,6,9.06,0.1427561646592374,0.12125736117108238,0.17483337951607875,0.1106995717607285,2.04,3.95,0.9,39.0,0.49941913800335963,0
slaughter,9,7,9.56,0.48017813206704835,0.02783049034419384,0.09720974243693786,0.04432530708028576,3.68,2.33,5.45,50.0,0.5265681500677544,0
array,5,4,10.79,0.08730831435237067,0.030545668820678263,0.06803868951473843,0.03714468577697129,2.54,5.9,2.12,38.0,0.626625900401288,0
bail,4,4,10.16,0.30067531064158687,0.1373372283372734,0.3040516037130176,0.14219906957402367,3.86,3.79,17.35,20.0,0.5177988788706238,0
lettuce,7,6,4.28,0.08370808875634807,0.03526582171729998,0.053558498602508775,0.050237886294246505,4.97,5.84,3.39,58.0,0.5135763785293376,0
notice,6,6,7.35,0.574648587639045,0.04838705251563757,0.5629210982485259,0.09762244105235039,3.3,5.94,59.25,37.0,0.5874349526689818,0
nymph,5,5,11.21,0.3477671481615153,0.045483390608249685,0.4582281430473544,0.07766711104566008,3.58,5.42,0.75,47.0,0.5614292034300943,0
marginal,8,7,12.0,0.2515720915213365,0.022335550193154974,0.038887760797002895,0.02455768405760717,1.92,4.6,0.55,49.0,0.6831013449840914,1
mirror,6,6,4.89,0.6458077889592725,0.04291740411693259,0.26278483970562394,0.06847960756665564,4.97,5.9,24.18,46.0,0.5452925864074742,0
clang,5,5,9.53,0.6180612319998892,0.10727700202750197,0.58137383144524,0.11902320579891747,3.96,4.1,0.84,31.0,0.4279233157058025,0
store,5,5,4.76,0.3885048859502473,0.0631014304879018,0.08537346213216267,0.06482234329458009,4.5,5.94,81.92,22.0,0.48190893753165565,0
repetitive,10,10,9.11,0.06121979307839439,0.03694743536029342,0.11909516211054896,0.022550677606022536,2.74,4.05,0.57,70.0,0.5860489910657671,1
possum,6,6,6.61,0.4844876193694833,0.04287484745533091,0.4844876193694833,0.08146306132852457,4.73,3.74,2.06,49.0,0.5641105184502587,0
interruption,12,11,7.95,0.054845131567965104,0.04063289758591433,0.03816807754397867,0.05232610969089753,2.75,3.81,1.88,59.0,0.6267491691278501,1
visitor,7,8,6.37,0.08415761717542704,0.04951969796645255,0.09899641979058266,0.051078806357417454,4.25,5.27,8.75,50.0,0.6426566074637873,1
workmanship,11,10,12.39,0.08199244044361957,0.031089826630093458,0.030565377183374418,0.022339120996609528,2.33,5.45,0.55,87.0,0.598478831637574,1
grudge,6,5,10.42,0.3830405009428428,0.08463812277218707,0.3553794090895726,0.0628738255062135,2.14,2.86,4.43,36.0,0.6433359969406175,0
effect,6,6,9.26,0.5828519743549851,0.05212867119186448,0.5568195369822074,0.10643052630834657,1.8,5.5,23.9,43.0,0.5569658617299049,1
soar,4,4,9.58,0.5587781587507126,0.03181955879233929,0.06297016375079235,0.07024629613864444,3.67,6.6,1.53,25.0,0.5931930516763413,0
decent,6,6,7.47,0.24221067031770488,0.08091458946455199,0.24221067031770488,0.04775953111819712,2.04,6.27,28.1,36.0,0.5288478401426725,0
correct,7,7,5.37,0.3322152440285904,0.0344878445897764,0.43920205849639266,0.0379833807430889,2.59,6.94,44.94,47.0,0.5994835884987837,0
annoying,8,6,6.52,0.411554048126861,0.05240688600072077,0.21606397079556774,0.04726388153258898,2.31,3.0,11.12,57.0,0.49757783426218494,0
timber,6,7,6.47,0.43767946288687537,0.06391483386495425,0.02698195233594907,0.0745128242408637,4.9,4.9,2.49,35.0,0.48453427863139187,0
guillotine,10,9,11.75,0.16295279692270176,0.022068387588740634,0.03689282333679821,0.027626395966605086,4.64,1.63,0.82,76.0,0.6232414572256395,0
recollect,9,10,9.67,0.44560361399778986,0.039894347268262846,0.4447051931424246,0.06900823153595029,1.9,5.05,1.06,61.0,0.5452849505197729,0
entrepreneur,12,13,12.16,0.6846118755425884,0.036800134172904495,0.16618480313528125,0.016735712575958735,3.07,6.14,1.08,108.0,0.5635044597205142,0
tissue,6,5,4.76,0.7470928542090988,0.03885991455569039,0.7470928542090988,0.06628695500220594,4.93,5.3,10.73,45.0,0.5016112986701581,0
flaw,4,4,9.78,0.4238055166578852,0.04285755138771343,0.09400423167321668,0.041283701774618764,2.86,4.1,3.04,25.0,0.6047911110995999,0
mahogany,8,9,12.83,0.12804973186509022,0.02155323767596436,0.13046751768449164,0.01795830399968026,4.5,6.48,0.75,75.0,0.48536543670544063,0
tribune,7,8,12.39,0.04822432501093131,0.02888747752660441,0.06575815207130296,0.020529910035273862,2.93,4.84,2.02,54.0,0.6046001077499085,0
strut,5,6,9.0,0.459851307514035,0.06334713768818862,0.4702010164784682,0.07915360649456099,3.97,5.6,1.57,35.0,0.6238007952228992,0
vortex,6,7,12.94,0.08425060474195784,0.029818273398876393,0.0912714424003917,0.03037366039738134,3.28,5.67,1.49,42.0,0.566492237804549,0
deter,5,6,12.24,0.12149011876491683,0.03712315829411305,0.07108364947569343,0.043140636310240905,2.33,4.05,0.39,33.0,0.5537118077074653,0
bilateral,9,11,13.72,0.023745443348491532,0.028080106876701896,0.01319998290219559,0.011410338262946554,2.7,5.23,0.59,70.0,0.562740187313981,1
visor,5,6,7.83,0.03571381944692274,0.06741009264503858,0.011934580969430885,0.055724407176337365,4.66,5.26,0.59,37.0,0.5792531019663579,0
bale,4,4,8.2,0.40953217798659164,0.0994365874734319,0.12448295202711163,0.09234517970867397,4.3,4.9,2.04,20.0,0.6680526272063327,0
budding,7,6,10.47,0.03725782284423094,0.04114876674983458,0.12971610481831333,0.039268385814121815,2.97,6.16,0.65,36.0,0.6426302971402534,0
precaution,10,8,11.05,0.6123188314827341,0.03150122746780405,0.6123188314827341,0.060457724424992094,2.21,4.57,3.41,57.0,0.6324559024775047,1
cunning,7,6,10.84,0.31638624903433676,0.060519220142144746,0.31638624903433676,0.061800678630815446,2.12,5.05,4.06,32.0,0.5347007755883866,0
enhancement,11,11,11.24,0.4292063955786961,0.05017999417909477,0.4292063955786961,0.041326145531712946,2.29,6.29,0.45,68.0,0.6626358029099317,1
quiet,5,6,4.15,0.553446757828067,0.10123547169359472,0.555373153411361,0.10509994864234552,2.76,6.47,117.22,34.0,0.4719500646172152,0
tutoring,8,9,9.28,0.06172096966863093,0.028549957398622632,0.07425749241065759,0.03072500936048699,3.52,5.95,2.0,54.0,0.5987846297826449,0
embrace,7,7,7.05,0.546839237636459,0.06061288967542699,0.5523678993836963,0.06972355191183807,3.38,7.0,7.57,53.0,0.5354765320915258,0
cattle,6,5,6.53,0.44060566714902977,0.053484144766266305,0.11348476236653482,0.05910240033434764,4.64,5.42,13.22,35.0,0.4400762712578537,0
domestic,8,9,10.55,0.2750543243945358,0.04414687326874105,0.24400431548439236,0.02364406786061511,2.57,5.05,6.88,58.0,0.6605112974088335,0
game,4,4,4.26,0.6497809007408043,0.07594238324254807,0.6694232731736106,0.201192186085884,4.5,6.79,233.84,20.0,0.43651864372836274,0
ping,4,4,8.76,0.11748211978892187,0.24157444819480087,0.1255342841070261,0.17792249418935213,3.17,5.67,3.29,20.0,0.5745024026951151,0
premium,7,8,9.95,0.5975677024469682,0.03562092555389376,0.5975677024469682,0.050191021616707736,2.11,6.9,1.73,54.0,0.5735058093080296,0
municipal,9,10,14.06,0.4296804647593594,0.02138360424197479,0.037428025900952074,0.009658315341804405,2.26,4.89,1.76,74.0,0.6624822908254255,0
infant,6,7,6.42,0.2152748478333262,0.030054312080293265,0.22481564118860428,0.033375515440326964,4.93,6.65,4.22,37.0,0.5467319267203653,0
shrimp,6,6,7.11,0.33642370915680136,0.04396743679926713,0.3711576914139191,0.06237287299962583,4.8,6.95,8.71,39.0,0.4796998736021836,0
medley,6,6,10.0,0.07993542041558434,0.035152174978470306,0.09619283495284295,0.061217473966906064,2.93,6.6,0.63,45.0,0.557672017190052,0
mouthful,8,7,6.37,0.4853733216201725,0.040215929546840626,0.4853733216201725,0.053680354921865125,3.96,4.88,1.69,56.0,0.546895297386243,1
watch,5,4,4.33,0.6706241670731435,0.10529769539763364,0.6817482225152997,0.11232081491721778,4.61,5.45,330.02,31.0,0.4503968064378826,0
badge,5,4,6.11,0.17607921276843963,0.06368324632923747,0.17607921276843963,0.06526170260873604,4.93,5.24,15.25,33.0,0.5659147569165038,0
glamour,7,7,9.11,0.42540610552111974,0.05367651220901602,0.11702135533431432,0.07172767545929075,2.11,6.0,3.12,52.0,0.5511458834125866,0
prefer,6,7,6.95,0.39166925858745266,0.06837635894615549,0.11614280708366198,0.0676884342620351,1.62,5.62,32.92,38.0,0.5246461267762937,0
foxy,4,6,10.11,0.15049946280615223,0.08298699235198005,0.20586432196114274,0.09399515932169222,2.19,6.0,3.06,32.0,0.5868743455431119,1
dining,6,6,6.8,0.08830203153109635,0.061056833330835315,0.18914050863178253,0.061516276186203964,3.75,6.77,11.73,29.0,0.5024837502690522,0
poetic,6,7,9.94,0.440442584398924,0.03838275952666209,0.440442584398924,0.07939343579352032,1.88,6.83,2.69,43.0,0.5090262279186556,1
reasoning,9,7,10.14,0.24300007794021805,0.031873725730154234,0.24300007794021805,0.048412305207599496,1.39,6.25,1.82,55.0,0.530355549533384,0
huffy,5,5,8.0,0.38012527381718153,0.13788789373559893,0.2415203484652541,0.12133394709952117,2.26,4.24,0.39,34.0,0.5168431902624595,1
throttle,8,6,10.61,0.48136192448200443,0.08948381869221718,0.45255024445150477,0.09580516438111117,4.24,5.55,2.33,56.0,0.49808960598303126,0
reiterate,9,9,12.76,0.43611966613106157,0.05231371189365243,0.43611966613106157,0.03647378666325419,2.48,4.9,0.65,57.0,0.6563232010295593,1
graze,5,5,8.9,0.5188838817450712,0.06142455607739901,0.6415745345966527,0.12705850314904824,3.52,5.26,0.76,27.0,0.5082019266266856,0
beginning,9,8,5.4,0.09368457240858018,0.05173750890261325,0.16652102190855117,0.06566391045021815,2.5,6.39,63.12,57.0,0.5065270042298586,0
militant,8,9,12.59,0.5642872140442002,0.026933469279689596,0.5642872140442002,0.05309388898315931,2.62,3.95,0.88,56.0,0.5145809555113552,1
mastery,7,8,10.58,0.06046225889054879,0.07502102262063286,0.3796333895988944,0.04506882425715872,2.69,6.55,0.57,35.0,0.5742416792973287,1
kneel,5,4,6.95,0.5541823508905344,0.13183483794111486,0.560431733025922,0.09862886177951861,4.31,4.0,5.33,34.0,0.4865304757238621,0
husk,4,5,8.63,0.1777075533708511,0.08025971734390747,0.1777075533708511,0.08932846085868908,4.86,5.0,0.41,29.0,0.5032921304332989,0
faggot,6,6,11.42,0.49391824381296545,0.08379738500415493,0.49712034002206384,0.1314201915160049,3.57,2.32,6.86,48.0,0.433821346519531,0
heroism,7,9,9.55,0.19015297307120538,0.05007254818170674,0.10964173965782459,0.041379246053759644,2.67,7.05,1.1,51.0,0.503995839367092,1
enlightenment,13,11,11.33,0.05058702107286118,0.03275298112327957,0.07891490818952915,0.03122419958045951,1.5,6.79,1.45,93.0,0.5461217491619075,1
recovery,8,9,8.05,0.06948392707818966,0.06469234456568419,0.5879434008610008,0.042419859427402284,2.68,6.43,9.1,54.0,0.60064063217797,1
fuchsia,7,6,11.32,0.09570199383500223,0.03063027846252515,0.04906659582457049,0.036364904144207705,4.17,5.14,0.45,71.0,0.485349972726212,0
snot,4,5,5.47,0.5129752622883357,0.10323396067248287,0.5388611690501159,0.10802742998350176,4.48,3.55,2.12,24.0,0.5090229661181941,0
faction,7,6,11.67,0.3384518289603029,0.07045131712061867,0.3423010620783345,0.059778856459188144,2.85,5.11,1.14,36.0,0.5383044521103787,1
clique,6,5,12.42,0.07001301297088522,0.027919489928818143,0.08838645522114844,0.04169668145715252,2.68,4.06,0.76,42.0,0.5967652447905172,0
rod,3,4,7.42,0.08972453509568257,0.12937739383962496,0.6352389623588961,0.14860371567893282,4.43,4.95,10.73,20.0,0.5778632106521703,0
gifted,6,7,7.94,0.04978274913757016,0.036992276036824576,0.11515196986895702,0.03844327128900953,1.85,6.62,4.49,37.0,0.5790540461362446,0
exempt,6,8,13.11,0.6209280262026425,0.041046055872455245,0.5823910848782398,0.03307814827786542,1.93,4.84,0.73,52.0,0.59744799070034,0
formaldehyde,12,11,11.39,0.07767033352287318,0.009815917246328925,0.06854523072334408,0.013989939255256125,4.61,2.9,0.67,114.0,0.5345155141909265,0
cosmetic,8,9,10.83,0.20688767860223867,0.01939643517405292,0.08431253571171166,0.018556582727881226,2.96,5.09,1.8,55.0,0.5814579955682031,0
hesitate,8,8,8.3,0.22459363035329707,0.04826081869063328,0.2847927758757614,0.02805897275544109,2.46,4.0,5.47,49.0,0.5913345198813386,1
flood,5,5,6.58,0.5717546721102152,0.06819017972989076,0.574204999916116,0.05231448340548272,4.62,2.76,5.71,35.0,0.5181637851551045,0
uncomfortable,13,12,7.17,0.2737464329316018,0.06777204196822749,0.2067112614545851,0.034271637599044176,2.07,2.7,15.65,85.0,0.4925385488662738,1
kidney,6,6,9.33,0.6484305562090588,0.03266136648013736,0.6484305562090588,0.07504320029599701,4.96,4.9,9.69,42.0,0.5217928135369396,0
greet,5,5,6.47,0.4707270315444661,0.06670820169782057,0.4713663180282129,0.06806065386012533,2.96,6.25,5.25,31.0,0.5559142209636534,0
overlord,8,7,12.63,0.34653766527811936,0.039984438459606975,0.34653766527811936,0.04147401317871381,3.61,3.73,0.41,48.0,0.6226831566601363,1
sanatorium,10,11,12.73,0.1254754822035071,0.02870616456663574,0.1449217762133317,0.01637645180697573,3.83,3.33,0.53,66.0,0.5567443857487542,0
aggressive,10,8,8.32,0.5429805326116932,0.06177434876294083,0.5429805326116932,0.06475214515992014,2.54,3.08,7.94,63.0,0.5485497922969371,1
sentiment,9,10,11.89,0.4015507247952545,0.02610011967815514,0.06621130137681287,0.027443787145588573,2.1,6.2,3.18,52.0,0.5825911651595721,1
statute,7,8,10.39,0.5566288495099811,0.030670028306101573,0.5566288495099811,0.017369057275709983,3.88,5.18,1.9,48.0,0.5957545891656769,0
belong,6,6,6.47,0.6687893298555826,0.04701656038229392,0.6687893298555826,0.07210350180361247,1.43,6.5,44.37,39.0,0.5097822772690064,0
cervical,8,7,13.95,0.1551704391869,0.035272933210366515,0.07844678167734337,0.01821655420258793,3.59,4.67,0.69,57.0,0.5434397305390007,0
fleshy,6,6,12.83,0.10465574255791421,0.05039518431325168,0.08796741103991965,0.0810732386944147,3.56,4.89,0.57,44.0,0.459240713482031,1
tiresome,8,7,8.42,0.07842637443321789,0.02584213871730075,0.07670295840010578,0.04519017503838026,2.08,3.86,1.45,56.0,0.559025279535829,1
spasm,5,7,8.89,0.4208186214756804,0.03881179283726092,0.11845601743394221,0.033934954651016834,4.07,3.17,1.1,37.0,0.4877413412381875,0
boomerang,9,8,9.79,0.47052312878619257,0.025760203690780477,0.47052312878619257,0.0196289892260072,4.7,5.91,0.92,70.0,0.6514297292971138,0
gem,3,4,7.68,0.04512998072188451,0.03654927182704906,0.06962477428990564,0.03791168525187803,4.88,7.35,2.47,20.0,0.5963607198195041,0
exercise,8,8,6.17,0.5448792230715327,0.10791670362470629,0.560215997661094,0.024344264045881147,3.87,6.33,17.73,43.0,0.5255509248229601,0
patent,6,7,12.41,0.5915214099568705,0.06719335232582374,0.5948547243530072,0.02913571719410284,3.32,5.34,2.47,35.0,0.5731437813677556,0
automated,9,9,11.11,0.11359400373334838,0.030274507172863653,0.08052698718217255,0.02106083591570808,2.75,4.74,1.43,53.0,0.5911056634003675,0
semester,8,9,12.25,0.6750870944465295,0.03223681341382472,0.06350276375667543,0.055438057524857746,3.07,5.0,6.94,55.0,0.5555104857514355,0
parent,6,7,4.22,0.5627667453318141,0.0639513124883831,0.5700190567879215,0.03264445191729019,4.56,6.73,13.14,36.0,0.5272124151687103,0
trace,5,5,6.84,0.5216289068468206,0.06345191261293262,0.5472288340694675,0.053119192207573766,3.66,4.74,19.39,27.0,0.5346911932461411,0
bunk,4,5,5.62,0.2374065776529425,0.07188832922125005,0.23763728116316418,0.08540803418725162,4.3,5.43,6.27,20.0,0.5293051290577866,0
lid,3,4,5.95,0.1390080167231346,0.14363893961273302,0.24083462098734917,0.15081547882239663,4.96,5.14,4.92,20.0,0.5731588726861697,0
grass,5,5,3.94,0.31827691215720955,0.06522427133716102,0.17293066196044202,0.074261189946957,4.93,6.47,16.78,27.0,0.5011452321770223,0
appalled,8,6,11.53,0.08224021985455024,0.04378753860765278,0.046490197340317806,0.08534558673804452,2.19,3.62,1.16,58.0,0.5242963804953117,0
stubborn,8,7,7.17,0.4824246207406747,0.03400090615744799,0.4824246207406747,0.04552444928593172,2.18,3.74,10.86,66.0,0.5416805724161441,0
pelican,7,8,8.22,0.45724270122361343,0.032068272015571324,0.45724270122361343,0.030375218176204758,4.96,6.21,1.75,53.0,0.6408874361164454,0
crossword,9,8,7.21,0.6140221688611923,0.03493886870432146,0.6140221688611923,0.04684955465554674,4.48,6.58,1.75,57.0,0.5963428815468851,1
