word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
displacement,12,12,12.65,0.03665439725400253,0.022015299157374837,0.09371164183412947,0.038186251890136406,2.72,3.68,0.84,77.0,0.6283168181381671,1
thumb,5,4,4.42,0.24617028786623302,0.07724875389713574,0.22205992615906822,0.07620342378641136,4.96,5.62,11.82,38.0,0.574410849726535,0
refinement,10,10,11.11,0.03745939358001242,0.020687357026745398,0.04723020899110447,0.02288467929150358,2.04,6.05,0.53,69.0,0.6375183108296218,1
companion,9,10,9.58,0.2872401662000522,0.02538649328990013,0.2872401662000522,0.030502490926802437,3.75,7.25,6.33,54.0,0.598128454410398,1
stash,5,5,10.0,0.5162946650317803,0.07259262915229368,0.5162946650317803,0.07549996484380299,3.73,5.24,5.04,33.0,0.5674981497349353,0
neglect,7,8,9.84,0.5139193375411996,0.05274691470640017,0.5139193375411996,0.028411159555984604,2.26,2.16,1.69,52.0,0.5781207394940207,0
rustle,6,5,10.32,0.42688340656326207,0.11460311672109966,0.4716202791573403,0.09490720897989866,2.96,4.16,1.14,35.0,0.5475501440494513,0
genital,7,7,9.82,0.454620548170561,0.03990178767244737,0.48886935256843417,0.028261526103284713,4.19,4.45,0.53,47.0,0.5543724133667481,1
wit,3,4,11.05,0.195358023658946,0.159397762620369,0.08357993177358554,0.12085956988214629,1.93,7.25,5.92,20.0,0.5447844528026228,0
pointer,7,7,7.7,0.04638703615151727,0.046435991842765804,0.041317001319632576,0.043630896520983405,4.11,4.57,1.08,34.0,0.5712139847080332,1
intravenous,11,12,15.29,0.6592763592655416,0.026302949453781574,0.6592763592655416,0.03565820013234405,3.19,4.29,0.63,90.0,0.4876859369016451,1
menthol,7,7,11.11,0.5299651231551175,0.03678619130699374,0.1428955433296895,0.03745467439515301,3.85,4.9,0.43,52.0,0.4411357874135186,0
impudence,9,10,15.56,0.10559506623507262,0.06088985847893463,0.24382624050342228,0.04154214675320813,1.55,4.85,0.51,69.0,0.43821194907130867,0
scour,5,6,10.94,0.1120910908696401,0.04610997791811463,0.09724021670755242,0.03725494466562295,3.42,4.89,0.61,37.0,0.6355530727294058,0
spam,4,5,13.58,0.05902078234376973,0.03984316179246134,0.06281492293547998,0.04007301849527515,4.18,3.1,1.16,25.0,0.5563171139463119,0
lay,3,3,5.838065000000001,0.24514783121478245,0.18991307362532478,0.21063790459749035,0.2088709778634162,3.86,6.18,58.24,20.0,0.5343933745531213,0
conceited,9,9,12.06,0.09732723672654929,0.05426267455939034,0.09192452183172065,0.0568238866442432,1.62,2.75,1.84,43.0,0.4909275560807999,0
tenement,8,9,12.69,0.701554082119246,0.05532081383349619,0.701554082119246,0.04826918455653989,3.58,4.55,0.69,55.0,0.5406267567766978,0
whisper,7,7,4.26,0.592715541155678,0.1388057389012345,0.12124895285514697,0.1260650861587082,4.34,6.14,7.9,35.0,0.49956761052030585,0
looker,6,6,8.12,0.17283175437211085,0.09369880668116218,0.12452855226471692,0.08580028664837977,3.36,6.05,1.04,29.0,0.6029647570227182,1
aggravate,9,8,8.32,0.42514951779727156,0.0839576700783849,0.43727263331183275,0.03508359119977944,2.26,2.55,0.73,70.0,0.5528672220726237,0
snail,5,5,5.79,0.07063491987959258,0.04954398170533109,0.0717108404542544,0.05134748448309412,4.93,4.52,1.76,36.0,0.617253756612772,0
magical,7,7,5.95,0.1351481237601102,0.05117852311049548,0.13663443534148795,0.050011996788670826,2.3,8.23,9.1,45.0,0.48345276930112535,1
destitute,9,10,11.43,0.04636135654236692,0.030869874371687638,0.05605691361810352,0.03695180295532739,2.08,2.11,0.71,62.0,0.5006167137136871,1
breach,6,5,11.72,0.6365062568693239,0.05331544798999151,0.6365062568693239,0.04497436755104498,2.48,3.67,6.22,32.0,0.56880764940063,0
available,9,8,8.5,0.31827569595439675,0.023906726966112075,0.04505008793859595,0.01933312821083016,2.11,6.86,25.94,65.0,0.6484618124363524,1
buttocks,8,7,7.72,0.09220636142763103,0.054597845529410084,0.13016711667786793,0.04826301358246744,4.83,6.85,1.82,55.0,0.4711335638917955,0
shrewd,6,5,11.37,0.427161358794302,0.0334534858585599,0.427161358794302,0.0504038741276726,1.92,4.4,1.41,38.0,0.5716313411493423,0
rodeo,5,6,8.33,0.46066878671712275,0.06300522414142866,0.46066878671712275,0.053438146130214186,4.81,4.57,5.55,37.0,0.5649071504053753,0
demo,4,5,11.21,0.14098659263608077,0.04749821804272667,0.5239751061202946,0.042137611667305806,3.66,5.65,3.29,33.0,0.61829300975753,0
sherry,6,5,13.58,0.141210676159462,0.07665716279511174,0.21477202907790802,0.07458683887703674,4.32,5.95,13.82,37.0,0.539674124694396,0
accept,6,7,6.74,0.5724684333632823,0.048236513247607846,0.5730311087675803,0.06697304029985784,3.03,6.39,52.78,44.0,0.4896931868211604,0
jaguar,6,7,7.78,0.27793539796221156,0.024531114740555887,0.07332033001671018,0.018677752185531558,4.9,5.63,2.37,49.0,0.5502693960757387,0
regression,10,8,13.95,0.04972092680812136,0.029357448677197088,0.04270629091080654,0.03934016095529237,1.92,3.48,0.65,49.0,0.593295405088435,1
touchy,6,5,9.95,0.13802114015434216,0.04615502179424712,0.12492019763920578,0.08070070954184926,2.44,4.29,3.14,37.0,0.6290470888230415,1
epitome,7,8,13.88,0.12153607922321075,0.0260589423249724,0.09404698657659882,0.027930232597629667,1.8,5.67,0.43,58.0,0.5850917316898772,0
pus,3,4,7.78,0.09207969984756938,0.09854843920163672,0.480904693166504,0.11872445028926802,4.52,2.52,1.0,20.0,0.5453690677690711,0
penthouse,9,8,13.11,0.5031524825307473,0.04145062313108101,0.12866911706535122,0.04087427491548472,4.36,6.42,4.53,60.0,0.5701344846411851,1
wield,5,5,11.33,0.5254137991465735,0.08309630766807583,0.5254137991465735,0.16139220269845117,3.07,4.82,0.76,34.0,0.5845899368220769,0
stance,6,6,10.0,0.10662958184162737,0.057901073830628834,0.5335359585720724,0.05328527278590312,4.04,6.1,1.88,38.0,0.5921716651079599,0
ringleader,10,10,9.74,0.0959303750059628,0.04425278425587456,0.1465219836906293,0.0259373982210737,3.47,4.1,0.53,76.0,0.5663422848280587,1
grid,4,5,11.63,0.0812671395566719,0.030515261054330757,0.07893178500070192,0.030247492984211293,4.55,5.2,5.53,29.0,0.6423976171293,0
pinnacle,8,7,12.67,0.39512469388730687,0.020248415437327572,0.39512469388730687,0.02692561138525416,2.67,5.26,0.43,56.0,0.6877445259959096,0
voyage,6,5,7.76,0.35361244452641977,0.04185860601770028,0.5776351671430096,0.06168540440141515,3.43,6.5,6.0,47.0,0.5459117884247628,0
sporty,6,6,7.05,0.06767688415744695,0.0849311305830589,0.28294293289203626,0.07107601219800853,2.62,5.78,0.75,36.0,0.5192777901279684,1
paging,6,6,11.45,0.05643874229840248,0.04368010293170506,0.07585414496739826,0.040937132081886186,3.42,4.71,2.04,32.0,0.6159070107560514,0
fathom,6,6,11.44,0.34271869754052003,0.035233397015292975,0.3596777690296164,0.0667739886296736,2.07,5.21,1.04,49.0,0.6164946801823763,0
celibacy,8,9,12.37,0.15822922183525334,0.0256898574777686,0.03553069813443772,0.031677609496097395,2.4,3.85,0.84,72.0,0.5346526525584194,1
reflect,7,8,9.89,0.544863234038443,0.0476891504724744,0.5534559597885921,0.0694143622666363,2.81,6.1,4.18,37.0,0.6044540477600349,1
extra,5,7,6.11,0.1519095592006599,0.030768975571819828,0.42786796065952043,0.03917031181796692,2.46,6.39,59.16,39.0,0.5728226428459579,0
pathological,12,12,12.84,0.4669799013846377,0.06712811043077084,0.045800836236694675,0.04881747429871655,1.88,2.71,1.47,67.0,0.5682202035043572,1
lament,6,7,11.81,0.28511298214411124,0.06911800346028837,0.31144137761732216,0.04243675964007229,1.75,4.16,0.96,36.0,0.5403367452965119,0
priority,8,9,10.95,0.11244698993230909,0.044188279805617944,0.48543742023426056,0.015787244236684202,1.76,6.17,10.18,56.0,0.6699207487757336,1
valid,5,6,8.94,0.4045183392408963,0.03569541600201763,0.3558011085956113,0.03516986928318203,2.27,6.05,3.22,39.0,0.6368368105394365,0
peace,5,4,6.32,0.5205770711867623,0.059385647034036336,0.4258256896101932,0.09460147417580574,1.62,7.75,69.61,34.0,0.53425171782021,0
courteous,9,7,8.65,0.37039629927028866,0.048903826839063455,0.37039629927028866,0.030561184152611633,1.97,7.05,1.22,56.0,0.5152563429507876,0
recipe,6,7,6.95,0.1421366275485688,0.05157193221026716,0.07925636995602102,0.03704343378797505,4.43,6.85,7.61,38.0,0.4856339887530461,0
snowy,5,5,4.83,0.08942806200099378,0.10139024824183884,0.12284551593371348,0.08682577010707261,4.25,6.59,1.06,37.0,0.5315071268815785,1
alarming,8,7,9.78,0.4499337196649172,0.03523930395107934,0.10552764617794864,0.037091492520118924,2.07,3.52,1.14,41.0,0.5904392673143515,0
starch,6,5,10.67,0.3979259241395105,0.06044610165498306,0.360360925113065,0.04751254020179843,4.29,4.95,1.35,38.0,0.498095964158884,0
bleep,5,5,9.47,0.3240681317320896,0.09241954140540902,0.3240681317320896,0.08881921915863716,3.1,5.0,2.67,36.0,0.5254305884765031,0
invade,6,6,9.39,0.6027523166416862,0.04523572574368618,0.6027523166416862,0.10698865428275471,3.28,3.32,3.06,40.0,0.5334537490570826,0
harness,7,6,7.83,0.5090305193775192,0.03836121828187945,0.5090305193775192,0.04330316578736012,4.14,4.47,2.61,39.0,0.6001224643199466,0
harmony,7,7,8.79,0.4909432375772613,0.03213999353566342,0.43624711030324864,0.03458709302823845,2.46,7.55,8.22,53.0,0.5573595089641875,1
euphemism,9,10,14.38,0.49083191570050416,0.025968325979783425,0.49083191570050416,0.062095377251522206,1.74,5.05,0.9,76.0,0.5949673565672727,1
misty,5,6,8.39,0.06550299456384798,0.08900527915866324,0.2127505842368954,0.09081413347191761,3.37,5.14,1.57,33.0,0.5572723906955204,1
refrain,7,7,10.5,0.37178582661153425,0.032842710126544945,0.37178582661153425,0.04758998908224962,2.61,5.3,2.04,49.0,0.6225316197034203,0
prone,5,5,12.58,0.0572845453856342,0.04191836519508637,0.016576175232053732,0.04295916446048718,2.81,4.7,1.8,30.0,0.5832925809270347,0
ejaculate,9,10,13.32,0.347459563163827,0.0531876610167214,0.347459563163827,0.05548630378501871,4.31,6.0,0.47,53.0,0.47688177859358644,0
ghoul,5,4,9.59,0.5004327081249174,0.0851721777446179,0.3632730821752218,0.08301376469347894,2.7,2.84,1.02,39.0,0.5296528536285893,0
combat,6,7,10.33,0.3746846337302146,0.029883200661234073,0.15255394936137537,0.032743397282251015,3.67,2.95,13.84,38.0,0.5517276432577987,0
symphonic,9,9,13.47,0.09643564843611381,0.04057591624347048,0.027208246126192808,0.04660813062067367,2.83,6.45,0.43,71.0,0.4782522603272855,1
outdoor,7,6,4.6,0.3875413130609975,0.03991945471501035,0.023348554777258612,0.02333780169101981,3.93,7.33,1.82,54.0,0.5788452539747285,1
hump,4,5,6.11,0.2379351553399923,0.08246215286098381,0.318396633478473,0.08781525606167695,4.36,4.75,4.41,21.0,0.6162004898667469,0
hydraulics,10,10,14.06,0.05985412931658829,0.026838875167764925,0.028416598115506887,0.021151855771936363,3.71,4.5,0.55,88.0,0.5873117552056375,0
thread,6,5,7.06,0.5457642865019288,0.0915282696609855,0.6803222730406835,0.058088061650141416,4.83,5.5,5.16,36.0,0.5762137412107314,0
hell,4,4,5.11,0.20309010495529028,0.11556552491986312,0.4168950485576064,0.24089310092795987,2.41,2.55,470.82,20.0,0.3497212906306492,0
errand,6,6,6.94,0.1346417161947946,0.04096694967428383,0.19078773682916328,0.06468945757409562,3.37,4.68,4.0,45.0,0.5648763122181604,0
relish,6,6,7.83,0.45986533963991477,0.0696608799606434,0.45986533963991477,0.08637721008138514,3.3,4.55,1.88,40.0,0.5759881676956622,0
billing,7,6,10.89,0.2166294663089215,0.037205224601540604,0.018166750659312742,0.033462510172789214,3.54,3.23,1.98,28.0,0.6279694464372142,0
diagnose,8,8,10.72,0.3684130750043461,0.026920772761026703,0.37538002205205956,0.01934389677662005,1.92,5.0,1.04,59.0,0.5791296347473215,1
salami,6,7,7.18,0.385501957696577,0.043836124311937036,0.19968302555130502,0.029503517957632668,4.78,4.83,2.24,39.0,0.41988542217265784,0
suburb,6,6,9.52,0.572531322920287,0.039204145788754294,0.6717085409959805,0.028710885776741413,3.76,5.52,0.59,52.0,0.5891584388086769,1
pristine,8,8,12.33,0.07101164545842957,0.02647205220692487,0.030256126411839255,0.024235827458573875,2.36,5.81,0.76,55.0,0.6329768185126745,0
swab,4,5,8.94,0.6957876172762248,0.06283143844781704,0.7093492588986935,0.07510528533799449,4.34,4.7,2.37,28.0,0.5093582929006065,0
aloof,5,5,13.41,0.10641699492502674,0.046198310294154485,0.08942638154474225,0.06604690526586483,1.46,4.59,0.65,39.0,0.5445864514439627,0
disdainful,10,10,12.89,0.18468666096025932,0.04249035009879095,0.1385444939077742,0.04409027034650086,2.11,3.13,0.06,89.0,0.4884327863164679,1
prophetic,9,9,14.84,0.058929286634558514,0.05163713352561319,0.089423331483799,0.022909361515943055,1.68,5.25,0.41,64.0,0.5181527752786825,1
trim,4,5,6.95,0.20828443589578138,0.05399099597825655,0.49716805543068815,0.07230029187596775,3.93,4.64,4.27,26.0,0.5646478875002353,0
man,3,4,3.11,0.36296145297449217,0.20303365507703178,0.17927547679256536,0.22099459480205744,4.79,5.42,1845.75,20.0,0.3999927083013341,0
grounding,9,8,11.56,0.050604228695733125,0.02186442397306306,0.12698904111436096,0.044823003015951206,2.56,5.09,0.55,42.0,0.6427704904683609,0
flashy,6,6,7.74,0.08418355127957458,0.08907758461295337,0.3069560091535152,0.07394790371681889,2.86,4.85,1.9,38.0,0.5741041249939145,1
pane,4,4,9.78,0.1022399907219523,0.12210618611826554,0.14070374969571275,0.09423598118737496,3.86,4.95,0.47,20.0,0.5888114395561371,0
contaminate,11,11,10.9,0.4821447415343425,0.10012171752983463,0.48900971668327453,0.04068482790794153,3.1,3.53,0.71,63.0,0.5438795498014263,0
frame,5,5,7.67,0.4467501613283848,0.06674484488388785,0.5404945936719615,0.06665879725268938,4.3,5.32,14.1,33.0,0.5742481901589391,0
proclaim,8,8,11.05,0.44888720987000197,0.0365759134965951,0.4618548794706751,0.047247399153671585,2.36,5.38,0.92,61.0,0.5822097405628525,1
aspect,6,7,10.35,0.5626066737902935,0.025723800481908893,0.5626066737902935,0.02586856500814982,1.82,4.89,3.86,38.0,0.6474510178012286,0
unheard,7,7,8.47,0.05324577572386245,0.04365055720288597,0.10656315000352755,0.04699085161135756,2.22,4.16,1.49,55.0,0.6376898227222328,1
adoring,7,7,8.53,0.07345581952003973,0.0670318559533786,0.15493819871604483,0.04503839963865429,2.34,7.38,0.69,39.0,0.5604974817876742,0
intriguing,10,9,10.31,0.3827003129601068,0.03397382235989925,0.15024206267765908,0.03095760517491035,1.59,6.53,2.55,70.0,0.5257265721851284,0
creature,8,7,7.32,0.7441642091289039,0.0614105913952683,0.06308496416148662,0.09598238155350865,4.07,6.06,21.41,49.0,0.49349971918136654,0
marketing,9,8,12.25,0.04500528455133376,0.029466575595506476,0.05752101389991448,0.027867057116535917,2.33,4.83,4.76,55.0,0.5504483422527708,0
polio,5,6,11.67,0.10078332284145287,0.032767222648620434,0.07755230778297233,0.03048538712302713,3.59,2.67,0.88,38.0,0.6202523413033705,0
insidious,9,8,14.47,0.1253904771307635,0.03811130186438861,0.10093178233360639,0.03442986816878488,1.72,3.55,0.88,70.0,0.5713397061894989,0
choir,5,6,6.53,0.6324659998353939,0.061351265959604245,0.023606141148859953,0.05390009281844097,4.34,6.15,5.31,38.0,0.4585189837342375,0
floor,5,5,4.44,0.33001460046373493,0.07068669681284427,0.2501984398305046,0.06569574978488182,4.8,5.14,100.63,36.0,0.5026135615771004,0
oblige,6,6,11.82,0.4704450416428245,0.03326048654990326,0.4633915092516216,0.04326714948028983,1.73,5.19,2.22,50.0,0.6094492994954057,0
laughable,9,7,9.4,0.07480999724553293,0.03179282054745581,0.11069263939000266,0.04261924290274546,2.07,6.21,0.51,71.0,0.5531628724569307,1
narrow,6,5,7.57,0.4633240614561699,0.03508383770970768,0.46332406145616983,0.0694713040599932,3.04,4.95,7.02,33.0,0.5770770365481218,0
mediocre,8,10,11.59,0.1634636328120587,0.022754883029099397,0.14626352702548093,0.018710295812288585,1.62,4.43,1.39,61.0,0.571871354294041,0
aftermath,9,8,12.05,0.040897638623964915,0.026190851573458584,0.06117251275215061,0.024935236048685562,1.97,4.29,1.04,74.0,0.5836611358563786,1
champion,8,8,8.61,0.6112202746704232,0.056702659069469225,0.6112202746704232,0.06510367293832256,3.82,7.33,20.92,50.0,0.4493444919715577,0
trifle,6,6,12.17,0.4106069280305609,0.09091851317631677,0.4627910314275959,0.07563405200505592,2.69,4.8,2.1,36.0,0.5512838656840119,0
deteriorating,13,12,10.76,0.04519992062595622,0.025719986870251083,0.12082432229392677,0.056055912356433264,3.38,2.63,0.65,77.0,0.5595013429301725,0
upstart,7,7,11.0,0.08235203760910159,0.0360946373074195,0.0922717696882807,0.04461452658322516,2.64,4.6,0.41,52.0,0.6094257073103199,1
dandy,5,6,7.94,0.09770718491645719,0.09253299332127171,0.25107423579663135,0.09107898653130543,2.73,6.55,4.39,31.0,0.6200099965396186,0
statistic,9,10,11.0,0.5036670281331896,0.026537774166198055,0.5036670281331896,0.03312301869576185,2.88,4.55,0.61,59.0,0.6220696502576359,0
body,4,5,4.28,0.22797060979176995,0.054694037657775585,0.26394849288280814,0.05683227837812911,4.79,5.95,195.53,34.0,0.5194955414854706,0
correspond,10,11,11.85,0.09110553312686492,0.019898465932002146,0.09110553312686492,0.017883337959773614,2.27,5.75,0.94,71.0,0.6052923760993337,0
see,3,3,3.06,0.48740731393314884,0.21136890072267828,0.3840122917820405,0.28278289818363156,3.21,6.27,2556.73,20.0,0.35209837341601796,0
adulthood,9,9,9.95,0.1089490768710229,0.022652496700578728,0.05772150638661341,0.018055495893238304,2.5,5.05,0.73,85.0,0.5383402524729373,1
drunk,5,6,9.26,0.4842837623645528,0.13680442939299212,0.4842837623645528,0.14558757078984205,3.48,4.06,76.55,34.0,0.4332154573407575,0
flea,4,4,7.79,0.5464011139744974,0.05467709311382857,0.18253472646888874,0.05952325939129521,4.89,3.0,3.31,32.0,0.6031104238931866,0
vermin,6,6,10.84,0.1451535341998732,0.04264614381425982,0.09463410153130125,0.03766505106084967,4.48,2.41,2.37,40.0,0.5343106363598897,0
rooster,7,7,6.41,0.12222485795220603,0.08647582921730042,0.11963342676816739,0.0746015026757965,4.75,5.53,3.86,32.0,0.6098082255248174,1
stimulate,9,10,9.95,0.5883995925901144,0.12330525998227616,0.5883995925901144,0.08281854473618958,3.22,7.38,1.37,45.0,0.5702672071750365,1
shingle,7,6,8.56,0.25591380528251356,0.03166177339273014,0.25591380528251356,0.06662619772755705,4.82,4.45,0.75,38.0,0.540743383760928,0
plummet,7,7,12.79,0.5418457909814297,0.05042527625993552,0.42510672852782205,0.043091438973216614,3.12,3.95,0.41,48.0,0.5467461046541919,0
functional,10,9,8.94,0.17416422829573355,0.04001051224143459,0.3986875949928344,0.041626129043588034,2.55,5.58,2.73,60.0,0.6369688851341299,1
dazzling,8,7,9.19,0.14875505817009552,0.04866375215080045,0.09437700294380134,0.09375401228668977,2.1,6.5,1.29,47.0,0.5025812520223086,0
boil,4,4,6.6,0.49536321108462594,0.053837189102909286,0.5181111323657728,0.06662796129530763,4.2,4.48,5.94,29.0,0.47207803215107413,0
talent,6,7,7.0,0.5585184496914444,0.03450886582825394,0.5607578383574643,0.0315280118443235,2.19,6.3,26.12,39.0,0.5152828391722114,0
screening,9,8,10.16,0.5575875962321613,0.03619833773101354,0.5575875962321613,0.06231788554792468,3.11,4.77,3.39,51.0,0.5888996990119533,0
return,6,6,5.61,0.6900010951246972,0.04659262526930004,0.6929257791694358,0.06739757002130489,2.97,5.95,91.69,43.0,0.49972375229350485,0
exception,9,8,9.39,0.2892324967352265,0.042225837535020426,0.2556251764956032,0.039583665683445984,1.85,5.25,8.02,49.0,0.6454207506132399,1
lyrical,7,7,11.47,0.48061618712822995,0.05142405055458864,0.03470395256658364,0.04165782212780876,2.15,6.84,0.51,53.0,0.5418820038327171,1
canopy,6,7,9.82,0.03608498178550447,0.029253710426002628,0.6358027023019215,0.031738699378079674,4.52,6.0,1.69,47.0,0.577172279220719,0
pox,3,5,8.61,0.2254237350628002,0.07432304162196614,0.07442850420587653,0.08501980510704288,3.74,2.62,1.47,20.0,0.5738629087476086,0
cult,4,5,10.63,0.1305324919747225,0.04776216600995519,0.26075422930502606,0.04939590614413971,2.71,2.77,4.45,31.0,0.5739840823874308,0
placebo,7,8,11.89,0.6391326994541068,0.04515141989904149,0.6391326994541068,0.04394220651308691,3.17,4.6,0.73,54.0,0.5386935346516039,0
chapter,7,7,6.42,0.6637326732309866,0.04870765538018176,0.0726392963420405,0.07210055756027349,3.43,5.7,11.84,37.0,0.5623183318269056,0
