word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
flock,5,5,7.18,0.5055489577591177,0.05877648679369851,0.35574283778925075,0.05699932617182417,4.67,5.25,4.65,32.0,0.5505590309216113,0
chaperon,8,8,9.16,0.1226054551452782,0.03486962365134573,0.16833539243512552,0.02527440220855246,4.0,5.1,0.63,52.0,0.6576372984518071,0
rudeness,8,7,8.89,0.1491096728061318,0.06616741229248074,0.07186276721329629,0.06320543858005205,2.15,2.57,0.84,54.0,0.5155860355677946,1
booze,5,4,10.42,0.4501312929951593,0.094556736746955,0.25578432308029453,0.16975485345536373,4.48,5.0,10.94,37.0,0.47829050177761384,0
padded,6,6,6.83,0.09215364707916246,0.056517417117165576,0.09743673153522785,0.0636929791120383,4.21,5.14,1.08,37.0,0.5388361095100842,0
patented,8,9,11.53,0.06342052210889361,0.027663884608077345,0.0953391083742182,0.040582685215551854,2.54,5.05,0.8,52.0,0.6085787224346108,0
decrepit,8,9,11.4,0.3464256007008593,0.027398113596415297,0.3464256007008593,0.0283239262956024,3.17,3.05,0.49,59.0,0.5551493015570109,0
nemesis,7,8,11.06,0.06226558071767239,0.041929452211235146,0.11530545791342932,0.024181503250490358,2.89,2.44,0.88,57.0,0.6015948213756295,0
skill,5,5,6.8,0.6063296253623901,0.06325208380908108,0.6204559316214403,0.05486872183513983,2.17,6.65,7.92,30.0,0.5025682920165935,0
crimson,7,7,10.28,0.029165002604035463,0.036554624662095386,0.05977221427638085,0.034220594879763894,4.0,5.67,1.31,51.0,0.5867464065915022,0
amazed,6,6,7.17,0.12857712201962535,0.047034659745411336,0.09481803515678551,0.09620402372089502,1.52,7.55,5.12,38.0,0.48737606934934485,0
guard,5,4,6.25,0.5785850186629476,0.09248125038701134,0.3230055585466705,0.1829235870183481,4.04,5.89,58.2,36.0,0.5110929453181172,0
radium,6,6,14.1,0.09298072359999655,0.04172881502405975,0.05877097368937539,0.03261412511133063,4.17,4.37,1.1,39.0,0.5277708979995264,0
gardener,8,7,6.5,0.5633353333097545,0.06086950392225955,0.09982569167380445,0.044338143651002235,4.5,6.35,4.2,50.0,0.5501002867587353,1
sick,4,4,4.05,0.3776140961642993,0.10103298020923565,0.25355534529631507,0.22140145590618435,2.97,2.29,165.43,20.0,0.44336006479360346,0
tassel,6,5,9.35,0.5914374487868783,0.08692663825088139,0.5914374487868783,0.07650352106176371,4.73,4.95,0.53,37.0,0.4962268182197952,0
phantom,7,7,8.35,0.3795360455840777,0.04470844393804114,0.3795360455840777,0.03672541144563917,2.43,4.26,4.08,53.0,0.6273607737508878,0
downward,8,7,7.84,0.20309497438979543,0.030798608922287855,0.0871297466495842,0.038356589946738434,3.16,4.0,1.18,55.0,0.5711257468336269,1
tabernacle,10,9,10.5,0.030699699274842538,0.01541648689684899,0.0719322353003295,0.014476339117398991,4.04,5.65,0.71,87.0,0.603313045390718,0
personality,11,12,8.68,0.09205189881045243,0.055821071293742225,0.09620404389728696,0.02926955746656569,2.08,6.14,15.9,70.0,0.5491734562096947,1
thousand,8,6,6.6,0.5219115234625897,0.04000936466487937,0.5231306163597969,0.05300483184135274,3.08,6.44,69.29,66.0,0.37595538647778076,0
nourish,7,6,9.63,0.4550516615803835,0.04360289260332888,0.4682092919306798,0.09241192746272363,2.26,7.5,0.43,52.0,0.5249345989066564,0
cubicle,7,8,13.11,0.5993753218913512,0.045028355017677706,0.5993753218913512,0.05831378903529792,4.83,3.8,2.57,52.0,0.5555774942367401,0
arrest,6,6,7.47,0.6241302682340691,0.07711397319037275,0.5606411004881167,0.09470722471779154,3.93,2.33,59.55,37.0,0.5089693113067415,0
diagonal,8,8,8.0,0.056640751437064346,0.02451443276642458,0.0771103644168532,0.0326601550231006,3.96,5.17,0.53,58.0,0.5325225231505678,1
embargo,7,7,12.95,0.01868927250184263,0.024092156826040885,0.13516621863106665,0.016013476294622325,3.0,5.05,0.47,56.0,0.6463260552884231,0
mustang,7,7,9.47,0.47794784518413724,0.03374762516785158,0.47794784518413724,0.035475395333000224,4.89,6.32,3.43,45.0,0.5892152118718357,0
wedge,5,4,9.42,0.2868179216728063,0.07980739119253041,0.28924707763162677,0.04872661935764035,4.41,4.74,2.33,32.0,0.6267223376807805,0
fiesta,6,7,10.84,0.15201974319525494,0.03427622943675304,0.1594026582183396,0.01785245939427557,4.12,6.72,1.25,41.0,0.6084821511509226,0
punt,4,5,8.18,0.29267857251949,0.05276552151874572,0.29267857251949003,0.0565452194038669,4.25,4.62,0.73,21.0,0.6071748889302714,0
fork,4,4,3.63,0.31013475135233126,0.06368778580702661,0.17397848730515464,0.13908305790410933,4.9,5.47,8.82,27.0,0.5805848796510362,0
trombone,8,8,7.83,0.07060025647295323,0.02346639032486078,0.042686803866443856,0.017009696765440896,4.9,5.0,1.27,64.0,0.4281018419089414,0
race,4,4,6.0,0.16945860408445418,0.17861911495845836,0.5255735071661878,0.10609157003851472,3.59,5.44,61.9,20.0,0.5272632228634591,0
publicity,9,10,10.9,0.058237027314666324,0.0346853537246313,0.10951054478420014,0.019512904632191925,2.74,4.89,10.47,62.0,0.5725106486847326,1
circumvent,10,11,13.53,0.5234609021712703,0.014672989830398204,0.5234609021712703,0.016042959199869783,2.25,5.0,0.51,79.0,0.5880712748205266,1
outrank,7,7,10.61,0.36079039337104224,0.058786155270746675,0.36079039337104224,0.06537133324746994,2.36,4.4,0.59,47.0,0.5873490919531488,1
agreeable,9,7,8.41,0.5537758222819988,0.041432872019767295,0.09827013839945141,0.03702673916211188,2.07,6.9,1.59,71.0,0.5305393185609605,1
monster,7,8,4.58,0.11651954221582507,0.08587762221239187,0.12416380402047861,0.054772390811771356,3.72,2.55,38.86,36.0,0.5002195534330858,0
worried,7,6,6.65,0.31095010478253693,0.07016115190659217,0.21626946819642706,0.12548294459423223,2.21,3.27,94.73,38.0,0.4009585128974167,0
soothe,6,4,8.4,0.6015853300552021,0.122424533225031,0.5871911381272154,0.07640634767719913,2.14,6.63,1.29,37.0,0.5032608921302638,0
scoot,5,5,6.0,0.21403743222141847,0.06031417420766223,0.21403743222141847,0.057615754215534394,2.89,5.74,2.98,30.0,0.664932728753579,0
commander,9,9,8.19,0.555239684511654,0.10364865186454543,0.15753244361012622,0.03602485274093173,4.31,4.73,37.0,45.0,0.4659313331295931,1
triumph,7,7,10.16,0.5075295348889612,0.06604608754181951,0.5123750625240548,0.04749234571217207,2.17,7.34,4.65,54.0,0.5588565534214655,0
trait,5,4,10.65,0.15413638578164968,0.043545317187391984,0.07480961912688995,0.04154326181259788,2.72,5.44,1.08,33.0,0.5643781353921373,0
sway,4,4,9.58,0.002948013099054337,0.057584315826850516,0.21472430706980558,0.06219867800580961,3.6,5.25,2.53,25.0,0.5997848747764534,0
mask,4,5,4.8,0.5888412054718571,0.06010349185737289,0.586224601353815,0.07685329607229294,4.96,4.81,19.8,27.0,0.5507921128194944,0
frosting,8,8,4.95,0.36616483258690236,0.0901096300392864,0.14634889161004705,0.05667295307183803,4.86,7.33,1.41,38.0,0.4523732945246194,0
mosquito,8,8,6.1,0.6232021249564377,0.032818919734588343,0.6283935728568979,0.02609841609805384,4.88,3.12,1.82,66.0,0.5607181712331701,0
plural,6,7,7.45,0.27027971004948176,0.022810658338672567,0.27027971004948176,0.018978965710162946,2.59,4.81,0.96,48.0,0.4966066777500203,0
gust,4,5,8.12,0.12534165318850232,0.06276351109095338,0.11967429967466611,0.07102596112036827,3.85,4.86,0.47,23.0,0.49451262122775413,0
astrology,9,10,9.53,0.200624060637558,0.05688378467376277,0.0935415477709019,0.05678419088723884,2.48,4.79,0.92,57.0,0.5018065311671045,1
nominee,7,8,11.0,0.46430312088711906,0.03226322766884129,0.46430312088711906,0.01836208538988285,3.9,5.5,0.78,51.0,0.6530210697699101,1
dude,4,5,7.89,0.5376721497040051,0.10026781719785001,0.4912287145731218,0.10065152474812965,3.93,5.91,99.43,28.0,0.35505977134041433,0
twirl,5,5,3.72,0.5371054051182725,0.16580015670642612,0.5371054051182726,0.13510496306324463,3.92,6.1,1.31,36.0,0.5057321620692802,0
manure,6,7,10.1,0.12252505928206239,0.03831038536556488,0.10197917636146427,0.0198264499663299,4.64,3.19,2.08,39.0,0.5201680424469386,0
subterranean,12,13,12.61,0.10574373511270868,0.021153417804594767,0.11901027175483848,0.013797055792209623,3.4,4.75,0.65,116.0,0.5507146834831304,1
minister,8,9,7.42,0.2501383973898457,0.041825024885861706,0.09384983887114354,0.055100944683118984,4.22,5.0,18.45,44.0,0.5448594644223016,0
stardom,7,7,10.06,0.130212104287661,0.039411340768030566,0.07595249586360735,0.033930230979828765,2.26,5.85,0.61,59.0,0.5905237015954723,1
harm,4,4,5.0,0.20749800720032152,0.07278501415204666,0.26932147210161095,0.18245863352337513,2.62,1.91,31.78,25.0,0.5397281385302434,0
ask,3,4,2.89,0.6516494252728398,0.07016509555921921,0.7582235367885434,0.09875102410792877,2.52,5.95,483.14,21.0,0.3707342684268388,0
domain,6,6,11.72,0.664962135059781,0.021376284975284262,0.664962135059781,0.028774530522447477,3.4,5.05,2.59,45.0,0.6825641021431181,0
lacrosse,8,7,12.94,0.11853164727918421,0.01921077589494376,0.09900591846518164,0.027744938035357547,4.28,5.29,1.04,63.0,0.5511480798580582,0
coil,4,4,9.67,0.44198472081958473,0.04803940706010854,0.5562637480941864,0.047253129658324955,4.56,4.94,1.61,23.0,0.5312936977429906,0
caress,6,6,10.89,0.562114689019349,0.06938538384994258,0.562114689019349,0.10287271115737628,4.14,6.82,1.35,38.0,0.495722476281239,0
surreal,7,6,13.72,0.3816658834791169,0.03441840604892921,0.3442200225207892,0.04010684243741642,1.3,6.65,1.12,56.0,0.5237638662417139,1
mistrust,8,10,9.16,0.35247959371088494,0.0774188174438869,0.31957165068624344,0.06665471913233427,2.04,2.0,0.63,55.0,0.5216523613088023,1
underage,8,9,11.05,0.11187289860793992,0.028070869865981653,0.09660399068340562,0.02276274479888278,3.14,4.1,2.18,56.0,0.5956434224133877,1
sterile,7,7,11.39,0.02937587351616019,0.031567665205514024,0.06080768728711607,0.02552523418591707,2.67,4.57,2.18,42.0,0.5874418313603719,0
hind,4,5,9.21,0.09646351352271385,0.05226337830617497,0.08180093127643812,0.0542776592902656,3.96,4.7,2.45,22.0,0.599707445226717,0
blackmailer,11,10,11.84,0.47947898060704125,0.05367566288112419,0.16939800398604593,0.09653653711399755,3.21,2.05,1.06,74.0,0.47291727146108065,1
psychosis,9,8,16.07,0.05579829925837641,0.05923902205203071,0.06393486112257922,0.02295830960935673,2.31,2.65,1.33,66.0,0.5183643293254792,1
syndrome,8,8,11.72,0.07588857247530069,0.0194091519104994,0.10718191245497243,0.015578040118223955,2.48,4.33,6.27,73.0,0.5742830906627481,0
loop,4,4,7.22,0.3810542411538703,0.05453073992217457,0.39555888743052947,0.05196950134528536,4.26,5.26,6.76,22.0,0.6185839727266564,0
tuba,4,6,7.0,0.117875388885586,0.05569830036391428,0.1798814145093927,0.03681226676148524,4.86,5.58,1.2,30.0,0.5103784902440314,0
snack,5,5,2.78,0.643660773290724,0.08062325300649234,0.6523618872203979,0.0778860890426449,4.36,6.53,9.14,31.0,0.5004728519427964,0
virginal,8,7,12.17,0.06373314285431166,0.03082355687032905,0.14685492717968232,0.03730849222698109,2.38,5.0,0.47,53.0,0.5623864099298245,1
main,4,4,6.55,0.10721289721928774,0.039155415799516924,0.11299366890212831,0.05838355687104884,2.41,5.27,42.73,21.0,0.6721092613902084,0
decade,6,6,10.16,0.5279007137246691,0.05221201228586346,0.7099545466017184,0.02803014613191147,3.19,4.75,4.84,37.0,0.5739710346689885,0
ride,4,4,4.67,0.43740139225615243,0.19887268579664763,0.6763165468245219,0.19174518501495486,3.75,6.27,135.37,20.0,0.4528981914844235,0
faceless,8,7,10.26,0.09225794902928688,0.05216956537143533,0.12499806416879274,0.0868017470012242,3.0,2.58,0.73,49.0,0.6079410883408962,1
jig,3,4,8.7,0.2411686956192437,0.055384279510511523,0.2580894249869692,0.06432727245385657,3.85,4.95,1.71,20.0,0.5943452084189904,0
travesty,8,9,12.11,0.0820310400551418,0.037919969565320295,0.08913729317356162,0.030504110832861277,2.07,2.85,0.9,58.0,0.583076990228921,0
review,6,6,8.84,0.4778345235491888,0.09095729613702146,0.5691869169698585,0.04005471409805382,2.81,5.09,14.8,38.0,0.6616526409858807,1
shift,5,5,9.17,0.5682295133830053,0.07610498062599536,0.6216983824696667,0.0680728612833645,2.81,4.95,22.82,32.0,0.5812759515510353,0
dot,3,4,4.33,0.17715230962181872,0.10610347319066564,0.43959945539974277,0.11625539721679373,4.12,4.84,6.63,20.0,0.6497725548532056,0
nationality,11,12,9.84,0.04386270609329197,0.041484735694994654,0.36511951185226416,0.028470881442982907,2.74,5.6,0.82,59.0,0.6313404720338798,1
habit,5,6,7.67,0.08862073289180034,0.04955266896167196,0.08209653409416966,0.07177598974268612,2.76,5.2,14.47,39.0,0.5939421477116191,0
oak,3,3,7.35,0.1367100758308952,0.04228025773024184,0.22528796534450204,0.09194552221340413,4.82,6.47,5.61,25.0,0.5016306947880056,0
eviction,8,7,12.61,0.06973086572094508,0.029699436718209456,0.09245201448742268,0.0263723180995789,3.13,3.0,0.84,48.0,0.578035036634467,1
therapy,7,7,12.0,0.367234245376735,0.0304972068469081,0.6584016760567282,0.03600936305052129,2.85,5.1,18.51,59.0,0.5085097355367709,1
instantaneous,13,14,11.89,0.5589720610336862,0.034073892483725145,0.5589720610336862,0.030918880174910943,2.28,5.16,0.61,108.0,0.6037849381849119,0
promoter,8,9,12.41,0.06202326774594882,0.028068163273607966,0.05772934126088259,0.01838545715097204,3.84,5.3,1.0,48.0,0.6670651144027528,1
optics,6,7,12.63,0.046850880457532225,0.02751327388565912,0.03761967969333667,0.029702469443500083,3.29,6.37,0.71,45.0,0.5445436706175866,0
angel,5,6,4.0,0.2863675717817185,0.08321578963352518,0.6552727411202884,0.047324376975461116,3.82,7.71,78.27,38.0,0.5368254454352692,0
powdered,8,6,7.11,0.0984175993830319,0.05776854252468152,0.09138405111979865,0.1056615214418555,3.88,5.32,2.1,45.0,0.49654732375663463,0
strength,8,7,6.21,0.37068566583118023,0.07965945922927588,0.37068566583118023,0.05484265467888007,2.96,6.73,36.92,56.0,0.5037043147387603,0
trite,5,5,13.0,0.06466703711896607,0.04718161310905731,0.2237045791832342,0.0538458571796616,2.09,4.27,0.78,31.0,0.5352818286105149,0
brigade,7,7,11.58,0.6467213342908722,0.0402208073016962,0.6467213342908722,0.038732227972793125,4.3,4.43,3.2,52.0,0.5279872069517408,0
planter,7,8,7.68,0.5452580051732212,0.06818309768036179,0.05535100172008049,0.04114039764778108,4.61,5.85,0.63,32.0,0.6002736032452335,1
tarantula,9,11,7.76,0.656477787230004,0.06418433069998443,0.656477787230004,0.02781370209840994,4.83,3.37,0.9,74.0,0.5191749115460902,0
protocol,8,9,13.83,0.6931500636409899,0.024759428398144514,0.6931500636409899,0.05012542468734695,1.97,5.1,7.49,65.0,0.6267027519722052,0
sweet,5,5,4.53,0.5381202066724547,0.11975222103743706,0.5421175068896945,0.11715121658861949,4.0,7.77,145.2,30.0,0.4610562938344338,0
censorship,10,9,13.05,0.06803899240806972,0.019405387172744263,0.035890951329926785,0.02329281655288668,1.79,3.43,1.06,81.0,0.5855934521054244,1
equestrian,10,10,12.76,0.10084197142916225,0.013111042014808625,0.08494225698934198,0.012185173477877887,3.96,5.71,0.39,78.0,0.5211542455964561,1
crowd,5,5,7.14,0.33300205359372864,0.08057078561204299,0.33300205359372864,0.08179463508620796,4.52,4.48,37.37,35.0,0.4620922213929909,0
cleverness,10,9,7.75,0.06001273921877145,0.045914504945275963,0.12163747269290756,0.04196091099596964,2.07,6.95,0.51,70.0,0.5091707199411485,1
pirate,6,7,6.5,0.6146062805135638,0.08550343462110693,0.6579597166239665,0.046701081204993194,4.64,4.19,7.35,34.0,0.5617645923881069,0
disappearance,13,12,9.0,0.0864431796761076,0.025166450668112024,0.06030017672202796,0.02888876405475858,2.4,3.75,4.31,95.0,0.5787516480738627,1
pile,4,4,5.79,0.21929292680310553,0.06133933696906512,0.05385120910130953,0.15786817953458152,4.56,4.74,13.18,20.0,0.5364431186847971,0
chuckle,7,5,6.3,0.4697906691428541,0.0648836067313482,0.4697906691428541,0.09113924460961183,3.82,7.1,1.59,40.0,0.5019790775472529,0
breather,8,7,8.11,0.3576893252036895,0.047526570307107836,0.06386961374257226,0.07176824678721695,3.44,5.95,1.22,36.0,0.6335675278463135,1
homing,6,6,11.75,0.08023280559995043,0.047961630489813036,0.06407609054866525,0.05320800072313803,2.0,5.05,1.39,33.0,0.6266896399187457,0
proprietary,11,12,14.22,0.025760742152206324,0.025867296370634826,0.09388599961580503,0.01814706577069093,2.34,4.55,0.45,82.0,0.6405890300102588,0
news,4,5,6.16,0.4188845107475919,0.04760466516058217,0.3037559086717103,0.051506686724846935,3.41,4.96,164.69,28.0,0.5627773406755466,0
grits,5,6,8.95,0.24235716253828485,0.07550313853676674,0.10761295256313938,0.08598180433181694,4.74,4.9,1.59,31.0,0.5164263513802969,0
yearn,5,4,11.65,0.46932506946915786,0.07487301134839987,0.46932506946915786,0.06643888332131316,1.76,5.95,0.96,33.0,0.5650449055446256,0
fornicate,9,8,13.44,0.2840331615453711,0.0439697977318027,0.2840331615453711,0.0630397906172078,3.46,4.67,0.49,61.0,0.5349799357380993,0
congratulate,12,12,9.57,0.45477783360348734,0.03976038819935891,0.45477783360348734,0.030749887784214947,3.04,6.33,7.02,80.0,0.5319393745270748,0
arena,5,6,9.57,0.4983745555971755,0.04840186211369087,0.11910696659283122,0.027747332281364095,4.83,5.75,3.63,35.0,0.6136735990737708,0
would,5,4,5.28,0.7436706047623406,0.12255941170360059,0.147017914951778,0.10232896486860933,1.12,5.91,1767.88,35.0,0.3468582622398037,0
rug,3,4,4.61,0.13275352256420683,0.15693022188646105,0.30133353199728796,0.18021490098823828,4.79,5.0,10.41,20.0,0.5497096014817499,0
contagious,10,9,8.17,0.0393273275996719,0.02483357744425418,0.06316806184484285,0.025436157211390014,2.71,3.05,3.33,70.0,0.544876363045864,1
dismal,6,7,10.56,0.15997258595484978,0.024767780213456807,0.07365408556779326,0.025765648365312668,2.38,2.6,0.94,48.0,0.5514649202761769,0
tunic,5,7,11.42,0.09882115808980603,0.041136125745275455,0.07576145738184892,0.033452695893165366,3.75,5.79,0.55,35.0,0.44835240564079903,0
dwelling,8,7,9.05,0.1862187234887688,0.03488057305782103,0.10321776250441768,0.05281513213461879,4.14,5.21,1.33,36.0,0.5860852705826715,0
gun,3,4,5.58,0.5588319431373374,0.07883753703761769,0.5926881153117632,0.08890019653809367,4.83,3.66,213.2,20.0,0.3937916352673379,0
salve,5,5,9.12,0.1150950521903011,0.06795077036523885,0.059009476316167556,0.0637303693826281,4.0,4.62,0.57,31.0,0.5780031328551001,0
fossil,6,5,7.5,0.6829160947834997,0.030712497883374972,0.699995638295784,0.040459661716628646,4.9,6.0,1.55,49.0,0.5287941558194226,0
ultimate,8,8,10.37,0.3992211333260615,0.041916513673990456,0.3992211333260615,0.02572678438650985,1.7,5.74,9.02,54.0,0.597453725581931,1
nonsense,8,8,6.95,0.3325956176625132,0.03938636924395837,0.3325956176625132,0.06187789647448089,2.38,4.0,28.47,57.0,0.489670395931343,1
statistical,11,11,15.11,0.34071163244655456,0.02711840986916261,0.0354622165430617,0.03332481537014744,2.32,5.1,0.9,79.0,0.5735639176627684,1
spring,6,6,5.5,0.32231933467423435,0.07259425674711492,0.35259018387127766,0.07025240115815089,3.89,7.64,31.31,30.0,0.5135025984998949,0
finance,7,7,12.52,0.2971661286124046,0.029384866601307378,0.43268767232989663,0.016820738593353993,3.36,4.81,5.35,45.0,0.5720035626524744,0
exile,5,6,11.0,0.6552442212225476,0.07086333775388069,0.6552442212225476,0.03511822206285956,2.15,3.32,1.86,38.0,0.5525125950929781,0
rough,5,4,6.21,0.26000779467406077,0.0961667939378304,0.20953114894965705,0.17217278834696442,3.83,3.68,37.39,30.0,0.5760940020804968,0
pinch,5,5,5.5,0.2253909144733209,0.07363843034473978,0.254013429970458,0.07480361407999903,4.0,3.5,6.12,31.0,0.6089895844375385,0
bird,4,4,3.52,0.5824342122635054,0.0730958874385603,0.6456698945225461,0.16664612431303363,5.0,6.75,45.45,32.0,0.45595287879041707,0
mellow,6,5,8.85,0.38747388281643175,0.10546520287830355,0.27321248151419014,0.07741168420625481,1.96,6.68,3.0,35.0,0.5133916379141086,0
diary,5,6,7.72,0.1590794148543436,0.04767174752890755,0.6200244206965277,0.061055929036018496,4.5,6.0,8.98,39.0,0.5699322196589932,0
disagreeable,12,12,8.44,0.20389438831438403,0.038738231174436415,0.07771326628779722,0.030999604844809178,1.9,3.29,0.96,90.0,0.5212965134979355,1
stupendous,10,11,9.68,0.043903472570128665,0.02162797535579125,0.05978054771403698,0.01675766987713437,1.54,6.95,0.65,79.0,0.5428425440487173,0
