word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
instruct,8,9,9.0,0.418601140963434,0.06565569944256142,0.4668164889339977,0.08646829068527988,2.48,5.81,1.67,52.0,0.6393529032051359,1
depress,7,7,9.75,0.24881294807335816,0.04092224299848133,0.2936948957645478,0.053351783487362005,2.29,2.47,0.71,39.0,0.6262990193794007,1
accomplish,10,9,7.84,0.5766913179524037,0.03312009682491005,0.5766913179524035,0.04552083380370024,2.33,7.45,5.84,72.0,0.52872829880504,0
pedestal,8,8,10.8,0.10063518041882448,0.021603281098604092,0.048674524844660054,0.030083125625745145,4.48,5.81,1.31,59.0,0.6087925889514727,0
offence,7,6,9.89,0.702365792680344,0.07778101875218821,0.36651816842777396,0.08186524513520897,3.07,3.4,5.35,48.0,0.5351640593966309,0
creamed,7,6,10.4,0.05364887170033818,0.09111863320299984,0.160522255005339,0.08197435187924837,3.0,6.1,1.61,33.0,0.500630686203109,0
soup,4,4,5.37,0.40141391639309604,0.08671970476515449,0.18177543584106134,0.08857822093721886,4.72,7.05,25.2,28.0,0.43608581450793704,0
stem,4,5,7.26,0.04360383964479791,0.03468267433514613,0.40965598409100573,0.041798708119097874,4.63,5.1,2.24,29.0,0.6120662377544479,0
door,4,4,3.05,0.3268146560658632,0.08249127106007474,0.15759068378157012,0.1525500254169937,4.81,5.43,292.06,27.0,0.4336513580859315,0
terrace,7,6,9.89,0.5742670774565504,0.03406015097338163,0.5742670774565504,0.03822357215422778,4.67,5.33,3.39,50.0,0.5320431382454359,0
clitoris,8,9,14.0,0.12503175587054866,0.03240099434808683,0.08298344178018754,0.04608767570494247,4.93,5.57,1.06,62.0,0.5060640660652422,0
defend,6,7,8.16,0.36995977347716946,0.1294258763875107,0.36995977347716946,0.1490113755826915,2.31,6.3,18.8,38.0,0.5075115979481117,0
anecdote,8,8,14.33,0.12570777413684417,0.022199154394415346,0.11318269113561436,0.023301452436981392,2.64,5.62,1.08,71.0,0.5821017612286548,0
locker,6,6,8.22,0.526127961937459,0.08059915652834224,0.23399913214816137,0.07537468505580158,4.67,4.79,15.98,29.0,0.5605224941301772,1
twitch,6,5,8.84,0.36667443703154023,0.0745539985723133,0.36667443703154023,0.08104449375585134,3.79,4.26,2.14,36.0,0.610958597280613,0
outlet,6,6,8.32,0.03451909564814745,0.027147599250324908,0.05990911788660768,0.02509737457994776,4.31,5.45,2.0,37.0,0.6293920823849058,1
wont,4,5,7.65,0.11681779008292185,0.08413068990512053,0.25545636939170024,0.07201629630751091,1.59,4.09,1.59,26.0,0.5600567037158626,0
vagabond,8,9,12.35,0.4953290816713223,0.043752488709400295,0.4953290816713223,0.02979849178432679,3.8,3.32,0.49,75.0,0.5645486256973848,0
weeds,5,5,5.85,0.12275537351466735,0.07939679534647863,0.1481842546100186,0.06907601055575893,4.83,4.6,2.37,25.0,0.4851268901977723,0
beater,6,6,7.95,0.1333306945651788,0.07122302771109862,0.12800401027940508,0.07606641569098938,3.62,3.06,0.71,27.0,0.6411280010804802,1
previous,8,8,8.44,0.27734719816028375,0.02632501477517376,0.27734719816028375,0.02896168525869937,2.52,4.74,9.49,54.0,0.6482336142789699,0
jean,4,4,6.115147,0.2170326812836693,0.05808131353217037,0.11847489515289636,0.08788257127402227,4.69,6.05,17.73,28.0,0.45993652637111476,0
citizen,7,7,7.74,0.6828814486166723,0.022273934724881116,0.6828814486166723,0.02885281883951303,4.43,6.43,13.33,56.0,0.576757414220556,0
batter,6,6,7.05,0.15677290120489903,0.181130167488262,0.08276121441309521,0.0813798998376898,4.41,5.24,3.98,20.0,0.525837916001153,0
moose,5,4,5.22,0.22460915890160338,0.07904289560312588,0.210324559551653,0.0733977270963156,4.97,6.71,5.53,32.0,0.587470091921869,0
educate,7,7,7.84,0.3574976505424783,0.06437699061305076,0.3739310113181482,0.08683103963850304,2.12,7.48,2.04,49.0,0.5779958238120747,0
elevate,7,7,9.11,0.39803447859172714,0.047428886528147876,0.09092458745772643,0.042942091507611094,3.37,6.42,0.84,51.0,0.633254760569436,0
spotless,8,8,7.47,0.1041963879399201,0.04182548128843801,0.14706025126766337,0.039238874335801525,3.34,6.05,1.18,54.0,0.6345136152068529,1
professionalism,15,14,12.28,0.03265888105379672,0.017518760929021337,0.04636660657889683,0.024802912830107507,1.93,6.16,0.67,102.0,0.5522609563664495,1
puny,4,6,8.0,0.23393819926400347,0.07028228415802469,0.07422322028274944,0.07479455486760879,2.58,4.0,1.45,31.0,0.5879933048188187,0
generic,7,8,11.0,0.052146455925700844,0.020165999032557027,0.07105038687176009,0.016069472753527596,2.63,4.5,1.53,54.0,0.68276705249077,1
disagreement,12,13,8.48,0.6760486110589592,0.06079568174496382,0.6760486110589592,0.04560680051148386,2.97,2.86,1.53,75.0,0.5688755942234659,1
ram,3,4,8.32,0.0816220731772475,0.14104017270226082,0.11383894258634164,0.14735966000874148,4.55,4.37,6.43,20.0,0.6087508062776005,0
destroyer,9,9,7.74,0.6219844312546157,0.04247946801811435,0.13599539345131434,0.03423255196195538,3.59,2.16,3.63,61.0,0.512075030177875,1
academic,8,10,9.74,0.44272297103996977,0.026655320619455195,0.44272297103996977,0.016857769833673483,2.11,6.61,4.67,54.0,0.5746584305666113,1
motherhood,10,8,7.55,0.05213828069631153,0.02390861555792998,0.01898579472942185,0.026853880344484507,3.0,6.8,1.14,74.0,0.5518801267261997,1
hay,3,3,5.32,0.12196999471646863,0.12564140118333422,0.12196214594175596,0.13836719879522275,4.87,5.41,6.37,20.0,0.6247461402863116,0
emphasize,9,8,11.26,0.5509878566886663,0.0999286979467974,0.5587160758698845,0.03234837134106221,2.0,5.75,1.1,61.0,0.5779678497784637,0
unleash,7,6,8.37,0.5996712362248883,0.054864320591856995,0.5996712362248883,0.05899609590260798,3.55,4.6,1.67,53.0,0.6038304106356385,1
advancement,11,11,10.89,0.05067464230611793,0.018225775748707942,0.042621347788909775,0.03061028724034634,2.1,7.47,1.24,74.0,0.6671430739767877,1
mumps,5,6,8.42,0.03419047896476478,0.05235065190048842,0.03218473654948595,0.055665675362287954,4.1,2.61,1.18,32.0,0.5788882413355897,0
elicit,6,7,14.26,0.10620091074798066,0.03192587233987274,0.4144300632868481,0.03462740035506105,1.73,4.14,0.49,46.0,0.5861242267740236,0
pillar,6,6,8.26,0.3215742368963757,0.05487046644381939,0.033299174668772816,0.04033847966276864,4.77,5.48,1.59,37.0,0.6208232824729513,0
sleeper,7,7,7.33,0.5489811023787319,0.07487114180782344,0.10701522767966627,0.06662503293156075,3.4,5.84,2.06,35.0,0.636744162027488,1
flutter,7,7,8.35,0.47469988721958223,0.09721865795075095,0.06808183800685519,0.08571426092145625,3.4,5.7,0.86,33.0,0.5966770817318692,0
aphrodisiac,11,12,13.32,0.5483272283355992,0.021914498852993396,0.5483272283355992,0.02392086775238687,3.19,6.43,1.61,95.0,0.495197610683923,0
score,5,5,5.83,0.6898782136873003,0.06678919635123945,0.12259092897795558,0.06967953841649731,3.38,6.5,30.43,26.0,0.5234567319625328,0
infect,6,7,9.15,0.5109773689298271,0.08134989477360445,0.5619963381877602,0.1120847491852729,2.88,2.84,1.22,36.0,0.5557998440260244,1
cola,4,5,4.33,0.19433011614039275,0.045060263039161975,0.07264499238889739,0.04329774891172135,4.79,5.67,5.53,22.0,0.620215909486191,0
coleslaw,8,7,6.72,0.1894185224684334,0.0376931861240622,0.19258707471754694,0.059246585870489345,4.67,4.9,1.24,74.0,0.3558984018731256,0
coronary,8,9,12.53,0.09556072320808924,0.029753854495328334,0.22784088858945759,0.02858334505683118,3.0,2.62,1.98,52.0,0.48718812244823606,0
stare,5,5,7.61,0.6328163361235304,0.07977413499127266,0.09997056751987116,0.08725714105497744,4.1,4.45,9.96,20.0,0.4603262826708745,0
peninsula,9,11,9.0,0.013500921504126724,0.013059951842232112,0.026391701387417064,0.010943722369582605,4.86,5.95,1.37,92.0,0.5953762991716343,0
forensic,8,9,13.3,0.6575319405575907,0.020956551706179726,0.054497871399908575,0.01602253448356069,2.62,4.42,3.92,64.0,0.5764488989594695,1
twinge,6,6,11.82,0.10690411681104611,0.0913346472028758,0.11031133820387887,0.0916669988003041,2.56,4.29,0.51,38.0,0.5280989867427222,0
value,5,6,6.78,0.3878653015101901,0.04424455326959464,0.3910420736645805,0.02801536462605348,1.62,7.18,21.51,34.0,0.6185170484201471,0
uncommon,8,8,8.95,0.33730220157541496,0.019528927880751914,0.33730220157541496,0.021869997840606996,2.38,5.35,2.16,72.0,0.5748651487672057,1
fundamentalist,14,16,15.55,0.6348507239297407,0.047884663848404334,0.6348507239297407,0.031652908375140336,2.08,4.47,0.51,102.0,0.5105911431280612,1
brief,5,5,8.44,0.35603487487292856,0.043064979752614155,0.35659197731280207,0.03764502620853279,2.38,6.0,14.35,36.0,0.606061029517597,0
abort,5,5,12.21,0.3095104652795145,0.048439142570718435,0.5897363082288709,0.06227809485518362,2.83,3.1,4.61,38.0,0.5572563997852096,0
reef,4,4,9.72,0.28251502348186386,0.04136832207542864,0.16076805018807025,0.10862138530472484,4.7,5.63,4.0,30.0,0.5000897194597529,0
domino,6,7,6.17,0.26585164955577095,0.026993029134545616,0.26585164955577095,0.0271059339432957,4.59,5.0,4.02,37.0,0.7186584309506515,0
delighted,9,8,8.11,0.10006333516209244,0.05014810514247824,0.10093732000652007,0.042911139995450896,2.86,7.74,12.94,50.0,0.4928781291414558,0
upholstery,10,11,12.65,0.06066986393741373,0.01916027802129695,0.11809225168216418,0.02943715863812013,4.65,5.32,1.16,79.0,0.5371413442553075,1
harass,6,6,10.84,0.4051445562006872,0.05522027961665615,0.4072618834198245,0.04816322636835633,2.67,2.95,1.33,39.0,0.5730178610060472,0
ensure,6,6,11.11,0.3548818924785876,0.10570492242702989,0.12260182598741777,0.043067075843259715,1.68,5.71,4.96,33.0,0.6369032774075382,1
lump,4,5,5.89,0.29159814742335644,0.06621925330047325,0.3791263387681623,0.07953613149930264,4.56,3.07,3.55,22.0,0.6457540210575788,0
seal,4,4,5.42,0.5806259010758468,0.059867365155698064,0.24250307414274222,0.1435080536831682,4.63,5.0,14.75,20.0,0.605590751236049,0
latitude,8,9,10.47,0.02478165650588664,0.016082325926918016,0.04072456737889557,0.023771968714444883,2.54,4.82,1.59,52.0,0.6620712781824978,0
pear,4,4,4.0,0.07531314158538287,0.11555349327946843,0.015094278630094988,0.08776262268302842,4.93,6.7,1.33,20.0,0.5641172234798513,0
ingest,6,7,12.21,0.4774303048302638,0.08014249859926174,0.5292374184604992,0.04612108964081482,3.79,5.0,0.45,36.0,0.5664464322775067,0
make,4,4,4.68,0.6459715690163557,0.08783949058860964,0.7267552233655287,0.2267630022108584,2.67,6.09,1387.75,20.0,0.42231708921939026,0
hopeful,7,7,6.84,0.4962767911826734,0.05842202751360872,0.4962767911826734,0.06368812566227389,1.7,7.44,2.98,53.0,0.5909084628668548,1
pecan,5,6,6.8,0.1459421122061499,0.05812573099459723,0.09008354351131047,0.03231318529012577,4.87,6.63,0.94,38.0,0.457455594910747,0
matrix,6,8,14.42,0.028712823028105575,0.023220910735220663,0.5462877466380617,0.027247790401743528,3.11,5.9,3.8,49.0,0.5915797813633282,0
meet,4,4,4.74,0.5388901431991199,0.07861566517594268,0.48168493142693414,0.16449865557611726,3.0,6.09,352.27,25.0,0.48154049874356064,0
pelvic,6,7,10.89,0.17924431165635948,0.02901453496351379,0.08759899024869508,0.02510272717753969,3.74,5.42,1.53,52.0,0.5350471851789,0
organize,8,7,6.33,0.5754836009011618,0.15270818449140702,0.5763991047704855,0.06559531734254963,2.72,6.75,4.31,43.0,0.5985096635759193,1
seven,5,5,5.3585,0.4099348121968665,0.07886869176736148,0.3233452319385067,0.08026784758873702,3.72,4.9,104.45,33.0,0.28355580678179654,0
tractor,7,8,5.5,0.1779512229739146,0.03737195338574696,0.20536194578848865,0.03392382541544897,5.0,5.05,3.73,38.0,0.5632714887563518,1
civil,5,5,10.89,0.17406374283257436,0.022886855786077815,0.401782186274214,0.03388704310515586,2.07,5.8,15.94,39.0,0.631305667971418,0
volcano,7,8,6.74,0.7125609098094801,0.07291002215617583,0.7273034435487516,0.020720378628619113,4.75,4.59,3.33,54.0,0.5389657182493537,1
breathless,10,8,9.56,0.411921767616447,0.04510440387811813,0.411921767616447,0.05905968693577957,3.67,4.95,1.08,59.0,0.5767079330372956,1
skedaddle,9,8,7.84,0.1231651635981162,0.03864898684506894,0.1231651635981162,0.036813390112714166,3.04,5.24,0.55,72.0,0.5754841975449029,0
sector,6,7,13.0,0.6565933067515054,0.05828112690094059,0.038669881403181304,0.036558083572218104,3.41,4.67,7.06,34.0,0.6745708046448946,1
superstitious,13,12,9.44,0.10445997201742187,0.05976933934342215,0.21024907764788456,0.0328812922211468,1.55,4.75,3.43,88.0,0.559882645270757,0
jealous,7,6,7.42,0.2963616114196837,0.05769749473640286,0.2963616114196837,0.09135021800926521,2.17,2.38,38.27,53.0,0.4406610793833933,0
milligram,9,9,10.05,0.6319397583504541,0.045956076942225546,0.6319397583504541,0.05327280945869144,3.61,5.28,0.55,74.0,0.435733387008615,1
flagrant,8,9,11.59,0.31748627895252457,0.023797344347453276,0.5097013509921866,0.023544818561868294,2.07,4.0,0.57,53.0,0.544751083161936,0
tenderness,10,9,8.79,0.17719435273098513,0.05367557199005786,0.13357027677495342,0.07443308557748592,2.06,6.89,2.53,66.0,0.5328257772320958,1
imply,5,6,10.78,0.1957258679483045,0.027903850633442282,0.47709828019247424,0.11309880468406161,1.86,4.79,2.69,37.0,0.5621660855432834,0
achieve,7,5,8.53,0.33519169526927195,0.05095979907525276,0.39887738688701857,0.08477524655961205,2.29,7.75,7.33,50.0,0.4953263429353248,0
algorithm,9,10,14.56,0.7139097130895443,0.016479459326572014,0.7139097130895443,0.0228198971859528,3.07,5.3,0.53,80.0,0.5386563128691402,0
team,4,4,6.0,0.4896757943274455,0.05071418282194224,0.6471413535062928,0.11778594922074431,3.79,5.91,147.61,23.0,0.5330949734902989,0
swat,4,5,7.25,0.14325475315346037,0.05713732826439064,0.29899658144300306,0.059792013906361956,4.27,4.38,3.84,21.0,0.6016683448924517,0
gal,3,4,6.21,0.10197526531845888,0.14746140470427957,0.10816720053139874,0.07914452586681628,4.52,5.27,14.22,20.0,0.6069304618323816,0
refute,6,7,14.11,0.5096980315690528,0.10817574606033273,0.5401618138771562,0.050439358423588654,2.21,4.37,0.67,35.0,0.49920891986751065,0
avenue,6,7,7.0,0.30391590525005047,0.03359842748779811,0.30391590525005047,0.021413785735965227,4.0,5.74,16.88,45.0,0.5693176032336198,0
oath,4,3,11.39,0.234666599104258,0.06343854192471354,0.15846401602996857,0.06240137705755885,2.79,6.4,9.88,26.0,0.5195355423251036,0
resistant,9,10,8.95,0.02713032377826156,0.028450419707954897,0.08664298575781917,0.04380717998272977,1.83,3.86,0.9,55.0,0.581098341752198,1
transporter,11,11,10.72,0.5526091669776575,0.06549889586679909,0.08638651514094034,0.039034121686644475,3.96,4.84,1.61,56.0,0.6078104456649436,1
award,5,5,7.5,0.701719233823335,0.04763762386258043,0.19834178826626864,0.03844813228265973,4.14,7.86,12.88,37.0,0.4810055599146071,0
sod,3,4,10.82,0.06632655240271082,0.12541703883885458,0.15461281976787147,0.13813730649652564,4.62,4.85,1.84,20.0,0.5717951003465687,0
rest,4,5,4.22,0.16999898522657414,0.07921462494442301,0.2322905178475493,0.20655549840451384,3.03,7.86,212.96,20.0,0.4738238968441878,0
hickory,7,7,9.39,0.12032461951560522,0.05487185182518101,0.14028879180205717,0.045195066516892375,4.34,5.9,1.35,56.0,0.588430086475852,0
scatter,7,7,7.95,0.49979637080083755,0.0799232812735831,0.062493094925337174,0.07658547917758843,3.55,3.9,2.43,36.0,0.6118284176378852,0
ceiling,7,6,4.75,0.6680621627732123,0.06863131511683433,0.4381013286434606,0.06496391254259827,4.85,5.39,8.35,38.0,0.5109315291688022,0
boast,5,5,8.22,0.4329585794974489,0.05362281760469165,0.4329585794974489,0.05436457803744284,2.32,4.24,1.06,30.0,0.5999130336824124,0
marker,6,6,4.89,0.6641360748854992,0.052050806719878,0.08548033081565404,0.05411245477212038,4.62,5.8,5.24,32.0,0.6199725923875127,1
scope,5,5,9.83,0.1508436170583502,0.031084940686144785,0.07165627531019768,0.02541479534142805,3.74,5.17,5.61,33.0,0.665711720567011,0
predicament,11,12,10.26,0.1178462153967235,0.019513518987956415,0.10036361172807981,0.023012886140567908,1.82,4.11,1.96,76.0,0.59201679812126,0
premier,7,8,11.32,0.2570748220462684,0.026436661448186603,0.0775473512866943,0.023250413383909405,2.07,5.37,2.49,41.0,0.6669839087330018,0
earthy,6,4,9.11,0.03208079005993587,0.04364652423874984,0.15490332941109414,0.078166460515016,2.15,6.5,0.41,37.0,0.5132111190150928,1
raccoon,7,6,6.79,0.5344555230799558,0.0767986295441968,0.5344555230799558,0.052974421712401784,4.67,5.85,1.43,54.0,0.5373757014046048,0
extinguish,10,11,8.95,0.363498658107002,0.027126526730305522,0.36349865810700205,0.04116459966725854,3.47,4.65,0.84,78.0,0.5516661920363937,0
trailer,7,7,6.37,0.7276038850114335,0.08125992812920489,0.0987884148882916,0.07412579028932118,4.79,4.44,11.35,36.0,0.558699333892054,1
booklet,7,7,7.32,0.6609913596706514,0.02504651221602767,0.6609913596706514,0.023742072113817354,4.72,5.52,0.55,51.0,0.5961056720772413,1
temple,6,6,8.79,0.11393047668258999,0.051274080842628536,0.22855612384251295,0.03369899548743675,4.53,5.3,17.55,36.0,0.5095432881535824,0
terminal,8,7,9.33,0.2312686398847459,0.029813508345659143,0.2312686398847459,0.02234006156319304,3.86,4.27,7.65,50.0,0.6496232319501861,1
orbit,5,5,7.95,0.5186923522759045,0.10481738284396545,0.6094950209617472,0.06922487064241518,3.93,5.95,5.65,38.0,0.4404634831963142,0
lifeless,8,7,9.22,0.36712820890406433,0.06436540396243604,0.36712820890406433,0.05617659225422981,3.03,2.24,1.25,51.0,0.5713229252587444,1
sinful,6,7,8.79,0.31002465608317104,0.048096177971416285,0.31002465608317104,0.06693986279941616,1.87,3.37,1.71,50.0,0.46386578251858895,1
digital,7,7,11.42,0.43933934398110064,0.038215927021078476,0.022887536082238355,0.020344453807906122,3.63,6.0,5.39,55.0,0.572160795611973,1
enchantment,11,11,10.16,0.20703660697343465,0.027722632332815293,0.20703660697343465,0.032333188012377584,1.63,6.8,0.57,72.0,0.5588689075080714,1
wig,3,4,5.63,0.1390052258166616,0.07014796623683589,0.2579699141320722,0.1801143683339668,4.72,4.48,8.35,20.0,0.4826746367843552,0
bereavement,11,10,14.47,0.08156474119635643,0.017244517036953785,0.04653659717984689,0.027236478630146915,2.33,3.2,0.45,80.0,0.573965419560422,1
rhino,5,5,5.89,0.3054371875769501,0.051429607154838734,0.42991034443463727,0.04386043511575103,4.9,6.25,2.08,37.0,0.532851146356413,0
allure,6,6,11.83,0.04703174733568318,0.03701124747938019,0.07961907802327958,0.04393216145363243,1.92,6.9,0.59,48.0,0.5757027158909882,0
clever,6,7,7.5,0.39023536954669635,0.07278945115171727,0.10207330672731002,0.08141751966521564,1.79,7.36,27.27,36.0,0.5117648674737405,0
pendant,7,8,10.3,0.25888032913595355,0.03818266415646953,0.042255801854468915,0.04028963950070497,4.75,5.83,0.9,41.0,0.5288819000703503,1
thrower,7,6,8.65,0.3945265805646547,0.0457178748703152,0.07759405295588782,0.07287856024158468,3.46,4.57,0.47,47.0,0.6092776607702369,1
murmur,6,6,11.22,0.5299213187802823,0.043639315417149716,0.06734838886987762,0.06752421996032783,3.19,4.57,0.94,55.0,0.5135565790834072,0
haste,5,5,9.0,0.34762454132034293,0.06609919127377538,0.17892147104830525,0.06724979416704993,2.29,4.12,2.08,28.0,0.5443439584831262,0
charity,7,7,7.63,0.02644650423600665,0.033259631055641815,0.7131565485931343,0.06363967336768461,2.62,6.85,16.49,45.0,0.5357293342498114,1
blur,4,5,8.95,0.4221147375355048,0.057086452650897054,0.13397070770488648,0.0729137102940819,3.3,4.45,2.14,32.0,0.6018000606602432,0
ultimatum,9,11,11.47,0.10200735088353151,0.014746534584168702,0.08928681510568491,0.010360380374013104,2.07,3.65,1.29,74.0,0.6296768227034751,0
bombardment,11,11,11.37,0.5974401062101091,0.03819956477561636,0.5974401062101091,0.04111544198815043,2.81,3.14,0.84,79.0,0.5368583507256675,1
hearse,6,4,9.89,0.08338207808685424,0.05389980176136659,0.15334819654209372,0.0585619626480041,4.85,2.78,1.59,36.0,0.5469851389124968,0
stand,5,6,4.39,0.3907439009049105,0.10081828893167669,0.3980260187701117,0.10217325591775055,4.16,5.27,226.2,34.0,0.4595627819651808,0
sense,5,5,7.32,0.21969023724076184,0.05277089297184584,0.17710273721741315,0.06410755606064042,2.61,6.09,131.8,32.0,0.5760751525858696,0
hilarious,9,8,8.63,0.5712253258542116,0.04072614730167258,0.5712253258542116,0.036650907488732704,2.39,7.8,5.78,66.0,0.45596168834451156,1
