word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
replace,7,7,7.2,0.4746368632658192,0.05435180679803672,0.5940380204387468,0.053618790103264764,3.0,5.56,13.35,41.0,0.587689325297087,1
pleased,7,6,8.26,0.37505602926149656,0.06960588993990337,0.37505602926149656,0.05403675295534734,2.37,7.82,28.53,34.0,0.4785300801240919,0
cushy,5,5,8.83,0.10506831124703814,0.07696025336531691,0.054657950584063204,0.07071838256160756,2.34,5.95,0.71,34.0,0.6183561874194756,0
prosper,7,8,10.06,0.41021802080794634,0.03736080261107811,0.032455306349076125,0.024635445906244672,2.27,7.67,1.1,39.0,0.5896676776934087,0
gigolo,6,7,13.94,0.3878786347697992,0.06346188335176323,0.3878786347697992,0.06938236588416187,3.07,4.4,1.63,55.0,0.49819201283260417,0
heroic,6,7,8.2,0.4406001708346949,0.047192184091805006,0.48445845311570107,0.03218757084126501,1.85,7.45,4.59,39.0,0.5053279064546955,0
adulterer,9,10,11.63,0.5537384259003064,0.05843472127284463,0.14775758092276176,0.04388627563256581,2.96,2.77,0.39,68.0,0.4370387597569967,1
chemical,8,7,9.5,0.6009922382176549,0.06751900064221361,0.6375431318442274,0.03614906174443284,3.86,4.89,11.35,53.0,0.5128686327910217,1
blaze,5,5,7.47,0.30316800800711957,0.07532947322044117,0.3378203526855513,0.06029183315875606,4.28,4.47,2.1,30.0,0.5845498179966755,0
discovery,9,10,7.84,0.11527497612226262,0.03540421019621373,0.4711360156922173,0.053766669687980245,2.36,6.81,11.45,60.0,0.5802803527857797,1
cameo,5,6,11.06,0.08883780040834995,0.04831087696710445,0.24633950079838138,0.04400125898387009,3.19,5.86,0.47,36.0,0.5942271195585508,0
slack,5,5,9.63,0.32649037162653866,0.08139114621557589,0.32649037162653866,0.07536665451490532,3.15,3.85,5.92,28.0,0.6316185731747286,0
bash,4,4,8.84,0.23394800840278637,0.13403556630389699,0.24534278222631764,0.1478746220496885,3.52,3.68,3.27,20.0,0.6439539682687039,0
pretzel,7,7,5.0,0.4966350156910665,0.05484463109158407,0.4966350156910665,0.04975129116053169,4.74,6.81,2.0,56.0,0.549388350769042,0
class,5,5,4.95,0.33500651842231866,0.04694114488969377,0.5340171921532306,0.049334310876072256,3.85,5.73,117.35,27.0,0.5280284195426699,0
mooch,5,4,11.72,0.2825657301571189,0.09657683576881225,0.38731421844543795,0.0887572069959859,2.28,3.71,0.88,34.0,0.5419062752403139,0
need,4,4,3.56,0.6150453926979866,0.08527322309786096,0.6213123213776749,0.20464185399193288,1.69,5.45,1294.9,24.0,0.34079731873270314,0
handyman,8,9,7.78,0.05370062741091245,0.06432090530549829,0.1997131469083972,0.02953186323796708,4.12,6.23,1.82,54.0,0.5727474417499886,1
ulcer,5,6,12.68,0.739732405234845,0.0527087826856656,0.10374093272523353,0.04974776701350429,4.69,2.7,2.57,39.0,0.5298078255897594,0
header,6,6,11.47,0.38907744159081376,0.040387329229389445,0.059623907246325256,0.03683530647171215,3.93,5.33,0.49,31.0,0.5092655414398138,1
uptight,7,6,9.85,0.12557271794387906,0.0492324912443057,0.09317634980717031,0.04370957961970365,1.86,3.16,4.04,55.0,0.5500328604042395,1
loon,4,4,9.12,0.1631126836227838,0.1676611028890601,0.1798914469981862,0.12654119863938318,4.26,4.74,1.41,20.0,0.6308068062236127,0
explain,7,8,6.5,0.5060542309256992,0.07044987551690238,0.54544680577947,0.0765163459413848,1.97,5.41,111.18,54.0,0.4487461453783614,0
cartridge,9,7,10.95,0.7459678781238227,0.03115522318209934,0.7459678781238227,0.033469455300997056,4.78,5.05,0.96,60.0,0.5586106552400708,0
foreplay,8,6,14.4,0.1568015756419517,0.044617250325871514,0.19696818817383996,0.04633226184728399,3.22,6.4,2.51,55.0,0.47402913399495966,1
bequeath,8,7,13.71,0.12380370953666313,0.023922224952809948,0.1205727525466367,0.0457399473719502,2.0,4.64,0.84,67.0,0.5230171512168146,0
terminate,9,8,11.21,0.43873540200042593,0.07398076958726547,0.6303544689143068,0.06273668996560437,2.29,3.05,2.75,50.0,0.5959298347914848,1
sail,4,4,6.47,0.5624554098254301,0.06534808858633655,0.33929790306389485,0.15514968540874718,4.59,6.84,13.75,20.0,0.4009729524109992,0
perpetual,9,8,13.75,0.361841053179385,0.02976586316763157,0.361841053179385,0.033875076118315556,2.3,5.75,1.55,69.0,0.618739768577928,1
padre,5,6,11.39,0.3015712354157681,0.07212661063411009,0.466128192323504,0.039748606858210626,4.6,5.84,4.22,36.0,0.5694911552907189,0
celibate,8,8,11.94,0.09332920385391431,0.044179415252216754,0.11359241601527831,0.040155853134772414,2.84,3.72,0.71,54.0,0.5254825973256108,1
erection,8,7,13.11,0.5078733723129508,0.04535552017820726,0.03053716628753379,0.0397544314894469,4.22,7.38,2.18,37.0,0.6117795940488983,1
urge,4,3,9.11,0.09001901986288391,0.05779226784418289,0.2687003780800995,0.05347623110316792,1.93,5.11,6.65,35.0,0.5782642222746786,0
tug,3,4,5.17,0.14406972163842757,0.1444015426463215,0.45105287786106085,0.20452786868779,3.5,4.47,2.75,20.0,0.5997224656804849,0
feel,4,4,5.11,0.7317631572919328,0.0909945741804769,0.614667567555698,0.2096674726529401,2.28,6.27,627.24,25.0,0.3900832314065984,0
impeachment,11,10,11.82,0.12798649445191726,0.02951424700499001,0.0870345255628267,0.04004403121016134,2.69,3.08,0.57,76.0,0.557933781631499,1
one,3,4,3.2271,0.38929447126526884,0.2023883676769205,0.5113425215679183,0.2842243290140639,3.97,6.09,3072.24,20.0,0.35306421352897577,0
geology,7,8,10.0,0.013825425383169885,0.034978217197052804,0.6046026871779748,0.04641900529563457,2.9,5.89,0.92,48.0,0.5013737883454092,1
paw,3,3,5.89,0.12900579912552917,0.1231213437109582,0.08889862935954536,0.14882187103052036,4.3,5.43,3.12,20.0,0.5631321862614646,0
caller,6,6,6.78,0.6429290362801335,0.05959834990151466,0.14907360398363032,0.052883176000617566,3.96,5.52,4.35,29.0,0.5768825506846738,1
village,7,6,7.84,0.6629184854016574,0.06667837686443588,0.6629184854016574,0.08421426302617573,4.89,5.95,33.57,41.0,0.5393425737947013,0
clink,5,6,9.44,0.16689258050769087,0.07916426692489431,0.16689258050769087,0.0828523535779786,3.2,5.0,1.29,28.0,0.5836286641444387,0
genie,5,5,6.67,0.44308790351822147,0.054630277644846834,0.3815228569467845,0.05944256611556388,3.25,6.1,3.49,37.0,0.6521980828756199,0
visa,4,5,12.17,0.22666519033263352,0.046414280637946205,0.6543662920886915,0.058554000928982906,4.38,5.74,4.24,30.0,0.5669176093713385,0
felony,6,7,12.45,0.086599714627955,0.03945054259247764,0.09923063209918993,0.040779740816952466,3.5,2.42,5.59,47.0,0.45211765617038024,1
sole,4,4,7.06,0.08811525733523021,0.03898485982488028,0.07054992275014542,0.0759281858391171,4.11,4.9,5.25,20.0,0.6617262334815537,0
perverted,9,8,12.06,0.08306526088971876,0.07513172879491357,0.08572663767359999,0.05661556452431334,2.3,3.26,1.76,54.0,0.5390441629580408,0
slang,5,5,10.68,0.16572307356306817,0.042689222620370615,0.16572307356306817,0.05076323946634814,2.48,5.25,1.39,32.0,0.5462561303918224,0
molar,5,6,8.12,0.5506420999772191,0.06221183216614641,0.06679537180072663,0.04875731856728584,4.83,4.73,0.51,34.0,0.5382050816878666,0
obedience,9,9,8.53,0.05402948885512977,0.0435929335878793,0.06856178541598354,0.038460081241359925,2.29,4.63,1.71,70.0,0.5302631729207448,0
orchard,7,5,7.67,0.1290495241380664,0.031954523542636025,0.054050601989641206,0.03345981826564664,4.75,6.15,1.92,55.0,0.5773016400727637,0
renew,5,6,10.06,0.532697369721404,0.05474020000419082,0.532697369721404,0.05072846011780921,2.07,6.0,2.18,39.0,0.6080085976175768,1
rival,5,5,10.0,0.4186599609707535,0.06542971177979995,0.4357090659923232,0.05471975209406096,3.03,4.58,3.78,39.0,0.5834953896567553,0
restraint,9,9,9.5,0.5014456681059957,0.09841621618675524,0.5014456681059957,0.09768927602495685,3.32,3.47,2.57,51.0,0.6127975268696766,1
succession,10,8,10.76,0.08852280609816889,0.03583976288902774,0.04883226788071199,0.046230886754199396,1.73,4.52,0.94,60.0,0.6675864376651831,0
friction,8,7,9.8,0.17384842459530464,0.03495249058881636,0.0559737981865775,0.03177110286028829,3.0,4.0,1.24,44.0,0.5735635368792943,0
deception,9,8,10.0,0.06993212124175298,0.042201915151844155,0.09073346079872463,0.04935924503130412,1.86,2.36,3.14,45.0,0.5427489516756933,1
seniority,9,11,12.75,0.0955507857755029,0.020917666253426333,0.02908780633193144,0.014175373016468065,2.34,5.0,1.08,60.0,0.6902000906043724,1
place,5,5,4.95,0.3386106289166292,0.08713254370987943,0.3432023871321381,0.0861152098337118,3.48,5.86,602.67,29.0,0.4590090038610007,0
drainage,8,7,10.84,0.04696658181078484,0.03708321274413988,0.01581187731283678,0.02639770087299134,3.96,3.89,0.9,60.0,0.5168847132551921,1
sassafras,9,9,10.53,0.08303017445543154,0.04234463464501645,0.13607163563088265,0.04336489259648541,4.19,5.48,0.63,79.0,0.4314634827381984,0
crispy,6,7,6.39,0.11014036629349089,0.1090817979469759,0.17349195902155862,0.06175215128695618,4.04,6.18,2.27,38.0,0.41634809940816364,1
episode,7,7,7.83,0.7304186254856605,0.021480748064703025,0.7304186254856605,0.04786812239580746,3.22,5.0,12.29,58.0,0.5504104812235624,0
collective,10,9,9.81,0.39012258198240535,0.02805111144756059,0.39012258198240535,0.03770478331984037,2.52,5.19,2.39,53.0,0.640234449020071,1
cowardice,9,7,11.06,0.1072266365623657,0.03765332374947388,0.1392002241953908,0.05262302615168415,2.1,3.05,1.78,74.0,0.5240518013943227,1
usher,5,5,9.35,0.14006853623945367,0.047997402856473234,0.0419120940206075,0.041163526004893355,4.38,5.39,2.37,32.0,0.7006973379112288,0
exhilarated,11,12,11.78,0.11098858538760628,0.03525161493836869,0.2064726788962045,0.0618429270444384,2.2,6.9,0.45,83.0,0.556035492340407,0
gaggle,6,5,9.29,0.14583106725864087,0.09103866758367579,0.1278614939909741,0.08532420722270345,3.78,5.16,0.45,34.0,0.5600495847864577,0
alabaster,9,11,13.67,0.17142878400514877,0.0191744090852327,0.024330267561552002,0.0148286618694535,3.81,5.5,0.67,73.0,0.5633396453557772,0
vengeful,8,8,11.67,0.5350803523388834,0.050258356222505615,0.5350803523388834,0.04936478067101739,2.21,2.16,1.0,74.0,0.5054837330147587,1
stir,4,5,5.58,0.4327636243024301,0.04751276254039636,0.03078985917500561,0.06651122156640309,3.76,5.35,5.9,32.0,0.5500768224475193,0
unable,6,6,7.78,0.08376256485663332,0.03370534720030261,0.1079784303918661,0.043174156597593286,1.77,2.96,10.25,37.0,0.5158275177410259,1
noose,5,4,8.28,0.2781560127485762,0.0741945486270548,0.37208578809561527,0.07724262557527428,4.52,2.43,2.18,33.0,0.5359300716070377,0
volume,6,7,6.35,0.5981386708727547,0.026468021219271054,0.5981386708727547,0.052647647978616235,3.07,5.25,6.94,46.0,0.6526423292979114,0
posse,5,5,10.56,0.1151819506976272,0.07613105783100399,0.14619542059154056,0.07732819998495898,3.89,4.52,4.33,33.0,0.5998643346674843,0
disown,6,6,11.61,0.4641276826209178,0.045979898226836985,0.4641276826209178,0.0879002075612956,1.56,2.29,0.41,53.0,0.5225770671533742,1
despise,7,7,12.38,0.49521722797150863,0.07429743797347114,0.49521722797150863,0.06869328041636319,2.12,3.08,4.51,47.0,0.49768548339054447,0
poison,6,5,5.58,0.5727070143814077,0.09039226706052461,0.564590723211531,0.09661609923114907,4.27,2.16,24.55,38.0,0.49789353315985796,0
displease,9,8,8.06,0.40357918590581493,0.05880132273719549,0.4156098115756951,0.08670359612055203,1.71,2.63,0.43,51.0,0.460880770626508,1
anthrax,7,8,14.26,0.11672004578452565,0.01761863142798746,0.16983940870642505,0.020320146883147597,4.44,2.32,1.29,59.0,0.5992488443505697,0
livid,5,6,12.0,0.1605943732317239,0.0698538695704735,0.13209754551205052,0.07569016994463194,2.52,3.42,0.43,37.0,0.5796870338954058,0
nursing,7,6,8.21,0.11924477947023802,0.03336274670061105,0.10395822280338589,0.04863050535076003,3.76,6.39,6.33,38.0,0.5616083564352901,0
blockage,8,7,8.89,0.07345436953605923,0.025323645874911083,0.10379660573602877,0.03434287817102951,3.93,3.7,0.67,54.0,0.5493650823766405,1
stomach,7,7,5.26,0.5181093908600835,0.05861447795757144,0.5181093908600835,0.0532302720324933,4.89,4.53,33.82,58.0,0.4857322764382552,0
barricade,9,9,11.18,0.5047693536318653,0.04637437788476072,0.469998442508396,0.05280026819927262,4.57,4.32,1.47,57.0,0.5631090350037866,0
delightful,10,9,9.72,0.158617340273411,0.03843682669337496,0.18590718590833202,0.05588283556960898,2.38,7.38,9.2,79.0,0.46528934973781977,1
comfy,5,6,6.06,0.11831934495376524,0.07338908729186314,0.11582065956593841,0.0979712455893859,3.08,7.25,2.25,40.0,0.4972888919931366,0
uncut,5,7,8.53,0.09783342274133089,0.03388363840665548,0.044331344128535295,0.0356541661091427,3.11,4.84,0.78,40.0,0.6117058253088696,1
toupee,6,5,9.63,0.34732339169733495,0.06428972635422983,0.34732339169733495,0.09171961367807119,4.65,4.0,1.25,39.0,0.44848927892467516,0
sofa,4,5,4.5,0.16723761407821636,0.05263611852807536,0.09947065027781134,0.0651191162277132,4.9,6.26,5.86,32.0,0.4560477476635012,0
topical,7,7,11.95,0.029860865093654324,0.027752496654804115,0.027281035746858022,0.027969966058361564,2.76,5.35,0.51,48.0,0.6376484696605413,1
banking,7,7,9.0,0.016178163781323536,0.03250132111824737,0.02549409615521765,0.056000955012509485,3.55,5.47,2.98,24.0,0.5517446452272228,0
prevent,7,8,8.6,0.5292138708243566,0.03803097232388155,0.5345129705138983,0.07053408749629816,2.34,5.42,13.06,38.0,0.5285163697496877,0
savant,6,7,13.92,0.07342936029954551,0.03079605675313513,0.055571033176163125,0.029393295064209735,3.08,5.11,0.47,39.0,0.6100407984033638,0
solicit,7,8,11.71,0.33536630342111473,0.02711868601188873,0.2877033745690839,0.04499015927388221,2.83,3.59,0.61,55.0,0.6406521743913774,0
grub,4,5,8.95,0.15290424141841827,0.061384513381029966,0.20164367142506887,0.05803037686319415,3.86,4.16,2.73,36.0,0.6285329399641368,0
vinyl,5,6,10.68,0.5397935712668139,0.03242028280395451,0.5397935712668139,0.07150670876048805,4.54,5.2,1.24,39.0,0.5555652683127832,0
defuse,6,8,12.1,0.07015752133958232,0.06402477114294823,0.5925850745891286,0.031889107404448586,2.54,5.78,0.75,38.0,0.6055988426194997,1
reproductive,12,13,11.2,0.2790055631009798,0.02816547377188733,0.08140107624974054,0.018505243593863883,2.63,5.68,1.06,65.0,0.5498589489321949,1
symbolism,9,11,10.74,0.12042844118745243,0.07657004364323014,0.09020654341259164,0.05009475564208394,1.41,6.62,0.73,60.0,0.5177780638747271,1
slug,4,5,6.0,0.3554548927435359,0.06731079452516753,0.4331683378609376,0.07765244789502777,4.64,3.16,4.96,27.0,0.6400201004492767,0
taffy,5,5,7.44,0.11607758732628101,0.08457089054441358,0.05632889942332013,0.06811025167682411,4.79,5.95,2.39,37.0,0.6406098672991176,0
rental,6,6,10.0,0.09708488235973733,0.05493197227621152,0.09708488235973733,0.057907318465514536,2.65,4.58,4.82,35.0,0.5734280638436157,1
speckled,8,7,9.26,0.08729791227299871,0.05618910234496022,0.12943046855040188,0.04762270837816571,3.59,5.78,0.39,46.0,0.5469802506165945,0
syrup,5,6,5.42,0.4896644808785984,0.10946391993447088,0.4896644808785984,0.0967634103005521,4.76,6.44,5.1,37.0,0.5176070343083179,0
stringy,7,7,7.56,0.11966890572108234,0.06508361707611685,0.27734430518394576,0.12920988696753521,3.5,4.05,0.41,36.0,0.45979708798464464,1
strip,5,6,7.65,0.36790786768077105,0.06580232207538247,0.40569548257291715,0.07697950231326119,3.75,4.68,15.69,31.0,0.6130323666864564,0
waltz,5,5,10.37,0.4003714493393331,0.06263074511116795,0.4003714493393331,0.06685653846816789,4.52,5.79,5.47,39.0,0.4881198849478833,0
mantle,6,6,9.17,0.008245269999284467,0.053264726248741914,0.048091658403809426,0.04264173447280124,4.57,5.35,2.16,38.0,0.6191218017397763,0
shoe,4,3,2.6,0.6997692431412238,0.0792447395038447,0.3415653749127093,0.17700531090853666,4.97,5.78,30.39,22.0,0.5172259165193015,0
stipend,7,8,17.2,0.06119041231574012,0.018377975812101318,0.057940907977825244,0.016262241748276764,3.46,6.05,0.43,52.0,0.5633106742190765,0
tape,4,4,4.42,0.5950630579764116,0.05849601729804934,0.6205608851630883,0.06215099041582304,4.9,5.5,68.84,20.0,0.48743688098106697,0
typhoid,7,6,13.64,0.08417355000474447,0.022336588740308323,0.11166053002788663,0.027587781575809357,3.38,2.55,0.49,58.0,0.49555946004347773,0
dissent,7,7,11.44,0.4089951198576176,0.031337343249963207,0.4089951198576176,0.04443306614823436,2.17,4.8,0.59,46.0,0.6223135152895467,0
worker,6,6,6.67,0.5613313292905925,0.0614215140423063,0.020941567994457882,0.05648655020739187,4.59,5.95,10.94,33.0,0.6068675461881733,1
wrist,5,5,5.94,0.5480683279481006,0.0640925566039629,0.34341010154001655,0.1469630111778145,4.93,5.06,10.33,34.0,0.4870799929974834,0
toe,3,3,3.0,0.3132978231967862,0.14051546941840062,0.21169345450102472,0.15852915471120618,4.93,5.24,12.69,20.0,0.5343610615602526,0
rescind,7,7,13.88,0.4146447966059123,0.03938679694156582,0.4146447966059123,0.052357895547651336,2.57,3.81,0.53,47.0,0.5452386658880336,0
rewarding,9,8,8.11,0.2869584081653648,0.031205269777943107,0.028313647667048986,0.0354486567104671,2.03,6.75,1.67,44.0,0.5401292707245721,0
methane,7,6,13.21,0.2402581556019793,0.036976997816320856,0.08189445971056497,0.0273379177383324,4.32,3.48,1.14,56.0,0.553415953455866,0
chow,4,3,7.89,0.22648998745614737,0.09265277993184516,0.23759455900262735,0.08804549873818839,4.47,6.16,6.86,25.0,0.5294723212728869,0
consult,7,8,10.95,0.32986517614242594,0.04434068507004568,0.3298636886545335,0.0607832946670926,3.04,5.41,5.59,45.0,0.5963059247474201,0
block,5,5,4.79,0.39605143238858864,0.07480623264693635,0.4395702751105457,0.07824381691786761,4.48,4.48,40.53,31.0,0.5558413018286236,0
garbage,7,6,4.89,0.10167412386192066,0.043811218209942306,0.08811868556973866,0.04275747488309513,4.69,2.88,26.1,50.0,0.5265639303555395,0
listing,7,7,8.58,0.08771998448788589,0.026699757291276452,0.07595837600774417,0.03566798815893412,3.15,5.67,1.88,32.0,0.6192732265327171,0
fat,3,4,5.15,0.16965149457196455,0.18030935641153628,0.4056441443030904,0.21532672020622629,4.52,2.74,79.43,20.0,0.5082221127102302,0
cent,4,5,6.0,0.12717627554933228,0.036062218797945626,0.2057007097921011,0.0398740244038614,4.19,5.37,9.47,20.0,0.573931820274647,0
phenomenon,10,10,11.94,0.047005573489665615,0.015041755909852522,0.06464346885673868,0.024277508613447855,2.26,6.79,4.59,90.0,0.5740696534868317,1
dusk,4,5,8.74,0.33491354690618863,0.056066807356562616,0.33491354690618863,0.06290122499371331,4.24,5.63,1.2,29.0,0.5502932629095695,0
heel,4,4,7.85,0.2224362462834704,0.06925812071653019,0.1484012882438364,0.1439526800878608,4.86,4.63,7.39,23.0,0.5228403035156524,0
senior,6,7,8.26,0.3946582959275995,0.03400564826884737,0.11573364840133661,0.046365915838770255,2.97,4.79,26.25,36.0,0.6071109491073473,0
abrupt,6,7,10.95,0.48503860465508236,0.0357915625682655,0.48503860465508236,0.03668494911511055,2.27,3.28,1.14,53.0,0.5985523921281841,0
exist,5,7,8.89,0.540886266831926,0.0748478274203071,0.57818856050037,0.07166603212712437,2.38,5.9,28.96,37.0,0.5357656279283921,0
muscle,6,5,8.45,0.339057164781714,0.03855351849259751,0.339057164781714,0.06068058621781785,4.5,6.15,13.61,38.0,0.4753751899332296,0
interception,12,11,9.5,0.6390539758695638,0.06712141036464242,0.6390539758695638,0.06678390400376064,2.7,5.41,0.57,51.0,0.6105946109748589,1
rummage,7,6,9.0,0.4823658350470055,0.0544108574116905,0.545514148707661,0.07451581341863797,2.66,4.95,0.78,57.0,0.5901290364793674,0
debrief,7,8,13.11,0.5892464897182276,0.03398184087460196,0.6003920966160323,0.03683228300494497,2.57,4.59,1.14,53.0,0.6338914388280396,1
subliminal,10,11,11.89,0.43864150007000857,0.019406653955103874,0.13143193036456194,0.015048886524404786,1.93,5.19,0.71,79.0,0.6292243372640376,1
give,4,4,4.28,0.5867300445832908,0.09524763870716937,0.6342645185224304,0.10717519827424012,2.83,7.73,1167.82,25.0,0.3888283083171468,0
peculiar,8,10,12.0,0.48483466132352476,0.03327126737358399,0.13142250293412608,0.028799673245496787,1.95,4.68,7.55,64.0,0.541687596855397,0
illustrious,11,9,12.05,0.06884883668411264,0.0268237149470744,0.04118843369059209,0.024063450464155575,1.65,6.21,1.41,78.0,0.6251789699791419,0
matador,7,8,11.89,0.1323572863652174,0.044259106405484465,0.09428011455503864,0.038743024651968196,4.33,5.0,0.78,57.0,0.5951518226714156,0
