word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
red,3,4,3.68,0.15734599971449123,0.1094392056342894,0.2755068731047152,0.15590795407532204,4.24,5.67,148.06,20.0,0.49446689041972497,0
empirical,9,9,14.29,0.5577153878353005,0.02944813394887686,0.042021792982810675,0.028264626525986658,1.96,4.67,0.45,72.0,0.510637624072815,1
distortion,10,8,11.47,0.5901905958952214,0.049966520923115564,0.5901905958952214,0.07755084810742752,2.3,3.5,1.18,56.0,0.5620488860500565,1
shipment,8,8,9.74,0.622135898486067,0.0751423072465399,0.622135898486067,0.05949313806796668,4.48,5.26,6.31,56.0,0.5332158348458303,1
earnings,8,6,8.06,0.056559083743552334,0.021888633517742163,0.08176206023991969,0.03120276099643821,4.39,6.37,0.94,35.0,0.576741523953913,0
lofty,5,6,10.45,0.06366839340976618,0.049065409349431745,0.11006612086264352,0.05595364599594793,1.89,5.65,0.78,36.0,0.595492610184244,1
pruning,7,7,10.95,0.08198386079408873,0.03368391121660474,0.04327025526236051,0.05323627102298178,3.21,5.43,0.49,40.0,0.5074465179833563,0
query,5,6,13.58,0.05488602899430249,0.02812167899773335,0.45217427382436715,0.061025743325253755,2.89,5.24,0.57,40.0,0.621648596889221,0
convincing,10,10,7.58,0.47937685128893387,0.07032938485465975,0.47937685128893387,0.07854038855836984,1.85,5.6,6.92,54.0,0.5179217299628349,0
dime,4,4,5.74,0.11040021760896267,0.07040410435239475,0.324054360010954,0.14532183701270107,4.85,5.58,12.06,25.0,0.5511088434665694,0
biblical,8,8,6.9,0.1353560630123055,0.02791500520887853,0.1424184559878103,0.03359076742523448,1.97,6.52,2.24,68.0,0.4509744011487163,0
fuse,4,5,10.78,0.132429584023497,0.06437772260231103,0.12230661116727835,0.06255884016997534,4.55,5.05,4.86,33.0,0.5601696495987876,0
optical,7,7,10.72,0.03889233773531279,0.043680769489481325,0.0326302149951318,0.03376968375618957,2.86,5.15,1.1,51.0,0.5110121904067981,1
soviet,6,7,10.2,0.5606713211860423,0.02805145183927495,0.5606713211860423,0.028170804986444514,3.15,4.1,7.06,51.0,0.4721877574511117,0
tournament,10,9,7.83,0.7735827731448224,0.05650576020006372,0.7735827731448224,0.057082578748234844,4.11,6.24,9.1,73.0,0.4854360512125237,0
shopkeeper,10,10,8.11,0.4296752555449312,0.05768066617214779,0.19561318443138584,0.03191525686427582,4.43,5.35,0.39,70.0,0.5494616292789473,1
amused,6,7,7.83,0.106579997462877,0.08835923877155126,0.1404684540841141,0.05360776785679187,1.96,7.05,2.51,36.0,0.5713387849628386,0
machete,7,7,9.6,0.13108863831740003,0.043115356937725315,0.18678910902540397,0.04069632726246615,4.82,4.13,1.04,51.0,0.5380005074710158,0
crap,4,5,6.5,0.2621455971132729,0.08202438981042302,0.36786748060428504,0.09794690449338711,3.67,3.44,61.78,24.0,0.4389916272429879,0
flare,5,5,9.84,0.5394270122882843,0.06258241927405618,0.1577570320068816,0.06033617779142319,4.5,5.4,4.22,31.0,0.6188023870522678,0
jumbo,5,6,7.78,0.3469981413290411,0.10181220171214149,0.12151090198662579,0.04040089898090681,3.24,4.9,2.82,32.0,0.6697467400251502,0
outwit,6,7,10.47,0.4289604675763549,0.04479244958698382,0.4289604675763549,0.07759842828173281,1.97,5.3,0.59,49.0,0.544968556610456,1
knife,5,4,4.15,0.41976664607688025,0.11044546301722952,0.45698637097962613,0.0947999203208628,4.9,4.33,46.8,38.0,0.46947266974248913,0
banana,6,7,3.78,0.6648491084494631,0.13117478571003957,0.6648491084494631,0.07895449125113127,5.0,6.71,10.73,37.0,0.5098460070320069,0
alone,5,5,4.94,0.20086052677054525,0.10128837798705531,0.1924072139733832,0.09969406282866812,2.86,3.85,308.53,34.0,0.4057109172304264,0
dock,4,4,8.22,0.5065896477496302,0.05767573982154411,0.1527286089733749,0.15663030520846416,4.64,5.05,9.75,22.0,0.5355095430808379,0
stupid,6,8,4.4,0.4254454404578006,0.06761297263715586,0.4283539304918218,0.07967865769790926,1.75,2.84,184.41,43.0,0.36051386003323366,0
hourly,6,5,9.45,0.16367806253808675,0.016048023402394924,0.05425588151610498,0.028159324165057037,2.5,5.55,0.73,39.0,0.6636509450753473,1
bogey,5,5,10.73,0.3361513401270675,0.07608972244369983,0.562579445441623,0.0830109778460125,3.69,3.58,2.49,36.0,0.5645462915850986,0
spark,5,5,7.95,0.26698017197479473,0.059904266520922254,0.2826512638280998,0.06190233741543797,4.25,6.05,6.27,30.0,0.5591442420040577,0
legion,6,6,11.15,0.22496662830900624,0.026938580389109016,0.26597199461594084,0.04070610659315767,2.69,5.32,2.47,37.0,0.629584088453487,0
trade,5,5,6.42,0.3854636320450013,0.054869082922237335,0.31072728438376984,0.05392606790080439,3.08,5.91,35.2,33.0,0.5808509087225366,0
euthanasia,10,11,14.0,0.07361193215343602,0.019584966021309273,0.0490900510250535,0.011718965358036345,3.08,3.3,0.45,95.0,0.6352474708986284,0
jeopardy,8,7,8.63,0.04421992252229047,0.021465374331907615,0.13315958085110557,0.02808970468981019,1.93,3.84,3.43,70.0,0.6737876296196912,0
tongue,6,4,4.47,0.5547208485036744,0.050701817773753884,0.5165763494284256,0.08794305073291532,4.93,6.29,31.16,38.0,0.5365239199717269,0
forwarding,10,8,11.78,0.04092559611754666,0.019928405752304843,0.05898526868690426,0.029962113975573152,2.41,5.23,1.1,64.0,0.6269743216333448,0
dispute,7,8,12.05,0.45318826084724234,0.04371777941125379,0.6102914229447002,0.0563488858986739,2.9,2.52,3.14,51.0,0.5368832637978853,0
cartoon,7,6,3.11,0.6913346130444233,0.03683358413388475,0.6913346130444233,0.046363145031807225,4.33,6.74,3.76,38.0,0.5346231737532229,0
fluffy,6,6,5.95,0.1489236246094575,0.06841442820273705,0.25399159774272645,0.09478443745515398,3.86,7.11,3.63,43.0,0.5509694281217565,1
ricochet,8,7,10.5,0.4298530272604114,0.03399372074642606,0.42946723465684705,0.046458571098237915,3.29,4.75,0.47,61.0,0.6068235672872512,0
warlock,7,6,9.68,0.40230092469444206,0.05642780688711379,0.40230092469444206,0.04079999320675207,3.9,3.9,3.63,51.0,0.5428937631239432,0
certain,7,5,8.2,0.4141812079217228,0.03877121699785633,0.4157189170275223,0.0564521200119793,1.68,6.11,85.37,40.0,0.5735011570371935,0
homeless,8,7,7.45,0.04876445348649908,0.051153597167267376,0.1022469943332668,0.08128635887603332,3.04,2.21,10.65,50.0,0.570247579702907,1
fruit,5,5,3.63,0.48643920944889396,0.07352429542658451,0.5064247509372796,0.06538852354330353,4.81,7.0,21.73,38.0,0.47328405552847136,0
crisp,5,6,7.22,0.2269429287914463,0.0484928786718728,0.4034082567862977,0.06333036442638768,3.69,5.23,3.16,34.0,0.5983238207807476,0
blimp,5,6,6.63,0.4469349221786223,0.07294813916951039,0.4469349221786223,0.07580364442223242,4.76,5.14,1.04,37.0,0.6227661023140736,0
write,5,4,4.89,0.46671637007313543,0.07629843988274543,0.47404504171592127,0.13980616110976113,4.22,6.45,126.8,29.0,0.46996251919334986,0
daughter,8,6,4.95,0.6072870310672088,0.05668321178081893,0.39628408142607935,0.06947348633194486,4.79,6.73,171.35,53.0,0.37259750641586054,0
alleged,7,6,12.05,0.5905246963289085,0.055417310190113124,0.06871599557787147,0.0890300442942681,1.82,3.62,3.98,44.0,0.5003673597033064,0
sure,4,4,4.85,0.2605675969916643,0.09911011892688082,0.18395331019897038,0.21746159335630072,1.73,6.64,1099.82,23.0,0.292548759789449,0
embarrassment,13,12,6.28,0.09557262470124168,0.03215318929735601,0.09323693222239904,0.03675797122877164,2.43,2.72,4.84,96.0,0.5625139160236703,1
steam,5,5,6.26,0.4218112941894856,0.06727427557869367,0.3094220597103958,0.06600179254479834,4.5,5.4,13.45,31.0,0.5461482505512579,0
marine,6,6,9.8,0.30145322982548106,0.05587627761518589,0.2440384673401998,0.03128944817967239,4.25,5.95,14.08,35.0,0.5670621816720844,0
jumper,6,7,7.0,0.60575534253631,0.07929955124707798,0.17898970654633936,0.0816642718194012,4.03,4.55,2.29,35.0,0.6115771267081535,1
famine,6,6,10.0,0.034926598274053054,0.03315864321971328,0.09034444184863605,0.04406824198047301,3.55,2.95,1.59,38.0,0.5376306017202107,0
bare,4,4,5.78,0.2533720919691029,0.12136952280040611,0.24083230742738793,0.15522089675171952,3.21,5.5,8.33,20.0,0.6135522914837974,0
cruel,5,5,7.63,0.468405677344334,0.06802028801291053,0.4711880014056251,0.07088351809141322,2.11,2.73,18.35,38.0,0.5016401423362711,0
court,5,4,8.39,0.2652677764507477,0.06189182782962114,0.3625982992659696,0.11474616750075982,4.31,3.52,100.73,36.0,0.4549376100695278,0
parrot,6,6,5.58,0.05820452935441893,0.060002574489833344,0.06947381341765062,0.05593055387282135,5.0,6.79,3.27,38.0,0.49998632013115263,0
envoy,5,5,13.11,0.07544213352530152,0.02294280787144302,0.07912393983593155,0.02225627702277397,3.5,4.9,0.86,46.0,0.6297705403812792,0
woman,5,6,4.95,0.3621636320973966,0.09343366214420883,0.4018657545052562,0.09583107493886779,4.46,7.09,434.63,37.0,0.4062677869846258,0
ventricle,9,9,13.5,0.6870464694042977,0.03987684499695497,0.6870464694042977,0.0354969433923714,4.36,4.9,0.59,64.0,0.4272511694236387,0
morgue,6,4,10.53,0.18499792840501453,0.04015035545415868,0.11027929188100646,0.058517199086054,4.62,1.79,8.63,39.0,0.550314466790163,0
shortness,9,7,8.11,0.09464571290822833,0.04622114915308488,0.047864670777710644,0.04513591458134023,3.14,3.75,0.84,51.0,0.575016257516509,1
credit,6,7,9.42,0.27537100188593205,0.032994959676032505,0.27568842358987844,0.057745797261050745,2.71,5.0,45.82,43.0,0.5474888644210657,0
multiple,8,8,7.79,0.13742869719654235,0.019329797126817986,0.009653600517157216,0.01808746978256068,3.26,5.0,10.59,58.0,0.6132505774485528,0
boat,4,4,3.84,0.619616991209825,0.07709824587896053,0.726180911246999,0.18156592443693048,4.93,6.36,95.78,21.0,0.4053858579056645,0
white,5,4,4.06,0.3338773222454542,0.09107169561364865,0.43530963031172276,0.16917649864385043,3.89,6.18,171.45,28.0,0.49109532676892026,0
nimble,6,6,8.61,0.10102987782896024,0.06617848898237429,0.07306052941613968,0.07020530271126445,2.34,6.25,0.59,37.0,0.5957715812846084,0
chariot,7,6,9.11,0.5451117711784534,0.045289728873461554,0.5528609415587958,0.03422193316958584,4.86,6.11,2.02,46.0,0.5556409304807421,0
bigamy,6,7,13.24,0.1020858851140392,0.03693296834510852,0.08651820350583726,0.04620952860607787,2.64,3.15,0.51,55.0,0.4693072941645216,1
caddie,6,5,9.83,0.43014361000772605,0.09391681466350077,0.43014361000772605,0.057119542579170075,4.37,4.8,0.71,36.0,0.5869110440264442,0
agony,5,6,9.22,0.11416081728178883,0.053956547761510924,0.027733847895527217,0.03794598955465291,2.38,2.46,3.75,40.0,0.5584338030737164,1
destroy,7,7,6.7,0.680984404920597,0.06200530240352625,0.680984404920597,0.08951902588334766,3.08,2.67,47.18,52.0,0.46353517907881925,0
crevice,7,7,11.5,0.5990382536968335,0.04271637862541962,0.5990382536968335,0.05302115821021671,4.43,4.67,0.41,53.0,0.5126896663667233,0
hamster,7,8,4.37,0.6115496029715087,0.03710745033388169,0.058210508012644296,0.044196826180014276,4.86,5.88,2.14,39.0,0.5549397406674257,0
stitching,9,7,8.89,0.051314886652553994,0.051173511437498945,0.0884023732508014,0.06844739144310488,4.48,4.68,0.63,44.0,0.5132103446525353,0
quarantine,10,10,12.81,0.10761042871761269,0.020185005188449196,0.48058558966035164,0.02778138224111739,3.39,2.84,4.45,71.0,0.5766143407210301,0
preserve,8,7,9.63,0.44273536594753166,0.07831848551877177,0.4706114069365811,0.1039684722709668,2.57,4.9,5.63,47.0,0.5462636904164226,1
sleep,5,5,2.79,0.6644411954723584,0.11736441683252324,0.6690884874469382,0.09816258816081128,4.44,7.22,227.94,29.0,0.3874573195996284,0
mutual,6,7,8.9,0.4737562105653364,0.024622676849309286,0.042907464788275486,0.020804244010464035,2.21,6.48,7.22,48.0,0.6025173394716058,0
adage,5,5,16.21,0.0980191418760285,0.03919279099256909,0.14098963518776947,0.038246545211792396,1.86,5.55,0.63,40.0,0.6640180403944377,0
quiver,6,7,11.05,0.39816747112583606,0.038679582914584454,0.06603756569646316,0.06144632537129116,3.83,4.52,0.45,38.0,0.5567483690892986,0
lesion,6,5,12.82,0.7099021162387249,0.0299285760988824,0.7099021162387249,0.047331528900082305,4.38,2.95,0.59,37.0,0.455926222720227,0
labyrinth,9,10,10.53,0.5022678860829685,0.01829493326439172,0.5022678860829685,0.031427069870971734,4.22,4.84,0.8,75.0,0.5918482248227274,0
filet,5,5,9.89,0.12381596092109472,0.07531171913331822,0.2187341508221114,0.0726098908521632,4.59,6.14,0.94,35.0,0.3760469976556986,0
distinguishing,14,13,11.58,0.08299943990367321,0.02985908131568939,0.08027854180853827,0.04660250608271507,1.75,5.37,0.55,98.0,0.6156787381626185,0
merchant,8,7,9.8,0.6128324619911898,0.03167205197342816,0.6128324619911898,0.044363640282061086,4.31,5.21,2.86,55.0,0.5736728132930812,0
pleasing,8,7,7.28,0.1723194448947034,0.051837567285442594,0.11192321656202096,0.05149980093939843,2.56,7.65,1.55,38.0,0.5981359939260239,0
avoid,5,5,8.5,0.6356748440894544,0.0762232104302244,0.6372775878300527,0.08180900864573613,2.41,4.1,24.29,36.0,0.5104266772629857,0
union,5,7,9.39,0.20061344728990793,0.07241420905374356,0.20814945131832233,0.03905786865581437,3.38,5.85,21.78,36.0,0.6231288734547372,1
legitimacy,10,11,12.53,0.28402828994991874,0.04294793356681396,0.28402828994991874,0.05854238586924855,2.07,5.55,0.51,84.0,0.5519693476820252,1
outdo,5,6,10.06,0.17156925885569776,0.03545696569856115,0.33347498479136256,0.07455453212463355,1.59,4.95,0.51,40.0,0.5956368502620759,1
cringe,6,6,9.11,0.3531702213144771,0.06658240583690002,0.3514252523576562,0.0697853858054024,3.34,3.24,0.45,38.0,0.5685476941920091,0
midget,6,6,9.2,0.5441250232835066,0.09648606731276824,0.5441250232835066,0.07316480409779841,4.4,4.58,4.61,36.0,0.6194210792551955,0
sketch,6,5,9.0,0.5886532852957381,0.04368504723960647,0.5886532852957382,0.06537680288394229,4.56,6.21,4.94,38.0,0.5332120620447413,0
moist,5,5,9.55,0.46136898324852693,0.05312096393508272,0.11790291482561106,0.06589540561965303,4.0,5.53,1.8,35.0,0.5324258860735394,0
inner,5,5,7.94,0.045743276920501424,0.03992280837936149,0.052224527671104845,0.050048631769662025,2.86,5.11,9.94,34.0,0.5962534142404577,1
shrug,5,5,7.94,0.5497560174668897,0.07941717241892356,0.5497560174668898,0.08049248213163007,4.21,4.71,0.39,37.0,0.5797569070126769,0
wasteful,8,8,7.11,0.030586682771803674,0.04330184816246541,0.08221119061266893,0.05122969052091467,1.97,2.85,0.59,51.0,0.5529754545630968,1
idol,4,4,8.37,0.2840789182369121,0.04610922296354642,0.028708874544952034,0.05148862058230759,3.63,5.4,2.76,38.0,0.617824390611062,0
attendant,9,9,9.79,0.10225287327201296,0.02438850322915433,0.19079120951183062,0.02850327433464567,4.44,5.63,3.1,59.0,0.6326232971108554,1
romantic,8,9,8.11,0.4177028743438052,0.10058737531535769,0.4922696574488251,0.04606570149011485,1.93,7.61,35.18,53.0,0.512020031275531,0
palette,7,6,10.5,0.10552993535433573,0.03803355800804399,0.11521535225594284,0.050460799016326725,4.3,5.14,0.57,52.0,0.5444055761102283,0
warden,6,5,11.0,0.5648019798473586,0.08361117785166884,0.5648019798473586,0.05796558261675041,4.27,3.5,11.24,35.0,0.5980769550570113,1
face,4,4,3.75,0.2943475930989309,0.08865341748767859,0.4466889478458081,0.1777218254120947,4.87,6.36,289.16,20.0,0.47475749807206435,0
pout,4,4,7.0,0.2389559188818761,0.06932425654945423,0.4792224002587911,0.07173689254791427,3.23,3.33,1.08,22.0,0.5738554013001391,0
nebula,6,8,13.38,0.015247804177101783,0.03180559116046646,0.14769229338261988,0.020539680481888443,4.03,7.0,1.47,55.0,0.53468588499497,1
embezzlement,12,11,14.74,0.1013295392619948,0.02610939900591041,0.17763488710294573,0.03331983552294093,2.67,2.95,0.94,94.0,0.4835317887643823,1
withdrawal,10,9,9.78,0.5302277394306965,0.054389257057784454,0.5302277394306965,0.03950606620087025,2.33,4.45,2.86,82.0,0.6147015952075631,1
lure,4,4,9.0,0.12814588771010055,0.05964435189882812,0.11038902671785494,0.058599553867563825,3.59,4.65,4.25,20.0,0.5319583449961063,0
olive,5,5,6.68,0.5240569815513002,0.06772531780453206,0.554107342612481,0.06541725835657428,4.9,6.05,7.35,34.0,0.5676161599434028,0
sculptor,8,9,9.84,0.10098713686341296,0.033769905143728726,0.06789762474313496,0.07452133013296335,4.09,5.91,0.9,54.0,0.5239660513775214,1
ass,3,3,7.84,0.21556579987019414,0.07160717762508567,0.11474144561429239,0.1035994460138338,4.67,5.45,226.37,20.0,0.4260236298447393,0
hope,4,4,4.89,0.4648820750458334,0.09333160426621517,0.5021489577193606,0.20149896669621215,1.25,7.48,320.63,20.0,0.4113758102407602,0
version,7,5,8.11,0.13869336539222032,0.030525595165366876,0.1386933653922203,0.053671548690922284,1.7,5.3,16.24,41.0,0.595940964612442,0
perception,10,8,11.53,0.5872862952363241,0.04222216491874363,0.6121591498072826,0.05520050026039096,2.0,6.05,3.53,53.0,0.5561818603580103,1
bicarbonate,11,10,15.79,0.043062766526243704,0.03280366705667688,0.1735685527733276,0.021063227965956673,3.71,4.9,0.73,86.0,0.47344097147848113,1
mercenary,9,9,13.0,0.1033288638921573,0.027541155821285603,0.5079231506398879,0.03137920147288218,4.3,3.89,1.92,76.0,0.5847126672046626,0
intersection,12,11,10.17,0.6063490049620649,0.05415663345102534,0.6063490049620649,0.06619121862699316,4.14,4.58,2.27,52.0,0.6053746965189479,1
inventor,8,9,8.0,0.056162584526733915,0.08445804643602683,0.04763648402040338,0.07942025162208673,3.82,6.21,2.29,47.0,0.575420950792203,1
blanket,7,8,3.61,0.5885261675525086,0.09784299033899382,0.5885261675525086,0.0574966921929373,5.0,7.05,12.98,38.0,0.5310170788538392,0
nation,6,5,7.74,0.20081463248270928,0.06754293942204977,0.11899668611304845,0.06139751723065088,3.62,6.0,20.49,36.0,0.5427507198820345,0
plunge,6,6,8.61,0.33765551019634704,0.07738646271532684,0.37990283641172706,0.07817542295949355,3.04,4.62,2.24,36.0,0.613016715837131,0
monogamy,8,9,13.06,0.0768033040865613,0.03404374594028786,0.2720279643329101,0.02693146919907769,1.7,6.43,0.9,65.0,0.5345490468666034,1
audacious,9,7,14.33,0.06990948969959078,0.04590616936752392,0.0828925593694957,0.05179461880046128,1.63,5.11,0.51,59.0,0.5833671268397603,1
male,4,4,5.63,0.5158242615289919,0.10367390102355445,0.2003300870848678,0.09702058671372021,4.45,6.91,33.94,20.0,0.5101825135662368,0
untimely,8,8,10.0,0.08784806218986173,0.035510558891340235,0.08046844846098661,0.02779317418034986,2.0,3.53,0.86,55.0,0.578048559386961,1
interrupt,9,10,6.94,0.5428930645733694,0.045270160040234736,0.5526112785855151,0.06688182515226233,3.0,3.26,18.73,53.0,0.590957279876151,1
photon,6,6,12.61,0.05946124281832272,0.036215245514485114,0.0802455159345177,0.025392519960296588,3.38,4.9,0.53,34.0,0.47670468685034495,0
ore,3,3,11.12,0.06452452388444026,0.08899228448272181,0.03463128471360262,0.09387999623664355,4.48,5.78,1.65,20.0,0.4684688428729301,0
condemn,7,7,12.5,0.5863698335465227,0.041548566764065355,0.5936361261189712,0.0903407862822317,1.96,2.62,2.37,54.0,0.49634061119229733,0
hooky,5,5,10.93,0.11789255781198822,0.12297055039557958,0.170983364068664,0.09948089833044074,2.29,4.4,0.84,30.0,0.5628847969529188,0
holy,4,5,5.55,0.14833222273639446,0.06964828855740214,0.37832441566045805,0.07243480979816871,1.67,6.06,68.14,25.0,0.5303625738885637,0
obscene,7,6,11.83,0.2509507598467251,0.036784149750150735,0.2509507598467251,0.030449976732502944,1.87,3.1,3.45,57.0,0.5675302235161913,0
boob,4,4,8.16,0.46985051576127573,0.07939579062338448,0.471285980650057,0.07386496028551824,4.38,5.29,3.0,26.0,0.6073571308622303,0
pier,4,4,9.56,0.045240977347283155,0.0483706985945441,0.13095044837355704,0.10920884942070674,4.62,5.86,6.55,27.0,0.5269757533411628,0
plasma,6,7,13.05,0.061739341526964704,0.02649225803006343,0.10336554961267508,0.02448472252142703,4.17,6.05,4.98,48.0,0.6002467217024794,0
bush,4,4,4.9,0.2362582367182188,0.05791379598175591,0.36481141830058295,0.061590159036405794,4.9,4.75,14.12,22.0,0.5794759824525713,0
word,4,4,4.42,0.5591862619263643,0.08080679138847865,0.606508698901854,0.1840851114480562,3.56,5.77,235.55,22.0,0.520167371706458,0
lose,4,4,5.78,0.32680869938495594,0.08380810163133702,0.4847524264101982,0.1532625595809266,2.25,3.59,164.35,20.0,0.4491788985049682,0
stoic,5,6,14.0,0.4876544502775997,0.06704854034870165,0.4876544502775997,0.06222272991860903,2.19,4.47,0.41,39.0,0.5384024087635881,0
