word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
zucchini,8,7,6.79,0.08420531557899791,0.03568309397642361,0.16376196137901927,0.03832542487059283,4.87,6.3,0.96,66.0,0.37432402530840575,0
jeans,5,5,5.26,0.19585856301241802,0.059693100470067186,0.11406961620315438,0.05898482349662064,5.0,5.47,6.61,34.0,0.4699651579876116,0
haul,4,4,7.58,0.4171740530588356,0.06394547944281183,0.21658319978321633,0.164428304523585,3.81,4.95,7.08,31.0,0.6032835783360537,0
overhear,8,8,8.37,0.49373212297837377,0.07504190857045262,0.11820822434962953,0.05499048445801801,2.4,3.89,1.04,45.0,0.5440985783124211,1
beak,4,4,5.42,0.33762334414252254,0.06570455021107159,0.1316937422573151,0.1365239613335069,4.96,4.9,2.1,23.0,0.5058466306713771,0
toaster,7,7,6.72,0.564002569656141,0.08962218063645581,0.08079915359946639,0.0761839073950874,4.9,5.8,3.88,34.0,0.5999071868582814,1
gent,4,5,11.8,0.21384992459117277,0.058193504953001476,0.2953165328830973,0.051155723498856324,3.8,5.86,1.61,20.0,0.657566011488069,0
fake,4,4,5.83,0.4540328015358996,0.19470223745235363,0.4781978438741188,0.1792347700470979,1.97,2.62,36.33,20.0,0.5184140637300754,0
underbelly,10,9,11.0,0.062449711982217604,0.024469840994852783,0.110750347514674,0.025646884343428798,4.04,4.42,0.76,76.0,0.6480450589619589,1
uproar,6,6,9.55,0.23665287841737478,0.024108783813118217,0.04213761574942996,0.025493818892284786,3.0,4.21,1.04,57.0,0.5729705938866164,1
gauntlet,8,8,13.12,0.31827734761274856,0.04505657123338613,0.31827734761274856,0.04541645337047848,4.43,4.76,0.76,58.0,0.6720012896845728,0
adhere,6,6,10.78,0.49545881950205645,0.02997757774737868,0.05485244239078563,0.05076868679865075,2.62,5.17,0.57,38.0,0.5599598845652091,1
theft,5,5,8.11,0.21014614330416362,0.04820121097825839,0.051931362046272966,0.041911900352028755,2.93,2.6,6.75,38.0,0.5062765824882347,0
strand,6,7,8.39,0.2617610877027742,0.049446832038761976,0.2617610877027742,0.05434985098630489,4.1,5.0,1.84,37.0,0.7120962744910453,0
husband,7,8,5.53,0.04871121610105655,0.04998964765160536,0.04871121610105655,0.03563145079529154,4.11,7.41,194.8,55.0,0.39969412807831967,0
wasp,4,5,5.58,0.3803453073685121,0.04863110634514969,0.4245516759063244,0.047737876777190734,4.96,2.71,1.43,27.0,0.5499774914306977,0
dumb,4,4,4.5,0.3901461072862849,0.09838036599452656,0.3349266312529522,0.21778702785225232,2.36,2.44,46.96,33.0,0.4452803466779657,0
diaper,6,7,3.4,0.18250612759446533,0.0652808790297086,0.05705037686071141,0.03931691322078386,4.82,3.71,4.27,36.0,0.5202500813554115,0
mango,5,6,8.22,0.44518622584487977,0.06968814180166191,0.4334684439359236,0.034550663408743354,5.0,6.57,1.65,31.0,0.5767762459428407,0
sauna,5,5,10.28,0.06755004839762306,0.04760271150560224,0.13672199426694973,0.04767180560664692,4.68,5.68,1.35,38.0,0.5599684739099848,0
pussy,5,5,9.58,0.3648632412772951,0.1277304904911967,0.422498178883788,0.10308782321333654,4.46,4.48,25.67,34.0,0.49847551547617164,1
coup,4,3,12.06,0.03153988078266466,0.04488032976228484,0.08810202500946845,0.09605620691602053,3.0,4.74,2.61,27.0,0.5707020475357714,0
loathsome,9,7,12.7,0.08234030427495806,0.05110022527991482,0.2009722463158087,0.06192725604946597,2.19,2.89,1.04,76.0,0.5120399781248157,1
external,8,8,9.56,0.4219069919553358,0.024628494793918206,0.06845216161821942,0.039819973038285744,2.82,5.37,2.47,53.0,0.6489229277857189,1
choreographer,13,13,12.25,0.04569914045762535,0.0712785128994769,0.04166312849101141,0.016516050179289695,4.23,5.32,1.04,70.0,0.4956159265988915,1
superstar,9,9,10.16,0.5060041494280987,0.04012616782815407,0.08696867536350614,0.043576687836214295,3.36,5.94,3.43,69.0,0.5900111673061599,1
red,3,4,3.68,0.15425039577804409,0.11908371980014788,0.27508919486029215,0.15369459921247938,4.24,5.67,148.06,20.0,0.49446689041972497,0
empirical,9,9,14.29,0.5577153878353005,0.03492775641415808,0.07664070507239176,0.03446979758794516,1.96,4.67,0.45,72.0,0.510637624072815,1
distortion,10,8,11.47,0.5901905958952214,0.10275107580724081,0.5901905958952214,0.07295418078608477,2.3,3.5,1.18,56.0,0.5620488860500565,1
shipment,8,8,9.74,0.622135898486067,0.07065471143987626,0.622135898486067,0.052215084684375,4.48,5.26,6.31,56.0,0.5332158348458303,1
earnings,8,6,8.06,0.1061047362304811,0.026897414846453714,0.0994151784366299,0.04146080640250303,4.39,6.37,0.94,35.0,0.576741523953913,0
lofty,5,6,10.45,0.0727351607657708,0.05175016536124597,0.07176716513034903,0.06047564221865682,1.89,5.65,0.78,36.0,0.595492610184244,1
pruning,7,7,10.95,0.06625949869774593,0.03721880206756924,0.07498058782450517,0.05109460664841695,3.21,5.43,0.49,40.0,0.5074465179833563,0
query,5,6,13.58,0.024141864785075625,0.02954673318950325,0.36533980246825437,0.0570429044495546,2.89,5.24,0.57,40.0,0.621648596889221,0
convincing,10,10,7.58,0.47937685128893387,0.07535064893164578,0.47937685128893387,0.04383960365969408,1.85,5.6,6.92,54.0,0.5179217299628349,0
dime,4,4,5.74,0.10637249529576027,0.07111210519940227,0.324054360010954,0.16198589122581206,4.85,5.58,12.06,25.0,0.5511088434665694,0
biblical,8,8,6.9,0.03827437556808281,0.02681504895497831,0.06908709240437255,0.018916191589780283,1.97,6.52,2.24,68.0,0.4509744011487163,0
fuse,4,5,10.78,0.10554802334734778,0.06260847145085413,0.11279117636205474,0.05948790515692389,4.55,5.05,4.86,33.0,0.5601696495987876,0
optical,7,7,10.72,0.05038587334647913,0.050815441109858146,0.06157408680779176,0.04335364985751221,2.86,5.15,1.1,51.0,0.5110121904067981,1
soviet,6,7,10.2,0.14825107147836258,0.02547766911595275,0.0775257636964638,0.021968651641114792,3.15,4.1,7.06,51.0,0.4721877574511117,0
tournament,10,9,7.83,0.031709060605772596,0.025803181466511903,0.10977523202785348,0.019188111483066872,4.11,6.24,9.1,73.0,0.4854360512125237,0
shopkeeper,10,10,8.11,0.4296752555449312,0.05769787156843201,0.10929170527816812,0.03262319808540254,4.43,5.35,0.39,70.0,0.5494616292789473,1
amused,6,7,7.83,0.08092310927453085,0.10779179253416715,0.06711543706695763,0.06097406084964718,1.96,7.05,2.51,36.0,0.5713387849628386,0
machete,7,7,9.6,0.5562272499368279,0.047904925899677965,0.5562272499368279,0.06880941603505225,4.82,4.13,1.04,51.0,0.5380005074710158,0
crap,4,5,6.5,0.22630409771301732,0.07707161201878275,0.38670628796047746,0.0993919539879689,3.67,3.44,61.78,24.0,0.4389916272429879,0
flare,5,5,9.84,0.5394270122882843,0.058170311681364474,0.08529323024326134,0.06146384853037705,4.5,5.4,4.22,31.0,0.6188023870522678,0
jumbo,5,6,7.78,0.3469981413290411,0.10043325153258821,0.07332576855047647,0.039959549802590096,3.24,4.9,2.82,32.0,0.6697467400251502,0
outwit,6,7,10.47,0.4289604675763549,0.04470884498592043,0.4289604675763549,0.0761236151813361,1.97,5.3,0.59,49.0,0.544968556610456,1
knife,5,4,4.15,0.4081992876723974,0.09197780349037356,0.4406039670875906,0.09023532972366678,4.9,4.33,46.8,38.0,0.46947266974248913,0
banana,6,7,3.78,0.6648491084494631,0.1402444087548534,0.6648491084494631,0.07488594216952524,5.0,6.71,10.73,37.0,0.5098460070320069,0
alone,5,5,4.94,0.19752872084119633,0.11138350006017134,0.2525122381244995,0.09528761367560995,2.86,3.85,308.53,34.0,0.4057109172304264,0
dock,4,4,8.22,0.4980196208724757,0.05887340197395501,0.15268823062643266,0.17513509609210354,4.64,5.05,9.75,22.0,0.5355095430808379,0
stupid,6,8,4.4,0.4183330978674571,0.06969964855648002,0.45234369497320304,0.07621551150260059,1.75,2.84,184.41,43.0,0.36051386003323366,0
hourly,6,5,9.45,0.057027413670729436,0.015271163425873978,0.060852096149789627,0.026692490638725974,2.5,5.55,0.73,39.0,0.6636509450753473,1
bogey,5,5,10.73,0.20907434224644958,0.0695222111141183,0.20902886671376195,0.0787615430192629,3.69,3.58,2.49,36.0,0.5645462915850986,0
spark,5,5,7.95,0.3689473133180595,0.06163908701130295,0.41644552806164237,0.06479210946023894,4.25,6.05,6.27,30.0,0.5591442420040577,0
legion,6,6,11.15,0.4468422058377051,0.028326233056844556,0.3977204284286456,0.05296630051213195,2.69,5.32,2.47,37.0,0.629584088453487,0
trade,5,5,6.42,0.3797183054463592,0.052606030431057604,0.31072728438376984,0.054485101400231134,3.08,5.91,35.2,33.0,0.5808509087225366,0
euthanasia,10,11,14.0,0.08557674544228712,0.020660885483270712,0.0381809363787603,0.010712251243187258,3.08,3.3,0.45,95.0,0.6352474708986284,0
jeopardy,8,7,8.63,0.1255912479528129,0.022520513113225973,0.11233223866928628,0.029782017811971633,1.93,3.84,3.43,70.0,0.6737876296196912,0
tongue,6,4,4.47,0.5547208485036744,0.050630612103679425,0.5165763494284256,0.08737835406420329,4.93,6.29,31.16,38.0,0.5365239199717269,0
forwarding,10,8,11.78,0.03814135099175061,0.01961740240922617,0.035798806465074,0.021729315155452983,2.41,5.23,1.1,64.0,0.6269743216333448,0
dispute,7,8,12.05,0.45318826084724234,0.046463865204514766,0.6102914229447002,0.05830524363976922,2.9,2.52,3.14,51.0,0.5368832637978853,0
cartoon,7,6,3.11,0.6886002469869351,0.03985944601920775,0.6886002469869351,0.04774958189565581,4.33,6.74,3.76,38.0,0.5346231737532229,0
fluffy,6,6,5.95,0.1442518404641683,0.06742139110817662,0.25399159774272645,0.09994056065941433,3.86,7.11,3.63,43.0,0.5509694281217565,1
ricochet,8,7,10.5,0.4298530272604114,0.03373701965364243,0.42946723465684705,0.045245083243726864,3.29,4.75,0.47,61.0,0.6068235672872512,0
warlock,7,6,9.68,0.40230092469444206,0.05550056977326549,0.40230092469444206,0.04232290970241811,3.9,3.9,3.63,51.0,0.5428937631239432,0
certain,7,5,8.2,0.41573325711913284,0.035888347685264624,0.4176804527419639,0.057103861057518156,1.68,6.11,85.37,40.0,0.5735011570371935,0
homeless,8,7,7.45,0.6379391793777066,0.0561147455169499,0.6379391793777066,0.08176677686693028,3.04,2.21,10.65,50.0,0.570247579702907,1
fruit,5,5,3.63,0.3807751336987439,0.06666804503868723,0.3767170255868616,0.06412535622029986,4.81,7.0,21.73,38.0,0.47328405552847136,0
crisp,5,6,7.22,0.39522899188456384,0.05608889720540222,0.4294576365938885,0.07541044423627652,3.69,5.23,3.16,34.0,0.5983238207807476,0
blimp,5,6,6.63,0.4469349221786223,0.07412238482167577,0.4469349221786223,0.07069510045554767,4.76,5.14,1.04,37.0,0.6227661023140736,0
write,5,4,4.89,0.4744946077755862,0.07392140145949745,0.4073828463460249,0.12931983577839892,4.22,6.45,126.8,29.0,0.46996251919334986,0
daughter,8,6,4.95,0.6086947086415796,0.0760322260251793,0.14005509357829415,0.07760263876367708,4.79,6.73,171.35,53.0,0.37259750641586054,0
alleged,7,6,12.05,0.5905246963289085,0.06093550883429931,0.09709631757084997,0.09616312770163528,1.82,3.62,3.98,44.0,0.5003673597033064,0
sure,4,4,4.85,0.2608827082538643,0.0973055348038588,0.3114351013827329,0.20058790916410058,1.73,6.64,1099.82,23.0,0.292548759789449,0
embarrassment,13,12,6.28,0.4194416671167876,0.034516709458012204,0.4194416671167876,0.0456847476942581,2.43,2.72,4.84,96.0,0.5625139160236703,1
steam,5,5,6.26,0.4456342129063081,0.065186396795885,0.2818683466585215,0.06731539849223514,4.5,5.4,13.45,31.0,0.5461482505512579,0
marine,6,6,9.8,0.40126261213844727,0.06465041033061045,0.4078131995806475,0.03199649476221537,4.25,5.95,14.08,35.0,0.5670621816720844,0
jumper,6,7,7.0,0.0761996212852187,0.06640814662647239,0.04552339527575658,0.06866937538089753,4.03,4.55,2.29,35.0,0.6115771267081535,1
famine,6,6,10.0,0.6495949615803449,0.04947258326611118,0.6495949615803449,0.06475879781036763,3.55,2.95,1.59,38.0,0.5376306017202107,0
bare,4,4,5.78,0.22687810572771278,0.1193178087947146,0.14634218507213786,0.14942569312593565,3.21,5.5,8.33,20.0,0.6135522914837974,0
cruel,5,5,7.63,0.4659460947551293,0.07310443901567888,0.473442015423644,0.07884702172084364,2.11,2.73,18.35,38.0,0.5016401423362711,0
court,5,4,8.39,0.422779986056016,0.06030969352666851,0.44283505364559644,0.11391344663449689,4.31,3.52,100.73,36.0,0.4549376100695278,0
parrot,6,6,5.58,0.18152534923929053,0.06175467754375921,0.06757836078441237,0.050278871097854845,5.0,6.79,3.27,38.0,0.49998632013115263,0
envoy,5,5,13.11,0.5091599415981958,0.026155381784957667,0.5091599415981958,0.023156712063263214,3.5,4.9,0.86,46.0,0.6297705403812792,0
woman,5,6,4.95,0.3590591952203046,0.10394010042668825,0.3873071913428142,0.10046815546667646,4.46,7.09,434.63,37.0,0.4062677869846258,0
ventricle,9,9,13.5,0.6870464694042977,0.03653813123997677,0.6870464694042977,0.03679628188456544,4.36,4.9,0.59,64.0,0.4272511694236387,0
morgue,6,4,10.53,0.41043275181423194,0.042074085738692486,0.1242057066216535,0.059714945857348774,4.62,1.79,8.63,39.0,0.550314466790163,0
shortness,9,7,8.11,0.05677632571365221,0.048167871142115,0.08131123836406054,0.08685329408505496,3.14,3.75,0.84,51.0,0.575016257516509,1
credit,6,7,9.42,0.17214938982723105,0.02688264928845639,0.18101387514925996,0.046005669512167474,2.71,5.0,45.82,43.0,0.5474888644210657,0
multiple,8,8,7.79,0.22991372801192256,0.021973667393928403,0.2467105623881085,0.019282907257636036,3.26,5.0,10.59,58.0,0.6132505774485528,0
boat,4,4,3.84,0.47238568839926764,0.07397521829866897,0.49269077469714134,0.15954425414973236,4.93,6.36,95.78,21.0,0.4053858579056645,0
white,5,4,4.06,0.18900955470560737,0.08967757147933622,0.27760818426608086,0.171334872402119,3.89,6.18,171.45,28.0,0.49109532676892026,0
nimble,6,6,8.61,0.12707811954450696,0.07315902437164654,0.05512197709114852,0.07778493172487153,2.34,6.25,0.59,37.0,0.5957715812846084,0
chariot,7,6,9.11,0.45561194146883033,0.03520886685232311,0.037738512840243515,0.03288270705785224,4.86,6.11,2.02,46.0,0.5556409304807421,0
bigamy,6,7,13.24,0.1669874280851509,0.03884202937536426,0.4902150174961166,0.050814194267743744,2.64,3.15,0.51,55.0,0.4693072941645216,1
caddie,6,5,9.83,0.43014361000772605,0.09250769828106142,0.41401431316672516,0.056679092653649565,4.37,4.8,0.71,36.0,0.5869110440264442,0
agony,5,6,9.22,0.11153356194378974,0.05528261090913292,0.5030875890985465,0.040496050431025374,2.38,2.46,3.75,40.0,0.5584338030737164,1
destroy,7,7,6.7,0.661354190444696,0.06806803337911317,0.661354190444696,0.09629922651868364,3.08,2.67,47.18,52.0,0.46353517907881925,0
crevice,7,7,11.5,0.121082242896223,0.036181721651702047,0.11505469717479944,0.0507639168223563,4.43,4.67,0.41,53.0,0.5126896663667233,0
hamster,7,8,4.37,0.6115496029715087,0.0724612592445863,0.14362608445264907,0.04305331271963233,4.86,5.88,2.14,39.0,0.5549397406674257,0
stitching,9,7,8.89,0.0933279688662944,0.048511093881435735,0.14781323955449022,0.06597829955591887,4.48,4.68,0.63,44.0,0.5132103446525353,0
quarantine,10,10,12.81,0.6065783747094231,0.04934301553521955,0.6065783747094231,0.06446517372994937,3.39,2.84,4.45,71.0,0.5766143407210301,0
preserve,8,7,9.63,0.4457436533974022,0.07481964892204605,0.4582222368223548,0.08695552673560088,2.57,4.9,5.63,47.0,0.5462636904164226,1
sleep,5,5,2.79,0.5890863053911277,0.11272539759083537,0.5929749077210017,0.10062089191086783,4.44,7.22,227.94,29.0,0.3874573195996284,0
mutual,6,7,8.9,0.3292162039194974,0.025843557885124154,0.3292162039194974,0.03195827647782821,2.21,6.48,7.22,48.0,0.6025173394716058,0
adage,5,5,16.21,0.12847952752764552,0.037735375153594215,0.20748679186832758,0.034846864728748865,1.86,5.55,0.63,40.0,0.6640180403944377,0
quiver,6,7,11.05,0.4861837692499254,0.03899322571948389,0.09735406083013869,0.07740607765059604,3.83,4.52,0.45,38.0,0.5567483690892986,0
lesion,6,5,12.82,0.7099021162387249,0.06802206968167857,0.7099021162387249,0.04491123571019199,4.38,2.95,0.59,37.0,0.455926222720227,0
labyrinth,9,10,10.53,0.5022678860829685,0.018701048565333115,0.5022678860829685,0.03236188155756689,4.22,4.84,0.8,75.0,0.5918482248227274,0
filet,5,5,9.89,0.6349327136557409,0.087481504284344,0.6349327136557409,0.07810566609317572,4.59,6.14,0.94,35.0,0.3760469976556986,0
distinguishing,14,13,11.58,0.03981057557450592,0.023851699439362,0.05838025339039215,0.03386710746522145,1.75,5.37,0.55,98.0,0.6156787381626185,0
merchant,8,7,9.8,0.6128324619911898,0.06931941647163657,0.6128324619911898,0.04305146388385515,4.31,5.21,2.86,55.0,0.5736728132930812,0
pleasing,8,7,7.28,0.4355165532093874,0.04493674709153894,0.4355165532093874,0.04148374130909174,2.56,7.65,1.55,38.0,0.5981359939260239,0
avoid,5,5,8.5,0.6846907659595065,0.03316739056109098,0.6846907659595064,0.09996018751200743,2.41,4.1,24.29,36.0,0.5104266772629857,0
union,5,7,9.39,0.13289947716277373,0.04188190188150927,0.1502259293430627,0.026785254112905048,3.38,5.85,21.78,36.0,0.6231288734547372,1
legitimacy,10,11,12.53,0.28402828994991874,0.04726793060014783,0.28402828994991874,0.05528665293146023,2.07,5.55,0.51,84.0,0.5519693476820252,1
outdo,5,6,10.06,0.10632487336707913,0.03536675351512025,0.33347498479136256,0.06930029370413811,1.59,4.95,0.51,40.0,0.5956368502620759,1
cringe,6,6,9.11,0.3531702213144771,0.06094715791329459,0.3514252523576562,0.07085100336705168,3.34,3.24,0.45,38.0,0.5685476941920091,0
midget,6,6,9.2,0.5441250232835066,0.040771383585304924,0.5441250232835066,0.06923133504071989,4.4,4.58,4.61,36.0,0.6194210792551955,0
sketch,6,5,9.0,0.6035431660316078,0.041003835076820226,0.603543166031608,0.06472719914227071,4.56,6.21,4.94,38.0,0.5332120620447413,0
moist,5,5,9.55,0.37952849728811583,0.05558758347652903,0.03168997470046186,0.07128185232483286,4.0,5.53,1.8,35.0,0.5324258860735394,0
inner,5,5,7.94,0.04395834650912985,0.04124458782614558,0.07310565321005319,0.04879016231095898,2.86,5.11,9.94,34.0,0.5962534142404577,1
shrug,5,5,7.94,0.5554040834963062,0.06091386855681818,0.5554040834963062,0.07484951868701432,4.21,4.71,0.39,37.0,0.5797569070126769,0
wasteful,8,8,7.11,0.06828135743140722,0.04576048681429786,0.05528855468311068,0.04670496334435339,1.97,2.85,0.59,51.0,0.5529754545630968,1
idol,4,4,8.37,0.4026406899185379,0.05574746251527023,0.33408761939663983,0.05478905850458724,3.63,5.4,2.76,38.0,0.617824390611062,0
attendant,9,9,9.79,0.07620801436007492,0.024072804704817274,0.12044457073475834,0.030689122155330918,4.44,5.63,3.1,59.0,0.6326232971108554,1
romantic,8,9,8.11,0.416661932751945,0.09547152663869561,0.4922696574488251,0.09105998444563665,1.93,7.61,35.18,53.0,0.512020031275531,0
palette,7,6,10.5,0.13521646431069687,0.038269421859808105,0.11521535225594284,0.05190113228534317,4.3,5.14,0.57,52.0,0.5444055761102283,0
warden,6,5,11.0,0.5648019798473586,0.07823489898376476,0.5648019798473586,0.060108749484202216,4.27,3.5,11.24,35.0,0.5980769550570113,1
face,4,4,3.75,0.4559071553417927,0.09045464003606501,0.5983632793277426,0.16257256791258026,4.87,6.36,289.16,20.0,0.47475749807206435,0
pout,4,4,7.0,0.211680939890646,0.07148842988297319,0.4749351218747743,0.0729971734756417,3.23,3.33,1.08,22.0,0.5738554013001391,0
nebula,6,8,13.38,0.601924967220187,0.041744692005409784,0.14769229338261988,0.03300098815756197,4.03,7.0,1.47,55.0,0.53468588499497,1
embezzlement,12,11,14.74,0.13815507028726828,0.024727719236686044,0.1104684799607015,0.03287972611885371,2.67,2.95,0.94,94.0,0.4835317887643823,1
withdrawal,10,9,9.78,0.5302277394306965,0.04747350068052763,0.5302277394306965,0.03301510253473185,2.33,4.45,2.86,82.0,0.6147015952075631,1
lure,4,4,9.0,0.15960440702969753,0.06365378212147388,0.08889491036622825,0.06246504989478537,3.59,4.65,4.25,20.0,0.5319583449961063,0
olive,5,5,6.68,0.5240569815513002,0.06566898980755029,0.554107342612481,0.06393501327051174,4.9,6.05,7.35,34.0,0.5676161599434028,0
sculptor,8,9,9.84,0.6110838348374859,0.03666166778949495,0.13836122081633342,0.07491695826091684,4.09,5.91,0.9,54.0,0.5239660513775214,1
ass,3,3,7.84,0.21933765725502044,0.12375313318561472,0.10984029193066884,0.10394183323838987,4.67,5.45,226.37,20.0,0.4260236298447393,0
hope,4,4,4.89,0.46763705865451954,0.09287616048312891,0.5005993899639629,0.09969620123695938,1.25,7.48,320.63,20.0,0.4113758102407602,0
version,7,5,8.11,0.05964200305876078,0.024283340873969942,0.059836438571994284,0.038350272027374004,1.7,5.3,16.24,41.0,0.595940964612442,0
