word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
treasured,9,7,8.47,0.17255193944107122,0.05825431474811208,0.0924861102184746,0.03642359556342652,2.52,7.14,0.59,49.0,0.5607262903581269,0
eager,5,5,8.5,0.15075176585171587,0.049292153107279635,0.1439569104494055,0.055930301617506825,1.93,6.37,6.86,30.0,0.5533891443175913,0
outbid,6,7,12.39,0.09995517746862242,0.03916777094961813,0.029712639556448206,0.047451197633802567,3.07,4.86,0.41,50.0,0.5649060064295826,1
enlargement,11,10,9.5,0.44578645049560983,0.03157415584425831,0.44578645049560983,0.02545303897948386,3.38,4.65,0.41,67.0,0.6836283840161443,1
projection,10,9,10.0,0.5102948918626787,0.08300915468070767,0.5102948918626787,0.06742283920862367,3.16,5.2,2.1,49.0,0.5986399993555016,1
bet,3,4,7.0,0.42748219681967486,0.2377659086174308,0.5062022583821996,0.29116289969714154,3.1,4.95,171.82,20.0,0.41345002867735997,0
fated,5,6,10.18,0.0384092778448212,0.05541770783865703,0.08173121479399793,0.0563802551677219,1.5,4.43,0.63,20.0,0.6451643134648041,0
poacher,7,6,10.11,0.0963299473465352,0.07542053619509317,0.051686341609983866,0.06276772182209982,4.0,3.1,0.51,37.0,0.6191431290435824,1
idiocy,6,6,11.0,0.08228957618505033,0.04485995534911375,0.06563988053396733,0.0388965600758033,1.75,3.1,0.57,57.0,0.5279408154584977,0
leafy,5,5,5.62,0.03942113507027066,0.045797533040929525,0.14417440878616866,0.053995608927378494,3.89,5.95,0.47,36.0,0.591726007166929,1
warp,4,4,8.89,0.28718844165224217,0.043662010851920535,0.2944610187467388,0.04913240694341746,3.07,5.6,5.49,26.0,0.5715226234222246,0
pneumonia,9,9,9.65,0.13607225611472376,0.043857364644017724,0.09713814440383503,0.01950226185672754,3.83,2.65,5.04,75.0,0.48549313206975053,0
punctuality,11,13,10.53,0.12001442785054486,0.022720103688452703,0.0848237284508012,0.01853194027680804,2.54,6.72,0.65,73.0,0.6144164711715181,1
enjoy,5,5,5.75,0.6779600355445687,0.04756002624457251,0.6739119389139278,0.07235354613342794,2.29,7.67,82.78,45.0,0.47802511305575024,1
khaki,5,5,9.89,0.43233063112514036,0.03971985780392691,0.05078079293636507,0.07371263851925848,4.19,5.05,0.82,39.0,0.4754215439423676,0
wreath,6,4,7.06,0.06245123416197546,0.04673889652033822,0.1135688479740802,0.04738332802137471,4.93,5.81,1.06,37.0,0.5497124097076211,0
photography,11,10,7.84,0.030829384233520947,0.09124349953058791,0.02293778404933933,0.06960407251239374,4.1,6.67,3.88,52.0,0.5122273184168712,1
pitcher,7,6,6.42,0.4922508581956002,0.0884938958118779,0.12938185549225353,0.07237456432776268,4.93,5.7,3.24,33.0,0.5996633309312579,1
disruptive,10,10,8.79,0.06158671095170173,0.049003288409140866,0.039973642544132146,0.06938629446355445,1.81,3.2,0.43,67.0,0.5955257041819971,1
sugar,5,6,3.95,0.4069487452931839,0.08226801861552721,0.15621497761444286,0.08231368541655769,4.87,6.56,37.76,38.0,0.49857502170641704,0
put,3,4,3.72,0.23331116687006898,0.17170154336412832,0.16631510526179966,0.10767136950036174,2.5,5.09,828.45,20.0,0.4177215878933982,0
pastry,6,7,7.21,0.14135457901605328,0.08111467361627027,0.4451428500307396,0.0418012615630003,4.97,6.9,1.92,37.0,0.486307111059321,0
dwarf,5,5,7.65,0.5072000808688066,0.07343812042433967,0.5072000808688066,0.07224520941237576,4.45,4.71,3.08,39.0,0.6315302643075615,0
way,3,3,5.39,0.5328475602860264,0.21877832817689027,0.41183223512072253,0.25696119842917237,2.34,5.91,1424.73,20.0,0.3464858076515787,0
absence,7,7,7.7,0.5983774830541572,0.050567521076732944,0.5983774830541572,0.03697896623655648,2.31,3.86,6.31,54.0,0.6017713203724692,0
molecule,8,9,12.0,0.7689254837794707,0.03247963017372883,0.7689254837794707,0.04641468463898948,3.27,5.37,0.78,70.0,0.44495682676946197,0
insect,6,7,4.75,0.7479171664309158,0.08673630113813952,0.7640436533314693,0.03969699775106624,4.89,4.43,3.16,35.0,0.4736076416347353,0
defective,9,9,10.11,0.4195557862525276,0.04353473291005944,0.0426778720667045,0.05090884168579909,2.56,3.52,2.16,44.0,0.5858753366587048,1
gorilla,7,7,5.74,0.6122757538402283,0.0481103435730239,0.6122757538402283,0.026505004536796196,4.97,4.26,5.55,53.0,0.5492677561057489,0
merit,5,6,10.47,0.500160643997585,0.04034763875283789,0.5456723141121268,0.048988709557276876,1.66,6.94,3.39,38.0,0.59331153814621,0
accomplishment,14,13,9.0,0.47382532946593486,0.026772514298824403,0.47382532946593486,0.03374782258761514,2.5,8.05,1.88,95.0,0.563216419848386,1
persecute,9,9,10.06,0.5027517260800244,0.06312742092218165,0.5034755593537424,0.0688498626649394,2.53,3.11,0.61,55.0,0.5051282484870332,1
simpleton,9,9,10.88,0.44991083446734115,0.042711868235959786,0.44991083446734115,0.045806402823466034,3.12,4.53,0.61,65.0,0.5129850535572833,0
cello,5,5,9.89,0.19702097367333035,0.05043839342082106,0.5227835090463001,0.04234604643752163,4.96,5.75,1.86,32.0,0.44698968769349684,0
code,4,4,8.11,0.561025393736674,0.11602641084735127,0.5544369847269316,0.0844999617357625,3.0,4.67,53.12,20.0,0.5955564507450819,0
statue,6,6,7.55,0.6364960914978104,0.07778555427409062,0.6762793795077645,0.07795042723647774,4.93,5.95,10.59,35.0,0.5219125114877474,0
onset,5,6,10.72,0.03725221826646557,0.02868027193002644,0.07780636053382654,0.023952597804745485,2.14,4.35,0.84,40.0,0.565364515279515,1
emerald,7,8,8.26,0.050820019654559755,0.021061264665600276,0.04767408215250052,0.018538736833012017,4.93,7.3,2.57,53.0,0.6383128338614579,0
remark,6,6,8.37,0.21557656971280928,0.0295171164336711,0.21749707493700224,0.03948268661591288,3.25,5.05,4.39,39.0,0.5386885076209458,0
surprising,10,9,7.63,0.4763300050287921,0.035987114214171514,0.4763300050287921,0.08204756743738481,2.27,6.75,6.02,61.0,0.5275001716039954,0
divulge,7,7,12.65,0.5394841649513583,0.053227529642847785,0.5083680032879054,0.029115000276694798,2.23,4.79,1.27,58.0,0.5451560344441297,0
nibble,6,5,7.37,0.44352752465757217,0.1040755108035728,0.5114791984912168,0.09398865947786048,3.72,6.3,1.51,32.0,0.5067000319275408,0
gradual,7,7,9.0,0.4638983570940388,0.02710439389878031,0.4638983570940388,0.03936287957768882,1.9,5.1,0.75,57.0,0.5670390790100963,0
fact,4,5,6.47,0.1386547033461667,0.06953527399585087,0.13206817964695497,0.08148521989708221,2.72,6.23,172.57,26.0,0.4651243203069405,0
sad,3,4,3.24,0.27445990329019554,0.15789700836011733,0.40557428677444346,0.19705609084283646,3.07,2.1,63.37,20.0,0.4520598784711954,0
rupture,7,7,11.05,0.5190352484948456,0.05332772409983874,0.05993377273063753,0.028777638164253556,3.7,3.21,1.29,47.0,0.5346128192106023,1
dismiss,7,7,8.15,0.6477823132862427,0.05507983752126908,0.6490524360556003,0.1011051421361156,2.39,4.58,5.47,56.0,0.5933825374476193,1
wed,3,4,6.95,0.12750616088899938,0.10160933448576485,0.22925264506070767,0.08100868355287939,3.11,6.79,2.45,20.0,0.6119157494433627,0
small,5,5,3.22,0.31984905075361625,0.05971456787763011,0.31718256803519007,0.05805859774047355,3.22,5.76,124.96,33.0,0.5150047396083659,0
topic,5,6,7.84,0.2275062644154872,0.03475008962164302,0.2815041151208692,0.034003594659606375,2.59,5.5,5.31,35.0,0.6092739320789986,0
painful,7,7,6.44,0.24676665824615263,0.05758828011609998,0.10555066439114658,0.06648376634756994,3.43,2.58,15.16,55.0,0.5047617313267672,1
vampire,7,8,7.16,0.09722592574597426,0.037623101393908356,0.14562850523728132,0.04078437822639091,4.18,4.05,17.53,52.0,0.5145990412805453,0
hellish,7,6,10.05,0.09922339166757176,0.0423124559578899,0.11386532971791692,0.07781311920867864,2.16,2.67,0.76,50.0,0.5334348530553004,1
stomp,5,6,5.79,0.38893954646253737,0.0717138880112766,0.3920143411475488,0.08529566845577707,4.41,3.9,2.67,35.0,0.5845188023648429,0
limber,6,7,9.67,0.0544811444811062,0.05782034885410297,0.03902088831439051,0.06063435648440669,3.21,6.45,0.82,36.0,0.5939776655080836,0
inscription,11,10,11.53,0.6629449881985361,0.03550249443764359,0.6629449881985361,0.04713169055783227,4.15,6.14,1.71,64.0,0.5295450972910426,1
assertive,9,7,10.44,0.4621928654756287,0.026399026170136924,0.4621928654756287,0.03357052728718457,2.07,5.37,0.45,66.0,0.5851507222386825,1
chef,4,4,8.3,0.7479932767001083,0.0666803581079635,0.7479932767001083,0.061085737044659943,4.3,6.15,11.88,31.0,0.47267963820757464,0
cashmere,8,7,13.05,0.09484036009054304,0.023253946462532524,0.057857118079183235,0.021553959459204484,4.72,6.62,1.51,57.0,0.5261803905220823,0
interpretive,12,11,11.88,0.05879767711846253,0.024433745292832702,0.04079524532529484,0.030755593198098268,1.7,5.16,0.41,81.0,0.6322479664575955,1
goofy,5,5,4.83,0.22956540986248666,0.10347075361956339,0.29066920352160835,0.1076654759605845,2.62,6.71,5.22,31.0,0.5815152657498353,1
incriminate,11,11,11.82,0.4220652842044114,0.08179639195865945,0.4220652842044114,0.040962649916418084,2.07,2.84,0.75,64.0,0.5008669363743031,1
raisin,6,5,5.05,0.4878474094552477,0.03804245803987828,0.5052069036584231,0.06410882507311612,4.97,6.05,1.63,37.0,0.5219526062928004,0
thump,5,5,7.63,0.5027479828189538,0.12213882192005414,0.5027479828189538,0.11157046838871616,3.77,4.42,1.94,34.0,0.5374845190606342,0
bovine,6,6,12.41,0.48393443537846903,0.05200959067182935,0.03322957072490149,0.023446432308100864,3.93,4.4,0.43,39.0,0.5795162639577341,0
rhetoric,8,8,13.69,0.4722513629032143,0.026246316414197442,0.010541150213762467,0.02717195656444358,1.5,4.6,0.41,69.0,0.5544233556394538,0
feverish,8,8,8.94,0.14025425429571672,0.02997997781664036,0.16785374727933355,0.05412497808684237,2.57,3.09,0.65,57.0,0.5589752215126971,1
mint,4,5,5.94,0.3172556772618671,0.12188085611201332,0.4244970535013891,0.052198609295534014,4.54,6.55,5.43,20.0,0.5949331381862605,0
mob,3,4,9.67,0.12805916383447294,0.10473470781189198,0.419837693537002,0.06626214564631408,3.88,3.7,12.94,20.0,0.5716441360686295,0
cigarette,9,9,6.39,0.07981332959119432,0.04068166123760629,0.14432112827651816,0.023027097259089045,4.88,3.0,26.61,72.0,0.49764159721742224,1
porn,4,4,11.56,0.5933469926519194,0.04767369960636325,0.08440395301516684,0.0644565924949968,4.26,4.32,11.61,23.0,0.5469714635048832,0
native,6,6,9.2,0.017080975359230657,0.03055992910719449,0.11070971815857208,0.03688667223365333,3.03,5.85,8.25,41.0,0.5465705161429532,0
nappy,5,5,8.44,0.11453297452775428,0.06559638673315665,0.21233854102669542,0.059491841471368066,3.19,3.1,0.78,33.0,0.5419526766878782,0
obsess,6,6,10.84,0.40418180763410844,0.04814557969029616,0.4250046412167946,0.05731863060703153,2.14,3.23,0.61,48.0,0.5584061700432905,0
germs,5,5,5.287329,0.14915444505699763,0.05582325051149848,0.19659841566447786,0.06023441246749125,3.63,2.68,3.02,35.0,0.5615623021619468,0
assess,6,5,11.37,0.5074156572548443,0.021569717913512802,0.5074156572548443,0.04668692567197188,2.26,5.84,1.63,38.0,0.5061724108486562,0
massage,7,6,10.9,0.6630858488091941,0.054163745378088775,0.652760219382016,0.0394296155201382,4.18,7.16,11.08,38.0,0.46142414494345607,0
talented,8,9,8.25,0.46734638926977073,0.03964847567663182,0.12565433937503953,0.027018623573718297,2.04,7.95,11.39,49.0,0.5288559271641738,0
ion,3,4,13.82,0.05554304719275329,0.09243100642009777,0.09762722261733413,0.03294250798641621,3.0,5.1,0.39,20.0,0.5500231709320149,0
goggles,7,6,7.05,0.09287796668897186,0.03817138463519611,0.03557422035312218,0.06441016869842077,4.93,6.21,2.1,36.0,0.5493659360433685,0
lard,4,4,9.74,0.11438651356075094,0.06567204198665169,0.1999539606871803,0.1303523876172618,4.88,3.55,1.69,22.0,0.544044452875373,0
cite,4,4,13.29,0.0334003996116522,0.03332821593785074,0.04120829333030061,0.06258558472773446,3.07,4.95,0.94,21.0,0.653156175889487,0
aroma,5,6,9.47,0.49468139688338153,0.06496078727761315,0.6826743343938694,0.03130519553935017,3.67,7.65,1.35,38.0,0.4401231737906805,0
plateau,7,6,9.74,0.020935996381542806,0.03335061931476143,0.07891133545797606,0.044034008912663694,4.31,5.84,0.57,52.0,0.5102626647909976,0
rat,3,4,5.11,0.13532745790093578,0.20340821954167634,0.2062454862876832,0.20241418699413932,4.85,3.21,32.61,20.0,0.5174357757407874,0
wither,6,6,9.33,0.45097782503914774,0.05723370857492926,0.07490275266470615,0.052876477249645504,2.71,2.95,0.92,29.0,0.5868427479698815,0
ponder,6,7,11.44,0.17297112765872086,0.03716162808120132,0.14447551753105725,0.05856825202924849,2.24,5.65,1.1,31.0,0.6375738356440442,0
discomfort,10,10,9.53,0.4133962626062834,0.03592843239983062,0.4972825749029196,0.032143327920338464,2.28,2.84,1.59,76.0,0.5094882971097546,1
duchess,7,6,9.85,0.38551189303832634,0.037202644432812945,0.0906305934409872,0.05961989242431754,4.46,6.15,4.47,52.0,0.5607386977503417,0
gallon,6,6,6.25,0.6096578817886089,0.07077391378272198,0.4788116775995701,0.05489164164256807,3.92,5.67,2.27,36.0,0.5258856797577285,0
stain,5,5,5.24,0.2642420848587822,0.07027372739364136,0.2654963729422337,0.06889366592823161,4.59,3.0,6.2,30.0,0.528491698529696,0
pug,3,4,9.17,0.07306501630135095,0.05743491858505504,0.06158191348966191,0.06256643940134751,4.62,5.9,1.02,20.0,0.6134228282516007,0
discount,8,8,9.5,0.6125593642926813,0.06028401070840291,0.6125593642926813,0.06629104244195845,2.79,5.78,4.76,51.0,0.6210812511326644,1
huge,4,5,4.9,0.23651383477712679,0.050550209852385675,0.2365138347771267,0.05374550986230931,3.54,5.72,48.37,33.0,0.4414198430965682,0
shrivel,7,6,9.61,0.49700247902791134,0.057954910946178634,0.48800145670826534,0.09601943035184349,3.57,4.21,0.39,38.0,0.47436285161776864,0
exquisite,9,10,12.35,0.5143649937972348,0.035139950260820015,0.5143649937972348,0.024177202990846358,1.78,7.53,4.18,76.0,0.47083006200239275,0
shrunken,8,8,8.94,0.12421806764246494,0.04242634730593168,0.1355626662983813,0.07507501015929749,2.93,3.58,0.57,56.0,0.5491446471898198,1
egg,3,3,3.89,0.4132928640265614,0.0480990690809003,0.6431838269994798,0.06740960396229871,4.97,5.95,26.04,34.0,0.5207821116137581,0
vary,4,5,8.94,0.25241302295616297,0.023871333098029822,0.6032730553308441,0.05511178183586021,1.93,4.5,0.92,32.0,0.5242266968227828,0
rooms,5,5,4.11,0.38017458816359345,0.06710232852049422,0.320788706755066,0.05694214249012287,4.57,5.65,26.0,28.0,0.510616130452342,0
fog,3,4,6.21,0.38866256297283774,0.09798652212031256,0.43187682391152504,0.058752653497036,4.66,5.77,9.45,20.0,0.5331917395550458,0
striped,7,7,4.65,0.36432429244249137,0.1139070866795174,0.12005944233437851,0.11476774368002644,4.04,4.81,1.71,33.0,0.5164203805682162,0
gutter,6,6,7.79,0.2682062524682893,0.07079158731765123,0.14675463588453355,0.06951315169702889,4.85,4.05,5.24,28.0,0.5960435640549399,0
tutu,4,5,7.0,0.1850103116695724,0.05198857321897274,0.08414185751982305,0.05713131506157605,4.68,6.19,0.69,36.0,0.6572052514924339,0
edible,6,6,8.68,0.199152418577693,0.03094488503509417,0.4945915882967796,0.03317477822979284,3.55,6.68,1.37,48.0,0.5609019923986927,0
try,3,4,3.44,0.4944634607374706,0.08119783652204454,0.6390335873840217,0.10636481866379396,2.22,5.64,476.75,22.0,0.37470607383501864,0
alien,5,6,7.5,0.6708761211331277,0.05646448844654231,0.7058737183614292,0.0386240655775863,3.52,4.45,17.43,35.0,0.4911001568709697,0
manor,5,6,9.55,0.6525073890415204,0.04662477306068687,0.06656242186050168,0.04712722905069884,4.7,5.9,3.41,34.0,0.522753190863877,0
delude,6,6,13.28,0.11746390547747883,0.039608187872192606,0.16789634103610238,0.05437787825610205,2.11,3.62,0.43,36.0,0.5399451228341208,0
advanced,8,8,9.05,0.027495483635928394,0.03545980511861723,0.06919337372288797,0.021762677937389032,1.83,6.14,8.84,54.0,0.6346992651765682,0
crimp,5,6,8.78,0.24846099730858576,0.059788692230858406,0.41198480206597055,0.06932423603775709,4.0,4.95,0.43,31.0,0.6059977391013535,0
publisher,9,9,11.15,0.6336164962349843,0.04280504747562209,0.049091709150026606,0.03345424960929046,4.24,5.05,4.51,56.0,0.5473441809258086,1
claw,4,4,4.7,0.3373518945325372,0.06370925515070605,0.09365844344264858,0.06002184889592681,4.83,4.65,4.37,26.0,0.6023225682647616,0
whopping,8,6,8.06,0.059806893614103795,0.08015065142301073,0.13478606863980014,0.058370408755519826,2.37,5.0,0.61,33.0,0.5971058409672478,0
wanderer,8,9,9.56,0.21748992030585293,0.05367081814146589,0.129487945846505,0.07124491014069442,3.21,5.68,0.63,51.0,0.6033044228143787,1
resolute,8,8,11.67,0.3996909338725695,0.04051016270717471,0.3996909338725695,0.02806441620539235,1.68,5.95,0.61,53.0,0.550166734850283,0
criticize,9,9,9.71,0.46058481179942984,0.07990488241651779,0.4873126788034831,0.03494413596213796,2.03,2.41,2.16,58.0,0.5704723727535441,1
rustic,6,7,10.37,0.30990920272157235,0.03767467848737254,0.0943074551403754,0.07097746542586064,2.7,6.0,0.78,39.0,0.5717637856151223,0
throat,6,5,5.09,0.46518594270605274,0.05039136765087757,0.5823236915315152,0.07781703732619023,4.97,4.76,36.02,37.0,0.5552276579244013,0
dishonest,9,9,5.68,0.5687445334481877,0.03662339842666558,0.5687445334481877,0.06056557524928549,1.89,3.0,2.59,66.0,0.5045427034256174,1
madness,7,7,9.42,0.10633579978061163,0.0549802682574558,0.08956817534299083,0.11754876310774265,1.97,2.86,8.45,39.0,0.5348958458558274,1
swap,4,5,7.53,0.5639392361067831,0.04535523994288872,0.5639392361067831,0.06525718025980211,3.85,5.24,3.63,25.0,0.640450695976081,0
chubby,6,5,7.78,0.08726888948878207,0.07145297923003317,0.1319083799764672,0.10255581490136424,3.76,4.33,4.18,36.0,0.5615158369588794,0
capitalize,10,10,7.84,0.07569622463276439,0.03887844706284903,0.4461913973181999,0.03973935304620327,2.29,5.95,0.47,57.0,0.650135984326903,1
mining,6,6,8.72,0.04014314602082531,0.030751496779316236,0.09440316065338446,0.038268493137695196,4.03,4.5,3.16,30.0,0.4999641756404111,0
friendship,10,9,5.62,0.11781398321273752,0.031226231526780068,0.16754868950627716,0.03456841613103563,2.39,7.76,22.82,81.0,0.5180192509952205,1
acceptable,10,10,9.84,0.6055288911262783,0.047483736553213196,0.04758931036742929,0.05000257996361065,1.93,6.59,5.27,71.0,0.5941517348430247,1
morbid,6,6,9.72,0.13409769675844188,0.0348107283824948,0.0908248762475327,0.056658753275875676,2.14,2.73,2.59,45.0,0.6027658071404678,0
mixer,5,7,7.05,0.05843944781936806,0.05083886945030949,0.04689760281641399,0.08002400490559917,4.33,4.9,1.08,31.0,0.5927616491392358,1
compete,7,7,6.94,0.08905198712671351,0.04156285971134876,0.6746958997269068,0.06240489889089128,2.57,5.35,8.47,33.0,0.52589969345896,0
channel,7,5,5.79,0.6606515984060229,0.030855108817199477,0.6735620794115776,0.04541731316906222,4.18,5.67,24.41,38.0,0.5484044186195847,0
demeaning,9,8,11.61,0.06861743135327286,0.05311670064581772,0.11764279726202573,0.05444008676092261,1.85,2.62,0.86,55.0,0.5474491957282537,0
concubine,9,10,12.6,0.59405263270795,0.0377205639306826,0.59405263270795,0.051659182404846085,3.36,3.53,1.25,60.0,0.48326467326841965,0
hippo,5,5,5.79,0.2149487704278141,0.03805163512363081,0.09556230419515226,0.05452915301662806,4.93,5.68,1.41,38.0,0.6216552776748969,0
float,5,5,5.39,0.5052010835881161,0.07391173241895117,0.5065484113056834,0.07493041159341553,4.07,6.42,7.47,33.0,0.5856878496321053,0
chocolate,9,8,3.33,0.5129857781412925,0.05001783722125352,0.07329857493317547,0.03192069889185469,4.72,7.63,29.39,58.0,0.44342816866698576,0
advise,6,6,8.89,0.4831172347036757,0.04749315664516676,0.530151514174823,0.055486423541131806,2.03,5.44,12.2,36.0,0.5309792739075657,0
enslave,7,7,9.58,0.47715834714064254,0.06586267352019932,0.47715834714064254,0.06478205418907221,2.36,2.67,0.67,48.0,0.5118288705595038,1
embolism,8,10,14.07,0.08141601156840154,0.02356014977051703,0.08524138240884803,0.021513995373778384,2.89,2.14,0.65,59.0,0.4732176398955804,0
precise,7,7,9.68,0.5271734546872642,0.03280068846066559,0.5284645426101668,0.039534573132920296,2.39,6.1,5.2,43.0,0.5603087076814102,0
diabetes,8,10,10.74,0.09240636382752544,0.039352713096843905,0.06508951025825,0.017481908057739953,3.83,2.74,3.25,57.0,0.4982755058149517,0
frantic,7,8,10.67,0.4795863558010083,0.03759152129369801,0.4795863558010083,0.04779155728417844,2.1,3.79,2.27,54.0,0.5811849951410094,0
