word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
pier,4,4,9.56,0.06673237144109621,0.047109018263635345,0.05913892416766381,0.10755597754801356,4.62,5.86,6.55,27.0,0.5269757533411628,0
plasma,6,7,13.05,0.08939525573409977,0.02466441564522324,0.07646043907524287,0.022918359359970296,4.17,6.05,4.98,48.0,0.6002467217024794,0
bush,4,4,4.9,0.1772306980854952,0.056643172170117634,0.18696289980705535,0.060670822822439366,4.9,4.75,14.12,22.0,0.5794759824525713,0
word,4,4,4.42,0.49216039455254146,0.08128422589078549,0.6051946673597665,0.1800063935148929,3.56,5.77,235.55,22.0,0.520167371706458,0
lose,4,4,5.78,0.33325954320380746,0.08178607328280883,0.6327123399853515,0.14259415566960923,2.25,3.59,164.35,20.0,0.4491788985049682,0
stoic,5,6,14.0,0.4790415780040621,0.057346940678497944,0.4382846693295495,0.05735271209579186,2.19,4.47,0.41,39.0,0.5384024087635881,0
ulterior,8,8,12.5,0.08241783278278689,0.02167838652821128,0.07571397206242304,0.024965664316761664,1.44,4.29,0.9,64.0,0.6435358552513332,0
flowery,7,7,8.06,0.07147579352999268,0.05437087520460036,0.07275969658624634,0.051698807742945135,2.68,7.47,0.67,42.0,0.5534969713723469,1
stead,5,5,11.28,0.14682347610106403,0.03938282406296152,0.15345989606543595,0.03986102687098877,2.76,5.32,1.06,34.0,0.7246935112535356,0
card,4,4,6.2,0.14641009334659488,0.05334299453221433,0.1120167788609654,0.10688657041961522,4.9,5.5,85.43,20.0,0.5127648121459785,0
exacting,8,9,11.86,0.03540649867061373,0.024546783787894932,0.028933794734598693,0.03714852595294361,2.04,5.42,0.45,42.0,0.6169901874379174,0
civic,5,6,11.8,0.24309206402492867,0.019997641587512046,0.24309206402492867,0.044756500181645134,2.45,5.74,2.16,38.0,0.6802735636968436,0
rage,4,4,8.79,0.1757342037906445,0.061166275045660135,0.2647132576381635,0.0660655920619616,3.13,2.5,11.31,20.0,0.5130552164852926,0
evolve,6,6,10.63,0.32581105005161237,0.04443146932294413,0.37061419871655005,0.05188023342120498,1.96,5.7,1.63,40.0,0.5522022248778092,1
leadership,10,8,8.74,0.04910489607673918,0.03653629671519082,0.06739881224622585,0.01774737532091692,2.43,6.0,4.88,71.0,0.6128665470229391,1
drag,4,5,8.84,0.35956717720226716,0.07986106420362095,0.36468553488807987,0.11000868028307906,4.17,3.68,26.45,25.0,0.5356454423309124,0
distinct,8,9,10.5,0.33035440840050534,0.040481316384437305,0.4188477065223937,0.028193283102963283,2.11,5.55,3.04,53.0,0.5785789998208583,0
kicker,6,6,6.39,0.33141731159837107,0.07788663481130742,0.09086933937163803,0.06525388168458333,3.88,5.11,1.06,30.0,0.5851627066574905,1
mathematical,12,12,8.22,0.5372272520579066,0.07333547223733017,0.02569857271736819,0.03319793652467528,2.9,5.29,1.59,83.0,0.4552918936959179,1
masseur,7,6,14.72,0.14232007689177523,0.04635526636548045,0.06105677537278571,0.05026050747859088,4.39,5.73,0.39,46.0,0.5371849565827554,0
sword,5,4,5.45,0.31917691673575604,0.09161020220826034,0.42924038649743684,0.14322578597658148,4.93,5.27,26.18,35.0,0.45217419455216123,0
rational,8,7,10.06,0.33261149012716734,0.06453888776337527,0.6010252408021319,0.037000046884887686,1.62,5.85,5.02,43.0,0.523389278524665,0
sphere,6,5,8.26,0.2764818403600307,0.03207660786711988,0.07885203333816827,0.0608459640447466,4.44,6.21,2.47,39.0,0.5694026233165791,0
exhale,6,7,8.42,0.5082088673234348,0.04928846403666293,0.5197343932433447,0.043943955860519586,3.9,6.11,1.67,49.0,0.5130781984829975,1
brawn,5,5,10.06,0.30581656894251424,0.08668279583216666,0.30581656894251424,0.07273147759606045,2.79,5.0,0.57,32.0,0.6239548800796348,0
video,5,6,8.06,0.6267122421007647,0.05220227372014509,0.6401505866503322,0.03240330791899324,4.67,6.64,41.27,37.0,0.4730089942970944,0
appeal,6,5,10.21,0.47771849896560886,0.027057532158650595,0.4989649808120711,0.052074167752227576,1.73,6.3,13.0,46.0,0.5477325884071942,0
relate,6,6,10.33,0.2989494173887078,0.04656351778239915,0.31209680870236617,0.04296843089119517,2.0,6.05,4.75,35.0,0.5933854548845425,0
barren,6,6,11.12,0.4068463433592695,0.05728577583622418,0.10787209577950656,0.04121646255194882,3.2,3.79,1.47,33.0,0.5158440913260559,0
hammock,7,6,7.11,0.6672535888943103,0.0512198436053542,0.6672535888943103,0.0678132588028551,4.89,6.95,1.39,52.0,0.5594055253707146,0
replace,7,7,7.2,0.44868825008589,0.05888500188445869,0.6072887873662061,0.05283100588564321,3.0,5.56,13.35,41.0,0.587689325297087,1
pleased,7,6,8.26,0.37505602926149656,0.07284539394668053,0.37505602926149656,0.06514712342503134,2.37,7.82,28.53,34.0,0.4785300801240919,0
cushy,5,5,8.83,0.1790870929367787,0.08291718467951407,0.12646517725799394,0.0759006189937884,2.34,5.95,0.71,34.0,0.6183561874194756,0
prosper,7,8,10.06,0.4273732220337504,0.036217102964335474,0.04419021891123933,0.02790668879251915,2.27,7.67,1.1,39.0,0.5896676776934087,0
gigolo,6,7,13.94,0.3878786347697992,0.06670732271154392,0.3878786347697992,0.06707174870568035,3.07,4.4,1.63,55.0,0.49819201283260417,0
heroic,6,7,8.2,0.42292593767667747,0.04319166726410962,0.07022890259199398,0.030417394457646598,1.85,7.45,4.59,39.0,0.5053279064546955,0
adulterer,9,10,11.63,0.5537384259003064,0.06238394274284114,0.12225809029159966,0.04723950634095656,2.96,2.77,0.39,68.0,0.4370387597569967,1
chemical,8,7,9.5,0.43175510003717293,0.04710554693023923,0.10721902756770071,0.029686321493174742,3.86,4.89,11.35,53.0,0.5128686327910217,1
blaze,5,5,7.47,0.3538542208882886,0.0678468746370328,0.39440333011676454,0.05926682295609091,4.28,4.47,2.1,30.0,0.5845498179966755,0
discovery,9,10,7.84,0.11120854398592604,0.037558685653363094,0.5257666418360193,0.07641303014049623,2.36,6.81,11.45,60.0,0.5802803527857797,1
cameo,5,6,11.06,0.520761155307157,0.05703255599405734,0.520761155307157,0.0539663971394881,3.19,5.86,0.47,36.0,0.5942271195585508,0
slack,5,5,9.63,0.32574018260193643,0.08469040562304067,0.32574018260193655,0.07819099568700855,3.15,3.85,5.92,28.0,0.6316185731747286,0
bash,4,4,8.84,0.20150090772607435,0.13727543976968581,0.20461834742716034,0.06431904481657728,3.52,3.68,3.27,20.0,0.6439539682687039,0
pretzel,7,7,5.0,0.4966350156910665,0.05422030682784139,0.4966350156910665,0.04930113959067827,4.74,6.81,2.0,56.0,0.549388350769042,0
class,5,5,4.95,0.35409531621538753,0.04673142001743661,0.6038871162779078,0.05387554806143743,3.85,5.73,117.35,27.0,0.5280284195426699,0
mooch,5,4,11.72,0.27165597286607795,0.08735393496670119,0.38731421844543795,0.08970287147503063,2.28,3.71,0.88,34.0,0.5419062752403139,0
need,4,4,3.56,0.6089476678004911,0.08924134886139887,0.6152076470508505,0.09026737091735104,1.69,5.45,1294.9,24.0,0.34079731873270314,0
handyman,8,9,7.78,0.08777450543523387,0.045391547892127154,0.05735593367094914,0.02667247728318086,4.12,6.23,1.82,54.0,0.5727474417499886,1
ulcer,5,6,12.68,0.7309785691726949,0.056585393881737,0.06377793601611613,0.05456210956929135,4.69,2.7,2.57,39.0,0.5298078255897594,0
header,6,6,11.47,0.38907744159081376,0.03758948538176349,0.0846952325412213,0.03517693988772401,3.93,5.33,0.49,31.0,0.5092655414398138,1
uptight,7,6,9.85,0.16270347113302536,0.052618468612766305,0.16376663897771299,0.04386288779615844,1.86,3.16,4.04,55.0,0.5500328604042395,1
loon,4,4,9.12,0.1641600117970509,0.14232103867539087,0.18328001659736237,0.1130977286018252,4.26,4.74,1.41,20.0,0.6308068062236127,0
explain,7,8,6.5,0.57378326883628,0.07962190465957418,0.5880585978744347,0.09570539233416428,1.97,5.41,111.18,54.0,0.4487461453783614,0
cartridge,9,7,10.95,0.7459678781238227,0.0318309476133364,0.7459678781238227,0.032001546163412775,4.78,5.05,0.96,60.0,0.5586106552400708,0
foreplay,8,6,14.4,0.12381554816135083,0.05005594494147696,0.16167336850720257,0.04283562914220539,3.22,6.4,2.51,55.0,0.47402913399495966,1
bequeath,8,7,13.71,0.5065517429119124,0.026645850531505925,0.5065517429119124,0.02954844126782654,2.0,4.64,0.84,67.0,0.5230171512168146,0
terminate,9,8,11.21,0.44334334131775993,0.08603469420653041,0.6303544689143068,0.06898738432522743,2.29,3.05,2.75,50.0,0.5959298347914848,1
sail,4,4,6.47,0.5798976553323206,0.06413506482197961,0.2862807403505619,0.16424759745834913,4.59,6.84,13.75,20.0,0.4009729524109992,0
perpetual,9,8,13.75,0.361841053179385,0.036540216060121165,0.361841053179385,0.03560744836878522,2.3,5.75,1.55,69.0,0.618739768577928,1
padre,5,6,11.39,0.30278933336028535,0.07582940821677371,0.466128192323504,0.039689660836118204,4.6,5.84,4.22,36.0,0.5694911552907189,0
celibate,8,8,11.94,0.14442693789989242,0.04434922862909738,0.15385103987662857,0.03632279652175662,2.84,3.72,0.71,54.0,0.5254825973256108,1
erection,8,7,13.11,0.5078733723129508,0.08378569749543208,0.03053716628753379,0.042445330907540345,4.22,7.38,2.18,37.0,0.6117795940488983,1
urge,4,3,9.11,0.10056874326636375,0.051140851665176644,0.23407923554521726,0.05260082366032539,1.93,5.11,6.65,35.0,0.5782642222746786,0
tug,3,4,5.17,0.42654310863367556,0.1340217348506891,0.4468351123542684,0.18678993422807225,3.5,4.47,2.75,20.0,0.5997224656804849,0
feel,4,4,5.11,0.73169432221763,0.09348063492061405,0.614667567555698,0.20590802838204386,2.28,6.27,627.24,25.0,0.3900832314065984,0
impeachment,11,10,11.82,0.06359075794202909,0.02862444042214819,0.06912103360643025,0.04009501934931973,2.69,3.08,0.57,76.0,0.557933781631499,1
one,3,4,3.2271,0.42077429198369465,0.19537129524078567,0.506897615388941,0.2790988956009021,3.97,6.09,3072.24,20.0,0.35306421352897577,0
geology,7,8,10.0,0.04743469544618829,0.04627434403498087,0.5644390697403041,0.0885118040372113,2.9,5.89,0.92,48.0,0.5013737883454092,1
paw,3,3,5.89,0.23845809685619895,0.15303254799423216,0.11187060989456851,0.15529801612582325,4.3,5.43,3.12,20.0,0.5631321862614646,0
caller,6,6,6.78,0.24301525987014616,0.052490232645165336,0.07869701627005181,0.047985941410368126,3.96,5.52,4.35,29.0,0.5768825506846738,1
village,7,6,7.84,0.6719115352618196,0.05256512267801072,0.6719115352618196,0.08003708681211902,4.89,5.95,33.57,41.0,0.5393425737947013,0
clink,5,6,9.44,0.4553849310553923,0.0872041772968443,0.4553849310553923,0.09318637715590786,3.2,5.0,1.29,28.0,0.5836286641444387,0
genie,5,5,6.67,0.44308790351822147,0.05866463259119809,0.3815228569467845,0.0579963042014559,3.25,6.1,3.49,37.0,0.6521980828756199,0
visa,4,5,12.17,0.2897050907713053,0.04830928652629597,0.6543662920886915,0.053880389327333876,4.38,5.74,4.24,30.0,0.5669176093713385,0
felony,6,7,12.45,0.06850993732847886,0.034959815474596,0.12313905374821553,0.03484825038515189,3.5,2.42,5.59,47.0,0.45211765617038024,1
sole,4,4,7.06,0.06357335050252444,0.03778800144253269,0.11422254511100634,0.07751983452243706,4.11,4.9,5.25,20.0,0.6617262334815537,0
perverted,9,8,12.06,0.16698883118765132,0.065814093248847,0.06408913002845665,0.06604105873456963,2.3,3.26,1.76,54.0,0.5390441629580408,0
slang,5,5,10.68,0.16572307356306817,0.046984100594535345,0.16572307356306817,0.05234421996465115,2.48,5.25,1.39,32.0,0.5462561303918224,0
molar,5,6,8.12,0.5506420999772191,0.057892102115585785,0.020677851649886298,0.04513913990061586,4.83,4.73,0.51,34.0,0.5382050816878666,0
obedience,9,9,8.53,0.08346910076738717,0.04662541418437814,0.09450336394688251,0.03824007366906735,2.29,4.63,1.71,70.0,0.5302631729207448,0
orchard,7,5,7.67,0.5588765021748543,0.04697969714672612,0.5588765021748543,0.04585454979191374,4.75,6.15,1.92,55.0,0.5773016400727637,0
renew,5,6,10.06,0.5613608877186713,0.04124735251072546,0.5613608877186714,0.04889507896291578,2.07,6.0,2.18,39.0,0.6080085976175768,1
rival,5,5,10.0,0.41440807139617986,0.06326330123863667,0.4277263813189955,0.05287398132343071,3.03,4.58,3.78,39.0,0.5834953896567553,0
restraint,9,9,9.5,0.5014456681059957,0.10792665515650905,0.5014456681059957,0.10805655705750375,3.32,3.47,2.57,51.0,0.6127975268696766,1
succession,10,8,10.76,0.041183402319183104,0.034868508250361065,0.018245422582679152,0.04330254799811271,1.73,4.52,0.94,60.0,0.6675864376651831,0
friction,8,7,9.8,0.2741075802939255,0.03779992736719217,0.2741075802939255,0.034504298947388885,3.0,4.0,1.24,44.0,0.5735635368792943,0
deception,9,8,10.0,0.11308104416369978,0.04453338762095801,0.09847846035322157,0.04677672746440226,1.86,2.36,3.14,45.0,0.5427489516756933,1
seniority,9,11,12.75,0.044708662419670975,0.019302825615164117,0.05265369130627609,0.014664566054827173,2.34,5.0,1.08,60.0,0.6902000906043724,1
place,5,5,4.95,0.417005227289256,0.08836148463291657,0.38282050549845525,0.08623590970714945,3.48,5.86,602.67,29.0,0.4590090038610007,0
drainage,8,7,10.84,0.05900572281842386,0.042842031135748214,0.007010657062630273,0.028129741595672286,3.96,3.89,0.9,60.0,0.5168847132551921,1
sassafras,9,9,10.53,0.07582417693530576,0.03678788400931798,0.13396759287797888,0.04255236432355361,4.19,5.48,0.63,79.0,0.4314634827381984,0
crispy,6,7,6.39,0.07709092706600132,0.1124410207003438,0.037912135798030655,0.060177177791731165,4.04,6.18,2.27,38.0,0.41634809940816364,1
episode,7,7,7.83,0.7304186254856605,0.02155097361037684,0.7304186254856605,0.05084159733918255,3.22,5.0,12.29,58.0,0.5504104812235624,0
collective,10,9,9.81,0.39012258198240535,0.028509751837563768,0.39012258198240535,0.039109558864328355,2.52,5.19,2.39,53.0,0.640234449020071,1
cowardice,9,7,11.06,0.08797247527323035,0.034789974165172946,0.126557869855542,0.05474484048168467,2.1,3.05,1.78,74.0,0.5240518013943227,1
usher,5,5,9.35,0.1563044775522947,0.04891137693025165,0.06698092445468219,0.046167873949475115,4.38,5.39,2.37,32.0,0.7006973379112288,0
exhilarated,11,12,11.78,0.19373484807387262,0.03550352083835563,0.10662871962276861,0.06433901051121317,2.2,6.9,0.45,83.0,0.556035492340407,0
gaggle,6,5,9.29,0.10054282898837315,0.09734884274371827,0.12402210583460195,0.08307014380308535,3.78,5.16,0.45,34.0,0.5600495847864577,0
alabaster,9,11,13.67,0.06625681715636887,0.018711584732390166,0.060107980153584546,0.015758807555824435,3.81,5.5,0.67,73.0,0.5633396453557772,0
vengeful,8,8,11.67,0.5350803523388834,0.055550718170334655,0.5350803523388834,0.05304243071154464,2.21,2.16,1.0,74.0,0.5054837330147587,1
stir,4,5,5.58,0.5448907933504704,0.04858931232117317,0.10749083066085732,0.06268233251090832,3.76,5.35,5.9,32.0,0.5500768224475193,0
unable,6,6,7.78,0.1134934243292347,0.03326690323806304,0.13411452749018135,0.042852197174039694,1.77,2.96,10.25,37.0,0.5158275177410259,1
noose,5,4,8.28,0.2781560127485762,0.07219071403201029,0.37208578809561527,0.07675762183851124,4.52,2.43,2.18,33.0,0.5359300716070377,0
volume,6,7,6.35,0.18867186667335237,0.023988504337600726,0.016079940393740465,0.03031057729517536,3.07,5.25,6.94,46.0,0.6526423292979114,0
posse,5,5,10.56,0.1165850720206605,0.07601916405158264,0.14619542059154056,0.07144557322181887,3.89,4.52,4.33,33.0,0.5998643346674843,0
disown,6,6,11.61,0.46393699343626693,0.04378173299227596,0.46393699343626693,0.08557550647651906,1.56,2.29,0.41,53.0,0.5225770671533742,1
despise,7,7,12.38,0.49521722797150863,0.07372452001428788,0.48125414809357986,0.12891622943476228,2.12,3.08,4.51,47.0,0.49768548339054447,0
poison,6,5,5.58,0.61739174507437,0.04294696720156643,0.6211081939181575,0.09337773836995965,4.27,2.16,24.55,38.0,0.49789353315985796,0
displease,9,8,8.06,0.40357918590581493,0.10579955476923839,0.4156098115756951,0.08596741788272054,1.71,2.63,0.43,51.0,0.460880770626508,1
anthrax,7,8,14.26,0.0904040439331243,0.018115808141858623,0.052498476010595825,0.02201037720926309,4.44,2.32,1.29,59.0,0.5992488443505697,0
livid,5,6,12.0,0.12869727872752423,0.05786866511807675,0.10389285655240554,0.08543128631098691,2.52,3.42,0.43,37.0,0.5796870338954058,0
nursing,7,6,8.21,0.09178756144031125,0.03500593536165603,0.12128499738133128,0.04233393913851514,3.76,6.39,6.33,38.0,0.5616083564352901,0
blockage,8,7,8.89,0.5805843695984698,0.02941738253754054,0.5805843695984698,0.03569419957996684,3.93,3.7,0.67,54.0,0.5493650823766405,1
stomach,7,7,5.26,0.4863742165681762,0.04363913568264844,0.4863742165681762,0.051457835090336725,4.89,4.53,33.82,58.0,0.4857322764382552,0
barricade,9,9,11.18,0.5047693536318653,0.04624505427270353,0.469998442508396,0.02629388358786385,4.57,4.32,1.47,57.0,0.5631090350037866,0
delightful,10,9,9.72,0.530371584814092,0.04059052233470277,0.2183227193491033,0.06459140826980775,2.38,7.38,9.2,79.0,0.46528934973781977,1
comfy,5,6,6.06,0.04368108072966287,0.06428163170392714,0.12116944568436444,0.10516588112526334,3.08,7.25,2.25,40.0,0.4972888919931366,0
uncut,5,7,8.53,0.11931838004782666,0.03228836342933385,0.11628136941507958,0.03644735652755729,3.11,4.84,0.78,40.0,0.6117058253088696,1
toupee,6,5,9.63,0.14591401375761998,0.06159094915557047,0.16481327363484158,0.09540649623568638,4.65,4.0,1.25,39.0,0.44848927892467516,0
sofa,4,5,4.5,0.37625916646437163,0.05557014017846417,0.675341683001086,0.06809776798514268,4.9,6.26,5.86,32.0,0.4560477476635012,0
topical,7,7,11.95,0.04671241886969208,0.02864014528135096,0.040716891354332235,0.028517623902193846,2.76,5.35,0.51,48.0,0.6376484696605413,1
banking,7,7,9.0,0.0629186446780202,0.03369025779601962,0.06376238487811162,0.04716924827280213,3.55,5.47,2.98,24.0,0.5517446452272228,0
prevent,7,8,8.6,0.5842801508957203,0.0359602139996277,0.6142614418785465,0.07229099371403216,2.34,5.42,13.06,38.0,0.5285163697496877,0
savant,6,7,13.92,0.057815844541589646,0.030876833298179144,0.04907277917366294,0.03017327253810697,3.08,5.11,0.47,39.0,0.6100407984033638,0
solicit,7,8,11.71,0.30734457939898907,0.02796282723845798,0.2538390590666544,0.046110611569370734,2.83,3.59,0.61,55.0,0.6406521743913774,0
grub,4,5,8.95,0.25811339591141375,0.06494857717427129,0.3107734713167076,0.05734681572908859,3.86,4.16,2.73,36.0,0.6285329399641368,0
vinyl,5,6,10.68,0.3445743524190273,0.032728770026325925,0.5397935712668139,0.03142152816451991,4.54,5.2,1.24,39.0,0.5555652683127832,0
defuse,6,8,12.1,0.4630035783841444,0.0855739733005432,0.5196954829738251,0.03727554652965506,2.54,5.78,0.75,38.0,0.6055988426194997,1
reproductive,12,13,11.2,0.05798333227010415,0.024345690176868162,0.015296609898155082,0.01800953249387935,2.63,5.68,1.06,65.0,0.5498589489321949,1
symbolism,9,11,10.74,0.0408982823276183,0.0545356627401837,0.15573923971665923,0.03313367283996649,1.41,6.62,0.73,60.0,0.5177780638747271,1
slug,4,5,6.0,0.3181168056626987,0.07506795615587351,0.36619840939945564,0.0827277559387291,4.64,3.16,4.96,27.0,0.6400201004492767,0
taffy,5,5,7.44,0.12040556515606052,0.09113503903570414,0.05632889942332013,0.06827429546002467,4.79,5.95,2.39,37.0,0.6406098672991176,0
rental,6,6,10.0,0.22768839953125897,0.0759920247931826,0.22768839953125897,0.073569630181715,2.65,4.58,4.82,35.0,0.5734280638436157,1
speckled,8,7,9.26,0.04434090927092784,0.055687982003529916,0.0907963279029782,0.04640840350907367,3.59,5.78,0.39,46.0,0.5469802506165945,0
syrup,5,6,5.42,0.4400148932913634,0.03992109258116912,0.4400148932913634,0.07652396908885835,4.76,6.44,5.1,37.0,0.5176070343083179,0
stringy,7,7,7.56,0.19556142222656875,0.061319146098377186,0.27734430518394576,0.10854708085800904,3.5,4.05,0.41,36.0,0.45979708798464464,1
strip,5,6,7.65,0.30320602028093097,0.07135269684821352,0.4004509852885711,0.07590036813979585,3.75,4.68,15.69,31.0,0.6130323666864564,0
waltz,5,5,10.37,0.21545293437639806,0.059658391626101814,0.29357989327080414,0.06476142257728487,4.52,5.79,5.47,39.0,0.4881198849478833,0
mantle,6,6,9.17,0.06716884330341658,0.06125939173885874,0.08039905971518126,0.04990943902828057,4.57,5.35,2.16,38.0,0.6191218017397763,0
shoe,4,3,2.6,0.27241766853192717,0.0728885805558856,0.1810884463065749,0.1332257573786295,4.97,5.78,30.39,22.0,0.5172259165193015,0
stipend,7,8,17.2,0.031526030613716026,0.020993844058964185,0.057313401500416535,0.016995265723562806,3.46,6.05,0.43,52.0,0.5633106742190765,0
tape,4,4,4.42,0.5975767555869446,0.056919428403479806,0.6503656290364954,0.06188335861699514,4.9,5.5,68.84,20.0,0.48743688098106697,0
