word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
fundamentalist,14,16,15.55,0.6348507239297407,0.03689555046942955,0.6348507239297407,0.025923688469559496,2.08,4.47,0.51,102.0,0.5105911431280612,1
brief,5,5,8.44,0.27488268250595543,0.0437682334136668,0.2749701186751543,0.040135653821428766,2.38,6.0,14.35,36.0,0.606061029517597,0
abort,5,5,12.21,0.33349807287440625,0.04755678491337821,0.5964714728321416,0.059405927487945744,2.83,3.1,4.61,38.0,0.5572563997852096,0
reef,4,4,9.72,0.28251502348186386,0.041563938239556286,0.15526507701632522,0.04260952724208184,4.7,5.63,4.0,30.0,0.5000897194597529,0
domino,6,7,6.17,0.26585164955577095,0.027763330430814845,0.26585164955577095,0.02837118700399287,4.59,5.0,4.02,37.0,0.7186584309506515,0
delighted,9,8,8.11,0.07461091371196965,0.04943876324116848,0.044183661830985266,0.0852228545060992,2.86,7.74,12.94,50.0,0.4928781291414558,0
upholstery,10,11,12.65,0.031166902037859434,0.01793586419065554,0.11459991284431856,0.013558841288494787,4.65,5.32,1.16,79.0,0.5371413442553075,1
harass,6,6,10.84,0.38651348300482263,0.030826782795247823,0.4993079350539853,0.049945037664298766,2.67,2.95,1.33,39.0,0.5730178610060472,0
ensure,6,6,11.11,0.35488189247858776,0.10981243791395495,0.12260182598741777,0.049082687436926696,1.68,5.71,4.96,33.0,0.6369032774075382,1
lump,4,5,5.89,0.24085383058009865,0.07077047013552636,0.3791263387681623,0.08440201846899825,4.56,3.07,3.55,22.0,0.6457540210575788,0
seal,4,4,5.42,0.41934146511061604,0.055810965223123225,0.1541981899131333,0.11944846045167432,4.63,5.0,14.75,20.0,0.605590751236049,0
latitude,8,9,10.47,0.04591882292631083,0.016358692234959022,0.049337720483594326,0.024752014518603944,2.54,4.82,1.59,52.0,0.6620712781824978,0
pear,4,4,4.0,0.08184840006047554,0.09517451568619001,0.03361152436659354,0.08339774386465205,4.93,6.7,1.33,20.0,0.5641172234798513,0
ingest,6,7,12.21,0.4788244705390085,0.08313127246701787,0.5152590319007465,0.04916839188595062,3.79,5.0,0.45,36.0,0.5664464322775067,0
make,4,4,4.68,0.6709577900953193,0.2439906454780642,0.7252216339265795,0.22869132664368752,2.67,6.09,1387.75,20.0,0.42231708921939026,0
hopeful,7,7,6.84,0.4962767911826734,0.06565338905295015,0.4962767911826734,0.07223153904063713,1.7,7.44,2.98,53.0,0.5909084628668548,1
pecan,5,6,6.8,0.5845327322315522,0.07168952695854508,0.5845327322315522,0.039844191558383195,4.87,6.63,0.94,38.0,0.457455594910747,0
matrix,6,8,14.42,0.07943549398233947,0.020245795753212628,0.5462877466380617,0.02679388075987119,3.11,5.9,3.8,49.0,0.5915797813633282,0
meet,4,4,4.74,0.5410582337996277,0.07742729152002534,0.49668518077961005,0.18295664746309043,3.0,6.09,352.27,25.0,0.48154049874356064,0
pelvic,6,7,10.89,0.17924431165635948,0.028104042701319793,0.07159375034306685,0.02553251282942471,3.74,5.42,1.53,52.0,0.5350471851789,0
organize,8,7,6.33,0.5719042094825125,0.1591772485284285,0.5693092377460482,0.06535509946423618,2.72,6.75,4.31,43.0,0.5985096635759193,1
seven,5,5,5.3585,0.3716872791352042,0.07257010860272468,0.37168727913520416,0.0841200238396043,3.72,4.9,104.45,33.0,0.28355580678179654,0
tractor,7,8,5.5,0.21527915223865773,0.04695247983408619,0.20433722680098867,0.042043554368007656,5.0,5.05,3.73,38.0,0.5632714887563518,1
civil,5,5,10.89,0.17556334571316,0.024155246424927817,0.401782186274214,0.03685426442762326,2.07,5.8,15.94,39.0,0.631305667971418,0
volcano,7,8,6.74,0.49142290372040454,0.065319317487053,0.07728463949783948,0.018186789165861243,4.75,4.59,3.33,54.0,0.5389657182493537,1
breathless,10,8,9.56,0.42139305318030984,0.04281169068957729,0.42139305318030984,0.060529211727588315,3.67,4.95,1.08,59.0,0.5767079330372956,1
skedaddle,9,8,7.84,0.1231651635981162,0.03419069392231326,0.1231651635981162,0.03128210572832547,3.04,5.24,0.55,72.0,0.5754841975449029,0
sector,6,7,13.0,0.6932492547784174,0.05956436946926508,0.035242192435851596,0.03839185130326982,3.41,4.67,7.06,34.0,0.6745708046448946,1
superstitious,13,12,9.44,0.2135608664871724,0.06628885338873611,0.2227293934594699,0.06124397914572888,1.55,4.75,3.43,88.0,0.559882645270757,0
jealous,7,6,7.42,0.5640258009094878,0.06393194084155046,0.5640258009094877,0.1010801489749132,2.17,2.38,38.27,53.0,0.4406610793833933,0
milligram,9,9,10.05,0.6319397583504541,0.0488774553585218,0.6319397583504541,0.06032063709967062,3.61,5.28,0.55,74.0,0.435733387008615,1
flagrant,8,9,11.59,0.31748627895252457,0.02390580236725612,0.5097013509921866,0.025734372350217822,2.07,4.0,0.57,53.0,0.544751083161936,0
tenderness,10,9,8.79,0.0873856381481928,0.044465211690233465,0.2362008276451985,0.06311874403365977,2.06,6.89,2.53,66.0,0.5328257772320958,1
imply,5,6,10.78,0.43843374223541226,0.04184968266699685,0.47272823796415714,0.10394369474333788,1.86,4.79,2.69,37.0,0.5621660855432834,0
achieve,7,5,8.53,0.32866642284745645,0.04710993714576527,0.39817708343134706,0.08667870614931816,2.29,7.75,7.33,50.0,0.4953263429353248,0
algorithm,9,10,14.56,0.582506559060636,0.017116021129445453,0.7139097130895443,0.021161812153674627,3.07,5.3,0.53,80.0,0.5386563128691402,0
team,4,4,6.0,0.1648558063909829,0.043684970863387636,0.290274920730599,0.07763677532047222,3.79,5.91,147.61,23.0,0.5330949734902989,0
swat,4,5,7.25,0.1545273687455439,0.06018802114541205,0.2809200123930488,0.06212949004947472,4.27,4.38,3.84,21.0,0.6016683448924517,0
gal,3,4,6.21,0.11541848639441592,0.16289875838367798,0.1842278263014132,0.08187887491892114,4.52,5.27,14.22,20.0,0.6069304618323816,0
refute,6,7,14.11,0.45818862355218887,0.07848631868103793,0.5106979378848915,0.05071040443010997,2.21,4.37,0.67,35.0,0.49920891986751065,0
avenue,6,7,7.0,0.11745506318681984,0.030251727270584776,0.06387817525509908,0.01929325509540568,4.0,5.74,16.88,45.0,0.5693176032336198,0
oath,4,3,11.39,0.13924110592445338,0.05945121319692329,0.09073963497220681,0.06365315333904525,2.79,6.4,9.88,26.0,0.5195355423251036,0
resistant,9,10,8.95,0.04013015259997501,0.028636281467560424,0.09813185767770179,0.043963104071130764,1.83,3.86,0.9,55.0,0.581098341752198,1
transporter,11,11,10.72,0.11519506353506805,0.05120905081605865,0.07010941259222178,0.030210958980086564,3.96,4.84,1.61,56.0,0.6078104456649436,1
award,5,5,7.5,0.7921627583439033,0.043194301727784094,0.11715147113278883,0.035167142788163325,4.14,7.86,12.88,37.0,0.4810055599146071,0
sod,3,4,10.82,0.07229651758872803,0.12725840014958256,0.20861966880335786,0.14824062975010008,4.62,4.85,1.84,20.0,0.5717951003465687,0
rest,4,5,4.22,0.15139886640679115,0.08219877627798065,0.18880310832533023,0.1971866213212938,3.03,7.86,212.96,20.0,0.4738238968441878,0
hickory,7,7,9.39,0.17939111754730852,0.05431488189568517,0.13013273136878065,0.04318846699610058,4.34,5.9,1.35,56.0,0.588430086475852,0
scatter,7,7,7.95,0.5164956057400028,0.08732963755020066,0.14483025797617685,0.08061933815080542,3.55,3.9,2.43,36.0,0.6118284176378852,0
ceiling,7,6,4.75,0.24052948581652553,0.05787482519113148,0.20344741626616294,0.09475177704713851,4.85,5.39,8.35,38.0,0.5109315291688022,0
boast,5,5,8.22,0.5439563516200979,0.055181136442997845,0.5439563516200978,0.05694236764003389,2.32,4.24,1.06,30.0,0.5999130336824124,0
marker,6,6,4.89,0.10541354422991484,0.04971886671023384,0.05441488742471783,0.04983566785527682,4.62,5.8,5.24,32.0,0.6199725923875127,1
scope,5,5,9.83,0.17958399947748535,0.029444883443526502,0.007583950583256511,0.0263229294137914,3.74,5.17,5.61,33.0,0.665711720567011,0
predicament,11,12,10.26,0.09807900882893379,0.019059983311806708,0.19868615702661505,0.02406376937349083,1.82,4.11,1.96,76.0,0.59201679812126,0
premier,7,8,11.32,0.2515255659711859,0.024852992815940403,0.06034507221178958,0.022046051079149285,2.07,5.37,2.49,41.0,0.6669839087330018,0
earthy,6,4,9.11,0.12950866919901882,0.04253753902568789,0.11102700017367374,0.07686895793103944,2.15,6.5,0.41,37.0,0.5132111190150928,1
raccoon,7,6,6.79,0.5344555230799558,0.07380900260341931,0.5344555230799558,0.05198846548232234,4.67,5.85,1.43,54.0,0.5373757014046048,0
extinguish,10,11,8.95,0.4868666947514206,0.02940069452789991,0.4868666947514206,0.05654271177487417,3.47,4.65,0.84,78.0,0.5516661920363937,0
trailer,7,7,6.37,0.18095167197068765,0.072089558171399,0.11546203293536823,0.060017626839855225,4.79,4.44,11.35,36.0,0.558699333892054,1
booklet,7,7,7.32,0.6609913596706514,0.02533133585926835,0.6609913596706514,0.024853696280616205,4.72,5.52,0.55,51.0,0.5961056720772413,1
temple,6,6,8.79,0.5217184253085173,0.07402975844765516,0.6593793251631297,0.06592026396632672,4.53,5.3,17.55,36.0,0.5095432881535824,0
terminal,8,7,9.33,0.563872665451086,0.04754457155581943,0.563872665451086,0.028672283424580832,3.86,4.27,7.65,50.0,0.6496232319501861,1
orbit,5,5,7.95,0.5255216840356698,0.11203187294497871,0.6094950209617472,0.06850350032560726,3.93,5.95,5.65,38.0,0.4404634831963142,0
lifeless,8,7,9.22,0.20395240404491854,0.06380993938000647,0.09964974563714389,0.08469127357812059,3.03,2.24,1.25,51.0,0.5713229252587444,1
sinful,6,7,8.79,0.13017034070725014,0.04828379886622373,0.11550224390356456,0.06348996143797468,1.87,3.37,1.71,50.0,0.46386578251858895,1
digital,7,7,11.42,0.28710166869581505,0.034113966699650375,0.036658181566536906,0.01974173812299312,3.63,6.0,5.39,55.0,0.572160795611973,1
enchantment,11,11,10.16,0.20703660697343465,0.028528874586122716,0.20703660697343465,0.03698944036019917,1.63,6.8,0.57,72.0,0.5588689075080714,1
wig,3,4,5.63,0.16127829539253186,0.17711331192380778,0.24553720501746001,0.19474746032822446,4.72,4.48,8.35,20.0,0.4826746367843552,0
bereavement,11,10,14.47,0.021288228194477052,0.017342602237975173,0.07150174476662464,0.024603354387259194,2.33,3.2,0.45,80.0,0.573965419560422,1
rhino,5,5,5.89,0.45132734535236646,0.050120358097133735,0.42991034443463727,0.04414953259300708,4.9,6.25,2.08,37.0,0.532851146356413,0
allure,6,6,11.83,0.05150819381595301,0.039563837933991194,0.12424361383340253,0.04320148697550521,1.92,6.9,0.59,48.0,0.5757027158909882,0
clever,6,7,7.5,0.40497757442201693,0.08193936405715774,0.3142228834376755,0.0798329766550781,1.79,7.36,27.27,36.0,0.5117648674737405,0
pendant,7,8,10.3,0.25888032913595355,0.042903110065072074,0.043014940836453845,0.039074153090887256,4.75,5.83,0.9,41.0,0.5288819000703503,1
thrower,7,6,8.65,0.4308051789975247,0.04551699207869469,0.08574436554437963,0.06796024187156145,3.46,4.57,0.47,47.0,0.6092776607702369,1
murmur,6,6,11.22,0.51406705947621,0.037633129230030406,0.10113262125971825,0.05996841278370954,3.19,4.57,0.94,55.0,0.5135565790834072,0
haste,5,5,9.0,0.2980482438183095,0.07171740839893827,0.30644567744964274,0.0740758791348364,2.29,4.12,2.08,28.0,0.5443439584831262,0
charity,7,7,7.63,0.06950025856096831,0.031111462490065838,0.7131565485931343,0.03691865191042106,2.62,6.85,16.49,45.0,0.5357293342498114,1
blur,4,5,8.95,0.4193549112872633,0.05473845293317184,0.09771663202992797,0.06959428223669079,3.3,4.45,2.14,32.0,0.6018000606602432,0
ultimatum,9,11,11.47,0.4879912354035642,0.020097748341271086,0.4879912354035642,0.016428791569755536,2.07,3.65,1.29,74.0,0.6296768227034751,0
bombardment,11,11,11.37,0.08398859621559697,0.021417220380336582,0.11228162025523471,0.016561241204146777,2.81,3.14,0.84,79.0,0.5368583507256675,1
hearse,6,4,9.89,0.08773620006340689,0.06916623556256982,0.15423305387671848,0.05924683994576404,4.85,2.78,1.59,36.0,0.5469851389124968,0
stand,5,6,4.39,0.4245935327665964,0.0917442042904454,0.4267766260663891,0.09417577792586235,4.16,5.27,226.2,34.0,0.4595627819651808,0
sense,5,5,7.32,0.2598919280838581,0.057841885424807074,0.21178194459340255,0.06403522115411746,2.61,6.09,131.8,32.0,0.5760751525858696,0
hilarious,9,8,8.63,0.5712253258542116,0.04069530550308974,0.5712253258542116,0.03760687065568445,2.39,7.8,5.78,66.0,0.45596168834451156,1
relocate,8,9,9.79,0.5332314593828635,0.050523957927108606,0.560477569132361,0.07364241974890759,2.76,4.05,1.27,48.0,0.6219089845470261,1
clutter,7,7,8.33,0.5393627594948388,0.05847048735126838,0.24231515396789222,0.05333945437773339,3.68,3.67,0.94,35.0,0.6105691787041536,0
motto,5,5,10.41,0.07352434140323164,0.047526490886676286,0.03444977420729359,0.035766406944035,2.48,5.95,5.1,36.0,0.6192872474226621,0
blessing,8,7,7.63,0.6466358344450082,0.045163781288815236,0.6466358344450082,0.07959581009614944,2.19,7.18,9.71,40.0,0.5320037649199668,0
site,4,4,8.63,0.1301625420937974,0.030925298101278937,0.12450028561365567,0.06400964126414417,4.56,5.22,19.22,20.0,0.6273601082868203,0
circus,6,6,4.53,0.5417327791298581,0.031487669324863014,0.5417327791298581,0.05275426366577454,4.43,5.85,17.06,38.0,0.5504427011950567,0
quick,5,5,5.89,0.5781044263397032,0.10591421940936425,0.5781044263397032,0.10495227380599507,2.89,6.08,108.67,36.0,0.4544495374727293,0
sulk,4,5,7.84,0.41725944441002805,0.08724714758158766,0.41725944441002805,0.09484922602257526,2.86,3.22,0.75,31.0,0.5432363102387303,0
merge,5,4,10.68,0.07394028766001347,0.04662364655005112,0.07393566974361433,0.034036630389214825,3.24,4.95,1.39,30.0,0.5941947791339784,0
hardship,8,7,10.33,0.5702194026614049,0.025158163522153994,0.5702194026614049,0.03926101436533912,1.79,2.8,1.51,56.0,0.5974512407299857,1
feminist,8,9,12.06,0.6474778552822604,0.029843119656257407,0.6723329509274021,0.058995883072459544,2.46,4.26,1.82,54.0,0.5168711168315807,1
canoe,5,5,6.63,0.6624236589793265,0.0587895344553598,0.5235473346601192,0.0456186243746474,4.86,5.76,3.57,37.0,0.49264659510461917,0
secretary,9,9,7.75,0.5512796841262583,0.024930069078266368,0.5558130541487775,0.023006696211840486,4.54,5.18,33.22,61.0,0.5471922014077614,0
extravagance,12,13,10.74,0.3927626927816614,0.04492830835720556,0.3927626927816614,0.025990644698801732,1.73,5.74,0.53,99.0,0.5417987988458017,1
mucus,5,7,9.56,0.11388923758105196,0.07204373498656891,0.08316638612389271,0.032079869790262804,4.76,2.84,0.59,38.0,0.4973982727403091,0
necessity,9,9,9.53,0.08617382277979004,0.0447891259513012,0.43777011956908,0.04023314878491269,2.08,5.32,2.88,73.0,0.5801574597919382,1
evening,7,6,5.84,0.17451174445939574,0.04385778936191302,0.1148308224563728,0.04557613967094067,3.26,7.09,120.69,39.0,0.47662607733876416,0
freebie,7,6,10.79,0.07645364722130854,0.04580558526350092,0.031061560117029607,0.03145429920988571,2.67,7.3,0.8,51.0,0.6344745519541514,1
chart,5,4,7.59,0.4307305030954933,0.045342009422406473,0.449119363156174,0.041203577203713974,4.48,5.35,9.47,31.0,0.5999803020634606,0
urchin,6,5,10.88,0.3999745724561676,0.041476468287069454,0.4586067127980027,0.06445208658882862,4.25,4.73,0.43,52.0,0.6046517250603666,0
trophy,6,6,5.55,0.02691138754582495,0.03998259578460595,0.6374203779404412,0.08302273623061002,4.89,6.55,7.55,46.0,0.5420258822550962,0
edition,7,6,8.42,0.13330603782402173,0.027436927490088744,0.136199629306162,0.023193576279411546,3.21,5.3,4.88,40.0,0.5861972934391112,1
bellyful,8,8,5.67,0.35304622099960464,0.05378124672232758,0.27617352023881514,0.0878403254050011,3.16,5.85,0.59,72.0,0.4936414295515812,1
speculate,9,10,11.28,0.08953398282735345,0.03171802513871862,0.2678192906294265,0.04037110207597121,1.68,5.63,1.22,51.0,0.5988596762150374,1
test,4,5,6.26,0.260821024361082,0.049228942560755655,0.4371132611526489,0.0567995943120435,3.93,4.44,84.08,20.0,0.4968977052661455,0
tireless,8,7,11.05,0.047867786605808725,0.031108674077902732,0.022814942940346757,0.04934488137923266,2.38,4.95,0.67,48.0,0.570161906697689,1
tuck,4,4,5.79,0.21121234300652109,0.08672050384053166,0.2898212138627324,0.17219277754294857,3.86,4.89,7.96,20.0,0.6111808302028293,0
chick,5,4,5.53,0.48014944946985105,0.12179918263212468,0.5025491840062698,0.10476651781087534,4.93,5.86,26.16,26.0,0.4971838123920794,0
hijacker,8,8,11.85,0.5783919615627291,0.08593558178449474,0.11776383399397558,0.03274861998742795,4.03,1.85,0.51,52.0,0.5442050101052798,1
pizzeria,8,10,9.47,0.23145598283313382,0.036634201511612896,0.12592078334251877,0.027934270635960344,4.56,6.52,0.41,73.0,0.48066794585243366,0
hive,4,4,6.89,0.15524475096643375,0.03890444835432056,0.5382916050060248,0.03967316815172239,4.83,4.0,0.98,22.0,0.5784729611501609,0
yacht,5,4,10.06,0.6319073164375337,0.06650667940802435,0.6675565295072208,0.05775533344732547,4.97,5.88,8.22,39.0,0.4666429601604635,0
hillside,8,8,6.16,0.5424068741569772,0.033091236491541956,0.5424068741569772,0.03468161049014928,4.78,6.27,1.22,66.0,0.5023998547887126,0
rut,3,4,9.17,0.12889737830246198,0.12271462589065806,0.314668623618577,0.12028455118311901,3.64,2.9,1.53,20.0,0.6653669142680426,0
freshen,7,6,8.84,0.3464800394948728,0.046080512137532705,0.45241957047944364,0.046236259518646156,2.17,6.56,2.57,45.0,0.5775387447910577,1
boots,5,5,4.86,0.17025027554853392,0.07791854008818862,0.21160245871025365,0.08451007472972305,5.0,5.89,19.16,21.0,0.4672810012827645,0
bachelor,8,8,12.0,0.4607035118966854,0.023403243216843162,0.07499546520626023,0.03747513742947416,4.32,5.58,9.88,67.0,0.6040404104899879,0
comforter,9,9,8.61,0.47584870209676844,0.03255056327502407,0.12725052155396369,0.0342830695713765,4.7,6.65,0.39,54.0,0.5708251774624561,1
bracelet,8,8,5.68,0.642535676554737,0.055402807065675276,0.05721567510312339,0.030260266716257946,4.96,6.48,7.8,57.0,0.5003582567995194,1
revive,6,6,10.47,0.5223449672177836,0.08995464734274246,0.40834570474137055,0.10616847659309255,3.13,6.53,1.84,35.0,0.542236853674865,1
delinquent,10,11,11.0,0.06105743858489909,0.0224991101832714,0.11433591115030986,0.024535838340852083,2.17,3.45,1.39,80.0,0.5721894194069754,0
resource,8,6,10.0,0.5644733861454149,0.04395601714961562,0.5644733861454149,0.03830881110874496,2.55,5.63,1.63,55.0,0.6879682964266772,0
survive,7,6,7.11,0.6582581349611729,0.0748780465481408,0.5667100299589294,0.07866363158139501,2.55,6.9,30.14,48.0,0.49336203912757226,1
mound,5,5,7.71,0.5872916250868441,0.065233861301156,0.5872916250868441,0.055478265857749516,4.63,5.43,1.51,29.0,0.5113114605893652,0
kid,3,4,4.28,0.659794016171112,0.09748326760948314,0.6667430944630396,0.2671908741405286,4.56,7.23,339.2,20.0,0.3629613703797174,0
poultry,7,7,8.39,0.05486855523556668,0.026965889916867773,0.05695660496118183,0.026928869924317728,4.72,5.67,1.0,55.0,0.533782516818068,0
severe,6,6,9.05,0.23149409883796868,0.05462349228826148,0.12446243702285233,0.03635998721712248,2.43,3.21,9.41,35.0,0.5368635030148048,0
authorize,9,7,9.84,0.4667401921681776,0.05489779604754706,0.4667401921681776,0.04689345471696018,2.22,5.37,2.06,54.0,0.6091160339882385,1
acute,5,6,11.6,0.08271399193852973,0.04021255920363359,0.019481459919208303,0.03409021190228974,1.92,5.1,2.94,39.0,0.5284209910826914,0
profit,6,7,8.56,0.30436422904032173,0.02439806866118369,0.2888625306088532,0.024374608299116196,3.07,6.95,10.96,44.0,0.5939198184835335,0
reward,6,6,6.89,0.5954741694962292,0.07292797637149302,0.6017038961472891,0.04667371989248819,3.41,7.47,18.02,37.0,0.557511010264467,0
climb,5,5,5.3,0.7082119988866517,0.06306979292815183,0.49194375656853817,0.07157249188139522,4.11,5.62,19.75,37.0,0.4416383487582605,0
reinstate,9,10,12.62,0.5174544665114146,0.04073835008713804,0.5076614971273883,0.03529404875241519,1.9,5.11,0.96,53.0,0.5990538999575714,1
alimony,7,8,14.47,0.41292834405035567,0.04451333888194665,0.061804498903824286,0.029606467237329348,3.08,3.86,2.59,54.0,0.5348401095035069,0
fallacy,7,7,13.83,0.09107030901513996,0.03378036769379442,0.5192975705002348,0.03609367965769091,1.8,4.0,0.39,57.0,0.5604621161926856,1
reveal,6,6,9.47,0.641953937262283,0.07716784932283263,0.6435653991323993,0.10925494733027981,2.79,5.86,9.33,36.0,0.4822742857641715,0
swine,5,5,10.7,0.1389464981528945,0.06417431063536136,0.3279414664828795,0.06804366728230803,4.5,3.11,4.43,29.0,0.6000063271574653,0
