word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
gargle,6,5,8.58,0.5355589455079659,0.10652962773870636,0.5355589455079659,0.09308846472436297,4.31,5.1,0.59,36.0,0.46829224151867355,0
ridge,5,4,8.84,0.20841172482533546,0.06939147178415285,0.03128585144206307,0.054017002406378724,4.48,4.62,7.08,33.0,0.5249038151465459,0
deal,4,4,6.0,0.4105656437842999,0.07788981722775193,0.4778252890813537,0.186223182508378,3.1,6.14,261.37,20.0,0.4752888655988379,0
joyful,6,6,7.05,0.4803570874765237,0.0682560354767183,0.4803570874765237,0.06623412611802795,2.12,8.21,1.49,55.0,0.5268055173347153,1
gospel,6,6,8.0,0.12304924479321899,0.027002527220523657,0.09576706885783307,0.028291718068675763,3.82,5.28,3.14,52.0,0.4673792906277674,0
fiction,7,6,7.22,0.5120962058129274,0.04269434079296009,0.29232711830007624,0.059547946937668836,2.14,6.47,6.08,38.0,0.5207822647362537,1
shepherd,8,6,6.67,0.5282370583894888,0.06100370397619837,0.5578781294581796,0.061045490186139945,4.67,5.75,7.43,58.0,0.623419854763957,0
tunnel,6,5,5.89,0.7151339875133618,0.04150355460332374,0.7151339875133618,0.06956994527737617,4.82,4.48,17.88,36.0,0.5385853060012847,0
beat,4,4,6.15,0.504044386123366,0.21878703774401492,0.5669911482299,0.23042713563211017,3.97,4.38,131.69,20.0,0.47077215723842747,0
upward,6,6,6.11,0.5411972473941841,0.040288662387745866,0.5843795944095521,0.033116788289188105,3.57,5.81,1.69,43.0,0.5762402845171694,1
swim,4,5,4.17,0.6961676305401021,0.08791030039005801,0.7017126289502665,0.10321474244876061,4.43,6.71,31.8,31.0,0.44875018101850567,0
cinnamon,8,8,5.37,0.11198465705907178,0.026849378501905753,0.03633270958426155,0.030533767164458523,4.85,6.75,2.98,75.0,0.5380308495106468,0
traumatic,9,9,10.53,0.5533099297174013,0.04454939838673456,0.1510462387799018,0.034216439145710535,2.37,2.22,2.71,61.0,0.5515012081417211,0
acclaim,7,6,12.11,0.34011714286671957,0.016375735615950775,0.18261771897262513,0.024096222687546527,2.04,6.1,0.43,55.0,0.5999033098675197,0
replacement,11,11,9.74,0.6346664679504602,0.052713959789063014,0.6346664679504602,0.054749722971064514,3.47,5.45,6.22,69.0,0.6433023081781186,1
brute,5,5,10.85,0.391636900094479,0.07343637702040465,0.30556493172173466,0.06774598286591099,3.31,3.48,3.18,36.0,0.6146353156829206,0
crude,5,5,11.11,0.3328133859669791,0.06104817559525723,0.3278331795078901,0.04811915216132342,1.96,3.24,3.04,35.0,0.6324986045105446,0
bonus,5,6,8.17,0.050673094103716385,0.04475255884115043,0.12322592228232566,0.04401728737337741,3.04,8.05,9.2,31.0,0.56842737961251,0
siege,5,4,12.28,0.4826391043825413,0.050928414643425284,0.05383116666420416,0.04491845251885376,3.18,4.1,2.31,36.0,0.5698336905022725,0
avert,5,5,10.71,0.5093835775459822,0.043314536873388876,0.17771794037369823,0.0754447264693932,2.41,5.16,0.59,34.0,0.6170591751254455,0
appoint,7,6,10.29,0.25493747296350106,0.05318900555664191,0.22669494404905066,0.03582819423048633,2.24,5.95,2.04,53.0,0.531181777540465,0
opiate,6,5,14.44,0.6749106906526972,0.027585365666115087,0.6749106906526972,0.056481201448402456,4.17,5.35,0.39,44.0,0.4770527725991804,0
rear,4,4,6.89,0.1096864818529804,0.052057594465956966,0.12454732329433366,0.1271043715496503,3.59,4.68,12.43,20.0,0.5251618099447437,0
materialize,11,10,10.05,0.27911740700602905,0.07917552429324382,0.2824181502301847,0.031096512244708212,2.46,5.75,0.49,52.0,0.6539767713200094,1
sheath,6,4,10.93,0.4567731929566548,0.10188839363002898,0.05107557119392,0.065069157520694,4.48,4.85,0.49,37.0,0.558078171183665,0
realm,5,5,10.78,0.6604628356602763,0.059691728544925625,0.6604628356602763,0.04353074568925429,2.96,5.39,4.67,35.0,0.5701473669241547,0
turban,6,6,10.24,0.04746980372911893,0.09205233020550176,0.637572718063946,0.07561400288159559,4.76,4.23,1.29,38.0,0.47374082601041867,0
restful,7,8,8.84,0.07221706853297347,0.04488703371665803,0.09971196096418174,0.05101039359133691,2.04,6.05,0.75,53.0,0.5587017948069147,1
loudspeaker,11,11,10.0,0.6456593569425628,0.018833974323783982,0.05903749971769404,0.02329986309637486,4.82,4.67,0.92,94.0,0.5057798583880635,1
snake,5,5,5.1,0.6027270367801302,0.08880961638310307,0.6361607074729724,0.08843035136959643,5.0,4.03,22.35,30.0,0.509178829489306,0
dish,4,4,4.89,0.3415188806169525,0.06738249861429461,0.08632604213561909,0.0711865793906788,4.9,5.7,11.45,25.0,0.47424712073592923,0
bayou,5,4,11.53,0.17603287514435528,0.057388887227665705,0.17950232203716568,0.09083566437431818,4.54,6.2,1.33,39.0,0.5091802531255777,0
etiquette,9,7,9.5,0.0857703353752555,0.016074110304796593,0.08300848898299781,0.026470595048777076,2.15,6.0,1.88,73.0,0.617722745565992,0
kangaroo,8,9,5.55,0.5587405595222796,0.0365984094590586,0.5587405595222796,0.035800839061540614,4.86,6.45,2.31,71.0,0.5832579657083435,0
affliction,10,8,11.32,0.6412247339990124,0.0462252994380885,0.6412247339990124,0.07122777062867973,2.27,3.76,1.18,55.0,0.5216129306637748,1
secular,7,9,13.67,0.05131180581352299,0.01759397133064288,0.05326389791508485,0.024124933063404266,2.43,4.81,0.49,56.0,0.5100163034151423,0
rapport,7,6,13.18,0.08825128687609186,0.018347990225178426,0.053645421537164235,0.018833265521575243,1.84,6.26,0.63,51.0,0.6563094492710443,0
sausage,7,6,6.05,0.7091337522218528,0.051161006284962805,0.7091337522218528,0.07128404081028082,4.88,6.32,7.78,52.0,0.4855674093837393,0
encouragement,13,12,7.7,0.09304895170469746,0.033841206862878344,0.05178211246111799,0.02577478265574263,1.96,6.7,2.2,88.0,0.5954335465639535,1
funding,7,7,10.47,0.046769026382271935,0.028338142973244988,0.06026291149031997,0.042315884272252566,3.17,5.45,3.18,36.0,0.5926001173884854,0
innkeeper,9,9,8.37,0.08374161576637505,0.03535712050211285,0.080127013108341,0.041085299024473984,4.0,5.06,0.43,76.0,0.5274094161473782,1
cable,5,5,9.2,0.24006296213188993,0.05482812994526949,0.5947612607385642,0.05791970762251995,4.74,5.9,21.73,31.0,0.5635498390219528,0
outlaw,6,5,6.33,0.5287733052968954,0.05305143454294987,0.5287733052968954,0.03605880772985198,3.61,4.1,2.92,46.0,0.6282918960409963,1
calculate,9,10,9.26,0.5916377586997467,0.10800104269774247,0.5655962557404193,0.08657691683737745,2.74,4.89,2.08,49.0,0.5131459867359405,1
canned,6,5,7.56,0.03568714088916715,0.05528461053525239,0.08459321755054908,0.05308385628184654,3.68,4.32,4.2,31.0,0.6094475775533055,0
tulip,5,7,7.1488760000000005,0.03775463175730175,0.024137104755821995,0.05168088301264309,0.02097260751439958,5.0,7.25,0.78,39.0,0.6317835577565301,0
digestion,9,9,10.26,0.3277387864420934,0.06154413346860207,0.3277387864420934,0.03132865967834976,3.66,4.5,1.02,53.0,0.5307642323229783,1
distract,8,9,8.72,0.5147365829362307,0.07892829333129123,0.5387363963663985,0.08332454123478446,2.33,3.68,4.88,47.0,0.5524460444206614,1
stewardess,10,9,9.35,0.6105764782273182,0.04652265340900266,0.6105764782273182,0.039167010559382535,4.31,5.9,3.16,74.0,0.5366336381278627,1
sender,6,7,7.28,0.06248886941149143,0.034883459349127406,0.033491208797602,0.035271579565739064,3.82,6.43,0.75,29.0,0.5503083799318216,1
chest,5,5,5.05,0.09256859034138547,0.07293630572298632,0.3755886708877264,0.0781534167698812,4.93,5.18,40.98,33.0,0.5316590626594514,0
capitalism,10,12,11.42,0.12210147035820078,0.08266472580178139,0.11718399476327063,0.055750173543725405,1.96,3.62,1.0,56.0,0.43873136810740415,1
shot,4,4,5.84,0.4254158142823126,0.09176491949575717,0.4370450569047249,0.21649740477122428,4.44,2.82,227.43,20.0,0.4321042856103728,0
satire,6,7,13.07,0.1443453951736667,0.051004744669664155,0.08734362966814169,0.0536355388357022,1.96,5.81,0.65,40.0,0.4941217303946594,0
silo,4,5,9.93,0.10285689230735107,0.03421830147510602,0.07459468007022511,0.03723248736717614,4.3,4.59,0.94,30.0,0.6598601686036,0
receipt,7,6,8.53,0.5147733435382194,0.054877249589639465,0.5147733435382194,0.08284772467890739,4.86,5.41,7.43,50.0,0.557691642749137,0
browse,6,5,9.89,0.26165228661286394,0.03653664156437648,0.512745207645014,0.02832057566047985,3.07,5.47,0.59,36.0,0.6112477376343628,0
beware,6,6,8.05,0.10368225806064314,0.047713848281463286,0.12764518943991152,0.056237274039769934,2.0,3.3,5.73,40.0,0.5495425872448347,1
wail,4,4,9.41,0.560649824717797,0.08368295454844504,0.1876914222728472,0.1765463039713261,3.93,3.52,0.86,21.0,0.4417044740092882,0
banish,6,6,9.89,0.3846748251193377,0.07920721211727012,0.3846748251193377,0.06582735503680019,2.41,3.85,1.35,36.0,0.6055747986910129,0
timid,5,6,9.85,0.3109078200070817,0.060077901625395384,0.32816525558358084,0.06472941549392143,2.22,3.37,1.51,39.0,0.5560021101008501,0
geezer,6,6,9.59,0.5300207853522773,0.09879712563058489,0.09799899383438015,0.07205949294407385,4.04,3.65,1.35,38.0,0.5824959569684497,0
hieroglyphics,13,14,10.53,0.11183243113524698,0.03529649420264344,0.0918455823004482,0.035973029956120874,4.08,6.14,0.43,114.0,0.5215526339563619,1
carnage,7,6,12.5,0.12137174577270918,0.030713399814097663,0.06195480120713388,0.0386815290993559,3.48,3.3,1.12,40.0,0.5550106923946074,0
info,4,5,9.37,0.28341304913045584,0.039138887370381466,0.042187299678916476,0.02120444402928746,2.39,5.95,3.71,38.0,0.6402387463306527,0
growth,6,5,6.7,0.19689593096073618,0.025714065127390454,0.2663887443807506,0.041552520735325976,2.89,6.0,6.45,39.0,0.569727939854465,1
method,6,6,11.15,0.5945274931408495,0.028766209447821628,0.7203289242013324,0.055039625348564054,2.41,5.2,7.88,49.0,0.600736953566088,0
eat,3,3,2.78,0.292725758024148,0.19162519521640548,0.3840536707898905,0.28163181133013043,4.44,7.1,251.88,20.0,0.37712144533947123,0
bogus,5,6,9.94,0.09248624122451846,0.04520943701136195,0.09330370194504191,0.045351075824690674,2.19,2.84,2.71,37.0,0.5684024267405825,0
honest,6,6,5.46,0.6456890175741428,0.0867402795714493,0.6456890175741428,0.08908644530884609,1.66,8.16,72.33,39.0,0.4755635367775685,0
disgruntled,11,11,11.06,0.1325595254764249,0.029087529425410548,0.016597965553830665,0.03410233839743914,1.4,3.11,1.04,74.0,0.6125426435630739,0
doom,4,4,9.42,0.2936600181105304,0.06391319213580493,0.2936600181105304,0.12123960217899347,1.5,3.0,5.61,29.0,0.5950610163798273,0
spider,6,7,3.43,0.6306051774124173,0.07744018314965181,0.12243052063858081,0.08023407035542762,4.97,3.35,10.1,33.0,0.5589458364079003,0
pet,3,4,4.05,0.1276406239926017,0.16223262846002007,0.21337536191067774,0.19858564105358956,4.71,7.05,20.18,20.0,0.4688667597142705,0
babble,6,5,7.17,0.3525472269289834,0.0920417160004443,0.32420702720109684,0.0668659379308779,3.31,4.55,0.86,31.0,0.5934652488323294,0
matching,8,6,7.56,0.3422910034088755,0.07471200069896863,0.12461603562084787,0.0620814917047807,2.82,6.3,4.51,33.0,0.5782110383229271,0
important,9,8,5.79,0.45431829635027243,0.035359320985307745,0.4691486142074389,0.03127456653551186,2.14,6.82,207.59,54.0,0.5360392588785203,1
lurch,5,4,11.18,0.3923706570655913,0.06669688388610198,0.3923706570655913,0.0667442898621209,3.41,3.9,0.84,38.0,0.6216563942789588,0
detective,9,9,6.58,0.6188567519137015,0.05074270485777674,0.6188567519137015,0.08868924791290818,4.21,5.06,61.12,47.0,0.4668510816046352,1
fearsome,8,6,7.78,0.08233439199238576,0.03286635040787186,0.09571887649960653,0.045103147743591435,2.0,3.32,0.76,72.0,0.5819738003015336,1
mosque,6,5,14.12,0.7131188783309186,0.030379047118714614,0.7131188783309186,0.04717423185067715,4.54,4.11,1.18,46.0,0.4702977614857205,0
pole,4,4,5.63,0.11287483464125964,0.09098346000411558,0.08928878090587124,0.10356073390763894,4.66,5.6,12.59,20.0,0.6008305625269817,0
summit,6,6,10.11,0.06814599252943403,0.020458587543170592,0.07147846929507796,0.025924182417388444,4.21,5.5,3.33,42.0,0.5959231821768058,0
epidemic,8,10,11.05,0.6077095607353182,0.04187331712996525,0.6077095607353182,0.037219342366930114,3.23,2.05,3.41,62.0,0.5183329353118276,1
unhealthy,9,8,6.78,0.09638741859418884,0.03381000482247059,0.20162970808238495,0.04204658889718195,2.7,2.55,1.63,72.0,0.575807158702587,1
pencil,6,6,4.06,0.21067112770517654,0.042725639866578576,0.23408368561289683,0.0668989977403598,4.88,5.65,9.86,48.0,0.4717512030307983,0
spare,5,5,8.35,0.35722501540871,0.07668262886539101,0.09134072677014982,0.08750544472561833,3.48,5.57,30.84,22.0,0.5537022190924116,0
mad,3,4,3.55,0.29975063682292913,0.19057124854315638,0.33648576990000834,0.19400806994388672,2.76,2.47,113.41,20.0,0.45404877182371217,0
ditch,5,4,6.22,0.4254489877811037,0.0892256756643083,0.4285312347573391,0.07726799260825416,4.5,3.2,7.86,27.0,0.5941163826886472,0
diseased,8,7,9.89,0.033572634865859215,0.046871036076730856,0.1472774028090252,0.04146406339910503,3.36,2.24,1.14,48.0,0.5816450572301898,0
gift,4,5,5.05,0.608233570158899,0.060294849875765506,0.608233570158899,0.06885798788721735,4.56,7.27,64.51,30.0,0.5254873545585841,0
unfriendly,10,11,7.0,0.11566443302044067,0.026852171594309623,0.11120953930272164,0.02925639442331682,2.12,2.3,1.04,79.0,0.5873079806913484,1
mental,6,6,8.84,0.15321941138196737,0.04366195004232438,0.06233423118669698,0.034318079937957956,2.04,4.58,19.65,36.0,0.5386207816575657,0
cholesterol,11,11,13.15,0.0605155210177194,0.01745040975954346,0.12628640282248066,0.014743447484906694,3.4,3.76,1.86,93.0,0.5028880392899252,0
prop,4,5,10.83,0.09574389775625543,0.05799664574614568,0.11020614277634083,0.05580475870735909,4.46,5.16,3.69,23.0,0.662544406294638,0
eighty,6,4,5.870036000000002,0.07550420246086861,0.09700736344850998,0.030104121775441743,0.0738160691898868,3.41,5.43,2.53,33.0,0.3350170602085718,1
cleaner,7,7,5.76,0.6598375145619041,0.10800752744381908,0.18641328782828986,0.09978927672347214,3.78,5.8,6.92,33.0,0.5511547960302794,1
tribute,7,8,10.44,0.10487519496452888,0.02642465716612693,0.15748809938589556,0.01645582438492113,2.67,6.44,5.24,52.0,0.598858781716953,0
newt,4,5,7.56,0.0626402661983675,0.041042872789387085,0.05359986166392483,0.04495071458933035,4.17,4.65,1.33,33.0,0.6017789705382335,0
nicotine,8,8,10.22,0.07714088149372668,0.024261143193432682,0.09260568997778838,0.024360341090793665,4.1,3.05,1.71,65.0,0.5609589864464137,0
lap,3,4,3.15,0.19442531273038094,0.12137505199201856,0.19961169742075266,0.14514862666779932,4.11,5.89,13.47,20.0,0.5638093984889053,0
pink,4,5,3.8,0.2373588630865426,0.19513253898546287,0.2410648682921349,0.10627493669539795,3.93,6.68,28.47,20.0,0.46282751699147023,0
ballot,6,6,8.83,0.6274276614814348,0.030391169617995543,0.6274276614814348,0.03834192472446379,4.73,5.29,1.35,35.0,0.548187337777083,0
adjacent,8,8,11.05,0.01078793560789476,0.015398261155209888,0.06477996459426688,0.01660974493110894,3.63,5.15,1.33,69.0,0.5700379782573841,0
clog,4,5,9.39,0.37600800552659636,0.045411725557679666,0.37600800552659636,0.05715831594817485,3.47,2.95,0.8,28.0,0.6780970092928745,0
sailor,6,6,6.44,0.6507862413404876,0.05149511043400962,0.06605854212016643,0.0863381318151406,4.86,6.1,12.39,37.0,0.4940373582834237,1
improper,8,9,9.42,0.4696009789322185,0.05633305609676468,0.1053618675162397,0.03025648747543679,1.69,3.55,1.12,55.0,0.543263349538916,1
payable,7,6,8.55,0.03873432279028315,0.01867755268673606,0.03009582705021718,0.03107445133115632,2.46,6.75,0.75,44.0,0.5854931315678813,1
thankful,8,8,5.5,0.2980126460280968,0.04888097073633882,0.2980126460280968,0.04826598846280095,1.69,7.76,5.37,59.0,0.5328410853575923,1
codeine,7,6,16.47,0.11895939262605988,0.030048217638817862,0.11914575306311082,0.03290925399221369,4.08,4.85,0.45,51.0,0.4437206688372993,0
organic,7,7,13.68,0.5815571552471771,0.050851775345952435,0.08826570441341632,0.03025724203127254,2.68,5.55,4.31,47.0,0.5786522329038678,1
lesbian,7,7,13.05,0.08844061784737665,0.034552243636730956,0.0867590163309326,0.023952924723975953,4.21,5.76,9.51,55.0,0.43049970141219107,0
negotiate,9,9,10.85,0.5858950564598524,0.05950638445655964,0.6527313084339449,0.033052792530290115,2.0,5.57,6.71,57.0,0.55490571511876,1
manly,5,6,9.42,0.19060562765176808,0.08340692334484125,0.3752919444003616,0.08568485337395716,2.03,6.09,4.04,31.0,0.5590783852970027,1
scribble,8,7,5.67,0.46331784878516863,0.10940747158263103,0.5156155276181473,0.13730625145198513,4.1,5.21,0.63,44.0,0.49177656833572747,0
emperor,7,8,7.44,0.6585889017774441,0.07570950731919242,0.1341391977373437,0.07794690524838463,4.35,4.68,13.53,57.0,0.4844417752373838,0
cortisone,9,8,12.33,0.5671431915394729,0.027817911921478197,0.207210084140221,0.027073081931677366,3.65,4.42,0.57,71.0,0.4218255633064416,0
scurvy,6,6,10.64,0.05969590107563691,0.03985481715448326,0.07975591089619075,0.060368209027825734,3.43,2.76,1.08,45.0,0.5680958526050514,0
souvenir,8,9,8.0,0.6144660539430582,0.02988643772838578,0.08223681370627169,0.05094871445768642,4.45,6.89,4.71,70.0,0.5771154541432185,0
thank,5,5,3.79,0.7880860012405344,0.11265253435412939,0.7881248954852654,0.10877639173584448,3.0,7.77,1115.24,33.0,0.37928857869905713,0
ropes,5,5,5.21,0.13850006389738775,0.0674509012179994,0.08031913248114533,0.07327532049850938,4.78,4.86,5.94,26.0,0.5032272287613611,0
dine,4,4,8.95,0.2368885801948492,0.14124280884036963,0.2576400141937084,0.15622291491047913,3.37,6.6,4.29,20.0,0.5600866540274478,0
medic,5,6,11.17,0.3096176981329892,0.0764932926677482,0.3515356398401922,0.07142178553791514,4.43,5.2,5.71,35.0,0.5870686986836707,0
posh,4,4,11.88,0.11194960461895054,0.0648695815134004,0.07202435355542536,0.06346421673900249,2.41,5.58,1.27,24.0,0.5787316564694633,0
blubber,7,7,7.84,0.2940505108432727,0.060672851741929934,0.06065144294866074,0.09003416873442158,3.93,3.85,0.84,34.0,0.5140157325838084,0
brew,4,4,9.06,0.22861888103034816,0.05748656565771706,0.15614603755885387,0.12098429956127682,4.07,5.42,2.51,27.0,0.5551478939136396,0
willing,7,6,8.58,0.44213872199716364,0.06001776538465984,0.46477997914778774,0.060385819345952656,2.07,6.83,49.25,27.0,0.506964955688242,0
bebop,5,6,12.0,0.11650497307927378,0.030775405504257648,0.07203899231248463,0.03036116107596328,2.54,6.26,0.41,48.0,0.5830101688547442,0
waver,5,6,11.26,0.37929999775650974,0.06023216317890495,0.07682261415668279,0.055813934290902284,2.56,5.18,0.43,22.0,0.6049830179540512,0
have,4,4,3.72,0.6514127258511384,0.19889216953145986,0.541279637189466,0.11994103981697025,2.18,5.86,6161.41,20.0,0.31864992066212305,0
actor,5,6,7.17,0.24910999566686237,0.074194212326818,0.09806374974831017,0.06547082993938541,4.57,6.15,26.33,36.0,0.4755275458385301,1
attach,6,5,6.39,0.5668566723058105,0.03723904674784853,0.571211424294905,0.09079874115097787,3.33,5.26,2.47,43.0,0.5493674740851264,0
cat,3,4,3.68,0.14072703131883343,0.17832360758680788,0.48282319410316604,0.21550364809023184,4.86,6.95,66.33,20.0,0.44954227061135177,0
mausoleum,9,9,12.93,0.5359857772660865,0.02178800002012593,0.5359857772660865,0.023714426771584404,4.23,4.5,0.84,75.0,0.526605770795497,0
abandonment,11,12,10.27,0.04795247471030125,0.027191573308978444,0.1681601494028342,0.03066174246808424,2.54,2.63,0.96,87.0,0.6019739222747943,1
gulp,4,5,7.29,0.5347671846177154,0.0797513507468896,0.5347671846177154,0.09321535896938692,4.19,4.7,0.98,33.0,0.53707704301441,0
magnesium,9,9,11.72,0.03842889070483488,0.03424141875949056,0.07507960781107782,0.015390986895369826,4.07,4.95,0.9,71.0,0.48191195565396583,0
response,8,8,7.22,0.06769809249538919,0.03779551244428616,0.02595562591326055,0.058736381754492535,3.0,5.95,16.1,52.0,0.5831094369520026,0
must,4,5,4.58,0.16689011111608107,0.09511363863311571,0.12980754500688535,0.21255647772826558,2.13,5.45,699.24,22.0,0.37815189224021406,0
throw,5,4,4.14,0.7179240213476369,0.11932107088076305,0.5982964257584517,0.0968981639243785,4.04,5.55,128.82,33.0,0.438091396923435,0
grand,5,6,6.68,0.21771697346058166,0.056477386181595465,0.17180890609315505,0.05736590628009667,1.67,6.28,63.02,29.0,0.6042449956957746,0
casing,6,6,11.53,0.47101456104507183,0.047536326952402924,0.49989958637750637,0.04765316592074176,4.28,4.3,1.88,27.0,0.5319810164568489,0
