word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
adage,5,5,16.21,0.0872875944850047,0.03664310592423572,0.09653846375708845,0.0370993595935985,1.86,5.55,0.63,40.0,0.6640180403944377,0
quiver,6,7,11.05,0.42613362192483045,0.040549687869696,0.10906241906370079,0.07580250709858853,3.83,4.52,0.45,38.0,0.5567483690892986,0
lesion,6,5,12.82,0.09202205781749742,0.038947519317363406,0.059597231575585066,0.0345504906118426,4.38,2.95,0.59,37.0,0.455926222720227,0
labyrinth,9,10,10.53,0.5022678860829685,0.018139938632261866,0.5022678860829685,0.03494717693482992,4.22,4.84,0.8,75.0,0.5918482248227274,0
filet,5,5,9.89,0.6349327136557409,0.08222406072489077,0.6349327136557409,0.08420798227134599,4.59,6.14,0.94,35.0,0.3760469976556986,0
distinguishing,14,13,11.58,0.03143265335310251,0.0299059756027813,0.051729546528046684,0.04894617708859148,1.75,5.37,0.55,98.0,0.6156787381626185,0
merchant,8,7,9.8,0.36156938964815283,0.028509469953058045,0.36156938964815283,0.03965575012602248,4.31,5.21,2.86,55.0,0.5736728132930812,0
pleasing,8,7,7.28,0.04674609246591629,0.05464115478705305,0.044878824865667036,0.05153860926752022,2.56,7.65,1.55,38.0,0.5981359939260239,0
avoid,5,5,8.5,0.6613952283298156,0.07767511877439363,0.6632054236289502,0.08715423758039434,2.41,4.1,24.29,36.0,0.5104266772629857,0
union,5,7,9.39,0.14875665156316145,0.04088338617372759,0.14829852570150986,0.029169345475337616,3.38,5.85,21.78,36.0,0.6231288734547372,1
legitimacy,10,11,12.53,0.28402828994991874,0.046044214594284406,0.28402828994991874,0.06377550175131715,2.07,5.55,0.51,84.0,0.5519693476820252,1
outdo,5,6,10.06,0.14675472129983988,0.03448989707426664,0.33347498479136256,0.0716710187722831,1.59,4.95,0.51,40.0,0.5956368502620759,1
cringe,6,6,9.11,0.17414811787470622,0.055757207433253284,0.3507272647749278,0.0625907894761099,3.34,3.24,0.45,38.0,0.5685476941920091,0
midget,6,6,9.2,0.5441250232835066,0.09780791483762481,0.5441250232835066,0.07038026033759368,4.4,4.58,4.61,36.0,0.6194210792551955,0
sketch,6,5,9.0,0.6918604414269796,0.03867586072882772,0.6918604414269797,0.06237802767841683,4.56,6.21,4.94,38.0,0.5332120620447413,0
moist,5,5,9.55,0.43662268149255234,0.05300859013390138,0.08555758140613448,0.07083843060559766,4.0,5.53,1.8,35.0,0.5324258860735394,0
inner,5,5,7.94,0.04461473197838223,0.04031999734754713,0.18299558387894074,0.04879130919127823,2.86,5.11,9.94,34.0,0.5962534142404577,1
shrug,5,5,7.94,0.5389914991056866,0.06922415313892315,0.5389914991056866,0.07996159371158262,4.21,4.71,0.39,37.0,0.5797569070126769,0
wasteful,8,8,7.11,0.03765309468487886,0.04368305532261471,0.06256222646173533,0.04821993857569099,1.97,2.85,0.59,51.0,0.5529754545630968,1
idol,4,4,8.37,0.3763755561883499,0.05502958902563574,0.33408761939663983,0.055178790666570436,3.63,5.4,2.76,38.0,0.617824390611062,0
attendant,9,9,9.79,0.5193107366818801,0.0332933443222947,0.5193107366818801,0.04123049203395613,4.44,5.63,3.1,59.0,0.6326232971108554,1
romantic,8,9,8.11,0.40952771180491154,0.0864767070233526,0.4269689577163254,0.09496877924974927,1.93,7.61,35.18,53.0,0.512020031275531,0
palette,7,6,10.5,0.06112318148583004,0.038310740411128315,0.11521535225594284,0.05040396538090176,4.3,5.14,0.57,52.0,0.5444055761102283,0
warden,6,5,11.0,0.24130038341939908,0.06946675282526281,0.11442389183872395,0.05444854542902413,4.27,3.5,11.24,35.0,0.5980769550570113,1
face,4,4,3.75,0.547762108103765,0.09191977300511517,0.5826025377318418,0.17757184000274207,4.87,6.36,289.16,20.0,0.47475749807206435,0
pout,4,4,7.0,0.2431884752834322,0.07112360689812096,0.4878574200169597,0.07350194414526598,3.23,3.33,1.08,22.0,0.5738554013001391,0
nebula,6,8,13.38,0.050008271940916824,0.03059930022989803,0.07418965341593885,0.019678292167121966,4.03,7.0,1.47,55.0,0.53468588499497,1
embezzlement,12,11,14.74,0.09457291376560466,0.02352806524123394,0.08036716002395804,0.030630680531548972,2.67,2.95,0.94,94.0,0.4835317887643823,1
withdrawal,10,9,9.78,0.5302277394306965,0.05723686487024751,0.5302277394306965,0.03876221896094654,2.33,4.45,2.86,82.0,0.6147015952075631,1
lure,4,4,9.0,0.15957313495876277,0.062016482748531804,0.11038902671785494,0.06387580480557982,3.59,4.65,4.25,20.0,0.5319583449961063,0
olive,5,5,6.68,0.0821668908342043,0.05672553541722156,0.10643504829894518,0.0610003371571921,4.9,6.05,7.35,34.0,0.5676161599434028,0
sculptor,8,9,9.84,0.6110838348374859,0.11990853451185232,0.13536698427123434,0.09441460405314564,4.09,5.91,0.9,54.0,0.5239660513775214,1
ass,3,3,7.84,0.22724036906925907,0.07227558760958203,0.21914199237625745,0.10703444108483032,4.67,5.45,226.37,20.0,0.4260236298447393,0
hope,4,4,4.89,0.4272198964139611,0.09247980760286428,0.48988875991987024,0.09956018145762024,1.25,7.48,320.63,20.0,0.4113758102407602,0
version,7,5,8.11,0.1467818959363494,0.03151077366788285,0.1473806173103773,0.05361852581093607,1.7,5.3,16.24,41.0,0.595940964612442,0
perception,10,8,11.53,0.5872862952363241,0.03992382284000948,0.6121591498072826,0.062109567923833216,2.0,6.05,3.53,53.0,0.5561818603580103,1
bicarbonate,11,10,15.79,0.10065427907841511,0.028644903126429477,0.10913863937515127,0.020736123758425422,3.71,4.9,0.73,86.0,0.47344097147848113,1
mercenary,9,9,13.0,0.1019438256069808,0.025823284674558262,0.5079231506398879,0.030481241573839166,4.3,3.89,1.92,76.0,0.5847126672046626,0
intersection,12,11,10.17,0.6063490049620649,0.05066001762027898,0.6063490049620649,0.06308599220363201,4.14,4.58,2.27,52.0,0.6053746965189479,1
inventor,8,9,8.0,0.008449988560080071,0.05482693455914632,0.05035968773496982,0.04864268266270972,3.82,6.21,2.29,47.0,0.575420950792203,1
blanket,7,8,3.61,0.11991622363936225,0.04435218873416919,0.1604405084671359,0.05048022541503443,5.0,7.05,12.98,38.0,0.5310170788538392,0
nation,6,5,7.74,0.20061798751377047,0.0748507567527558,0.11587521090791296,0.06116827057465924,3.62,6.0,20.49,36.0,0.5427507198820345,0
plunge,6,6,8.61,0.37143694467849253,0.07489880799838522,0.4880494209270365,0.06527057191613886,3.04,4.62,2.24,36.0,0.613016715837131,0
monogamy,8,9,13.06,0.24253905058132036,0.03003866989831107,0.2720279643329101,0.024817456433324985,1.7,6.43,0.9,65.0,0.5345490468666034,1
audacious,9,7,14.33,0.11478933911119907,0.04597210386152382,0.10410708693544365,0.04618160126356502,1.63,5.11,0.51,59.0,0.5833671268397603,1
male,4,4,5.63,0.09348698538551113,0.07815314965045932,0.019640076324522384,0.08266330123931066,4.45,6.91,33.94,20.0,0.5101825135662368,0
untimely,8,8,10.0,0.15336018963866643,0.03402196613071734,0.11222499304622098,0.02548503644301141,2.0,3.53,0.86,55.0,0.578048559386961,1
interrupt,9,10,6.94,0.5526112785855152,0.044964156484302235,0.5526112785855151,0.0602439482591979,3.0,3.26,18.73,53.0,0.590957279876151,1
photon,6,6,12.61,0.7239888253887306,0.11493315741284871,0.7239888253887306,0.029237369231511462,3.38,4.9,0.53,34.0,0.47670468685034495,0
ore,3,3,11.12,0.0600610041875196,0.08039067131350887,0.04521247972125952,0.08587364061082074,4.48,5.78,1.65,20.0,0.4684688428729301,0
condemn,7,7,12.5,0.5863698335465228,0.040938728177455114,0.5936361261189712,0.10214905179518763,1.96,2.62,2.37,54.0,0.49634061119229733,0
hooky,5,5,10.93,0.12517299758691605,0.11593660929182993,0.2731395147910295,0.10068263347680466,2.29,4.4,0.84,30.0,0.5628847969529188,0
holy,4,5,5.55,0.14833222273639446,0.07046956901362791,0.38485140385451977,0.07025947053288303,1.67,6.06,68.14,25.0,0.5303625738885637,0
obscene,7,6,11.83,0.2509507598467251,0.02006995654523364,0.2509507598467251,0.029857437940472423,1.87,3.1,3.45,57.0,0.5675302235161913,0
boob,4,4,8.16,0.40836412454994514,0.07268601656345686,0.4092562190714588,0.07120662495287353,4.38,5.29,3.0,26.0,0.6073571308622303,0
pier,4,4,9.56,0.04851237366197201,0.04810513242785742,0.058234555810094304,0.10895221785267428,4.62,5.86,6.55,27.0,0.5269757533411628,0
plasma,6,7,13.05,0.09243576354494876,0.02500504899795074,0.07534222413809312,0.023296813294334046,4.17,6.05,4.98,48.0,0.6002467217024794,0
bush,4,4,4.9,0.23803171659005795,0.059656250240722,0.3877032198236079,0.060252954940213786,4.9,4.75,14.12,22.0,0.5794759824525713,0
word,4,4,4.42,0.18287466251286275,0.07675587470607499,0.23885185434025247,0.17932836407329597,3.56,5.77,235.55,22.0,0.520167371706458,0
lose,4,4,5.78,0.3238279248261502,0.08006141969166232,0.4847524264101982,0.14352817309148128,2.25,3.59,164.35,20.0,0.4491788985049682,0
stoic,5,6,14.0,0.4876544502775997,0.06968350444818835,0.4876544502775997,0.06995076909232055,2.19,4.47,0.41,39.0,0.5384024087635881,0
ulterior,8,8,12.5,0.08555927533420249,0.0218460928198781,0.12834230943538055,0.022301689549337343,1.44,4.29,0.9,64.0,0.6435358552513332,0
flowery,7,7,8.06,0.09810961843856733,0.05196437791085837,0.24633960041351602,0.05060057722402581,2.68,7.47,0.67,42.0,0.5534969713723469,1
stead,5,5,11.28,0.11910506023134464,0.039935421674048156,0.11928151139341422,0.039888299040791476,2.76,5.32,1.06,34.0,0.7246935112535356,0
card,4,4,6.2,0.5570783713715174,0.05333861798292355,0.6069261483260721,0.12486040743964201,4.9,5.5,85.43,20.0,0.5127648121459785,0
exacting,8,9,11.86,0.09386122989420109,0.02467977168679818,0.023063335478485457,0.0422179362806666,2.04,5.42,0.45,42.0,0.6169901874379174,0
civic,5,6,11.8,0.24309206402492867,0.019645204820904445,0.24309206402492867,0.04583384849704427,2.45,5.74,2.16,38.0,0.6802735636968436,0
rage,4,4,8.79,0.16878951178376495,0.1412333760001991,0.2653341634770683,0.1306072271877439,3.13,2.5,11.31,20.0,0.5130552164852926,0
evolve,6,6,10.63,0.10300229165608571,0.031252035574186064,0.20118555311698888,0.040355652940392034,1.96,5.7,1.63,40.0,0.5522022248778092,1
leadership,10,8,8.74,0.07983439237065587,0.01962053610161814,0.03541548693044022,0.018592754092845363,2.43,6.0,4.88,71.0,0.6128665470229391,1
drag,4,5,8.84,0.37961998986080875,0.08258728952421385,0.3811998664414065,0.11380706852803855,4.17,3.68,26.45,25.0,0.5356454423309124,0
distinct,8,9,10.5,0.22255096218416653,0.03454031514570798,0.04129115716365912,0.026722602491599256,2.11,5.55,3.04,53.0,0.5785789998208583,0
kicker,6,6,6.39,0.38143439853278904,0.07649918350765433,0.14024234621718806,0.06848672261454088,3.88,5.11,1.06,30.0,0.5851627066574905,1
mathematical,12,12,8.22,0.5372272520579066,0.030024141131053807,0.04521240369781744,0.05376871341629234,2.9,5.29,1.59,83.0,0.4552918936959179,1
masseur,7,6,14.72,0.14630355957271954,0.04314737728500312,0.11107541871755822,0.05389958011241136,4.39,5.73,0.39,46.0,0.5371849565827554,0
sword,5,4,5.45,0.3211284503385436,0.09745436432680611,0.4300039459230691,0.17790453017609437,4.93,5.27,26.18,35.0,0.45217419455216123,0
rational,8,7,10.06,0.3289755968618339,0.06081598056814866,0.6010252408021319,0.03631403063820348,1.62,5.85,5.02,43.0,0.523389278524665,0
sphere,6,5,8.26,0.39235326204311843,0.03193560588682085,0.057296871312594304,0.05756148714522514,4.44,6.21,2.47,39.0,0.5694026233165791,0
exhale,6,7,8.42,0.5091281135514306,0.05741873144398458,0.5202253997295971,0.05276524711848824,3.9,6.11,1.67,49.0,0.5130781984829975,1
brawn,5,5,10.06,0.30581656894251424,0.07704247986657904,0.30581656894251424,0.06938840576535221,2.79,5.0,0.57,32.0,0.6239548800796348,0
video,5,6,8.06,0.6241253422000445,0.059460908038980055,0.6381132531407022,0.03274707751371154,4.67,6.64,41.27,37.0,0.4730089942970944,0
appeal,6,5,10.21,0.6290190699619547,0.03539793725123396,0.665468191891609,0.06322574217966133,1.73,6.3,13.0,46.0,0.5477325884071942,0
relate,6,6,10.33,0.39985307229359657,0.065872998261257,0.39885997253730293,0.07314725808379105,2.0,6.05,4.75,35.0,0.5933854548845425,0
barren,6,6,11.12,0.1409407292617023,0.055161102051067355,0.11169655675119121,0.04538522176587398,3.2,3.79,1.47,33.0,0.5158440913260559,0
hammock,7,6,7.11,0.6672535888943103,0.051228376352105386,0.6672535888943103,0.06836520120129444,4.89,6.95,1.39,52.0,0.5594055253707146,0
replace,7,7,7.2,0.45064717420972433,0.053922593101856965,0.6123288586883161,0.05005329226764443,3.0,5.56,13.35,41.0,0.587689325297087,1
pleased,7,6,8.26,0.37505602926149656,0.07053412247358325,0.37505602926149656,0.06326629196863151,2.37,7.82,28.53,34.0,0.4785300801240919,0
cushy,5,5,8.83,0.26431644006163263,0.08000129050264673,0.14099936519203324,0.07735817657722155,2.34,5.95,0.71,34.0,0.6183561874194756,0
prosper,7,8,10.06,0.380643173076815,0.03705586756817021,0.03642279429289462,0.02460418168493907,2.27,7.67,1.1,39.0,0.5896676776934087,0
gigolo,6,7,13.94,0.3878786347697992,0.067400820112919,0.3878786347697992,0.06786465565228135,3.07,4.4,1.63,55.0,0.49819201283260417,0
heroic,6,7,8.2,0.42292593767667747,0.04297637401277128,0.06244566958080317,0.030716024770827927,1.85,7.45,4.59,39.0,0.5053279064546955,0
adulterer,9,10,11.63,0.5537384259003064,0.061704176502700284,0.10558477854732308,0.11993513156264772,2.96,2.77,0.39,68.0,0.4370387597569967,1
chemical,8,7,9.5,0.5907733919437869,0.0772942382179832,0.6375431318442274,0.03619071282291965,3.86,4.89,11.35,53.0,0.5128686327910217,1
blaze,5,5,7.47,0.212823644725863,0.07139784875720716,0.21227012219600727,0.057843314658450086,4.28,4.47,2.1,30.0,0.5845498179966755,0
discovery,9,10,7.84,0.12166101216680097,0.03219901194539438,0.5257666418360193,0.055304997850111635,2.36,6.81,11.45,60.0,0.5802803527857797,1
cameo,5,6,11.06,0.520761155307157,0.055299124529642384,0.520761155307157,0.053755878170042154,3.19,5.86,0.47,36.0,0.5942271195585508,0
slack,5,5,9.63,0.26243683088912007,0.08079235479201821,0.2624368308891201,0.07624833583712412,3.15,3.85,5.92,28.0,0.6316185731747286,0
bash,4,4,8.84,0.19989314577931053,0.06120199552576198,0.20461834742716034,0.06497125022327714,3.52,3.68,3.27,20.0,0.6439539682687039,0
pretzel,7,7,5.0,0.4966350156910665,0.05472166205725039,0.4966350156910665,0.04817009433791083,4.74,6.81,2.0,56.0,0.549388350769042,0
class,5,5,4.95,0.33192267356287525,0.047908595485511886,0.5131439447989641,0.0529951642925865,3.85,5.73,117.35,27.0,0.5280284195426699,0
mooch,5,4,11.72,0.2976507697362592,0.09266215026701391,0.4584068514674998,0.08832160672120727,2.28,3.71,0.88,34.0,0.5419062752403139,0
need,4,4,3.56,0.6081690759076901,0.08868389431040499,0.6145027090635752,0.19709143608711524,1.69,5.45,1294.9,24.0,0.34079731873270314,0
handyman,8,9,7.78,0.05677050750272435,0.04379804300324343,0.10437544843709623,0.025997518067729132,4.12,6.23,1.82,54.0,0.5727474417499886,1
ulcer,5,6,12.68,0.22645311463625334,0.04213441845415653,0.1047114628499015,0.03910806271231717,4.69,2.7,2.57,39.0,0.5298078255897594,0
header,6,6,11.47,0.5910293907454262,0.04115798458013813,0.07155591817393318,0.03598566153292061,3.93,5.33,0.49,31.0,0.5092655414398138,1
uptight,7,6,9.85,0.1813451538671026,0.043338308482614704,0.13459118703597267,0.042698277550515876,1.86,3.16,4.04,55.0,0.5500328604042395,1
loon,4,4,9.12,0.16220442836793708,0.15069353653777734,0.1847094691571396,0.12126997857553432,4.26,4.74,1.41,20.0,0.6308068062236127,0
explain,7,8,6.5,0.5060542309256992,0.07200239189485545,0.54544680577947,0.07784867759067676,1.97,5.41,111.18,54.0,0.4487461453783614,0
cartridge,9,7,10.95,0.7459678781238227,0.03171891926985392,0.7459678781238227,0.032805862493677125,4.78,5.05,0.96,60.0,0.5586106552400708,0
foreplay,8,6,14.4,0.16727986754988353,0.034222191434688416,0.2558998668626316,0.04391746228983994,3.22,6.4,2.51,55.0,0.47402913399495966,1
bequeath,8,7,13.71,0.5065517429119124,0.031754750607676074,0.5065517429119124,0.07704401079228822,2.0,4.64,0.84,67.0,0.5230171512168146,0
terminate,9,8,11.21,0.5205549908702887,0.06742498950183454,0.6454541290594984,0.05099622377997588,2.29,3.05,2.75,50.0,0.5959298347914848,1
sail,4,4,6.47,0.5669669506708861,0.06386136424375713,0.33473959582563484,0.1424394060113609,4.59,6.84,13.75,20.0,0.4009729524109992,0
perpetual,9,8,13.75,0.07494276892657392,0.027370267729492494,0.02073600579558028,0.028801040942060097,2.3,5.75,1.55,69.0,0.618739768577928,1
padre,5,6,11.39,0.11484614887024613,0.06023350198065647,0.19806316593784867,0.06083289688775094,4.6,5.84,4.22,36.0,0.5694911552907189,0
celibate,8,8,11.94,0.11680207939963777,0.03794904964440508,0.12334223707173615,0.03455891703182467,2.84,3.72,0.71,54.0,0.5254825973256108,1
erection,8,7,13.11,0.5078733723129508,0.04249052230488885,0.020755188062219265,0.03951967956563353,4.22,7.38,2.18,37.0,0.6117795940488983,1
urge,4,3,9.11,0.07943453291098557,0.049583133052088245,0.22874616272342,0.051605980152482155,1.93,5.11,6.65,35.0,0.5782642222746786,0
tug,3,4,5.17,0.1221677888925082,0.052737259853595675,0.4156860253170686,0.07172672614529502,3.5,4.47,2.75,20.0,0.5997224656804849,0
feel,4,4,5.11,0.7921276333999965,0.08914966894945917,0.5713607581359669,0.16875200160481627,2.28,6.27,627.24,25.0,0.3900832314065984,0
impeachment,11,10,11.82,0.08424824098134925,0.02682022804789634,0.15646024645292855,0.04068831126413604,2.69,3.08,0.57,76.0,0.557933781631499,1
one,3,4,3.2271,0.37079676363248854,0.19230707522794568,0.4950182648307132,0.28400086603288693,3.97,6.09,3072.24,20.0,0.35306421352897577,0
geology,7,8,10.0,0.060712309100097867,0.0469410132162715,0.5644390697403041,0.04762433713361972,2.9,5.89,0.92,48.0,0.5013737883454092,1
paw,3,3,5.89,0.20478185236889498,0.15571470970609433,0.0948094611028222,0.1640323939368626,4.3,5.43,3.12,20.0,0.5631321862614646,0
caller,6,6,6.78,0.6429290362801335,0.06335487733130106,0.11069912371233645,0.05305585316869313,3.96,5.52,4.35,29.0,0.5768825506846738,1
village,7,6,7.84,0.6629184854016574,0.06516728228847683,0.6629184854016574,0.08662781401881355,4.89,5.95,33.57,41.0,0.5393425737947013,0
clink,5,6,9.44,0.4553849310553923,0.08182600138666238,0.4553849310553923,0.09113313961552288,3.2,5.0,1.29,28.0,0.5836286641444387,0
genie,5,5,6.67,0.44308790351822147,0.05536405150750662,0.44308790351822147,0.058260779112738,3.25,6.1,3.49,37.0,0.6521980828756199,0
visa,4,5,12.17,0.08166757941134763,0.04282919043852717,0.15592975814967783,0.04421251896200905,4.38,5.74,4.24,30.0,0.5669176093713385,0
felony,6,7,12.45,0.0767669207661876,0.03894466350446455,0.15250659785661175,0.040428857315552964,3.5,2.42,5.59,47.0,0.45211765617038024,1
sole,4,4,7.06,0.09922567831247697,0.03815860039082299,0.08624049086801593,0.07413590732946962,4.11,4.9,5.25,20.0,0.6617262334815537,0
perverted,9,8,12.06,0.11761314189320918,0.07612109794977791,0.2205400065462057,0.06454743471883742,2.3,3.26,1.76,54.0,0.5390441629580408,0
slang,5,5,10.68,0.16572307356306817,0.04458831928839273,0.16572307356306817,0.051571420225768494,2.48,5.25,1.39,32.0,0.5462561303918224,0
molar,5,6,8.12,0.5506420999772191,0.07027435152574839,0.05965694096081705,0.046932186553047005,4.83,4.73,0.51,34.0,0.5382050816878666,0
obedience,9,9,8.53,0.40308630487298047,0.04573859955875889,0.40308630487298047,0.03633457594491872,2.29,4.63,1.71,70.0,0.5302631729207448,0
orchard,7,5,7.67,0.5588765021748543,0.04671380184196709,0.5588765021748543,0.04073838813951809,4.75,6.15,1.92,55.0,0.5773016400727637,0
renew,5,6,10.06,0.5429743442110975,0.04996711114233131,0.5429743442110975,0.05385584029477709,2.07,6.0,2.18,39.0,0.6080085976175768,1
rival,5,5,10.0,0.2618205421592595,0.06311668658473,0.2633224466866031,0.05595111773172658,3.03,4.58,3.78,39.0,0.5834953896567553,0
restraint,9,9,9.5,0.5014456681059957,0.11151669219214365,0.5014456681059957,0.11710556995076454,3.32,3.47,2.57,51.0,0.6127975268696766,1
succession,10,8,10.76,0.03877332550496404,0.029732379927799354,0.06993440377231819,0.043037979028986234,1.73,4.52,0.94,60.0,0.6675864376651831,0
friction,8,7,9.8,0.2741075802939255,0.040812009312034006,0.2741075802939255,0.033269695722962865,3.0,4.0,1.24,44.0,0.5735635368792943,0
deception,9,8,10.0,0.13109802674716803,0.04550633926665943,0.08623367554581327,0.05072141843664998,1.86,2.36,3.14,45.0,0.5427489516756933,1
