word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
premiere,8,8,8.47,0.05939728658261391,0.04171485076658216,0.12439204755635638,0.01799615501633196,2.96,6.47,3.71,53.0,0.5459623011102762,0
crust,5,6,5.95,0.3497176546512608,0.06663430249459427,0.37916067163705514,0.07058810523977034,4.59,5.76,3.25,33.0,0.5681598041919804,0
key,3,3,3.58,0.1010476668489508,0.045693528861721344,0.18840358693147397,0.11368778334719151,4.89,6.22,86.86,24.0,0.5525353144128408,0
spoon,5,5,2.5,0.39830083512734293,0.08335025697820352,0.5386873504654064,0.07462046803154371,4.96,5.9,7.61,31.0,0.557528025558877,0
join,4,4,5.83,0.3806842940321738,0.07639932561942224,0.3783017164969704,0.07609220161726188,2.86,5.83,83.43,32.0,0.5117020935562834,0
jazzy,5,5,9.39,0.06399048732765672,0.05804578053620555,0.08368841597531215,0.08527118478198015,2.77,6.81,0.49,40.0,0.484904949434508,1
cleansing,9,8,9.11,0.07577310167732368,0.03636283680308894,0.04934192044294426,0.0336850354547657,2.75,6.85,1.02,47.0,0.5979925753463198,0
burlesque,9,7,14.69,0.11123025320847618,0.02800933349920489,0.16466348363230765,0.03240263458162819,3.12,5.68,0.71,77.0,0.5310550801594576,0
autobiographical,16,16,9.33,0.15275980756817806,0.027184069608880475,0.08024246308118185,0.014287149582240524,2.77,4.82,0.43,123.0,0.5712783157004967,1
premonition,11,11,10.47,0.2238450771734604,0.036596429672988644,0.24720054270340217,0.03409687029622745,1.9,5.11,3.71,63.0,0.5495675716180374,1
applaud,7,6,7.1,0.5295482214008432,0.08921069462523283,0.5295482214008432,0.11485482279868972,3.8,6.7,2.14,55.0,0.5767429916122244,0
postpone,8,9,10.42,0.6538987699409416,0.07080200374603725,0.6341151014377548,0.03878141087068277,2.29,4.32,3.9,55.0,0.5462487438349646,1
tribe,5,5,8.17,0.597289983665747,0.06257268303542925,0.6754573463628503,0.07011217874292201,4.14,5.63,6.37,32.0,0.5508641604593973,0
oat,3,3,5.83,0.10763453865005165,0.14158813049552016,0.24262354335069963,0.1313319746571393,5.0,5.67,0.53,20.0,0.5176446399694538,0
bark,4,4,5.17,0.35499373361908815,0.1438990711907408,0.3538172886325557,0.1648379848778123,4.52,4.86,5.49,20.0,0.5553995633027694,0
western,7,7,6.67,0.3482694250392387,0.06693219116755925,0.3482694250392387,0.08497553615898013,2.8,5.35,13.31,39.0,0.5946765479328234,1
bean,4,4,3.42,0.607346556220989,0.06260155271386592,0.5928394294974508,0.14399248560441882,5.0,6.0,6.84,20.0,0.5621258811335251,0
clutch,6,5,10.24,0.23229204621962002,0.0773738113111186,0.2667056826966007,0.07025575316026265,3.7,4.8,2.49,38.0,0.4831341342184029,0
confession,10,8,8.55,0.5496711866147862,0.09592945344274538,0.5496711866147862,0.07587044380188991,2.4,5.47,16.49,47.0,0.5262557860822519,1
deflect,7,8,10.06,0.3652877401656793,0.04858864238854312,0.45966630578515294,0.05918857615118609,3.25,5.1,0.53,42.0,0.611275100017493,1
shanty,6,6,13.33,0.4809276404642454,0.06364288439391766,0.4809276404642454,0.06109133716239906,3.97,3.14,0.45,36.0,0.5734069573494049,0
ignite,6,6,9.82,0.4327487147688615,0.0368904914639703,0.5452696618405117,0.047060840860824994,4.04,4.7,1.0,42.0,0.5765678909522416,1
thicket,7,6,7.89,0.06024563671914677,0.044306996430967485,0.05858103448383849,0.056840175082277386,4.26,4.33,0.47,35.0,0.5027641434351862,0
undue,5,7,10.89,0.06345929211292517,0.0514007082997272,0.37497858157354685,0.03527097635424337,1.67,4.05,0.57,40.0,0.6175526621755822,1
ordeal,6,5,10.06,0.12713772263479264,0.03468744170091472,0.0539237198081815,0.059212355239011555,2.04,3.84,2.37,45.0,0.571862772977601,0
celery,6,7,5.78,0.10364651888344777,0.03765657409297084,0.0785034351605267,0.07232658448104498,4.8,5.71,1.86,44.0,0.4596978386217997,0
enzyme,6,6,13.77,0.7246979585866188,0.05449300105056663,0.7312918912161396,0.03217488428321801,3.57,5.14,1.06,57.0,0.45482514351299097,0
stooge,6,5,8.56,0.4017607863229363,0.04559974630010835,0.4017607863229363,0.069601226579491,3.31,3.3,1.1,39.0,0.546946704804849,0
carry,5,5,5.16,0.7431858378643083,0.06340313522757439,0.5984453819747334,0.0741059558866708,4.04,5.67,65.9,29.0,0.5281585239398014,0
symposium,9,10,14.82,0.06217368265419482,0.00998367014678581,0.09585313460550635,0.009710227530603528,3.58,4.86,0.69,77.0,0.5640721862146443,0
barge,5,4,9.28,0.09863188599548212,0.05431857081530884,0.42294327387003544,0.06218339931185276,4.66,5.44,3.88,32.0,0.5023219895187431,0
heap,4,4,7.79,0.11228497563888519,0.057750908887389214,0.5689009414039161,0.14331774670518613,3.9,4.38,4.88,27.0,0.5653050720827896,0
piston,6,7,10.37,0.6779789564446503,0.07834254512818924,0.6779789564446503,0.08106545507701662,4.81,4.57,1.18,37.0,0.4752305457420225,0
boxing,6,7,7.16,0.26894031250958955,0.05407741694365746,0.15707106674489707,0.05689438692274351,4.55,4.47,7.25,34.0,0.49067621904666325,0
compatible,10,10,10.16,0.5623197521346479,0.03634695369776644,0.5623197521346479,0.0325381815732843,2.31,6.29,2.35,73.0,0.6237862325338435,0
transcend,9,9,13.95,0.43956053244330945,0.03422241275409286,0.46531616973160134,0.06820834740208588,1.93,5.75,0.47,56.0,0.5703796704243176,0
guess,5,4,5.44,0.4310528223766553,0.1139443697951672,0.3155113775717246,0.12123879834431996,2.28,5.18,453.98,37.0,0.259824917723649,0
cassette,8,6,6.37,0.529498510662903,0.02777500594912572,0.032617991834304826,0.02425180155650169,4.6,5.36,1.82,58.0,0.5246572466467793,0
workings,8,7,8.2,0.041693989660990645,0.02647495339612043,0.07867780869350034,0.042910082892574655,2.59,5.5,0.82,48.0,0.647952908945501,0
sneak,5,5,5.83,0.22925341236214003,0.084098057381439,0.22925341236214,0.08747076532956807,2.82,4.33,16.88,36.0,0.5691647598932921,0
adverse,7,6,10.72,0.06208632861585426,0.025541139703095884,0.04097209759676619,0.023001205758297404,2.23,3.68,0.71,45.0,0.6117423095036747,0
mow,3,3,6.76,0.410591341815348,0.13072233256174842,0.03385073340686535,0.15995258159008086,4.32,4.94,2.29,20.0,0.6198306413662762,0
helium,6,6,9.86,0.07277211761922249,0.03331290707097525,0.10594077886363037,0.027358378142226126,3.96,6.35,1.43,46.0,0.5843444842881864,0
wring,5,4,8.18,0.42475095244642164,0.07393361707568444,0.1693767991085839,0.15366523125943868,4.0,4.95,1.22,32.0,0.5753207725619844,0
overpass,8,7,9.0,0.13292418929621694,0.04250703234953759,0.194869912912089,0.04259313781201204,4.11,4.77,0.49,53.0,0.5256783057346286,1
avoidance,9,8,11.68,0.06814424951132945,0.024689888170813207,0.09970096115101379,0.020258906682243037,1.86,3.35,0.51,70.0,0.6617737593955866,1
shyness,7,6,7.63,0.05544416541095653,0.05875208197315096,0.11303778328010473,0.0868121788227481,2.0,4.43,0.57,53.0,0.5205197637230133,1
duplex,6,9,11.05,0.026329755969832953,0.026309585184387002,0.05446954237414753,0.024927493547740077,4.18,5.67,0.47,53.0,0.655577006848854,0
asterisk,8,9,11.94,0.5407812267104033,0.015906653079346376,0.5407812267104033,0.017156039109547477,4.0,5.38,0.45,58.0,0.5763021716104257,0
hankering,9,9,11.38,0.20323866599915838,0.04668025403022704,0.07491024640190444,0.05404129837225998,2.19,5.52,0.65,51.0,0.6189361126919704,0
willow,6,5,6.83,0.3123272162242952,0.06644287700642189,0.3123272162242952,0.06089079197462573,4.35,5.95,6.24,34.0,0.6049312253673641,0
maple,5,5,5.94,0.3249322108954347,0.04370738571294696,0.3249322108954347,0.04249623237465567,4.46,6.09,3.24,38.0,0.6105157493714487,0
chain,5,4,5.22,0.6007535168970717,0.05272287951669907,0.2248205569940071,0.1423393774260781,4.55,4.79,21.22,32.0,0.6219537939392801,0
expel,5,7,9.59,0.5413291566931461,0.030243584882193766,0.5413291566931461,0.06378116109438493,2.88,3.75,1.37,38.0,0.6053719382612075,0
bicker,6,6,8.94,0.44183306931240873,0.06140296531793132,0.10070926523234698,0.06871846335191158,3.15,2.81,0.49,28.0,0.5827868684543154,0
board,5,4,6.37,0.228237766017516,0.05386596076832258,0.1558413825681842,0.08342738006289671,4.57,5.33,64.16,32.0,0.6319901942020781,0
rioting,7,7,10.16,0.08391603185888552,0.05285621636101149,0.10061826566348,0.08792698638348795,3.79,3.42,0.51,39.0,0.4998029063383614,0
quench,6,6,10.44,0.5275753997718994,0.03984882180433467,0.5771655858461847,0.08308807246092616,2.43,5.82,0.63,42.0,0.512329348950524,0
annoyance,9,7,9.47,0.3926534835750371,0.03974913381981947,0.3926534835750371,0.0463087107122276,2.14,2.95,0.49,65.0,0.5699620146358279,1
alarm,5,5,6.39,0.4377923601855271,0.0785342500042708,0.4197392468039815,0.07632971550340809,4.47,3.86,29.84,37.0,0.5276247414799634,0
clamp,5,6,10.89,0.6096762195017713,0.07388717485086245,0.6096762195017713,0.0820105834018559,4.53,4.6,6.86,29.0,0.544058845780887,0
complicated,11,12,8.39,0.33648542809631216,0.049898051744517,0.13350837036347243,0.043641189230635896,2.21,3.82,27.16,54.0,0.498546131007346,0
perform,7,6,8.39,0.5217526119255873,0.06688212699942045,0.5230768479474014,0.059249581509046675,3.07,6.48,16.1,53.0,0.551429722402077,0
bit,3,4,6.47,0.23794829262581027,0.1676278225397594,0.2923331003029712,0.2188807464707703,3.27,5.05,235.04,20.0,0.5003637708209636,0
instruct,8,9,9.0,0.21019464582277061,0.05221656490039277,0.17522858287005152,0.030046406991704622,2.48,5.81,1.67,52.0,0.6393529032051359,1
depress,7,7,9.75,0.19905369745014354,0.041857694830120584,0.23844695205543454,0.05192957929605928,2.29,2.47,0.71,39.0,0.6262990193794007,1
accomplish,10,9,7.84,0.5779423517115859,0.031063167601710136,0.5779423517115858,0.04090950391361571,2.33,7.45,5.84,72.0,0.52872829880504,0
pedestal,8,8,10.8,0.5069632158768275,0.025276505614978583,0.5069632158768275,0.042134357387907814,4.48,5.81,1.31,59.0,0.6087925889514727,0
offence,7,6,9.89,0.702365792680344,0.0780784043249759,0.23554325096166123,0.07247901611854814,3.07,3.4,5.35,48.0,0.5351640593966309,0
creamed,7,6,10.4,0.11060102656201028,0.10360929572592341,0.09397490270652345,0.08504727880699813,3.0,6.1,1.61,33.0,0.500630686203109,0
soup,4,4,5.37,0.4371056529446991,0.09048132535325465,0.1961226005018026,0.08951316058345582,4.72,7.05,25.2,28.0,0.43608581450793704,0
stem,4,5,7.26,0.044147461083820935,0.03529460439084429,0.40732599759407645,0.04180086299670227,4.63,5.1,2.24,29.0,0.6120662377544479,0
door,4,4,3.05,0.6123344213277955,0.09145174531422322,0.16952365957455362,0.18370943145006344,4.81,5.43,292.06,27.0,0.4336513580859315,0
terrace,7,6,9.89,0.03729650272229108,0.026863089865444962,0.09246301320979224,0.031869644085687696,4.67,5.33,3.39,50.0,0.5320431382454359,0
clitoris,8,9,14.0,0.10010286155132021,0.034332282272180464,0.23036503599934136,0.050169113341407896,4.93,5.57,1.06,62.0,0.5060640660652422,0
defend,6,7,8.16,0.3695843014494673,0.05507041121902313,0.36995977347716946,0.1446139232058627,2.31,6.3,18.8,38.0,0.5075115979481117,0
anecdote,8,8,14.33,0.5325807315091429,0.030647994986190613,0.5325807315091429,0.02847625649639523,2.64,5.62,1.08,71.0,0.5821017612286548,0
locker,6,6,8.22,0.5259906993056419,0.08410931798701553,0.12670048312763535,0.07447733643025688,4.67,4.79,15.98,29.0,0.5605224941301772,1
twitch,6,5,8.84,0.35431043191219985,0.09337521369021362,0.3021322096909851,0.07910210999640217,3.79,4.26,2.14,36.0,0.610958597280613,0
outlet,6,6,8.32,0.06940609203433698,0.025858425064044784,0.19248738626566764,0.026260333917738087,4.31,5.45,2.0,37.0,0.6293920823849058,1
wont,4,5,7.65,0.11346950604049182,0.07629039202779178,0.18837497241849233,0.06543142696261865,1.59,4.09,1.59,26.0,0.5600567037158626,0
vagabond,8,9,12.35,0.4953290816713223,0.04239050038025154,0.4953290816713223,0.02895389134437862,3.8,3.32,0.49,75.0,0.5645486256973848,0
weeds,5,5,5.85,0.12275537351466735,0.0716547120885377,0.0701439140166882,0.06539683597359187,4.83,4.6,2.37,25.0,0.4851268901977723,0
beater,6,6,7.95,0.21705392954478248,0.0712466695663305,0.17159366370963502,0.07429106975518125,3.62,3.06,0.71,27.0,0.6411280010804802,1
previous,8,8,8.44,0.27734719816028375,0.02403074273103091,0.27734719816028375,0.01614203451283407,2.52,4.74,9.49,54.0,0.6482336142789699,0
jean,4,4,6.115147,0.20645251751140717,0.06103287220650841,0.11111730302916178,0.10645958257552056,4.69,6.05,17.73,28.0,0.45993652637111476,0
citizen,7,7,7.74,0.6627928125204491,0.06953702189722263,0.662792812520449,0.029427982347849217,4.43,6.43,13.33,56.0,0.576757414220556,0
batter,6,6,7.05,0.15677290120489903,0.08818134663043388,0.10651751457577066,0.17922604617145282,4.41,5.24,3.98,20.0,0.525837916001153,0
moose,5,4,5.22,0.0751524363611898,0.06585418315933869,0.08292173817850423,0.07121204286334314,4.97,6.71,5.53,32.0,0.587470091921869,0
educate,7,7,7.84,0.3583381121803273,0.05941108549729418,0.3739310113181482,0.08895467607050159,2.12,7.48,2.04,49.0,0.5779958238120747,0
elevate,7,7,9.11,0.39803447859172714,0.04536291681410228,0.09026227951826483,0.042521494488679326,3.37,6.42,0.84,51.0,0.633254760569436,0
spotless,8,8,7.47,0.11665128022244782,0.03964479402566899,0.12678429723772394,0.03822623980019267,3.34,6.05,1.18,54.0,0.6345136152068529,1
professionalism,15,14,12.28,0.09031400339662998,0.01843410003051541,0.05155867836913225,0.023687739686876014,1.93,6.16,0.67,102.0,0.5522609563664495,1
puny,4,6,8.0,0.12150322193311601,0.06650180357918171,0.10203609195978788,0.06006182685585038,2.58,4.0,1.45,31.0,0.5879933048188187,0
generic,7,8,11.0,0.4408763732859533,0.021039236426352467,0.4408763732859533,0.016885600870992317,2.63,4.5,1.53,54.0,0.68276705249077,1
disagreement,12,13,8.48,0.6760486110589592,0.05677946890140024,0.6760486110589592,0.05100383650267808,2.97,2.86,1.53,75.0,0.5688755942234659,1
ram,3,4,8.32,0.08459138189978413,0.14783962626988448,0.10839567132091839,0.136396892444987,4.55,4.37,6.43,20.0,0.6087508062776005,0
destroyer,9,9,7.74,0.6219844312546157,0.03627812098040357,0.13265740526175818,0.03372905100778762,3.59,2.16,3.63,61.0,0.512075030177875,1
academic,8,10,9.74,0.45025578716817066,0.027699589779277452,0.45025578716817066,0.022590526783169813,2.11,6.61,4.67,54.0,0.5746584305666113,1
motherhood,10,8,7.55,0.10268915048317254,0.025639072429707133,0.08389852980184655,0.03005278119638707,3.0,6.8,1.14,74.0,0.5518801267261997,1
hay,3,3,5.32,0.173585769874727,0.1341523806292785,0.11420836658771724,0.13485267831901912,4.87,5.41,6.37,20.0,0.6247461402863116,0
emphasize,9,8,11.26,0.5509878566886661,0.09858899923811788,0.5587160758698845,0.03268901746268242,2.0,5.75,1.1,61.0,0.5779678497784637,0
unleash,7,6,8.37,0.5996712362248883,0.053341098755578256,0.5996712362248883,0.06491543799677708,3.55,4.6,1.67,53.0,0.6038304106356385,1
advancement,11,11,10.89,0.32245223018553915,0.02194124177458494,0.055784120213229385,0.024185159267128064,2.1,7.47,1.24,74.0,0.6671430739767877,1
mumps,5,6,8.42,0.0580437731699023,0.04913981605189539,0.11675256936375356,0.05383142593242846,4.1,2.61,1.18,32.0,0.5788882413355897,0
elicit,6,7,14.26,0.10620091074798067,0.032690296467301184,0.4144300632868481,0.033348984090112437,1.73,4.14,0.49,46.0,0.5861242267740236,0
pillar,6,6,8.26,0.19188706341406128,0.027724086162227293,0.041149329989765664,0.03927591265289027,4.77,5.48,1.59,37.0,0.6208232824729513,0
sleeper,7,7,7.33,0.5489811023787319,0.08082907895356968,0.04988101215358084,0.06708653221210108,3.4,5.84,2.06,35.0,0.636744162027488,1
flutter,7,7,8.35,0.49801710437847696,0.07348680242080836,0.147116586065203,0.07039857634255106,3.4,5.7,0.86,33.0,0.5966770817318692,0
aphrodisiac,11,12,13.32,0.5483272283355992,0.020471711358928533,0.5483272283355992,0.022617242968143426,3.19,6.43,1.61,95.0,0.495197610683923,0
score,5,5,5.83,0.6783791197291761,0.06707155956031434,0.09360453510893527,0.06889945997095429,3.38,6.5,30.43,26.0,0.5234567319625328,0
infect,6,7,9.15,0.5068659978878939,0.10043537074516493,0.5567786323670351,0.12492005353757198,2.88,2.84,1.22,36.0,0.5557998440260244,1
cola,4,5,4.33,0.18302692759877012,0.04351304706448111,0.07898591744850662,0.043829161700382896,4.79,5.67,5.53,22.0,0.620215909486191,0
coleslaw,8,7,6.72,0.13831941057787497,0.04007718280839895,0.1100869801288973,0.06319965309522416,4.67,4.9,1.24,74.0,0.3558984018731256,0
coronary,8,9,12.53,0.06223394971110632,0.029187926742590707,0.22784088858945759,0.031978952375695195,3.0,2.62,1.98,52.0,0.48718812244823606,0
stare,5,5,7.61,0.6222309882902008,0.08097268172822598,0.3376889719890553,0.08807546224326882,4.1,4.45,9.96,20.0,0.4603262826708745,0
peninsula,9,11,9.0,0.07341225430576448,0.01166379105861599,0.08671181370280696,0.01093895885844373,4.86,5.95,1.37,92.0,0.5953762991716343,0
forensic,8,9,13.3,0.6575319405575907,0.021249366338942702,0.05850498930247871,0.015532678836658584,2.62,4.42,3.92,64.0,0.5764488989594695,1
twinge,6,6,11.82,0.18190737578252877,0.09616748752338289,0.09629450984428027,0.09433362156223657,2.56,4.29,0.51,38.0,0.5280989867427222,0
value,5,6,6.78,0.4520340966847484,0.04074750766579167,0.4538891563644899,0.02488035419305731,1.62,7.18,21.51,34.0,0.6185170484201471,0
uncommon,8,8,8.95,0.33730220157541496,0.024112004600446737,0.33730220157541496,0.02427835160269289,2.38,5.35,2.16,72.0,0.5748651487672057,1
fundamentalist,14,16,15.55,0.6348507239297407,0.04859628011299764,0.6348507239297407,0.029051271652552148,2.08,4.47,0.51,102.0,0.5105911431280612,1
brief,5,5,8.44,0.32837402555302425,0.04538606779067953,0.3288672478008225,0.03838761852024347,2.38,6.0,14.35,36.0,0.606061029517597,0
abort,5,5,12.21,0.563366432546676,0.05003271046313893,0.5964714728321416,0.058770625666091474,2.83,3.1,4.61,38.0,0.5572563997852096,0
reef,4,4,9.72,0.10831122504663697,0.03632915865973826,0.11069721403808738,0.041765770915325524,4.7,5.63,4.0,30.0,0.5000897194597529,0
domino,6,7,6.17,0.2762900054320147,0.027941128331303307,0.26585164955577095,0.029520026536307285,4.59,5.0,4.02,37.0,0.7186584309506515,0
delighted,9,8,8.11,0.021706540851317287,0.04117355581454964,0.0720725697472872,0.03682875514987435,2.86,7.74,12.94,50.0,0.4928781291414558,0
upholstery,10,11,12.65,0.09189170873679613,0.019519403331400106,0.14874333066272066,0.013736129445488831,4.65,5.32,1.16,79.0,0.5371413442553075,1
harass,6,6,10.84,0.42289021441266544,0.032161584141334895,0.4348239090892259,0.05620733432896019,2.67,2.95,1.33,39.0,0.5730178610060472,0
ensure,6,6,11.11,0.24033380417206593,0.08206680260924772,0.12260182598741777,0.04359808505917724,1.68,5.71,4.96,33.0,0.6369032774075382,1
lump,4,5,5.89,0.25278380340786766,0.06630941273571132,0.39488519283542883,0.08003099982754242,4.56,3.07,3.55,22.0,0.6457540210575788,0
seal,4,4,5.42,0.5866993512244699,0.057438359897687606,0.24503360794589993,0.14022462435907268,4.63,5.0,14.75,20.0,0.605590751236049,0
latitude,8,9,10.47,0.3695794044420928,0.05783239744961614,0.3695794044420928,0.03713775328095413,2.54,4.82,1.59,52.0,0.6620712781824978,0
pear,4,4,4.0,0.07534374304439152,0.044214580341212735,0.014066445153691714,0.07735979538587086,4.93,6.7,1.33,20.0,0.5641172234798513,0
ingest,6,7,12.21,0.4795196025371699,0.06443401264021333,0.5179622305820777,0.09154922402455337,3.79,5.0,0.45,36.0,0.5664464322775067,0
make,4,4,4.68,0.6489002510630932,0.08734040231582878,0.6992921874814482,0.24462901481573257,2.67,6.09,1387.75,20.0,0.42231708921939026,0
hopeful,7,7,6.84,0.49850294011272833,0.050983738564739284,0.49850294011272833,0.06154183107989962,1.7,7.44,2.98,53.0,0.5909084628668548,1
pecan,5,6,6.8,0.5845327322315522,0.08026134823910093,0.5845327322315522,0.03515323165877953,4.87,6.63,0.94,38.0,0.457455594910747,0
matrix,6,8,14.42,0.09126855844985012,0.020844399189312784,0.06561863056215964,0.019069107634728053,3.11,5.9,3.8,49.0,0.5915797813633282,0
meet,4,4,4.74,0.5388901431991199,0.0794187117126053,0.48428359318161557,0.1962812972573939,3.0,6.09,352.27,25.0,0.48154049874356064,0
pelvic,6,7,10.89,0.17924431165635948,0.028143940238360313,0.019529033960763817,0.02481637835698429,3.74,5.42,1.53,52.0,0.5350471851789,0
