word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
trivia,6,6,8.37,0.1596560862857128,0.024651971229980443,0.15888381921246117,0.03748601302401165,2.64,5.7,0.88,51.0,0.6106798534615092,0
disease,7,6,7.55,0.659389620900657,0.03574489641966905,0.659389620900657,0.08081234452514488,3.45,1.68,26.18,48.0,0.46624810777224307,0
road,4,4,4.55,0.21019423479366592,0.060976998004067244,0.2169950308078409,0.1256912704014602,4.75,5.59,111.94,25.0,0.4646769700101405,0
muddle,6,5,11.32,0.4370608083968058,0.08503378378510444,0.4210060438603178,0.05915115338043349,2.71,4.47,0.43,31.0,0.6337833086807996,0
enema,5,6,13.56,0.6476039901891888,0.037814155560246705,0.6476039901891888,0.03851098584199028,4.44,3.29,1.41,42.0,0.48580381799970107,0
dormant,7,7,10.17,0.11960624234287007,0.019582031283446953,0.0460756006802238,0.025291698978677626,2.47,4.85,1.16,51.0,0.6361832076141268,1
futile,6,7,13.11,0.2984738545150824,0.03410625733303527,0.05944232156570036,0.02914203922034173,1.52,3.82,1.61,42.0,0.556395477144657,0
rum,3,4,11.56,0.12969718910671266,0.06653034483780489,0.17652295338974225,0.15266153867538446,4.93,5.57,7.49,20.0,0.5067112795538555,0
strap,5,6,5.61,0.31548182370339206,0.05722181097784689,0.24131430753169655,0.06269743031619286,4.79,5.1,5.16,30.0,0.5528713974612047,0
gender,6,7,7.0,0.32695484936001995,0.040045103715164884,0.20728236426574484,0.037748966874108635,3.33,5.05,2.8,31.0,0.5451020336264537,0
choreography,12,12,12.14,0.12939670578845805,0.07334382278458329,0.0888667856913539,0.03321139165148995,3.22,5.95,0.88,65.0,0.4673963177921272,1
quartz,6,6,9.28,0.05816788139264711,0.02334470553729847,0.04954321961267332,0.030934578943073186,4.72,5.73,0.53,46.0,0.529901949769939,0
cholera,7,7,12.69,0.11100832573028309,0.02624323803083563,0.10304208478127837,0.02860134486804882,3.26,2.68,1.1,51.0,0.5138361108377885,0
alcoholic,9,11,9.95,0.4789943306838748,0.02987756313912187,0.4789943306838748,0.040636761782957574,3.37,2.49,6.2,71.0,0.5143145222643,1
manger,6,7,7.0,0.062029161918495265,0.03984513419407868,0.1071998302566021,0.04254517839786917,4.56,5.5,1.0,28.0,0.6902677909187782,0
appendicitis,12,13,12.0,0.07843349962748176,0.020261145743772774,0.03393499509755632,0.021393560210010834,3.48,1.86,0.94,107.0,0.44184831561642446,0
kebab,5,6,10.44,0.5775841617710232,0.03895008450874014,0.5775841617710232,0.05378746825005135,4.85,5.95,0.61,48.0,0.5292237674240743,0
espionage,9,8,10.6,0.08189094795166567,0.014816813976922982,0.06538265831830424,0.014940225569457177,2.53,4.05,1.71,75.0,0.5727832590973703,0
tempt,5,6,8.6,0.19289625071147287,0.06269318470637239,0.19285711736729289,0.07192186698021666,2.1,5.0,2.53,35.0,0.5508182838936351,0
destruct,8,9,8.81,0.39583333396253356,0.05982991793024627,0.4031143832041651,0.06296771268546901,2.96,3.5,0.61,51.0,0.6121197286081275,1
tragic,6,7,8.37,0.525688880386218,0.030951966996617064,0.525688880386218,0.037208699068209485,2.0,3.52,12.24,51.0,0.4985313364967904,0
trump,5,6,11.23,0.19802387470995372,0.05706290365611417,0.21137934165025016,0.05161013840989387,2.57,4.18,2.25,31.0,0.5997113843175592,0
bribe,5,5,9.74,0.516700073638655,0.07316504614560601,0.5167000736386551,0.07055160643523425,3.44,3.32,6.04,33.0,0.5490957032083497,0
karate,6,7,7.75,0.1202666801071382,0.059624108180247125,0.11900410763016124,0.026968292687823796,4.14,6.26,7.57,37.0,0.47879292600079976,0
moral,5,6,9.53,0.44007695658946394,0.040721834400038556,0.5061746256701379,0.06409034039062832,1.69,6.85,13.51,31.0,0.5226109696026271,0
reader,6,6,5.37,0.5286153857249294,0.046948063770867327,0.0800873186214537,0.046755600440963295,3.89,6.52,5.45,30.0,0.6237090440537212,1
hopeless,8,7,8.2,0.43157681747946797,0.07211856206146397,0.43157681747946797,0.10675513971378578,1.59,2.2,8.94,50.0,0.5415761186029253,1
eyeful,6,5,8.61,0.19687729958223846,0.05361209823081027,0.11569773755642129,0.09991079192176566,3.0,5.29,0.43,56.0,0.5367879846365703,1
hefty,5,6,10.83,0.14173466185362996,0.060919255551183445,0.09545107019127458,0.03215549065886912,3.07,3.85,1.22,38.0,0.6182561590281245,0
approve,7,6,7.89,0.5044849988925763,0.07720556261404048,0.505552081634902,0.0518182671555344,1.85,7.0,11.37,51.0,0.5618698648205424,0
instant,7,8,7.05,0.553073201065965,0.039105024866114085,0.560793530461698,0.04600580214081603,2.7,5.84,10.78,46.0,0.607606116851241,0
satisfaction,12,12,9.53,0.4601954874610694,0.029054975590469392,0.4601954874610694,0.023593207075566367,1.9,7.18,6.96,85.0,0.60575104281383,1
temperance,10,10,13.74,0.01545374483944119,0.023630136623609823,0.05317212740040441,0.02467095255658668,2.1,5.05,0.78,73.0,0.6309265094250514,1
inflate,7,7,8.37,0.4645007390877283,0.04520162088012278,0.5686921884572289,0.053106034279614064,3.34,4.3,0.49,41.0,0.5985409591736945,1
tornado,7,7,6.21,0.5059481302464425,0.039086766793706866,0.09273195711045547,0.02232664185254912,4.53,3.63,2.55,55.0,0.5756664351790838,0
squire,6,7,11.0,0.21973896059353293,0.054436437511444495,0.06600375322986,0.06077796260728075,4.16,4.67,3.08,34.0,0.6207443434297231,0
recluse,7,7,11.28,0.14917737003417636,0.042967821759226324,0.15781631899641868,0.0363420473701431,3.28,3.71,0.67,46.0,0.5790292964659052,0
rib,3,4,6.3,0.08564326076866086,0.05028235821149084,0.3719270686679383,0.05992679098515481,4.9,6.1,5.9,20.0,0.5770973044288039,0
quiz,4,5,7.05,0.5103706651014481,0.05669653454368063,0.3241152874230156,0.050084976291261636,4.43,4.53,4.94,34.0,0.5795786589018812,0
tow,3,3,8.63,0.2018110863164402,0.12228948621381534,0.0834383359811546,0.16618161103272505,3.79,5.38,5.78,20.0,0.550643279524976,0
mullet,6,6,11.67,0.4604644868354543,0.07258864772627122,0.4604644868354543,0.06921038014109501,4.78,3.86,0.57,32.0,0.5385936478741081,0
pursue,6,6,10.0,0.5077555804211475,0.034360509336764995,0.4698069120245068,0.04881257265062396,2.83,5.39,6.41,37.0,0.5843569127066318,0
unspeakable,11,10,10.44,0.1551009807635402,0.052491934627623464,0.15357827334040097,0.050835098529687574,1.52,3.8,1.86,66.0,0.5303674147187085,1
prince,6,6,5.26,0.22037543836690593,0.07195871449392267,0.0828895671153099,0.06379246739528917,4.44,5.44,45.08,37.0,0.4965334709991274,0
gloat,5,5,11.16,0.41465235528122135,0.0665943599787417,0.4389454041098523,0.06990971618962968,2.3,3.68,1.57,36.0,0.5734557382248664,0
tenant,6,7,10.33,0.05248871784611607,0.025304494025753084,0.05248871784611607,0.05127732324918075,4.55,4.57,3.04,39.0,0.5031737802546862,1
rearrange,9,9,8.11,0.3952581429483994,0.0298765581377425,0.4799780174622234,0.051395115962887705,3.26,5.52,1.73,56.0,0.6578950825068722,1
mop,3,4,5.11,0.1800266519521069,0.13157068315394307,0.4509452263868887,0.08203352988242284,4.97,4.53,4.14,20.0,0.5607832783784201,0
select,6,7,8.0,0.3888209955789398,0.022489245279047703,0.43363039130635866,0.03416686693957033,2.48,6.1,3.53,38.0,0.586620366020022,0
sapphire,8,7,9.22,0.44375692357347485,0.02495414430389472,0.07295339698146494,0.03210964207487595,4.76,6.92,1.2,61.0,0.615608518843287,0
ecological,10,11,13.39,0.4757340375321212,0.06205496906926382,0.10044887997155744,0.07359618852334723,2.62,5.62,0.45,55.0,0.5366110956886625,1
rejection,9,8,8.7,0.1293781875496073,0.054243818613812625,0.07959689720348033,0.049758494857808325,2.25,2.6,3.29,36.0,0.6070212978423577,1
cigar,5,6,7.67,0.598167036915706,0.08528180366770402,0.06734930468083089,0.051294357919090316,4.93,4.4,12.94,39.0,0.5458321255948457,0
unemployment,12,13,10.95,0.08040960606900806,0.01990209180733579,0.03905590489728169,0.02118452115420549,3.11,2.32,3.14,89.0,0.5187716841072685,1
trip,4,5,4.22,0.2052360455625341,0.07413597293160194,0.28340404823318144,0.07958955392214839,3.71,7.0,82.39,24.0,0.48872975995087253,0
teething,8,6,8.39,0.08702513536208711,0.02581070836818599,0.07775580046377165,0.04142375138458728,3.58,3.11,0.45,46.0,0.6569517783885263,0
work,4,4,5.86,0.6088431407137443,0.08384453826043552,0.656626685281844,0.25426045340998443,3.48,5.05,798.02,27.0,0.42813544138476295,0
beetle,6,5,5.32,0.0960890786216978,0.0331753285354003,0.06195492519623265,0.05746569574116212,4.83,4.2,2.06,39.0,0.5540065093601131,0
treason,7,6,11.37,0.43148524640457714,0.04058448094213821,0.4079750874638543,0.05692193130708408,2.03,3.05,5.08,49.0,0.5254444805661221,0
housekeeper,11,10,7.61,0.48936850804566845,0.06118658326180452,0.10704879657269366,0.08959375319718252,4.36,5.32,5.84,80.0,0.5220892133944738,1
scarf,5,5,5.68,0.139834997857963,0.06418489400819526,0.47263107141052996,0.07423652028255634,4.97,6.0,4.69,34.0,0.4674923757788611,0
employer,8,8,10.15,0.6444787774229831,0.029779038141575762,0.08594474440121216,0.05888589331147443,3.81,5.3,5.37,48.0,0.5781398572951307,1
matinee,7,7,9.56,0.657229438464844,0.03329695637608664,0.657229438464844,0.0366127578539144,3.78,6.0,1.14,49.0,0.5789950017729003,0
portable,8,7,7.95,0.29949599936004695,0.03277046905461936,0.17290930941484026,0.023304540077878404,2.62,5.91,4.0,48.0,0.5907616533568509,1
heavenly,8,7,6.22,0.1542218475260973,0.052616956815923994,0.21400092418131456,0.058283298045045076,1.5,7.89,5.53,55.0,0.501620752600962,1
archaeology,11,10,10.0,0.05338842625618658,0.042137088330666365,0.043744199019406724,0.03210134042884247,3.08,6.1,0.76,86.0,0.5035473276612374,1
difficulty,10,10,6.83,0.03552289004909132,0.025582400471430195,0.06407403178369957,0.0302798434428195,1.9,2.57,5.59,92.0,0.6090693867394023,1
vitality,8,9,12.94,0.09305485666586785,0.05444632844199813,0.06560391432543403,0.03306669582779751,1.78,6.32,0.67,54.0,0.5772403726552728,1
heart,5,4,5.17,0.44656262295194377,0.08394528637760328,0.4719645933445898,0.1583161603909242,4.52,6.95,244.18,29.0,0.5339008360532089,0
brat,4,5,6.21,0.08908323794082289,0.08754115461023967,0.5137615123861471,0.09095481985188006,3.62,2.67,6.22,20.0,0.5357007718077497,0
organism,8,9,10.61,0.6669066960207674,0.07876740865759048,0.6669066960207674,0.047523688525331106,4.16,6.0,2.04,46.0,0.4914563294189616,1
pious,5,5,12.81,0.19150789732870757,0.05349726638425006,0.13532275924178713,0.05052186691148075,1.58,3.95,0.94,37.0,0.5126470872599028,0
regular,7,9,8.56,0.49290545251131357,0.042575603883876795,0.4623927021106194,0.03732827397868196,2.4,6.09,33.86,51.0,0.5531808563808132,1
offspring,9,8,11.65,0.051065140695160716,0.01990585254440069,0.04926180795850652,0.03156584833311044,3.93,5.89,2.55,74.0,0.5333857177737397,1
vanquished,10,9,12.59,0.17187950881852057,0.06082842138401599,0.13535144322314388,0.05171501594197642,2.33,4.18,1.96,62.0,0.5106776216307051,0
christen,8,6,8.43,0.18687501170151316,0.05249426903403121,0.2972792505758077,0.0663831108047081,2.79,5.7,0.63,51.0,0.5930995464776598,1
asinine,7,7,12.71,0.1480522377508439,0.040293603484101034,0.1500834260605973,0.04664868723255784,1.67,5.05,0.96,57.0,0.47974575639517847,0
bloom,5,5,6.84,0.43300658215043575,0.07321443274578061,0.43592864388995295,0.0682382615106062,4.0,6.4,5.51,32.0,0.5301657822952295,0
distinguished,13,12,10.78,0.2673404497285952,0.02430040301889973,0.03389239516153964,0.020992795532148587,2.14,6.62,6.18,82.0,0.5749218431640988,0
membership,10,9,7.78,0.5859883221612824,0.03262182472678295,0.06571880866592875,0.01981123152423049,3.04,5.61,3.24,78.0,0.6078361354978181,1
rotor,5,6,12.71,0.5748961202823704,0.06599114965868214,0.07298019981988524,0.053978328291827526,3.84,3.95,0.47,38.0,0.49354794061442203,0
handful,7,8,6.42,0.4199897606740251,0.04632082152803051,0.4199897606740251,0.0523458663471388,3.48,5.45,5.71,48.0,0.5853857927238172,1
plan,4,5,6.78,0.3349759286970328,0.0639973760928412,0.6519981533248734,0.06757182201725412,3.4,6.14,145.73,24.0,0.5295712333389697,0
cheery,6,5,7.19,0.07868890227895273,0.11532967426478254,0.25069095403781966,0.08690848201564645,2.64,7.21,1.06,34.0,0.5551674869845171,1
retrospect,10,11,14.63,0.3160881350174755,0.020406381364128933,0.10245983139899982,0.014790098865261543,1.75,5.76,0.71,80.0,0.6320317346064885,1
child,5,5,5.14536,0.65679139129748,0.07369291214985792,0.4322509340830988,0.06833065503028525,4.78,7.2,157.65,35.0,0.4258596254639433,0
albino,6,7,9.79,0.14554373786455904,0.03753940731051983,0.171236840733318,0.0321311615355422,4.41,4.9,1.16,51.0,0.5673157604419805,0
cobalt,6,7,13.47,0.03443844397732455,0.0265735965765894,0.03659364902484867,0.019011826470318276,4.46,5.63,0.59,46.0,0.5506995613499346,0
glazed,6,6,7.19,0.06894725188408211,0.07592408613910097,0.04237095463485571,0.07998126665935443,4.04,6.7,0.98,34.0,0.5506324634212355,0
severance,9,9,14.39,0.05971983958684817,0.016791233366142678,0.08770705984961687,0.023385773044197013,2.68,3.89,1.1,59.0,0.6559937256771938,1
contradictory,13,15,12.32,0.06916362358931388,0.04755712017409668,0.10601893784236138,0.035419860827655254,2.31,3.75,0.63,80.0,0.5534202743593106,1
age,3,3,4.38,0.12159328249934319,0.12085642738986466,0.03733449704107044,0.06124839251219372,2.86,5.78,79.2,20.0,0.5137231793826205,0
annoy,5,4,7.22,0.5072754728001646,0.0768321060849466,0.47481459876347426,0.11138379532946008,1.93,2.49,2.51,38.0,0.5563574224101644,0
odyssey,7,6,12.6,0.19893960503096011,0.01904814152858974,0.08130290022197464,0.05036712452039954,2.64,5.7,0.88,71.0,0.6293887104148232,0
chilling,8,6,8.65,0.05130374569276536,0.06208418944289442,0.04900963310552065,0.0671783199211582,2.74,4.67,1.61,38.0,0.5985179922108819,0
idle,4,4,8.9,0.18615918760340627,0.05675845041171472,0.1858824799064714,0.051530112953106826,2.79,4.29,2.76,34.0,0.618442847567158,0
trout,5,5,8.56,0.4666546351657772,0.055233192909250134,0.4666546351657772,0.052393900161093396,4.72,5.62,4.02,33.0,0.4887127855874157,0
foreclose,9,7,13.5,0.3161292691751778,0.03892744598381152,0.3161292691751778,0.04822658676256473,3.04,2.0,0.67,64.0,0.5894973896162461,1
shabby,6,5,10.56,0.05227371757789097,0.046170410736738554,0.05206349784352868,0.08032384421393676,2.81,4.11,1.71,39.0,0.5556256386251983,0
recession,9,7,13.74,0.04645838754977205,0.032239848677865696,0.050589652327239214,0.026847903281325577,2.42,2.68,0.45,52.0,0.5091281113016364,1
relieve,7,6,7.95,0.5443469900116632,0.054700734625992134,0.6253181531535152,0.12779800079326178,2.47,7.25,5.57,37.0,0.5267159790828568,0
pathologist,11,11,14.6,0.5783711329676102,0.09046946924091992,0.5783711329676102,0.07874536435058968,4.27,4.2,0.8,68.0,0.5441634596236282,1
dungeon,7,7,7.55,0.6458753500495757,0.036911125248131796,0.6458753500495757,0.037999265871385815,4.32,3.52,2.57,53.0,0.625074486637688,0
principles,10,10,9.95,0.08254173902604786,0.03443886529774641,0.07907689454730317,0.050508097048833606,1.38,5.45,6.0,65.0,0.552972002048233,0
respective,10,10,10.78,0.33990798744279027,0.033225351699860156,0.33990798744279027,0.039853517826043246,1.79,5.9,0.8,54.0,0.647641607838443,1
waddle,6,5,7.79,0.1573591476021246,0.10446985517342737,0.14131270214512995,0.08006935117392226,3.59,4.7,0.45,32.0,0.5809664069592857,0
nerve,5,4,9.67,0.26965391713503084,0.04574865472692759,0.1630242095384047,0.05070494316417954,3.89,4.45,22.96,35.0,0.561250077916198,0
dread,5,5,9.44,0.3582028406567208,0.07305756738655476,0.3622287229172219,0.06931526556849317,1.86,3.0,2.51,33.0,0.5666523298071019,0
cynicism,8,10,13.25,0.10662415920472054,0.03858266268498983,0.09407264425688126,0.04923119604476258,1.78,3.41,0.9,68.0,0.5108677972289218,1
divorce,7,6,8.9,0.4853723687225833,0.06766482146149393,0.5621330987902511,0.04366226913505249,3.25,2.49,32.73,50.0,0.4689663428937359,0
create,6,6,7.1,0.5999315007606261,0.05994555972444004,0.5384885807427575,0.07905176721234457,2.62,7.86,25.27,33.0,0.518150658815102,0
starving,8,7,6.32,0.07343591698673073,0.08512485270294991,0.06580309126482942,0.09010787605093758,2.89,2.86,16.96,35.0,0.47071846652037463,0
insinuate,9,10,13.43,0.3645227817502107,0.049902825976551254,0.4291771232420678,0.06168322541206812,1.77,4.09,0.65,59.0,0.5345542310177374,0
premiere,8,8,8.47,0.6257012580674186,0.08105380124980138,0.0812562192529852,0.022563975715783065,2.96,6.47,3.71,53.0,0.5459623011102762,0
crust,5,6,5.95,0.3565362925770013,0.06345700224492652,0.37916067163705514,0.07065451469983838,4.59,5.76,3.25,33.0,0.5681598041919804,0
key,3,3,3.58,0.3220307505148922,0.04585943423888591,0.24606941606772112,0.13558607822692237,4.89,6.22,86.86,24.0,0.5525353144128408,0
spoon,5,5,2.5,0.4988678316863834,0.08557404673811189,0.5609008032570368,0.07079671199798522,4.96,5.9,7.61,31.0,0.557528025558877,0
join,4,4,5.83,0.5081781896741675,0.07767788784620196,0.5098084569680029,0.07439317221610078,2.86,5.83,83.43,32.0,0.5117020935562834,0
jazzy,5,5,9.39,0.18259669294162698,0.059371275001053325,0.0954854559399506,0.08956768024112491,2.77,6.81,0.49,40.0,0.484904949434508,1
cleansing,9,8,9.11,0.07696331273963927,0.038861715276180694,0.08330680049550855,0.041326026534430425,2.75,6.85,1.02,47.0,0.5979925753463198,0
burlesque,9,7,14.69,0.09556285993341702,0.027737800511667698,0.13072046405437798,0.031446378144200024,3.12,5.68,0.71,77.0,0.5310550801594576,0
autobiographical,16,16,9.33,0.06836834810456374,0.026322748256948428,0.10184741590933662,0.01386324023318121,2.77,4.82,0.43,123.0,0.5712783157004967,1
premonition,11,11,10.47,0.501966690862339,0.04987993064245141,0.501966690862339,0.05589993508081656,1.9,5.11,3.71,63.0,0.5495675716180374,1
applaud,7,6,7.1,0.559631256393866,0.02828565848736299,0.559631256393866,0.10580596572648833,3.8,6.7,2.14,55.0,0.5767429916122244,0
postpone,8,9,10.42,0.6329000660736943,0.021827191906322044,0.6329000660736943,0.030454143427797783,2.29,4.32,3.9,55.0,0.5462487438349646,1
tribe,5,5,8.17,0.5968098939124831,0.06152621948935638,0.665400833205363,0.07239376146283215,4.14,5.63,6.37,32.0,0.5508641604593973,0
oat,3,3,5.83,0.10052001391179335,0.11461173724841331,0.23398242483304355,0.09837853287084765,5.0,5.67,0.53,20.0,0.5176446399694538,0
bark,4,4,5.17,0.3634259259128873,0.06651488012488407,0.3638656072569849,0.14381855853148645,4.52,4.86,5.49,20.0,0.5553995633027694,0
western,7,7,6.67,0.34795322609972895,0.06860298991847248,0.34842376527694796,0.08073307944286555,2.8,5.35,13.31,39.0,0.5946765479328234,1
bean,4,4,3.42,0.5469223685713803,0.0594671937644217,0.6258980949464759,0.1198327202747231,5.0,6.0,6.84,20.0,0.5621258811335251,0
clutch,6,5,10.24,0.2572582676539067,0.07869559914093316,0.2629122955144321,0.07276101823845886,3.7,4.8,2.49,38.0,0.4831341342184029,0
confession,10,8,8.55,0.4819506616234625,0.10549596124449136,0.5496711866147862,0.06962262183295313,2.4,5.47,16.49,47.0,0.5262557860822519,1
deflect,7,8,10.06,0.3652877401656793,0.050739199454968006,0.45966630578515294,0.05665884548478108,3.25,5.1,0.53,42.0,0.611275100017493,1
shanty,6,6,13.33,0.07845422092975458,0.07392827801657412,0.4254451143607866,0.06894328573316592,3.97,3.14,0.45,36.0,0.5734069573494049,0
ignite,6,6,9.82,0.499084296842745,0.040959721596112525,0.5474251934513381,0.04935295341335011,4.04,4.7,1.0,42.0,0.5765678909522416,1
thicket,7,6,7.89,0.05821994775799668,0.07715071020476419,0.06283972642140824,0.056302829339832376,4.26,4.33,0.47,35.0,0.5027641434351862,0
undue,5,7,10.89,0.07451002350203896,0.04941393686964548,0.37497858157354685,0.03559394910950808,1.67,4.05,0.57,40.0,0.6175526621755822,1
ordeal,6,5,10.06,0.5416099282513979,0.0354714062351309,0.5416099282513979,0.08110584321904482,2.04,3.84,2.37,45.0,0.571862772977601,0
celery,6,7,5.78,0.07562904753752757,0.03788332520124279,0.11357430703073847,0.05906552225831991,4.8,5.71,1.86,44.0,0.4596978386217997,0
enzyme,6,6,13.77,0.7246979585866188,0.058175855842962476,0.7312918912161396,0.03543906829790956,3.57,5.14,1.06,57.0,0.45482514351299097,0
stooge,6,5,8.56,0.4017607863229363,0.07875586614553208,0.4017607863229363,0.06693439539802856,3.31,3.3,1.1,39.0,0.546946704804849,0
carry,5,5,5.16,0.7419880526781039,0.06729233424190785,0.5945968172393796,0.07402424421631208,4.04,5.67,65.9,29.0,0.5281585239398014,0
