word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
emperor,7,8,7.44,0.6585889017774441,0.06865581560154597,0.2021565610953875,0.07259251563852198,4.35,4.68,13.53,57.0,0.4844417752373838,0
cortisone,9,8,12.33,0.5671431915394729,0.029844320107838284,0.04937322442545089,0.02798666670392058,3.65,4.42,0.57,71.0,0.4218255633064416,0
scurvy,6,6,10.64,0.02211844313479266,0.04090108248290372,0.028315111101897612,0.05548764253711958,3.43,2.76,1.08,45.0,0.5680958526050514,0
souvenir,8,9,8.0,0.6144660539430582,0.029657848903226768,0.07845886172351411,0.04799929737117667,4.45,6.89,4.71,70.0,0.5771154541432185,0
thank,5,5,3.79,0.8048406878406946,0.11196702934082882,0.8048406878406944,0.10863538747505062,3.0,7.77,1115.24,33.0,0.37928857869905713,0
ropes,5,5,5.21,0.13850006389738775,0.06452242456933337,0.12684361763542587,0.07133178037193923,4.78,4.86,5.94,26.0,0.5032272287613611,0
dine,4,4,8.95,0.23830971334005327,0.14489004903537941,0.2577702338385075,0.1583161901384693,3.37,6.6,4.29,20.0,0.5600866540274478,0
medic,5,6,11.17,0.3082762797761977,0.08682581494540065,0.3480961674432395,0.07199644470304366,4.43,5.2,5.71,35.0,0.5870686986836707,0
posh,4,4,11.88,0.09638946185045161,0.06575457640176172,0.06456099775044945,0.06126734616383904,2.41,5.58,1.27,24.0,0.5787316564694633,0
blubber,7,7,7.84,0.25284855227911907,0.06517022021151887,0.16664880472384008,0.10106886071623392,3.93,3.85,0.84,34.0,0.5140157325838084,0
brew,4,4,9.06,0.11913949441532148,0.056008973662005086,0.12603022709751727,0.12483554198684992,4.07,5.42,2.51,27.0,0.5551478939136396,0
willing,7,6,8.58,0.4400070857881765,0.06453102747859256,0.46477997914778774,0.11449786081260066,2.07,6.83,49.25,27.0,0.506964955688242,0
bebop,5,6,12.0,0.06452337831446363,0.03119341929007007,0.09370117079345397,0.030078730663235347,2.54,6.26,0.41,48.0,0.5830101688547442,0
waver,5,6,11.26,0.29786504262865865,0.05447757060417551,0.11598608657493419,0.05508121126304122,2.56,5.18,0.43,22.0,0.6049830179540512,0
have,4,4,3.72,0.629223151547289,0.19834073784921571,0.5413192577753985,0.11615045295213772,2.18,5.86,6161.41,20.0,0.31864992066212305,0
actor,5,6,7.17,0.25768031783137324,0.06872392824247861,0.09806374974831017,0.06515136318031112,4.57,6.15,26.33,36.0,0.4755275458385301,1
attach,6,5,6.39,0.5539886699473463,0.03537909812272462,0.5602414674795618,0.07620787018457252,3.33,5.26,2.47,43.0,0.5493674740851264,0
cat,3,4,3.68,0.1402579703176521,0.18287669947218602,0.4044693574883508,0.21790944308334206,4.86,6.95,66.33,20.0,0.44954227061135177,0
mausoleum,9,9,12.93,0.05937723516983243,0.019882678722412814,0.08650461673523709,0.01725271879674464,4.23,4.5,0.84,75.0,0.526605770795497,0
abandonment,11,12,10.27,0.07886043410516186,0.0275276949295768,0.024478347636969655,0.030522717386608278,2.54,2.63,0.96,87.0,0.6019739222747943,1
gulp,4,5,7.29,0.5347671846177154,0.07660128783278859,0.5347671846177154,0.09357840480655398,4.19,4.7,0.98,33.0,0.53707704301441,0
magnesium,9,9,11.72,0.030080110364957863,0.03250715387004975,0.08372213309933879,0.025083348663807795,4.07,4.95,0.9,71.0,0.48191195565396583,0
response,8,8,7.22,0.646049884054379,0.06595278394837117,0.2548829157657378,0.07675109629805232,3.0,5.95,16.1,52.0,0.5831094369520026,0
must,4,5,4.58,0.16699766372010993,0.09320589499074589,0.1276784158715436,0.10276190103992841,2.13,5.45,699.24,22.0,0.37815189224021406,0
throw,5,4,4.14,0.671937794996621,0.11317159899040058,0.3691980436562123,0.09356766933549777,4.04,5.55,128.82,33.0,0.438091396923435,0
grand,5,6,6.68,0.20201011297868046,0.06045219027694835,0.15236609857120167,0.06134950825168861,1.67,6.28,63.02,29.0,0.6042449956957746,0
casing,6,6,11.53,0.34285935833156594,0.04169023538975426,0.34285935833156594,0.04377432560234375,4.28,4.3,1.88,27.0,0.5319810164568489,0
immortal,8,6,10.47,0.4843874770914098,0.04381121456915837,0.5290821012102436,0.04337424418548958,2.0,6.24,5.1,55.0,0.5443799429766226,1
doctrine,8,8,11.89,0.6892784571535604,0.05950039934774906,0.37570146334515175,0.05539115853444678,2.12,4.89,0.84,55.0,0.4828470826663954,0
snooze,6,5,6.84,0.2436010311704615,0.04935730166303867,0.383898793446049,0.05980480923714617,3.31,6.36,0.9,38.0,0.5781700595090806,0
unconscious,11,9,9.45,0.4733156213285915,0.04753141687321244,0.4733156213285915,0.06421349484568642,2.45,3.81,11.43,81.0,0.5305751161337806,1
doll,4,4,3.68,0.24535095326324205,0.08568091583416709,0.2384709385891732,0.0932871555009871,5.0,5.88,24.76,20.0,0.5144724268623915,0
mutt,4,4,7.22,0.1969956150760025,0.07836281172139772,0.2010011129742113,0.1731630467223341,3.89,4.84,3.96,32.0,0.572818509340386,0
volley,6,5,10.24,0.08159288457754686,0.049947216493518035,0.08788612372433913,0.053713851915928604,3.59,5.43,0.47,38.0,0.4114918098563651,0
autumn,6,5,6.0,0.5416583029899955,0.04303508811945456,0.01867282790688665,0.05506671662994646,3.27,7.12,3.78,56.0,0.5186281851804428,0
formality,9,9,12.59,0.5189604403684702,0.05609615803197389,0.5189604403684702,0.03344235623292744,1.67,4.9,2.16,52.0,0.6121546987680531,1
chump,5,5,10.95,0.32440282874296555,0.11046620521279892,0.3640962765116301,0.11773664097936162,3.19,4.1,4.1,30.0,0.5377256460644755,0
complacent,10,10,14.35,0.1136712001392354,0.033963940885220326,0.11760705208980154,0.03582662527565948,2.17,4.53,0.43,61.0,0.6370559765851329,0
grade,5,5,5.72,0.4160367658677503,0.05688883691271186,0.42016933313100296,0.04786854471841687,3.0,5.18,29.27,27.0,0.5094053824355752,0
middle,6,5,4.6977660000000006,0.08089038336512479,0.0648272201232038,0.09925320283654858,0.060047453266862096,3.69,5.22,89.2,32.0,0.6248817602543001,0
malfunction,11,11,9.58,0.5168572862487189,0.0660419919282948,0.5168572862487189,0.0342917304984569,2.74,2.68,2.88,72.0,0.5819287062124371,1
contact,7,8,7.78,0.5809909296413001,0.04089332004613211,0.5809909296413001,0.0674703697872652,3.86,6.17,64.8,40.0,0.5640621902754759,0
deem,4,4,10.28,0.2945270274104069,0.037767953220054655,0.05163612417381166,0.09311936651737876,2.1,4.74,0.59,29.0,0.6285176030890764,0
interstellar,12,12,12.27,0.06846281840825527,0.023823048321833663,0.10475357024499354,0.023852438988369213,2.63,5.95,0.65,99.0,0.5086255323883887,1
bake,4,4,5.5,0.32993048231643995,0.05680417837754303,0.34274525724349114,0.16328372986786194,4.21,7.2,6.33,20.0,0.4827349771569297,0
submarine,9,10,7.94,0.6977708919619361,0.03540152027516995,0.703692482445812,0.034632176161724475,4.8,6.0,7.1,57.0,0.5226312419561008,1
rally,5,5,10.75,0.027159809033484254,0.04912889719340712,0.2300502190079729,0.044403818619148404,3.34,4.71,7.22,28.0,0.6030679805181847,0
tablet,6,7,6.83,0.6805702503468882,0.05653016304105022,0.7094418637108999,0.027865488666698825,4.82,6.21,1.49,37.0,0.5888074295558621,0
demented,8,9,11.61,0.11564765807657545,0.03772747408094316,0.11968155941248561,0.03758534557284756,1.69,3.11,1.78,39.0,0.5660400089644796,0
pledge,6,5,7.17,0.6180095164235504,0.037679852675790604,0.6120924674834122,0.05590911104972082,2.61,5.09,6.88,35.0,0.5461007484011241,0
hoot,4,4,7.78,0.2525701432547559,0.08252955784826299,0.3047223397471878,0.15766962049960478,3.88,6.0,2.61,20.0,0.5917454686489731,0
turd,4,4,8.37,0.13384838898327842,0.08152352748622754,0.3080312648791657,0.08334207112065382,4.0,2.5,2.76,33.0,0.5375893698819633,0
confide,7,7,11.22,0.23169007314485032,0.05169419342588863,0.4376807135064946,0.05926729743603224,1.81,6.21,1.9,37.0,0.5734548163802659,0
lateral,7,8,12.41,0.2239931748049558,0.03222579735390484,0.2223493807995467,0.033519720244596325,3.5,5.43,1.53,50.0,0.5334142301725642,0
couple,6,5,5.75,0.030837060849891695,0.05778289075963005,0.032494464479807146,0.0802108012355389,3.93,7.11,223.41,35.0,0.4347320176079751,0
cherish,7,6,8.9,0.4501199129488803,0.045019393074525134,0.4501199129488804,0.08654322397038644,1.73,6.75,4.45,51.0,0.5787086645609831,0
wrinkle,7,6,7.21,0.6123227261907362,0.043564769116898557,0.6123227261907362,0.06456005628089447,4.3,4.0,1.88,35.0,0.5235694879622411,0
squeal,6,6,7.0,0.582521805377578,0.059270594679052845,0.582521805377578,0.1223988286187908,3.42,5.14,2.67,41.0,0.48341842192102724,0
skid,4,5,8.11,0.35657816927629754,0.04666153646579849,0.3774363250728285,0.043867579776102957,4.07,4.0,2.18,28.0,0.6265923841163381,0
click,5,5,6.94,0.4681638496958383,0.05945888293211002,0.5033799589266141,0.04652945466555754,4.03,5.7,6.41,27.0,0.5979606671764395,0
terrorism,9,10,12.83,0.5496426003916697,0.05090127068934639,0.04960892406540968,0.039011415945900935,2.79,1.6,4.1,56.0,0.5499241208197757,1
plea,4,4,8.42,0.04732719946048447,0.038321732912024856,0.10517358263072223,0.042116904413145306,2.39,4.35,6.84,31.0,0.5870645515485806,0
paprika,7,8,9.63,0.12998409134393837,0.05058130813538211,0.13851685778015002,0.031979793636061495,5.0,6.4,0.8,58.0,0.43898188844723257,0
pang,4,4,10.5,0.21078866901060972,0.26431773952964066,0.11692844930539535,0.07028947919039598,2.7,4.94,1.59,20.0,0.61098172421709,0
dignity,7,8,9.58,0.3256649475063837,0.04657065779592605,0.3256649475063837,0.059497198011754564,2.03,7.2,10.8,51.0,0.5517812519302299,1
gig,3,4,10.56,0.15100484594391242,0.04937863311401391,0.15229105270771748,0.06147519880728492,2.89,6.48,11.2,20.0,0.4977762013722297,0
masochist,9,9,15.88,0.3683484897169433,0.05215940912753274,0.36960538042786545,0.04499861151927124,2.73,3.39,0.63,70.0,0.5395629490308294,1
intellect,9,9,10.68,0.4043045952839665,0.037281405721060076,0.5045965448502168,0.03490789050759233,2.36,6.62,2.14,61.0,0.5638217221636079,0
interchangeable,15,13,10.16,0.07875773268852047,0.018625654067003432,0.09805532936663319,0.018149193777327634,2.03,5.37,0.39,120.0,0.62405194759596,1
pooch,5,4,7.67,0.5109281979008528,0.10695377780308296,0.5109281979008528,0.09231537722753487,4.32,6.1,1.29,33.0,0.48780717153109715,0
air,3,3,3.94,0.15718617339776622,0.04586878746898827,0.2939298991515538,0.10468920471981942,4.11,6.71,139.02,20.0,0.5901259655452362,0
protein,7,7,10.39,0.7428399463204133,0.04129932832381742,0.7601982408261865,0.05050350163168502,3.66,6.55,4.51,51.0,0.46764341376391166,0
absorb,6,6,8.83,0.47858854688643787,0.03832003697843193,0.5140137174138915,0.05424284541770971,3.11,5.5,1.98,52.0,0.5616351505128412,1
attempted,9,9,8.7,0.14130221946955868,0.04023798100284543,0.11155304184961987,0.039724155193728315,2.0,5.35,7.69,63.0,0.5154695088492582,0
achievement,11,9,8.8,0.6431958525987802,0.04206074866065923,0.6601836475065114,0.0533940845458404,2.37,7.28,3.49,88.0,0.5724993552425108,1
duet,4,6,8.82,0.6205902407322609,0.06801032659506923,0.6205902407322609,0.03272719818514482,3.78,6.11,1.29,30.0,0.48683281167123454,0
femur,5,6,11.11,0.13317187436630462,0.031326840736089635,0.06197325663791793,0.047138799270443565,4.88,4.55,1.14,39.0,0.38362167450335194,0
duress,6,7,14.0,0.102714854096691,0.042495779702004695,0.061936509215405965,0.027606884818043388,2.27,2.82,1.16,39.0,0.622900513324194,0
triple,6,6,6.78,0.28794984824865866,0.062214617495432445,0.29521424020633213,0.052141677155517714,3.59,5.86,9.39,34.0,0.6113923954161049,0
pyramid,7,8,7.61,0.6610642088069589,0.043665209839560036,0.6610642088069589,0.04453354773669464,4.96,5.68,4.0,57.0,0.578738952012906,0
jazz,4,4,8.5,0.45649646111812353,0.07791745077684524,0.4533718742425497,0.06024369151081377,3.9,6.57,11.92,38.0,0.47100620892511236,0
rectal,6,7,13.06,0.06074084356731335,0.05811105579271347,0.07185781847404302,0.025709870995255946,3.37,2.9,0.9,38.0,0.49334516508940496,1
indictment,10,10,15.2,0.09085146839774717,0.03436908805644702,0.1094157595372196,0.03492552712395043,2.74,3.89,2.47,64.0,0.5758012950889394,1
distraction,11,10,9.58,0.4957662504341309,0.08267799944747098,0.4957662504341309,0.05350503669110013,2.46,4.05,3.92,53.0,0.6311923919164477,1
cyst,4,5,11.81,0.34286622789403454,0.053982572428209884,0.13635591007821013,0.048884320984387775,4.23,2.5,0.43,36.0,0.46431877995373816,0
dilemma,7,7,10.72,0.6324961954276672,0.02019403073644541,0.6324961954276672,0.042600742605732246,2.0,4.24,2.61,65.0,0.576642021260249,0
plague,6,5,9.26,0.30716030079159956,0.03697603816216057,0.1220800290378439,0.06843451661577239,3.41,2.42,8.31,40.0,0.5139806927824371,0
veto,4,5,11.39,0.47730110546213694,0.03214261843632828,0.47730110546213694,0.04904012784283178,2.93,4.71,0.9,36.0,0.6064401226630768,0
daresay,7,6,12.33,0.05636806734228657,0.04297887461091589,0.10759249924065997,0.034586128731504046,1.93,5.35,0.49,58.0,0.555523470905184,0
cube,4,5,7.32,0.4543639875564535,0.0599802774480695,0.2514441099529071,0.05691436111620469,4.62,4.75,2.98,28.0,0.5956662125128339,0
ban,3,4,10.11,0.07022651144479194,0.0924206055417623,0.09602321201942803,0.09128541816826703,2.37,3.38,3.14,20.0,0.5698358227224187,0
trot,4,5,7.3,0.17827737002853752,0.056088176765362305,0.2665545473708431,0.06552374611139841,4.11,5.63,1.8,28.0,0.5937910449926382,0
kiwi,4,5,7.56,0.40067435059240364,0.07616221000610142,0.5496402693194198,0.0334884406935426,4.86,6.11,0.78,37.0,0.577820279109571,0
derail,6,6,10.67,0.4655066735962864,0.0589305158746269,0.4655066735962864,0.050237495793258084,3.55,3.86,0.57,38.0,0.5979694825188456,1
ginger,6,7,8.05,0.22464325683409633,0.07256700535100605,0.08811410073518254,0.04280030294426697,4.92,5.79,6.41,33.0,0.56138898890245,0
render,6,7,12.44,0.1675258341678814,0.04293109083601098,0.12969026380482288,0.050001658327681,2.14,4.86,2.02,29.0,0.6083907525625666,0
track,5,5,6.94,0.5239433449431875,0.08196208105553998,0.27102511747800917,0.07731618731224374,4.31,5.78,55.75,28.0,0.5761755353274872,0
standard,8,8,9.2,0.47167858191619993,0.03552529940280679,0.4727644305770122,0.05727423826276399,1.83,4.76,18.43,53.0,0.6549105091336151,0
asylum,6,7,13.1,0.3868103076784643,0.03152746209549314,0.3868103076784643,0.026817191646994976,4.41,3.24,4.59,55.0,0.5877955090054694,0
ink,3,4,5.16,0.1784651926980632,0.10456206924239261,0.08379299385679066,0.05157843343455265,4.56,5.65,7.49,20.0,0.5199755225669086,0
wreck,5,4,7.59,0.4470204308875924,0.09752477322335835,0.0859543200480441,0.1769605822289283,4.07,1.62,13.67,34.0,0.5460169140875479,0
gossip,6,6,9.16,0.4559331053427579,0.04353496506716752,0.4360643098228836,0.07143548887138677,3.0,3.5,7.78,50.0,0.5683538841660576,0
ammo,4,4,8.11,0.11159560777593616,0.053693313273084645,0.1762315402860163,0.054981429603324646,4.85,4.18,5.37,39.0,0.5215472107794128,0
post,4,5,8.11,0.21641187003634488,0.038968361981361194,0.2754063665108766,0.04208758919959931,4.3,5.05,32.43,20.0,0.6576289038216345,0
moot,4,4,14.25,0.007975180031362777,0.029405109218614726,0.07174109983044508,0.0672543025381375,1.71,4.62,1.18,20.0,0.7038357103563493,0
rotate,6,6,7.89,0.6011684403282023,0.07385203776416063,0.6011684403282023,0.0389419710556071,3.45,5.24,1.92,38.0,0.5464147676205963,0
poodle,6,5,6.53,0.07363485648322522,0.07713882292375747,0.09362486232319694,0.06971459211126906,4.89,6.1,2.84,35.0,0.46608064345003636,0
promotion,9,8,11.32,0.5040638205044687,0.06677636592991114,0.5040638205044687,0.054729224575773165,3.21,7.1,10.92,54.0,0.6257821812554243,1
system,6,7,9.9,0.18794095980701908,0.022475619297854334,0.06771549211319718,0.024988086048561706,2.94,5.5,91.51,53.0,0.6073708614499879,0
toilet,6,6,3.54,0.23756760447549835,0.07043223087630976,0.20924455288635546,0.06148625998865886,4.97,3.71,28.9,38.0,0.47188239604326404,0
involvement,11,11,9.22,0.2945828829763707,0.027528951657153897,0.07202437211833221,0.029686788305359788,1.46,5.81,4.88,72.0,0.642742979763973,1
fishing,7,6,4.72,0.06110031801755383,0.06162211701669167,0.09345464239074264,0.0666222363630543,4.3,7.05,23.61,37.0,0.458985320989425,0
classical,9,8,7.68,0.4000898507146,0.03547875120090683,0.05737859874556368,0.043561370892101,2.18,6.79,4.39,66.0,0.5306728684795775,1
cock,4,4,11.32,0.1957952113294199,0.08772478997953444,0.18579201100376455,0.17193017414725836,4.79,5.05,11.37,20.0,0.5583896436731048,0
gazelle,7,6,9.37,0.030812468047513187,0.030428948714062834,0.12043931050060816,0.027330154136690824,4.72,6.47,1.22,56.0,0.5977352445473855,0
tether,6,6,10.67,0.2390454931705032,0.054120030717918884,0.06983659008622625,0.05291095938259606,3.67,4.32,0.47,36.0,0.6428390314075253,0
pigeon,6,6,6.21,0.6130011244692686,0.03843347270004045,0.6130011244692686,0.07152778482147355,4.71,5.58,5.9,47.0,0.598629194652664,0
defendant,9,10,11.42,0.6584885972337555,0.07777536876047243,0.6671278035144812,0.07290522217649334,3.8,4.05,17.73,51.0,0.4664320027778893,1
outrun,6,7,8.42,0.3541039850532044,0.04455297863138267,0.3541039850532044,0.07611985195024096,2.88,6.26,1.94,53.0,0.6355083256850469,1
flick,5,5,7.55,0.4041251840109107,0.10264460040369801,0.20743880570787696,0.08352046936060215,3.71,5.41,5.04,31.0,0.5722525138053121,0
carve,5,4,6.35,0.4008120182826149,0.058889446928641884,0.3767331122526357,0.059411263516287574,3.69,5.09,3.1,30.0,0.6159677189136055,0
normal,6,5,5.53,0.46936741195825443,0.039032316121104874,0.32597731188931733,0.06699066311902019,1.4,6.17,70.37,36.0,0.5543227344281172,1
cancel,6,6,7.89,0.629060139059955,0.060359438448244464,0.6472986574412573,0.07788508508628883,2.41,3.61,18.29,38.0,0.5202363527761398,0
split,5,6,6.25,0.6038386762815101,0.07069260832190104,0.6159237733656195,0.0699767201230909,3.96,4.5,38.31,34.0,0.5297649432087979,0
fundamental,11,12,9.9,0.2895408455288314,0.034069304685067886,0.3706219820496391,0.04547149766976551,1.57,4.95,3.27,79.0,0.5423388180054445,1
darn,4,4,8.0,0.2636790957883435,0.09095628384552623,0.24592139244995695,0.09655332108644939,3.0,3.81,13.9,20.0,0.5220750451814361,0
retire,6,7,10.5,0.6286492761661846,0.11502713656046504,0.16699675486821475,0.05763268862156332,3.11,6.4,9.78,35.0,0.5432774721955099,0
premarital,10,11,12.78,0.06605695935953367,0.025749562846263962,0.10885593920014792,0.050603260118277794,1.9,5.73,0.65,77.0,0.4985601705581061,1
delay,5,5,8.78,0.5965810431040411,0.06735843615019001,0.6047611216509994,0.12091784056977868,2.79,3.45,11.02,36.0,0.5567491029662611,0
hubby,5,5,9.72,0.20654654445626666,0.10269909042930052,0.42649618960698027,0.10052422353839473,4.27,5.62,1.0,34.0,0.5331902351286907,0
burst,5,5,7.72,0.4864223827940708,0.06708417222222438,0.6147466446394048,0.0760795229533464,3.1,5.43,8.53,31.0,0.5622067892359217,0
parallel,8,8,9.95,0.10656170912890263,0.03615725974642126,0.09044127073428171,0.031285914066135935,3.16,5.29,4.39,56.0,0.6316896673285478,0
entree,6,6,11.22,0.5534256856654992,0.03806931317288614,0.5534256856654992,0.035680874746776337,4.28,6.63,0.82,37.0,0.5055832494574222,0
disgust,7,8,7.68,0.3728175865967552,0.05625338823622933,0.3792938037600922,0.04628267667971976,2.19,3.32,2.76,49.0,0.5046400866320948,0
downer,6,6,11.35,0.10895870163324047,0.04503429013808863,0.028906182556962107,0.04560799637739376,2.71,3.47,0.82,36.0,0.7032874715515567,1
corporal,8,8,11.11,0.5578811278394239,0.058264638582577896,0.5578811278394239,0.04731435340937581,2.8,4.63,15.73,52.0,0.4750401789461395,1
cushion,7,5,5.53,0.2962503245269096,0.036629993150982164,0.4779953288277234,0.06494307727571794,4.68,5.9,2.16,53.0,0.5356844720380677,0
hex,3,5,12.42,0.1904314996733581,0.05525528432506443,0.2464538247157934,0.1059908581002348,2.16,2.47,1.29,20.0,0.6177391017879245,0
crater,6,7,8.11,0.1240401797784844,0.04264734075215921,0.05647905642415635,0.04782558193342949,4.61,5.15,2.59,32.0,0.5425300020356592,0
pass,4,4,5.39,0.22336331110629076,0.11471226101016678,0.2555683632375899,0.1598871507496519,2.71,5.73,108.12,20.0,0.5434252156350533,0
caramel,7,8,6.58,0.41120872509604994,0.040540348929969904,0.15371529403844103,0.054117600314131264,4.73,6.68,1.24,47.0,0.4361730032006905,0
whack,5,4,6.16,0.43193091746686907,0.12036436965865861,0.3075659126444764,0.23999449053887367,3.48,4.14,8.92,34.0,0.5523123568285346,0
lurk,4,4,10.11,0.4674736030052254,0.056058474072758005,0.5022999059255904,0.13190623424853173,2.85,3.48,0.41,30.0,0.5927262831104295,0
