word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
decrepit,8,9,11.4,0.3464256007008593,0.026644226179857858,0.3464256007008593,0.031706847696146304,3.17,3.05,0.49,59.0,0.5551493015570109,0
nemesis,7,8,11.06,0.1359583054823375,0.03901234433733851,0.15285435526520053,0.027566958597450387,2.89,2.44,0.88,57.0,0.6015948213756295,0
skill,5,5,6.8,0.1899199359210986,0.05005989963665182,0.1361842457947489,0.049249386632772923,2.17,6.65,7.92,30.0,0.5025682920165935,0
crimson,7,7,10.28,0.06250543646886499,0.0377678720331659,0.09870136218058918,0.035027315306181285,4.0,5.67,1.31,51.0,0.5867464065915022,0
amazed,6,6,7.17,0.19457158208578537,0.04587795175341108,0.10165203069717069,0.09660329864040636,1.52,7.55,5.12,38.0,0.48737606934934485,0
guard,5,4,6.25,0.5233582985020582,0.09859045768546039,0.30008930831446295,0.07919411642250541,4.04,5.89,58.2,36.0,0.5110929453181172,0
radium,6,6,14.1,0.13447203471513866,0.045818255978556224,0.11136959939461143,0.03122017589336684,4.17,4.37,1.1,39.0,0.5277708979995264,0
gardener,8,7,6.5,0.5633353333097545,0.06091919523796018,0.055284972748039125,0.04540148303274221,4.5,6.35,4.2,50.0,0.5501002867587353,1
sick,4,4,4.05,0.3789670233067886,0.09880834720122036,0.26038246338334053,0.21520325715395713,2.97,2.29,165.43,20.0,0.44336006479360346,0
tassel,6,5,9.35,0.5914374487868783,0.08489223601662439,0.5914374487868783,0.07641888236371747,4.73,4.95,0.53,37.0,0.4962268182197952,0
phantom,7,7,8.35,0.3795360455840777,0.04238761647553671,0.3795360455840777,0.03755090249229091,2.43,4.26,4.08,53.0,0.6273607737508878,0
downward,8,7,7.84,0.20309497438979543,0.029943608746735566,0.08480835994141986,0.03898338436838195,3.16,4.0,1.18,55.0,0.5711257468336269,1
tabernacle,10,9,10.5,0.06648552839981754,0.014515022991765816,0.051567835628219434,0.014552904280510847,4.04,5.65,0.71,87.0,0.603313045390718,0
personality,11,12,8.68,0.07404264072770983,0.0627609288323342,0.5956927959860231,0.04173030096528409,2.08,6.14,15.9,70.0,0.5491734562096947,1
thousand,8,6,6.6,0.5222664139220837,0.03910697667347019,0.5234913610033308,0.04794772598928835,3.08,6.44,69.29,66.0,0.37595538647778076,0
nourish,7,6,9.63,0.4638082683149221,0.041037120489566405,0.4923517192032359,0.10231830507543957,2.26,7.5,0.43,52.0,0.5249345989066564,0
cubicle,7,8,13.11,0.5993753218913512,0.04988251378186976,0.5993753218913512,0.06087585831618325,4.83,3.8,2.57,52.0,0.5555774942367401,0
arrest,6,6,7.47,0.6241302682340693,0.07297050119405521,0.5625635107767386,0.09488656959251898,3.93,2.33,59.55,37.0,0.5089693113067415,0
diagonal,8,8,8.0,0.4934125598924504,0.027270578505034126,0.09685339550639141,0.039344783728885044,3.96,5.17,0.53,58.0,0.5325225231505678,1
embargo,7,7,12.95,0.4818455548402186,0.030540831645699644,0.4818455548402186,0.020819458337278357,3.0,5.05,0.47,56.0,0.6463260552884231,0
mustang,7,7,9.47,0.47794784518413724,0.033281379115676704,0.47794784518413724,0.034851851533537474,4.89,6.32,3.43,45.0,0.5892152118718357,0
wedge,5,4,9.42,0.2868179216728063,0.0915796531583617,0.28924707763162677,0.05112555682947998,4.41,4.74,2.33,32.0,0.6267223376807805,0
fiesta,6,7,10.84,0.1020397179843257,0.03486953995175554,0.08526414268762293,0.01766422309007756,4.12,6.72,1.25,41.0,0.6084821511509226,0
punt,4,5,8.18,0.20242204404407735,0.05157803114708644,0.20242204404407735,0.05444510705271334,4.25,4.62,0.73,21.0,0.6071748889302714,0
fork,4,4,3.63,0.2866675919910792,0.06412785841224494,0.1614446193503137,0.14801842475440768,4.9,5.47,8.82,27.0,0.5805848796510362,0
trombone,8,8,7.83,0.08710683899050264,0.02630284806002943,0.06091422694669711,0.018548782653132256,4.9,5.0,1.27,64.0,0.4281018419089414,0
race,4,4,6.0,0.14043374556265345,0.15680423895608403,0.5275847286361127,0.11868882251430658,3.59,5.44,61.9,20.0,0.5272632228634591,0
publicity,9,10,10.9,0.1147519166268156,0.04001847859356055,0.1252500521836802,0.02042473563101237,2.74,4.89,10.47,62.0,0.5725106486847326,1
circumvent,10,11,13.53,0.4947339701476611,0.018237900493393595,0.4947339701476611,0.02004617187773945,2.25,5.0,0.51,79.0,0.5880712748205266,1
outrank,7,7,10.61,0.3306684426369661,0.06564584254853141,0.3306684426369661,0.08169342030712755,2.36,4.4,0.59,47.0,0.5873490919531488,1
agreeable,9,7,8.41,0.5537758222819988,0.04357270370946001,0.13649955097389982,0.04394125518094514,2.07,6.9,1.59,71.0,0.5305393185609605,1
monster,7,8,4.58,0.17533879434998553,0.08389633404493943,0.10309560954138691,0.053246167610055635,3.72,2.55,38.86,36.0,0.5002195534330858,0
worried,7,6,6.65,0.12368459614464779,0.07087827395992831,0.10866836767449138,0.12338070457162523,2.21,3.27,94.73,38.0,0.4009585128974167,0
soothe,6,4,8.4,0.6093674393331681,0.0948817415907784,0.5880574937306476,0.07404605092146052,2.14,6.63,1.29,37.0,0.5032608921302638,0
scoot,5,5,6.0,0.26073825189771127,0.07196928912711088,0.2607382518977113,0.06297220251432643,2.89,5.74,2.98,30.0,0.664932728753579,0
commander,9,9,8.19,0.555239684511654,0.08517054479368125,0.11647274900948587,0.09372443064719903,4.31,4.73,37.0,45.0,0.4659313331295931,1
triumph,7,7,10.16,0.5235264252494187,0.059417247568593685,0.5452630464126801,0.04410216081874654,2.17,7.34,4.65,54.0,0.5588565534214655,0
trait,5,4,10.65,0.17925664977952893,0.05137757120006747,0.06680718151993235,0.043947351542801064,2.72,5.44,1.08,33.0,0.5643781353921373,0
sway,4,4,9.58,0.27743014221815687,0.061044868607163884,0.23530598996579835,0.06470050910589548,3.6,5.25,2.53,25.0,0.5997848747764534,0
mask,4,5,4.8,0.5766694890064723,0.057753223144559336,0.5830039087054982,0.07269690854697552,4.96,4.81,19.8,27.0,0.5507921128194944,0
frosting,8,8,4.95,0.11275531810322907,0.0701347160627079,0.16951912398979482,0.05579578026501662,4.86,7.33,1.41,38.0,0.4523732945246194,0
mosquito,8,8,6.1,0.6232021249564377,0.03320799503875886,0.6283935728568979,0.027302023615073237,4.88,3.12,1.82,66.0,0.5607181712331701,0
plural,6,7,7.45,0.04894174247554212,0.02294569976056754,0.03634483604015051,0.01805052558919709,2.59,4.81,0.96,48.0,0.4966066777500203,0
gust,4,5,8.12,0.1142439903520042,0.05884966782021465,0.11055158044513193,0.06786142382468836,3.85,4.86,0.47,23.0,0.49451262122775413,0
astrology,9,10,9.53,0.07595126347636184,0.0481757370426947,0.09822938538842922,0.050108431388027584,2.48,4.79,0.92,57.0,0.5018065311671045,1
nominee,7,8,11.0,0.46430312088711906,0.0310082236145273,0.46430312088711906,0.01795793434892642,3.9,5.5,0.78,51.0,0.6530210697699101,1
dude,4,5,7.89,0.1506593731391864,0.09789076477391156,0.1436221289250184,0.10293392158770977,3.93,5.91,99.43,28.0,0.35505977134041433,0
twirl,5,5,3.72,0.5710437031591001,0.14342839192643497,0.5710437031591001,0.1270547172298475,3.92,6.1,1.31,36.0,0.5057321620692802,0
manure,6,7,10.1,0.07440951296290517,0.02525182204082658,0.12896492044892915,0.020118848173790314,4.64,3.19,2.08,39.0,0.5201680424469386,0
subterranean,12,13,12.61,0.10175021598676265,0.02057545438716881,0.16648033101491147,0.01426830664970035,3.4,4.75,0.65,116.0,0.5507146834831304,1
minister,8,9,7.42,0.314166094698486,0.04821550256357995,0.18888530843395665,0.06274009894517316,4.22,5.0,18.45,44.0,0.5448594644223016,0
stardom,7,7,10.06,0.08276348449702674,0.03625168890986498,0.09138393943897076,0.032872189503071324,2.26,5.85,0.61,59.0,0.5905237015954723,1
harm,4,4,5.0,0.21491746773953188,0.07391200316555784,0.32890869217539026,0.1937359395061316,2.62,1.91,31.78,25.0,0.5397281385302434,0
ask,3,4,2.89,0.13242863525339593,0.06706869528695013,0.40318616238449717,0.08904298723211022,2.52,5.95,483.14,21.0,0.3707342684268388,0
domain,6,6,11.72,0.664962135059781,0.022090787974451374,0.664962135059781,0.03125528202782508,3.4,5.05,2.59,45.0,0.6825641021431181,0
lacrosse,8,7,12.94,0.11918478354246674,0.019862811366024868,0.07755690811497999,0.019689262294148635,4.28,5.29,1.04,63.0,0.5511480798580582,0
coil,4,4,9.67,0.19479067767588024,0.04333316557159091,0.1642218156140316,0.04466063176712901,4.56,4.94,1.61,23.0,0.5312936977429906,0
caress,6,6,10.89,0.5448410752833561,0.06595061479858469,0.5448410752833561,0.09976153711391371,4.14,6.82,1.35,38.0,0.495722476281239,0
surreal,7,6,13.72,0.3743347145825741,0.03147700439229955,0.25977221657809296,0.0377629565332069,1.3,6.65,1.12,56.0,0.5237638662417139,1
mistrust,8,10,9.16,0.31957165068624344,0.07153500685160206,0.31957165068624344,0.03266227901423861,2.04,2.0,0.63,55.0,0.5216523613088023,1
underage,8,9,11.05,0.0867595592205393,0.027652889154006054,0.06964878030675656,0.02274121146493334,3.14,4.1,2.18,56.0,0.5956434224133877,1
sterile,7,7,11.39,0.06814557596003978,0.03322779930917972,0.06898556950814357,0.026373310728746668,2.67,4.57,2.18,42.0,0.5874418313603719,0
hind,4,5,9.21,0.13017578850349196,0.05222487075797327,0.13079078398270513,0.055656748383484715,3.96,4.7,2.45,22.0,0.599707445226717,0
blackmailer,11,10,11.84,0.18497056366290726,0.04786458057506117,0.16203300726485637,0.08077420431927856,3.21,2.05,1.06,74.0,0.47291727146108065,1
psychosis,9,8,16.07,0.11377788802869934,0.05570503361646641,0.03270599463633109,0.02266277078065109,2.31,2.65,1.33,66.0,0.5183643293254792,1
syndrome,8,8,11.72,0.5250192596755371,0.027633159864392184,0.5250192596755371,0.01864971351618787,2.48,4.33,6.27,73.0,0.5742830906627481,0
loop,4,4,7.22,0.3062448947432923,0.0542910921934842,0.3191921403015356,0.05240416416855238,4.26,5.26,6.76,22.0,0.6185839727266564,0
tuba,4,6,7.0,0.11138656261384053,0.053594014357155446,0.1798814145093927,0.03532845775335325,4.86,5.58,1.2,30.0,0.5103784902440314,0
snack,5,5,2.78,0.643660773290724,0.08144658250439031,0.6523618872203979,0.08015075899398727,4.36,6.53,9.14,31.0,0.5004728519427964,0
virginal,8,7,12.17,0.07696032548445399,0.05354210035153156,0.07758334866580234,0.03772428450387719,2.38,5.0,0.47,53.0,0.5623864099298245,1
main,4,4,6.55,0.12127918850453964,0.03944630885452728,0.13495981485332276,0.05776314161121452,2.41,5.27,42.73,21.0,0.6721092613902084,0
decade,6,6,10.16,0.1180195128471979,0.038566793462070995,0.0807087622342581,0.025589990668786453,3.19,4.75,4.84,37.0,0.5739710346689885,0
ride,4,4,4.67,0.26505700990821784,0.08628119013477721,0.4353265726447416,0.19778644704606935,3.75,6.27,135.37,20.0,0.4528981914844235,0
faceless,8,7,10.26,0.14819369388524,0.05415561834744571,0.09498476071493532,0.0974501099540482,3.0,2.58,0.73,49.0,0.6079410883408962,1
jig,3,4,8.7,0.22280412209044972,0.05168715421924973,0.24490375506697548,0.06148759599588688,3.85,4.95,1.71,20.0,0.5943452084189904,0
travesty,8,9,12.11,0.08935941679866204,0.03424672307497483,0.12203508194778352,0.03006920135561919,2.07,2.85,0.9,58.0,0.583076990228921,0
review,6,6,8.84,0.48738022423195915,0.03217699707537014,0.5545095260724402,0.131957359605453,2.81,5.09,14.8,38.0,0.6616526409858807,1
shift,5,5,9.17,0.5659681519906475,0.07364420750648097,0.5899233575178138,0.07102641734446775,2.81,4.95,22.82,32.0,0.5812759515510353,0
dot,3,4,4.33,0.2231895555436664,0.10658645546519947,0.3953724347757667,0.13301995380175385,4.12,4.84,6.63,20.0,0.6497725548532056,0
nationality,11,12,9.84,0.06741301787299342,0.0371322097084398,0.36511951185226416,0.029235602646378096,2.74,5.6,0.82,59.0,0.6313404720338798,1
habit,5,6,7.67,0.3354465006750152,0.06485434604953257,0.3488107922208249,0.08855226617859663,2.76,5.2,14.47,39.0,0.5939421477116191,0
oak,3,3,7.35,0.12785490796541032,0.04108806060277478,0.2159026229433487,0.04914859749660773,4.82,6.47,5.61,25.0,0.5016306947880056,0
eviction,8,7,12.61,0.060290584512929186,0.03642952404956812,0.06733441975248727,0.03419030327102962,3.13,3.0,0.84,48.0,0.578035036634467,1
therapy,7,7,12.0,0.3982863052139897,0.02516427361993969,0.659462790607136,0.02740960366202496,2.85,5.1,18.51,59.0,0.5085097355367709,1
instantaneous,13,14,11.89,0.5589720610336862,0.029206310420451152,0.5589720610336862,0.03163805261726848,2.28,5.16,0.61,108.0,0.6037849381849119,0
promoter,8,9,12.41,0.577576893865316,0.040696088231707984,0.07223549180028255,0.029477848799222824,3.84,5.3,1.0,48.0,0.6670651144027528,1
optics,6,7,12.63,0.026357817165544067,0.023710036714539067,0.021932204783315,0.027265370990107,3.29,6.37,0.71,45.0,0.5445436706175866,0
angel,5,6,4.0,0.45384843304547373,0.0772682044878956,0.6552727411202884,0.04619322545665193,3.82,7.71,78.27,38.0,0.5368254454352692,0
powdered,8,6,7.11,0.10735371837777194,0.055270863635260306,0.09071352305009055,0.07462298708480036,3.88,5.32,2.1,45.0,0.49654732375663463,0
strength,8,7,6.21,0.3320464658233163,0.05875123859324582,0.3320464658233163,0.04883641744744586,2.96,6.73,36.92,56.0,0.5037043147387603,0
trite,5,5,13.0,0.0718892229598123,0.04951023579577905,0.045176464801557306,0.05509342776672646,2.09,4.27,0.78,31.0,0.5352818286105149,0
brigade,7,7,11.58,0.02623197324926206,0.03378403498045289,0.15527134818139787,0.02657079763126478,4.3,4.43,3.2,52.0,0.5279872069517408,0
planter,7,8,7.68,0.5452580051732212,0.062117283613847885,0.03742624457202618,0.037847812463082824,4.61,5.85,0.63,32.0,0.6002736032452335,1
tarantula,9,11,7.76,0.09830405192495398,0.022083287131250417,0.16889978668764272,0.019397525269893356,4.83,3.37,0.9,74.0,0.5191749115460902,0
protocol,8,9,13.83,0.6931500636409899,0.02414108004257712,0.6931500636409899,0.05261444162479865,1.97,5.1,7.49,65.0,0.6267027519722052,0
sweet,5,5,4.53,0.5423043427082916,0.12216416110484889,0.5467461996875701,0.11377117492409373,4.0,7.77,145.2,30.0,0.4610562938344338,0
censorship,10,9,13.05,0.174153310632235,0.017567585438038043,0.06556315024779627,0.02127545920705999,1.79,3.43,1.06,81.0,0.5855934521054244,1
equestrian,10,10,12.76,0.058059569958896315,0.012414886457893902,0.10247546167575448,0.01153974319425931,3.96,5.71,0.39,78.0,0.5211542455964561,1
crowd,5,5,7.14,0.43610742163527977,0.09240407977364724,0.4361074216352798,0.08664255185784724,4.52,4.48,37.37,35.0,0.4620922213929909,0
cleverness,10,9,7.75,0.13487795619025886,0.052106308535655954,0.10619644271928985,0.04412179186624309,2.07,6.95,0.51,70.0,0.5091707199411485,1
pirate,6,7,6.5,0.6146062805135638,0.07413810068616344,0.6442650014999145,0.04627822994808675,4.64,4.19,7.35,34.0,0.5617645923881069,0
disappearance,13,12,9.0,0.42119476773917824,0.043913497386660866,0.42119476773917824,0.040205329004191576,2.4,3.75,4.31,95.0,0.5787516480738627,1
pile,4,4,5.79,0.3137327046427947,0.06711438449023824,0.09187458066677141,0.1782531885036446,4.56,4.74,13.18,20.0,0.5364431186847971,0
chuckle,7,5,6.3,0.46570888633082586,0.07254937900052484,0.4697906691428541,0.09268847303314613,3.82,7.1,1.59,40.0,0.5019790775472529,0
breather,8,7,8.11,0.3576893252036895,0.047836656140935144,0.12518942088439572,0.06856457006481186,3.44,5.95,1.22,36.0,0.6335675278463135,1
homing,6,6,11.75,0.0592751476322918,0.053019679456559034,0.08379671322770398,0.0571187498476132,2.0,5.05,1.39,33.0,0.6266896399187457,0
proprietary,11,12,14.22,0.04491881681374793,0.013171968043543507,0.06064588049628577,0.01685645687102127,2.34,4.55,0.45,82.0,0.6405890300102588,0
news,4,5,6.16,0.4244987261549366,0.04613391770624449,0.3160371646659436,0.050466844366855786,3.41,4.96,164.69,28.0,0.5627773406755466,0
grits,5,6,8.95,0.16194220072221677,0.07283803195114773,0.13814064012247,0.0795954430435595,4.74,4.9,1.59,31.0,0.5164263513802969,0
yearn,5,4,11.65,0.4661506609496812,0.07321202623453033,0.4661506609496812,0.06567892233660239,1.76,5.95,0.96,33.0,0.5650449055446256,0
fornicate,9,8,13.44,0.2840331615453711,0.043860776510344236,0.32974413745191317,0.06097311152575444,3.46,4.67,0.49,61.0,0.5349799357380993,0
congratulate,12,12,9.57,0.6394874672787413,0.06340708846904686,0.6394874672787413,0.041793435257576096,3.04,6.33,7.02,80.0,0.5319393745270748,0
arena,5,6,9.57,0.4983745555971755,0.05214206421350405,0.10454216666258993,0.02877514779263145,4.83,5.75,3.63,35.0,0.6136735990737708,0
would,5,4,5.28,0.743580624088519,0.15568275825448982,0.2000746904392388,0.11022911884543392,1.12,5.91,1767.88,35.0,0.3468582622398037,0
rug,3,4,4.61,0.1093093794451029,0.15956039023565075,0.3043668524684287,0.06532828704823593,4.79,5.0,10.41,20.0,0.5497096014817499,0
contagious,10,9,8.17,0.1055060307753619,0.02004650270437675,0.1368342281862454,0.020085340873745538,2.71,3.05,3.33,70.0,0.544876363045864,1
dismal,6,7,10.56,0.09253103929187129,0.023545388691024405,0.0540584999317694,0.024265704044181366,2.38,2.6,0.94,48.0,0.5514649202761769,0
tunic,5,7,11.42,0.06016041792109822,0.05151330826179062,0.12747585148785243,0.03422849000502956,3.75,5.79,0.55,35.0,0.44835240564079903,0
dwelling,8,7,9.05,0.6369450511940168,0.06426777829611478,0.6369450511940168,0.06012713845423062,4.14,5.21,1.33,36.0,0.5860852705826715,0
gun,3,4,5.58,0.36600994122604225,0.0737470905630705,0.33507603183803975,0.0904384902903058,4.83,3.66,213.2,20.0,0.3937916352673379,0
salve,5,5,9.12,0.1150950521903011,0.06215504915722378,0.06255514012639543,0.05706402218805933,4.0,4.62,0.57,31.0,0.5780031328551001,0
fossil,6,5,7.5,0.6476535283140602,0.03143062461174327,0.699995638295784,0.040028132837986445,4.9,6.0,1.55,49.0,0.5287941558194226,0
ultimate,8,8,10.37,0.38954365581296124,0.03705210857929265,0.3992211333260615,0.023869416625512438,1.7,5.74,9.02,54.0,0.597453725581931,1
nonsense,8,8,6.95,0.15036486216176856,0.03942803468174185,0.08859353002047926,0.05541370699013861,2.38,4.0,28.47,57.0,0.489670395931343,1
statistical,11,11,15.11,0.34071163244655456,0.028623087926203102,0.009779832462825766,0.034983362308310076,2.32,5.1,0.9,79.0,0.5735639176627684,1
spring,6,6,5.5,0.22855628202521894,0.06515133223295409,0.2940329781799559,0.06982724211709693,3.89,7.64,31.31,30.0,0.5135025984998949,0
finance,7,7,12.52,0.3164490599526412,0.030875063615160327,0.49687420140480043,0.01747464285902713,3.36,4.81,5.35,45.0,0.5720035626524744,0
exile,5,6,11.0,0.63422401654157,0.08118033595004011,0.63422401654157,0.03662323924524881,2.15,3.32,1.86,38.0,0.5525125950929781,0
rough,5,4,6.21,0.258930962276954,0.10255154718258604,0.23250788134987643,0.1760438195053122,3.83,3.68,37.39,30.0,0.5760940020804968,0
pinch,5,5,5.5,0.29080426833158607,0.07412617427712356,0.31102533027426965,0.0734070196533511,4.0,3.5,6.12,31.0,0.6089895844375385,0
bird,4,4,3.52,0.29481203217773627,0.0647476385386557,0.13546844147362927,0.1318996053084215,5.0,6.75,45.45,32.0,0.45595287879041707,0
mellow,6,5,8.85,0.38747388281643175,0.09670388155348182,0.27321248151419014,0.0745439104299749,1.96,6.68,3.0,35.0,0.5133916379141086,0
diary,5,6,7.72,0.09733238918266007,0.04540040761542627,0.6470381381423947,0.07082947567398651,4.5,6.0,8.98,39.0,0.5699322196589932,0
disagreeable,12,12,8.44,0.153881137399054,0.038090991870839606,0.23784732952279194,0.03082387989076728,1.9,3.29,0.96,90.0,0.5212965134979355,1
stupendous,10,11,9.68,0.0977277268180801,0.022261705435921833,0.059738941020573574,0.016043596657010068,1.54,6.95,0.65,79.0,0.5428425440487173,0
mumble,6,6,7.15,0.1362166492570875,0.1197664742552267,0.06824633603218314,0.09639824696131193,3.69,4.4,0.78,32.0,0.5362228700487385,0
fussy,5,5,6.67,0.1658240799321677,0.09344936135601899,0.30047786838082063,0.08282355542120531,2.61,2.71,1.55,35.0,0.5831399372188069,1
band,4,5,6.16,0.20351308933704657,0.13759624127670647,0.2057120981835352,0.134668461657539,4.68,6.44,53.41,20.0,0.46127174991921843,0
neck,4,4,3.0,0.3635046825805593,0.08817448500693348,0.18819907356630722,0.0914297478168162,5.0,5.44,59.51,31.0,0.4821323496918494,0
shred,5,5,9.28,0.3751998481152663,0.06373757142812778,0.3751998481152664,0.06795962564379307,4.38,4.53,2.94,31.0,0.6311078713445225,0
lingerie,8,8,13.44,0.030658590258384102,0.023197995142970725,0.10613609120243624,0.022660137178194293,4.87,6.89,2.82,56.0,0.5066504777092449,0
