word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
crunch,6,6,5.63,0.34964757167693195,0.10398593705068483,0.39042049028145237,0.09396716057570505,3.36,4.79,3.51,36.0,0.6286289096868767,0
skilled,7,6,8.68,0.47098463130097795,0.057806274025883446,0.47098463130097795,0.04953773668825151,1.96,7.05,2.37,36.0,0.5611463558272064,0
bottling,8,7,9.58,0.08239396103585564,0.039827000951826286,0.09663299088124129,0.04445319582093313,3.26,5.37,0.75,38.0,0.591504396503874,0
income,6,6,9.67,0.6520292510968242,0.02051005113524687,0.6520292510968242,0.02210074053013079,3.07,6.26,7.41,44.0,0.5609384612028262,1
absolve,7,7,12.9,0.4335027283936962,0.06473543036789665,0.5408548820822107,0.04133328472833264,1.85,4.58,0.57,50.0,0.5507061270045491,1
logical,7,7,9.83,0.16107465968245946,0.038791794410443454,0.16395957246316367,0.032813381106965606,2.11,6.38,7.39,51.0,0.534679319185771,1
cultivate,9,9,12.39,0.45860325396225404,0.038715174427948716,0.48436110138903793,0.03548628886723092,3.14,5.73,0.94,52.0,0.6094512789116592,1
moat,4,4,9.65,0.49767280234436084,0.04385681896458336,0.04743277925848581,0.09615637487517159,4.69,5.19,1.18,24.0,0.5874365864826384,0
dysentery,9,8,13.63,0.11571798229131455,0.026614835800614526,0.06974157973127557,0.04449969283114618,3.45,3.0,0.9,72.0,0.47817349020824607,0
deadly,6,6,6.11,0.1129934847245567,0.07661402328135558,0.5676411370228328,0.07572025528106889,2.7,1.9,9.88,39.0,0.5684250554853524,1
grieve,6,5,10.0,0.3637891914939758,0.03484131540823685,0.2522029676281661,0.06669951560226728,2.41,2.8,2.2,38.0,0.6055240535962907,0
ugly,4,5,4.17,0.15872564193421998,0.08502013433331868,0.49415541700362275,0.09414732151496447,3.23,2.47,42.16,40.0,0.4700738568987644,0
impossible,10,9,7.32,0.1906431584890927,0.07231077496743582,0.10558456024451283,0.04980367932230194,1.66,3.5,59.12,70.0,0.5160803508821816,1
mangle,6,6,11.29,0.28190838869713264,0.0838725212455033,0.28549085020155984,0.09194206953425188,3.34,2.9,0.27,27.0,0.6063343584420007,0
juvenile,8,8,11.63,0.09792494994781792,0.02096346488656288,0.09873278132588913,0.016106954337944554,3.31,3.74,5.12,72.0,0.5872823245013684,1
foolhardy,9,9,11.58,0.15382197928979513,0.01990924891849287,0.09333476185315916,0.02479108629166116,1.69,3.86,0.41,78.0,0.5963391169444434,1
canary,6,7,7.32,0.08895889971915656,0.04120459953911462,0.035133033018206763,0.01697847086849229,4.63,6.37,2.92,38.0,0.6821346846399705,0
unpack,6,7,7.53,0.5821350653915188,0.045466436922661536,0.5821350653915188,0.061609304284263505,3.82,5.29,3.24,48.0,0.6154539554353957,1
regard,6,6,10.2,0.3509318704082136,0.07133684145364128,0.35154898205281626,0.0510451174505946,1.79,5.7,7.35,37.0,0.5641563079569699,0
understudy,10,11,12.12,0.1839490145942139,0.03187459709327673,0.20431979254903174,0.02381308554810557,3.47,5.0,1.92,71.0,0.5822662649730719,1
focal,5,5,10.0,0.2659368454826391,0.0303155662564474,0.06800134207978012,0.024236062970837805,2.09,4.85,0.57,36.0,0.7056497765823899,1
escape,6,6,6.6,0.6498599090993961,0.057828906978567594,0.6494621874073113,0.060146911204148806,3.34,5.5,44.27,37.0,0.4902324472558056,0
shoulder,8,7,4.5,0.5512377316702297,0.06204691128336649,0.1353126519496043,0.0997896589755583,4.93,5.1,26.2,47.0,0.49837673282461736,0
subtitle,8,9,9.84,0.4084646014329668,0.06886413058812944,0.40695977050616555,0.01716129294166442,3.84,5.41,1.02,55.0,0.6558399692046792,1
scintillating,13,11,15.5,0.11528350934472545,0.02688949568475441,0.05292811777047409,0.03014470187586579,1.92,6.5,0.39,88.0,0.5596874296471095,0
smart,5,5,5.5,0.39720285722445897,0.08852900979351797,0.4314446690731184,0.09045825246808406,1.75,7.73,96.25,34.0,0.45097406259479456,0
kumquat,7,8,12.47,0.4665809570997248,0.04745130411473336,0.4665809570997248,0.05127276596655321,4.88,6.1,0.47,73.0,0.45736342963998533,0
nasal,5,5,8.75,0.413442060208041,0.04589284340062753,0.10541243586193164,0.058397564828409444,3.83,4.26,2.08,35.0,0.5172633703777891,0
ailing,6,5,10.63,0.11058401508270735,0.05241211274610204,0.08945839455946107,0.05312006536522096,2.81,2.95,0.51,21.0,0.6274438324957514,0
delight,7,6,8.68,0.38118937114298473,0.045481101750379935,0.38118937114298473,0.07737705010120266,2.3,8.21,5.65,42.0,0.534211525828626,0
roach,5,4,7.15,0.07817308467817498,0.059456092368669285,0.15626817065325074,0.0554958132592274,4.96,2.19,2.65,34.0,0.5749518463493974,0
undergraduate,13,12,12.37,0.6317865532578002,0.03939757630755962,0.6317865532578002,0.04985400362249267,3.19,5.0,0.43,101.0,0.5213286892335975,1
fungus,6,7,8.44,0.07534606224531304,0.03388927000116392,0.09530209320269388,0.030069412475040462,4.59,2.79,2.2,48.0,0.47829927932211425,1
symbol,6,6,7.26,0.572382861606001,0.05509394172901448,0.6816959630458406,0.06805472331699727,3.11,5.67,8.59,54.0,0.5271211612483332,0
recess,6,6,6.33,0.20778793470969206,0.046639646025534484,0.35838835018050386,0.05239726692626639,3.07,6.57,3.49,40.0,0.6591429657217108,1
herbal,6,5,11.28,0.3248076436253045,0.0329320973328137,0.11021110639854625,0.05717017875783963,3.57,6.14,1.61,41.0,0.45508340958815385,1
physical,8,7,8.16,0.499404781233931,0.03761890192622338,0.08571659891864052,0.03870123874975462,3.31,5.9,27.18,54.0,0.5573461137544835,1
coerce,6,5,12.59,0.45462137538586206,0.03412928334322745,0.437018754105136,0.0578703893332542,2.04,3.32,0.41,39.0,0.5432696139745591,0
transatlantic,13,15,11.59,0.16562967030849743,0.01784605807600095,0.042558272003586285,0.010226054629687948,2.88,5.0,0.63,102.0,0.6578570570706129,1
toast,5,5,4.67,0.4211661175264791,0.08389950862328321,0.4244033322437711,0.07521092179045921,4.93,6.73,33.47,35.0,0.5451527231781677,0
duty,4,6,7.15,0.10733473114445098,0.053369281322204344,0.6398516110298546,0.06502823418849214,2.19,5.33,50.96,37.0,0.5706685771328426,0
brag,4,5,7.79,0.26554006885778175,0.07015303624099734,0.2717163012081002,0.0802968040850635,2.41,4.05,3.51,24.0,0.632600617798254,0
log,3,4,6.74,0.0905800757405516,0.09061449391574605,0.2664118906711958,0.04703810536103997,4.96,4.94,11.96,20.0,0.6142479850596078,0
lucky,5,5,5.89,0.5560898792298414,0.12384508100450314,0.4537537497203334,0.10947274325616148,1.76,7.32,143.45,30.0,0.45374306030385,1
hide,4,4,4.47,0.425435023567707,0.08788783119947902,0.6921627917079012,0.19422389181716732,3.21,4.9,69.69,22.0,0.4773341640756502,0
distasteful,11,11,10.11,0.09881136408975472,0.0416062523899397,0.03883032151585973,0.05696212639616213,1.83,3.17,1.18,87.0,0.5529692188818179,1
dominate,8,8,8.89,0.5251496606684005,0.05501444738341995,0.5767737179361039,0.05791149037582518,2.12,4.4,1.86,42.0,0.575078888193344,1
overdue,7,8,7.78,0.04824772338777745,0.025754103126999366,0.02591573456490959,0.029946899195019867,2.86,3.39,2.9,43.0,0.6916678519017624,1
greased,7,6,6.94,0.08147686435252742,0.11023565599143348,0.21178473121860486,0.0730650163889689,3.93,5.23,1.33,37.0,0.5419971631462582,0
horror,6,6,7.58,0.08512374788906685,0.04398733775888905,0.10015523689058213,0.060234103218574024,2.5,3.38,9.18,44.0,0.5358818521489577,0
unreal,6,7,7.37,0.3048593273373118,0.03344322410338239,0.17662702854485404,0.03347443765455636,1.52,4.57,2.49,43.0,0.6145546729975734,1
sadist,6,7,13.72,0.5207454355107424,0.13288919873926758,0.29676009726922137,0.12446689390125132,2.72,2.11,1.08,38.0,0.47516451817842525,0
jamboree,8,9,9.12,0.08802695622711856,0.015423259777201331,0.029779182005774882,0.01727732091481355,3.41,6.14,0.53,73.0,0.6531648191044461,0
serial,6,6,10.42,0.08574940345335384,0.05469699059602587,0.08574940345335384,0.028747543122779873,2.44,3.45,11.31,38.0,0.6042653521922255,1
tighten,7,5,6.95,0.0984169785745927,0.05664325216897518,0.06662846269962412,0.07042903333346417,3.33,5.0,2.86,36.0,0.5636047239305927,1
apology,7,8,5.56,0.1710916777449915,0.05028185098463283,0.45914184738640673,0.0602586819467284,2.86,6.24,15.76,51.0,0.5617219724517117,1
latrine,7,7,12.27,0.6567866581152892,0.032516870582731484,0.6567866581152892,0.04809042731068321,4.62,4.0,2.92,48.0,0.5637888781422392,0
loft,4,5,11.05,0.21818376193475136,0.05450704198704863,0.18000653191468025,0.061852111242442054,4.32,5.96,3.65,29.0,0.5757638830510879,0
degree,6,6,10.35,0.5915004955936364,0.0248699315955857,0.5915004955936364,0.030657459302407937,3.0,5.63,14.88,45.0,0.5368801244653784,0
aggression,10,7,9.3,0.43012946192227897,0.05390626859998211,0.43012946192227897,0.05951722209966138,2.68,3.18,2.8,56.0,0.5683863309850767,1
crack,5,5,6.33,0.4279205044833439,0.1001038621543256,0.45528572845535936,0.09919266670636838,4.53,2.68,32.84,28.0,0.5601695555365825,0
horrendous,10,9,9.94,0.10085083302817624,0.023602182324144096,0.22519638404281014,0.021402432347643847,2.07,2.58,1.02,79.0,0.5340081408841804,0
concur,6,7,11.69,0.3993196230906645,0.02725798351517886,0.09600979846309139,0.057576909674562075,2.08,6.0,1.2,39.0,0.6321599292563891,0
allow,5,4,5.32,0.3339366670974434,0.07132779598198614,0.5099635483498227,0.11009287005887619,2.41,6.39,44.37,29.0,0.48585273394675516,0
assign,6,5,8.56,0.47577433143129644,0.0377173642866204,0.4782575903184304,0.06390327145717235,2.86,4.75,2.71,45.0,0.613881182441601,0
shameful,8,7,7.89,0.43525850910335,0.03951599506699598,0.43525850910335,0.0732875081159165,1.71,3.0,1.92,58.0,0.5216156614465131,1
probate,7,7,11.72,0.11289608247487147,0.021230680120138436,0.05065742463742799,0.019824408456957394,2.42,4.05,0.51,41.0,0.5645889924497688,1
food,4,4,3.25,0.49591330806797,0.07214947961795141,0.5051628470965145,0.070328992434848,4.8,7.52,154.43,24.0,0.46949072240483486,0
addictive,9,8,10.33,0.504409730018316,0.044133209807883184,0.09846093297326566,0.06785518471381101,2.22,3.52,1.12,54.0,0.5746317560502845,1
pudgy,5,5,8.39,0.08500613853064908,0.11944747958234309,0.27060745119123547,0.10149852548805206,3.72,3.81,0.63,35.0,0.539166151404104,0
dainty,6,6,8.76,0.10309721283942713,0.09237299455222979,0.43247058181307446,0.08350267769363318,2.33,6.42,1.2,40.0,0.5320364396857118,0
embarrassed,11,9,7.83,0.25948967935363126,0.04269546188953358,0.15521494963977422,0.04041458694458335,2.0,3.51,21.43,79.0,0.46005214379010984,0
aggressiveness,14,11,11.06,0.09132043349843677,0.06156007255086593,0.12602858418202179,0.04481491031884777,2.59,3.58,0.39,99.0,0.5250340231475082,1
bleak,5,5,10.94,0.0488419595196461,0.04300527297094484,0.09718920113824214,0.05182729624453251,2.54,3.96,1.08,36.0,0.5022673628849569,0
catalyst,8,9,12.56,0.053209189781585446,0.014318500087312464,0.09141225426658187,0.019839931389976008,2.85,5.3,0.78,56.0,0.6573569971004771,0
inventive,9,9,9.56,0.509435127207726,0.05855237879057973,0.509435127207726,0.05835403063476231,1.96,6.29,0.9,52.0,0.5462785588902183,1
disciple,8,7,8.16,0.619602829920612,0.027860985318673145,0.619602829920612,0.05157000493681115,3.29,4.67,1.02,57.0,0.5333264527834747,0
massive,7,6,9.11,0.30115446429492965,0.03059759213915702,0.30115446429492965,0.05342685600180793,3.21,5.18,9.96,43.0,0.49560874624935414,1
jeep,4,4,6.32,0.6025721993683005,0.07048861239453369,0.6025721993683005,0.06690778620541335,4.8,5.53,10.27,28.0,0.5229033277658989,0
hockey,6,5,5.44,0.12663997172787236,0.06902487196565693,0.16505342880688548,0.06557706463578855,4.31,5.32,11.53,35.0,0.47832560379571676,0
ailment,7,7,10.37,0.446981729522091,0.03397448124462036,0.5562010610836131,0.03367908467156913,2.93,3.0,0.51,50.0,0.5309251018106702,1
mammal,6,5,7.39,0.634877519823073,0.03144150538907483,0.6595196145872899,0.04377745062924885,4.59,5.95,1.22,39.0,0.49711698134685395,0
stop,4,5,2.89,0.5399942132984814,0.10300380143653048,0.608362497665249,0.10734393013678979,3.68,4.73,707.27,29.0,0.4148694749508933,0
complaint,9,9,7.84,0.06452702335127254,0.07297256077452713,0.22504154475646293,0.09304868735963055,2.69,3.21,10.16,48.0,0.5504818652186566,0
rendition,9,8,11.95,0.055077742045771844,0.020481633005199562,0.17745681267039343,0.021646598606987092,2.42,5.11,0.43,53.0,0.6143757162423613,0
innermost,9,8,12.22,0.06715611746762278,0.044148208380286644,0.07939261238290521,0.03591922917695845,1.93,5.25,0.73,73.0,0.5666786015189841,1
juggle,6,5,6.39,0.28678422964270534,0.09282040840090679,0.42420214055044436,0.06436743149626722,4.04,5.84,1.45,35.0,0.6200369958160677,0
learn,5,4,4.44,0.6356468935740964,0.08300159949175122,0.4133028796046918,0.07125538763308034,2.2,6.85,118.57,32.0,0.45626618633887334,0
session,7,5,9.89,0.2785885110877766,0.03743935645786093,0.27207950844198553,0.05224344432443463,2.58,5.1,13.29,45.0,0.5904335577902314,0
wall,4,4,3.79,0.2901715719534782,0.06600019959366436,0.421825096101765,0.15828531251807695,4.86,5.06,70.69,20.0,0.5468113718685154,0
idiotic,7,9,8.79,0.09796593964277775,0.05834958568251714,0.15224480867424123,0.02451085319834002,1.88,3.24,3.88,57.0,0.5247194466045626,1
tactical,8,8,11.75,0.4821955970100356,0.04451391031029294,0.15376647866821713,0.03483366909696898,2.08,5.05,5.51,54.0,0.55983927727029,1
wheeze,6,4,8.61,0.37114943880284634,0.04799790957724676,0.28318390799604715,0.1197148901603764,4.29,3.67,0.57,40.0,0.5750532473358965,0
bum,3,4,8.11,0.258070218630896,0.25783346612836255,0.305667927627094,0.28328838688734076,4.21,3.64,15.43,20.0,0.5006607698732374,0
orphaned,8,5,7.9,0.058146554923687505,0.02353995506537574,0.09709224576075337,0.028095494000910635,3.18,2.55,0.39,60.0,0.5492916042675369,0
extend,6,8,9.89,0.5692645728425685,0.03212736194116028,0.6239708319870143,0.054608476889240226,2.93,5.86,6.41,41.0,0.5699349273416802,1
silly,5,5,4.17,0.1662288303311558,0.11416820620131142,0.11218707354114761,0.10524042824978319,2.2,6.72,57.1,24.0,0.43035493474124953,0
asphyxia,8,8,14.07,0.5258840807384593,0.05906510818337617,0.056611405206434186,0.020455237225479598,3.52,2.19,0.41,75.0,0.47935919564972596,0
forceps,7,7,13.74,0.029917826972077906,0.029809281132658513,0.08735090771054482,0.0348760624078133,4.79,3.8,0.67,52.0,0.500607765717227,0
anvil,5,6,10.79,0.4451328333805687,0.022860160919460006,0.4451328333805687,0.024613867753915674,4.96,5.05,0.63,38.0,0.6570397234119052,0
crumb,5,5,5.89,0.34684977259318384,0.07501093010765106,0.26362559713439027,0.05974462530611699,4.8,5.14,1.8,36.0,0.6443835627350367,0
damage,6,6,7.2,0.5405441603034759,0.03438412890036117,0.533736015022356,0.06950073565576878,3.2,2.98,33.06,38.0,0.5395679054846897,0
diaphragm,9,8,12.58,0.4420219240697105,0.021949114535996395,0.4783691840404222,0.029076408301601374,3.93,4.67,2.06,78.0,0.5380794488909406,0
graph,5,5,8.16,0.08047011087435597,0.03790890764275308,0.25552335473114685,0.033806806958283635,4.66,5.2,0.75,38.0,0.5605944475968425,0
gum,3,4,4.89,0.07606494272139157,0.13099032964084073,0.2180502220061635,0.07252616193680637,4.89,5.89,13.39,20.0,0.5653903562039246,0
slave,5,5,7.84,0.6324367871224994,0.07740921228153805,0.6493196374527928,0.07046346978131236,4.38,2.06,18.43,24.0,0.5462543179106181,0
bloody,6,6,5.83,0.08228031816844444,0.09506727752641538,0.23386400802955876,0.09371402382751787,4.08,2.86,38.47,36.0,0.4914732718613976,1
smirk,5,5,8.0,0.49872093363711595,0.08538403949070365,0.49872093363711595,0.08506926837117415,4.32,5.32,0.8,38.0,0.5135145742563159,0
salmon,6,6,8.0,0.15983771734148655,0.04220781370879185,0.23520042314783346,0.04800943502798301,4.81,6.48,6.55,36.0,0.49481916068585513,0
comply,6,7,10.53,0.6769331605401308,0.04410694097437522,0.5639964188624251,0.08084705162959555,2.19,4.25,2.31,39.0,0.5085272945076551,0
tiring,6,7,7.55,0.22098771000710216,0.07271413221883784,0.22098771000710216,0.0743987133589544,2.52,3.68,1.18,33.0,0.5201734711148494,0
dynamo,6,7,12.32,0.4243004177279756,0.039314109055849825,0.5526275350803171,0.029726323554506242,2.71,6.21,0.51,57.0,0.6425606922567165,0
blameless,9,8,9.67,0.12820843918560818,0.049699717638053774,0.07754295273537805,0.05117750543135561,1.67,5.45,0.41,56.0,0.558299901290203,1
medical,7,7,8.68,0.4588861445132165,0.09730639704736516,0.3673550874941806,0.03491720048848407,3.07,5.22,54.39,37.0,0.528835633656793,1
tender,6,7,7.11,0.2263747575878507,0.04860224531423549,0.09827439617978202,0.06144169469134161,2.58,6.47,8.88,28.0,0.5717422873304607,0
elemental,9,10,12.12,0.5128417767247976,0.032948303108903815,0.03388161047756841,0.017270053163279033,2.08,5.19,0.67,64.0,0.6218419605396457,1
grouchy,7,6,5.53,0.15402274305628494,0.07017484574626734,0.1341933727103761,0.13420802706913254,2.52,3.33,0.86,53.0,0.5137482986503797,1
idyllic,7,7,13.23,0.10137768254739284,0.02665898128242028,0.13285680069364175,0.027530127856769972,1.73,6.11,0.45,71.0,0.5008955076103648,1
hospital,8,8,5.55,0.4251083492844092,0.035788998327783525,0.6344499868296528,0.028535403615407424,4.64,3.52,124.2,62.0,0.4380417341047306,0
devoid,6,6,12.19,0.09957055658911375,0.030878996924322624,0.05867688469932605,0.041386745982360994,1.85,3.61,0.71,46.0,0.560180216075422,0
depository,10,11,13.18,0.07232921858788482,0.05389235240966689,0.09172162549668497,0.03237555175913389,3.37,4.76,0.98,61.0,0.6887784284759066,1
adamant,7,8,14.29,0.35322635344573733,0.027593460339149615,0.35322635344573733,0.02974785879091012,1.65,5.45,0.98,58.0,0.6254942314504593,0
indoor,6,6,5.05,0.5397301680227535,0.027524976772654534,0.06041208685104354,0.020054851503245586,3.64,6.29,1.33,56.0,0.5820710265091362,1
interpret,9,9,9.56,0.4852553704312313,0.0667080158954817,0.4278113056352493,0.035309687656778714,2.34,5.2,2.45,54.0,0.5534144523872747,0
railing,7,6,6.56,0.14023733653778506,0.06639553006005544,0.03754936273956873,0.10769771558581216,4.79,4.67,1.47,23.0,0.5843778909028358,0
cinema,6,7,8.85,0.4091125291134968,0.029502462868443553,0.095355173345,0.030630747608544895,4.69,6.86,3.88,54.0,0.5021520111571721,0
wretched,8,6,10.22,0.46000691103050934,0.07035578279857926,0.46000691103050934,0.09337225295862847,2.03,2.57,3.63,37.0,0.46915127498500847,0
trivia,6,6,8.37,0.27311009419575444,0.026962802384805137,0.2751345229585401,0.04931304186750015,2.64,5.7,0.88,51.0,0.6106798534615092,0
disease,7,6,7.55,0.659389620900657,0.03783716532900622,0.659389620900657,0.07671227855392884,3.45,1.68,26.18,48.0,0.46624810777224307,0
road,4,4,4.55,0.24805738253211015,0.06005290614953456,0.21936223592725762,0.12450965785267445,4.75,5.59,111.94,25.0,0.4646769700101405,0
muddle,6,5,11.32,0.4370608083968058,0.07908736342483301,0.4210060438603178,0.059189342364391405,2.71,4.47,0.43,31.0,0.6337833086807996,0
enema,5,6,13.56,0.6476039901891888,0.03862212959501783,0.6476039901891888,0.0388885050482947,4.44,3.29,1.41,42.0,0.48580381799970107,0
dormant,7,7,10.17,0.11420676976782454,0.021181636933083513,0.05262128796724685,0.025891635753328663,2.47,4.85,1.16,51.0,0.6361832076141268,1
futile,6,7,13.11,0.05744804433088945,0.033259037596717826,0.07130149227376499,0.030098143606932463,1.52,3.82,1.61,42.0,0.556395477144657,0
rum,3,4,11.56,0.10750103741346052,0.0679374558820945,0.15193305041655064,0.15187455277355186,4.93,5.57,7.49,20.0,0.5067112795538555,0
strap,5,6,5.61,0.4586210898452502,0.06709251549097994,0.4711664032224404,0.07309958231256826,4.79,5.1,5.16,30.0,0.5528713974612047,0
gender,6,7,7.0,0.3149481555708993,0.04302711917295993,0.20728236426574484,0.03981146203568782,3.33,5.05,2.8,31.0,0.5451020336264537,0
choreography,12,12,12.14,0.15155517524213583,0.05816838962753083,0.03625760687524339,0.021887776977457116,3.22,5.95,0.88,65.0,0.4673963177921272,1
quartz,6,6,9.28,0.12250697606354999,0.02364113561438201,0.049482854717883044,0.03580164448147322,4.72,5.73,0.53,46.0,0.529901949769939,0
cholera,7,7,12.69,0.09761755527215632,0.02768877718892279,0.07276216425728853,0.029005719060743042,3.26,2.68,1.1,51.0,0.5138361108377885,0
alcoholic,9,11,9.95,0.279263513749407,0.055042887298932426,0.09578842592187659,0.0279811147966752,3.37,2.49,6.2,71.0,0.5143145222643,1
manger,6,7,7.0,0.033219194969666375,0.04026178011144793,0.08527488505527218,0.0241197541106005,4.56,5.5,1.0,28.0,0.6902677909187782,0
