word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
shopkeeper,10,10,8.11,0.4296752555449312,0.05880967761142138,0.20414648718245332,0.07375990854970857,4.43,5.35,0.39,70.0,0.5494616292789473,1
amused,6,7,7.83,0.09557511541707288,0.11474582926928596,0.12993846813957957,0.06387513605923024,1.96,7.05,2.51,36.0,0.5713387849628386,0
machete,7,7,9.6,0.5562272499368279,0.05089987429490111,0.5562272499368279,0.03357814391428434,4.82,4.13,1.04,51.0,0.5380005074710158,0
crap,4,5,6.5,0.25052458381811155,0.07870385869300299,0.2965683705613755,0.10277379301583725,3.67,3.44,61.78,24.0,0.4389916272429879,0
flare,5,5,9.84,0.3651295974496987,0.054948179226815955,0.06398488525591486,0.05682752834198053,4.5,5.4,4.22,31.0,0.6188023870522678,0
jumbo,5,6,7.78,0.3469981413290411,0.09468914300224056,0.07486057351861651,0.03872218746085211,3.24,4.9,2.82,32.0,0.6697467400251502,0
outwit,6,7,10.47,0.4289604675763549,0.046806236109635246,0.4289604675763549,0.07503465458094848,1.97,5.3,0.59,49.0,0.544968556610456,1
knife,5,4,4.15,0.4386643720110809,0.11075180519484942,0.4494597990396135,0.0900717429755846,4.9,4.33,46.8,38.0,0.46947266974248913,0
banana,6,7,3.78,0.13324745086238343,0.0469064416190776,0.09475596866776355,0.05487745461155778,5.0,6.71,10.73,37.0,0.5098460070320069,0
alone,5,5,4.94,0.1990636956131295,0.10299422507330612,0.19712162044162027,0.09809699077986847,2.86,3.85,308.53,34.0,0.4057109172304264,0
dock,4,4,8.22,0.5266439108461909,0.058811508239069804,0.14367127872531427,0.1590311120116161,4.64,5.05,9.75,22.0,0.5355095430808379,0
stupid,6,8,4.4,0.41507769080659274,0.06940091549130303,0.45333897171470067,0.0725232285477377,1.75,2.84,184.41,43.0,0.36051386003323366,0
hourly,6,5,9.45,0.04168042596521155,0.034354064437380885,0.028052533273069266,0.028040509843394595,2.5,5.55,0.73,39.0,0.6636509450753473,1
bogey,5,5,10.73,0.19032232147784037,0.06932114532767465,0.12078131997567379,0.07871975709999107,3.69,3.58,2.49,36.0,0.5645462915850986,0
spark,5,5,7.95,0.38614654558591704,0.06411038698734271,0.4324078208727835,0.06462687719021774,4.25,6.05,6.27,30.0,0.5591442420040577,0
legion,6,6,11.15,0.4262432345740063,0.029388088700914056,0.2952129188287357,0.04805114163360647,2.69,5.32,2.47,37.0,0.629584088453487,0
trade,5,5,6.42,0.3269428511806107,0.04644781031136429,0.1944067760315863,0.049775524098878844,3.08,5.91,35.2,33.0,0.5808509087225366,0
euthanasia,10,11,14.0,0.13982775471086709,0.020061840833119935,0.05766158307124653,0.013244412364965577,3.08,3.3,0.45,95.0,0.6352474708986284,0
jeopardy,8,7,8.63,0.05285424803047861,0.021623747768147787,0.0570134813514988,0.027496464697312258,1.93,3.84,3.43,70.0,0.6737876296196912,0
tongue,6,4,4.47,0.5547208485036744,0.0480986962269709,0.5165763494284256,0.08720328285410626,4.93,6.29,31.16,38.0,0.5365239199717269,0
forwarding,10,8,11.78,0.06301348511873843,0.02080473481671968,0.06631016737289279,0.02865000724445845,2.41,5.23,1.1,64.0,0.6269743216333448,0
dispute,7,8,12.05,0.4531882608472423,0.04812145343120127,0.6102914229447002,0.061598660143785795,2.9,2.52,3.14,51.0,0.5368832637978853,0
cartoon,7,6,3.11,0.6886002469869351,0.040193301216473715,0.6886002469869351,0.04588089121058033,4.33,6.74,3.76,38.0,0.5346231737532229,0
fluffy,6,6,5.95,0.1198827975111147,0.06721137958604448,0.25399159774272645,0.09827245562212536,3.86,7.11,3.63,43.0,0.5509694281217565,1
ricochet,8,7,10.5,0.42946723465684705,0.030845939717753238,0.42946723465684705,0.04429663505900229,3.29,4.75,0.47,61.0,0.6068235672872512,0
warlock,7,6,9.68,0.40230092469444206,0.05681798607013755,0.40230092469444206,0.04109810210456208,3.9,3.9,3.63,51.0,0.5428937631239432,0
certain,7,5,8.2,0.4180466926696591,0.04116516781515904,0.4200087623199862,0.057611779814433293,1.68,6.11,85.37,40.0,0.5735011570371935,0
homeless,8,7,7.45,0.6379391793777066,0.05583885544466299,0.6379391793777066,0.07792888119198668,3.04,2.21,10.65,50.0,0.570247579702907,1
fruit,5,5,3.63,0.4543599731198309,0.08675570182580135,0.4789723923291718,0.0653101727406785,4.81,7.0,21.73,38.0,0.47328405552847136,0
crisp,5,6,7.22,0.4323682500164426,0.0562268594864048,0.4323682500164426,0.06709499992050495,3.69,5.23,3.16,34.0,0.5983238207807476,0
blimp,5,6,6.63,0.0993751236551047,0.06266869434659753,0.13975325712788142,0.06194704315975342,4.76,5.14,1.04,37.0,0.6227661023140736,0
write,5,4,4.89,0.4100360198783934,0.07529892366233597,0.39232565499461663,0.13062849313829678,4.22,6.45,126.8,29.0,0.46996251919334986,0
daughter,8,6,4.95,0.6475571235395412,0.08294942783012405,0.5288974866930828,0.07941771066625476,4.79,6.73,171.35,53.0,0.37259750641586054,0
alleged,7,6,12.05,0.5905246963289085,0.05245286148175584,0.1571890804928265,0.042295385978618066,1.82,3.62,3.98,44.0,0.5003673597033064,0
sure,4,4,4.85,0.2616951677328271,0.10031076532451647,0.38633222055739636,0.19539687918739845,1.73,6.64,1099.82,23.0,0.292548759789449,0
embarrassment,13,12,6.28,0.4194416671167876,0.04383614213967144,0.4194416671167876,0.05060304418135651,2.43,2.72,4.84,96.0,0.5625139160236703,1
steam,5,5,6.26,0.34561660394006105,0.07134041009869238,0.22747918494767047,0.0714233596286951,4.5,5.4,13.45,31.0,0.5461482505512579,0
marine,6,6,9.8,0.41173476232236944,0.06382278925429438,0.41981677753527247,0.03432418996134747,4.25,5.95,14.08,35.0,0.5670621816720844,0
jumper,6,7,7.0,0.60575534253631,0.08772898960239892,0.15893842606853012,0.0851104304293881,4.03,4.55,2.29,35.0,0.6115771267081535,1
famine,6,6,10.0,0.6495949615803449,0.05072783219764999,0.6495949615803449,0.057522607317648036,3.55,2.95,1.59,38.0,0.5376306017202107,0
bare,4,4,5.78,0.253573965690162,0.12400747170562318,0.12555342409716877,0.16389673366302662,3.21,5.5,8.33,20.0,0.6135522914837974,0
cruel,5,5,7.63,0.46287876624964586,0.07093947485407719,0.4711880014056251,0.07076169412533145,2.11,2.73,18.35,38.0,0.5016401423362711,0
court,5,4,8.39,0.25895779223771914,0.0528083005658317,0.32008287385253115,0.10777862537081319,4.31,3.52,100.73,36.0,0.4549376100695278,0
parrot,6,6,5.58,0.0763594500318087,0.058439664499452315,0.05480187247060268,0.05032710202118373,5.0,6.79,3.27,38.0,0.49998632013115263,0
envoy,5,5,13.11,0.5091599415981958,0.026430587242042943,0.5091599415981958,0.022748217288989247,3.5,4.9,0.86,46.0,0.6297705403812792,0
woman,5,6,4.95,0.3454433757166385,0.08847828456084864,0.37986628109870696,0.09651576104702685,4.46,7.09,434.63,37.0,0.4062677869846258,0
ventricle,9,9,13.5,0.6870464694042977,0.04042048617493156,0.6870464694042977,0.038291353053012796,4.36,4.9,0.59,64.0,0.4272511694236387,0
morgue,6,4,10.53,0.14877243935184292,0.03810116112817385,0.11135082433155148,0.05759354958580136,4.62,1.79,8.63,39.0,0.550314466790163,0
shortness,9,7,8.11,0.09516978136876877,0.040134077414017075,0.11727019064647747,0.07721653866042688,3.14,3.75,0.84,51.0,0.575016257516509,1
credit,6,7,9.42,0.29360992232874694,0.03032125882956177,0.3022291399744375,0.05728194073435678,2.71,5.0,45.82,43.0,0.5474888644210657,0
multiple,8,8,7.79,0.17981766965359164,0.022334894456276556,0.2467105623881085,0.01932255871625546,3.26,5.0,10.59,58.0,0.6132505774485528,0
boat,4,4,3.84,0.6216404937197182,0.07613394786232201,0.7570476866205224,0.18618795955899836,4.93,6.36,95.78,21.0,0.4053858579056645,0
white,5,4,4.06,0.26421321882054954,0.08436198458685351,0.2697168847732534,0.14571006759413124,3.89,6.18,171.45,28.0,0.49109532676892026,0
nimble,6,6,8.61,0.08143791626721915,0.06517132751966016,0.08688855936907516,0.08043645467953847,2.34,6.25,0.59,37.0,0.5957715812846084,0
chariot,7,6,9.11,0.5445844309128414,0.04315630364548865,0.5528609415587958,0.03315977679056291,4.86,6.11,2.02,46.0,0.5556409304807421,0
bigamy,6,7,13.24,0.20257915805559507,0.04002107652407968,0.4902150174961166,0.04991263858292058,2.64,3.15,0.51,55.0,0.4693072941645216,1
caddie,6,5,9.83,0.45999960712309196,0.08095531103635759,0.45999960712309196,0.05400360088466958,4.37,4.8,0.71,36.0,0.5869110440264442,0
agony,5,6,9.22,0.09063574855395141,0.05692445726844953,0.5030875890985465,0.03955493085500581,2.38,2.46,3.75,40.0,0.5584338030737164,1
destroy,7,7,6.7,0.680984404920597,0.06788304829470321,0.680984404920597,0.09026000363264945,3.08,2.67,47.18,52.0,0.46353517907881925,0
crevice,7,7,11.5,0.22984257715315312,0.03532803453304079,0.11230332349598131,0.048825899270789015,4.43,4.67,0.41,53.0,0.5126896663667233,0
hamster,7,8,4.37,0.6115496029715087,0.037100609354407864,0.096494147527386,0.04397918865780777,4.86,5.88,2.14,39.0,0.5549397406674257,0
stitching,9,7,8.89,0.0709578533493063,0.04066523373831214,0.09033631256365368,0.057366753384192566,4.48,4.68,0.63,44.0,0.5132103446525353,0
quarantine,10,10,12.81,0.6065783747094231,0.047263018048304295,0.6065783747094231,0.057429579769855396,3.39,2.84,4.45,71.0,0.5766143407210301,0
preserve,8,7,9.63,0.44273536594753166,0.07806552418067454,0.4558562620927652,0.09441044061169654,2.57,4.9,5.63,47.0,0.5462636904164226,1
sleep,5,5,2.79,0.666539334874331,0.11980465061362769,0.6725057876405176,0.10186738459190205,4.44,7.22,227.94,29.0,0.3874573195996284,0
mutual,6,7,8.9,0.31085597081306693,0.02751928389329273,0.08153226276387879,0.02302037979569358,2.21,6.48,7.22,48.0,0.6025173394716058,0
adage,5,5,16.21,0.10716647520480535,0.03633557282481983,0.10923405912558565,0.03703701771616084,1.86,5.55,0.63,40.0,0.6640180403944377,0
quiver,6,7,11.05,0.4861837692499254,0.04115905627987178,0.10176872164050162,0.0768157266437759,3.83,4.52,0.45,38.0,0.5567483690892986,0
lesion,6,5,12.82,0.7099021162387249,0.02739680725506476,0.7099021162387249,0.044801335458789636,4.38,2.95,0.59,37.0,0.455926222720227,0
labyrinth,9,10,10.53,0.5022678860829685,0.01893170246610417,0.5022678860829685,0.03390708261879724,4.22,4.84,0.8,75.0,0.5918482248227274,0
filet,5,5,9.89,0.6349327136557409,0.08315699574613895,0.6349327136557409,0.07936757323299892,4.59,6.14,0.94,35.0,0.3760469976556986,0
distinguishing,14,13,11.58,0.01506105034612867,0.027262009408166515,0.07807358317681509,0.03788469229032481,1.75,5.37,0.55,98.0,0.6156787381626185,0
merchant,8,7,9.8,0.6128324619911898,0.06762229088967418,0.6128324619911898,0.04530654491636047,4.31,5.21,2.86,55.0,0.5736728132930812,0
pleasing,8,7,7.28,0.4355165532093874,0.05840354718555452,0.4355165532093874,0.05382217922071417,2.56,7.65,1.55,38.0,0.5981359939260239,0
avoid,5,5,8.5,0.6356748440894544,0.0756189261458604,0.6372775878300527,0.09928990663479109,2.41,4.1,24.29,36.0,0.5104266772629857,0
union,5,7,9.39,0.19382365447814467,0.06793999463562055,0.20731178434578038,0.04262025821255599,3.38,5.85,21.78,36.0,0.6231288734547372,1
legitimacy,10,11,12.53,0.28402828994991874,0.04085955066044845,0.28402828994991874,0.0539616570677865,2.07,5.55,0.51,84.0,0.5519693476820252,1
outdo,5,6,10.06,0.11405888574827265,0.03693420772760042,0.33347498479136256,0.06643018546911504,1.59,4.95,0.51,40.0,0.5956368502620759,1
cringe,6,6,9.11,0.3531702213144771,0.0663115113365796,0.3514252523576562,0.07392082746202425,3.34,3.24,0.45,38.0,0.5685476941920091,0
midget,6,6,9.2,0.5441250232835066,0.04283242934304464,0.5441250232835066,0.07317673243950888,4.4,4.58,4.61,36.0,0.6194210792551955,0
sketch,6,5,9.0,0.6074015715629735,0.04003197454248176,0.6074015715629735,0.05611665795974673,4.56,6.21,4.94,38.0,0.5332120620447413,0
moist,5,5,9.55,0.46605919132896423,0.04980280367755968,0.06382267879581141,0.06441138496867238,4.0,5.53,1.8,35.0,0.5324258860735394,0
inner,5,5,7.94,0.0447368392087374,0.0392863773366975,0.12659480338625578,0.05035056518588648,2.86,5.11,9.94,34.0,0.5962534142404577,1
shrug,5,5,7.94,0.5497560174668897,0.07727677716670757,0.5497560174668898,0.08283480796886354,4.21,4.71,0.39,37.0,0.5797569070126769,0
wasteful,8,8,7.11,0.03687266662099802,0.046119644167673286,0.023411526261890983,0.049839717019242835,1.97,2.85,0.59,51.0,0.5529754545630968,1
idol,4,4,8.37,0.3544015468493985,0.05608492993172537,0.2764689882925478,0.05393020831481417,3.63,5.4,2.76,38.0,0.617824390611062,0
attendant,9,9,9.79,0.5193107366818801,0.03426232860902243,0.5193107366818801,0.04327822061917219,4.44,5.63,3.1,59.0,0.6326232971108554,1
romantic,8,9,8.11,0.416661932751945,0.09448422659963725,0.4922696574488251,0.09449036923715251,1.93,7.61,35.18,53.0,0.512020031275531,0
palette,7,6,10.5,0.08870919769352632,0.036938750716313404,0.10262068731713289,0.04662695738412524,4.3,5.14,0.57,52.0,0.5444055761102283,0
warden,6,5,11.0,0.5648019798473586,0.07864689138854611,0.5648019798473586,0.0593574030602856,4.27,3.5,11.24,35.0,0.5980769550570113,1
face,4,4,3.75,0.5420398699586702,0.09144182862121517,0.5927849926682698,0.1747574650438331,4.87,6.36,289.16,20.0,0.47475749807206435,0
pout,4,4,7.0,0.18309898351652784,0.07060516627265609,0.37884999913098355,0.0724569717420314,3.23,3.33,1.08,22.0,0.5738554013001391,0
nebula,6,8,13.38,0.601924967220187,0.03885197891374966,0.14769229338261988,0.03329915045371932,4.03,7.0,1.47,55.0,0.53468588499497,1
embezzlement,12,11,14.74,0.08651099686378547,0.025632369660086578,0.07613103448014341,0.0331503970895729,2.67,2.95,0.94,94.0,0.4835317887643823,1
withdrawal,10,9,9.78,0.5302277394306965,0.06305195960037452,0.5302277394306965,0.03745044521616914,2.33,4.45,2.86,82.0,0.6147015952075631,1
lure,4,4,9.0,0.13631485027956888,0.06264178526451279,0.11038902671785494,0.06003530836311927,3.59,4.65,4.25,20.0,0.5319583449961063,0
olive,5,5,6.68,0.15393171928437752,0.06491021894615809,0.554107342612481,0.06609624843318998,4.9,6.05,7.35,34.0,0.5676161599434028,0
sculptor,8,9,9.84,0.6110838348374859,0.037739469959122536,0.07783010862076829,0.08787422183365169,4.09,5.91,0.9,54.0,0.5239660513775214,1
ass,3,3,7.84,0.21404048105324608,0.1225533858064533,0.11050993316842964,0.10371836191167866,4.67,5.45,226.37,20.0,0.4260236298447393,0
hope,4,4,4.89,0.4401561385859159,0.20696452654726824,0.5027268696621812,0.21641625915538143,1.25,7.48,320.63,20.0,0.4113758102407602,0
version,7,5,8.11,0.14060828066872239,0.030079726818995504,0.14060828066872244,0.059638299256716966,1.7,5.3,16.24,41.0,0.595940964612442,0
perception,10,8,11.53,0.6121591498072826,0.03512101059714057,0.6121591498072826,0.053990351293711165,2.0,6.05,3.53,53.0,0.5561818603580103,1
bicarbonate,11,10,15.79,0.0825232007729567,0.029902035837012907,0.11815669837999938,0.017999033384733503,3.71,4.9,0.73,86.0,0.47344097147848113,1
mercenary,9,9,13.0,0.09283358966552152,0.025907939760393798,0.206433018031224,0.024654791892769208,4.3,3.89,1.92,76.0,0.5847126672046626,0
intersection,12,11,10.17,0.6063490049620649,0.04318127760018159,0.6063490049620649,0.050338271581529155,4.14,4.58,2.27,52.0,0.6053746965189479,1
inventor,8,9,8.0,0.5485159684379491,0.08431219506843766,0.07007203131457806,0.07583604441076437,3.82,6.21,2.29,47.0,0.575420950792203,1
blanket,7,8,3.61,0.35765830775921736,0.04325670423377487,0.35765830775921736,0.04488705708684613,5.0,7.05,12.98,38.0,0.5310170788538392,0
nation,6,5,7.74,0.14351944957542423,0.07795126726600558,0.12348277724057787,0.06952421042973164,3.62,6.0,20.49,36.0,0.5427507198820345,0
plunge,6,6,8.61,0.3473064551003252,0.08634441374425281,0.38412970509904554,0.07908868744269694,3.04,4.62,2.24,36.0,0.613016715837131,0
monogamy,8,9,13.06,0.08808235303508519,0.03225809579560272,0.2720279643329101,0.05720434386300088,1.7,6.43,0.9,65.0,0.5345490468666034,1
audacious,9,7,14.33,0.06506924172818711,0.046409937675798846,0.10402071112002256,0.04526439909385827,1.63,5.11,0.51,59.0,0.5833671268397603,1
male,4,4,5.63,0.5396521586998189,0.09712269050081407,0.14477172351010698,0.10945305550311975,4.45,6.91,33.94,20.0,0.5101825135662368,0
untimely,8,8,10.0,0.050410840643001345,0.038339132844266814,0.07757045588674444,0.02699590056925734,2.0,3.53,0.86,55.0,0.578048559386961,1
interrupt,9,10,6.94,0.4664592969530882,0.0375259175818053,0.4998280846917541,0.04838042705873344,3.0,3.26,18.73,53.0,0.590957279876151,1
photon,6,6,12.61,0.7239888253887306,0.03491505971645439,0.7239888253887306,0.02785417023126431,3.38,4.9,0.53,34.0,0.47670468685034495,0
ore,3,3,11.12,0.06055694470231259,0.08067869548563253,0.07113581218295764,0.08354655025032058,4.48,5.78,1.65,20.0,0.4684688428729301,0
condemn,7,7,12.5,0.5863698335465227,0.04382421412864543,0.5936361261189712,0.09457607642777285,1.96,2.62,2.37,54.0,0.49634061119229733,0
hooky,5,5,10.93,0.09096300963313156,0.12198109071682017,0.170983364068664,0.0948091397339386,2.29,4.4,0.84,30.0,0.5628847969529188,0
holy,4,5,5.55,0.31917074111983856,0.0715180942890447,0.3031348417008642,0.06872949713424183,1.67,6.06,68.14,25.0,0.5303625738885637,0
obscene,7,6,11.83,0.2509507598467251,0.034947496267495465,0.2509507598467251,0.032831055772473555,1.87,3.1,3.45,57.0,0.5675302235161913,0
boob,4,4,8.16,0.4083641245499452,0.07636129618711524,0.4092562190714588,0.07296786232289257,4.38,5.29,3.0,26.0,0.6073571308622303,0
pier,4,4,9.56,0.04345375320019777,0.04925540551921396,0.09261590271129393,0.11064497892995154,4.62,5.86,6.55,27.0,0.5269757533411628,0
plasma,6,7,13.05,0.11049282370853229,0.025065662712060077,0.057924962779650035,0.025203507170059404,4.17,6.05,4.98,48.0,0.6002467217024794,0
bush,4,4,4.9,0.2552713218089779,0.059620978592670466,0.3877032198236079,0.06232446941333812,4.9,4.75,14.12,22.0,0.5794759824525713,0
word,4,4,4.42,0.5106854300745861,0.08144819991770591,0.6061104415789978,0.19331360651400623,3.56,5.77,235.55,22.0,0.520167371706458,0
lose,4,4,5.78,0.24771722667970653,0.08055005698627668,0.3790935058391365,0.14874273787684789,2.25,3.59,164.35,20.0,0.4491788985049682,0
stoic,5,6,14.0,0.5119547653027622,0.061300158188101105,0.5370242312256498,0.0595570054875257,2.19,4.47,0.41,39.0,0.5384024087635881,0
ulterior,8,8,12.5,0.06415015178038219,0.02166153386967691,0.08968246704723204,0.025808281820277085,1.44,4.29,0.9,64.0,0.6435358552513332,0
flowery,7,7,8.06,0.20436317959766492,0.05477523015895922,0.31354785843619176,0.054263148578942016,2.68,7.47,0.67,42.0,0.5534969713723469,1
stead,5,5,11.28,0.12583688662302014,0.037853405284125514,0.12701007782054802,0.037229296595375605,2.76,5.32,1.06,34.0,0.7246935112535356,0
card,4,4,6.2,0.6158082311777328,0.053352500278662236,0.6867834272105632,0.14117524356021868,4.9,5.5,85.43,20.0,0.5127648121459785,0
exacting,8,9,11.86,0.04376042740942563,0.02673920850301309,0.049889924127181476,0.04692581005245007,2.04,5.42,0.45,42.0,0.6169901874379174,0
civic,5,6,11.8,0.030946047072176727,0.018334651399665936,0.04331080319103099,0.03728070003618229,2.45,5.74,2.16,38.0,0.6802735636968436,0
rage,4,4,8.79,0.19154932804660596,0.06068454896531916,0.28410021871019203,0.14274127446835122,3.13,2.5,11.31,20.0,0.5130552164852926,0
evolve,6,6,10.63,0.3298710573126644,0.03973579336996953,0.33577802333580137,0.04601667050331267,1.96,5.7,1.63,40.0,0.5522022248778092,1
leadership,10,8,8.74,0.057224189564441925,0.034360931910914196,0.05321030909306175,0.01871311156411048,2.43,6.0,4.88,71.0,0.6128665470229391,1
drag,4,5,8.84,0.29104763739000644,0.07105739447098179,0.2987320809304524,0.09826465927186546,4.17,3.68,26.45,25.0,0.5356454423309124,0
distinct,8,9,10.5,0.23260371927724802,0.037176886681171986,0.515455518368581,0.02815580890234781,2.11,5.55,3.04,53.0,0.5785789998208583,0
kicker,6,6,6.39,0.10634042039348998,0.07058637163031482,0.10553215174090917,0.06531209613185596,3.88,5.11,1.06,30.0,0.5851627066574905,1
mathematical,12,12,8.22,0.05187268618204831,0.06059316263181652,0.05558424435992544,0.05123260503444254,2.9,5.29,1.59,83.0,0.4552918936959179,1
masseur,7,6,14.72,0.1792581451721728,0.04604481448892255,0.1502469086828077,0.03890187784406403,4.39,5.73,0.39,46.0,0.5371849565827554,0
sword,5,4,5.45,0.5606926292806645,0.09949600815116094,0.5462528272633534,0.16098054590002872,4.93,5.27,26.18,35.0,0.45217419455216123,0
rational,8,7,10.06,0.23075393727797416,0.05719332310284093,0.043945768612920176,0.030240437059013456,1.62,5.85,5.02,43.0,0.523389278524665,0
