word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
pudgy,5,5,8.39,0.15374213142368842,0.11435437715218943,0.1270777287017866,0.09918829755701017,3.72,3.81,0.63,35.0,0.539166151404104,0
dainty,6,6,8.76,0.13432515196578282,0.08816149465211214,0.43247058181307446,0.08810270433172977,2.33,6.42,1.2,40.0,0.5320364396857118,0
embarrassed,11,9,7.83,0.25948967935363126,0.047361496399368416,0.2087966305701875,0.058964838131108956,2.0,3.51,21.43,79.0,0.46005214379010984,0
aggressiveness,14,11,11.06,0.07347007713324157,0.05608090196077681,0.22667493812958406,0.046398525395703605,2.59,3.58,0.39,99.0,0.5250340231475082,1
bleak,5,5,10.94,0.03597730999777353,0.043022589029012244,0.11402813970891126,0.05231549082652771,2.54,3.96,1.08,36.0,0.5022673628849569,0
catalyst,8,9,12.56,0.08414480048673853,0.03038046791091707,0.059410144386726434,0.02060946956647805,2.85,5.3,0.78,56.0,0.6573569971004771,0
inventive,9,9,9.56,0.509435127207726,0.061269506712822545,0.509435127207726,0.06475249466850126,1.96,6.29,0.9,52.0,0.5462785588902183,1
disciple,8,7,8.16,0.6255637050909523,0.026850251457397736,0.6255637050909523,0.048436398494265086,3.29,4.67,1.02,57.0,0.5333264527834747,0
massive,7,6,9.11,0.30115446429492965,0.026472378055097185,0.30115446429492965,0.04645458615493192,3.21,5.18,9.96,43.0,0.49560874624935414,1
jeep,4,4,6.32,0.19841891601138534,0.06101555818928047,0.09174122275050807,0.06306734212915778,4.8,5.53,10.27,28.0,0.5229033277658989,0
hockey,6,5,5.44,0.10788395309676158,0.07149924699729802,0.05411372213554214,0.06307944981157039,4.31,5.32,11.53,35.0,0.47832560379571676,0
ailment,7,7,10.37,0.5562010610836131,0.03528403538455281,0.5562010610836131,0.03494402337320467,2.93,3.0,0.51,50.0,0.5309251018106702,1
mammal,6,5,7.39,0.6595196145872899,0.02743581871473745,0.6595196145872899,0.040706693858248696,4.59,5.95,1.22,39.0,0.49711698134685395,0
stop,4,5,2.89,0.3710757521423363,0.10278865646059437,0.5556765613969864,0.10045960827873397,3.68,4.73,707.27,29.0,0.4148694749508933,0
complaint,9,9,7.84,0.7610095678232813,0.11911602884055415,0.7610095678232813,0.13923100234925825,2.69,3.21,10.16,48.0,0.5504818652186566,0
rendition,9,8,11.95,0.5700283495128164,0.042051458556422394,0.5700283495128164,0.030634307002685737,2.42,5.11,0.43,53.0,0.6143757162423613,0
innermost,9,8,12.22,0.1028207951636856,0.03752510871610026,0.07510025265149978,0.03560212465926555,1.93,5.25,0.73,73.0,0.5666786015189841,1
juggle,6,5,6.39,0.2777862895400414,0.10084156906795923,0.4116847541435603,0.06298079031717953,4.04,5.84,1.45,35.0,0.6200369958160677,0
learn,5,4,4.44,0.7167881825984129,0.09634005705869711,0.605085314135157,0.07657537219379992,2.2,6.85,118.57,32.0,0.45626618633887334,0
session,7,5,9.89,0.28829699499529465,0.03667211952258708,0.29374959241958754,0.05644152380021928,2.58,5.1,13.29,45.0,0.5904335577902314,0
wall,4,4,3.79,0.2894941182228462,0.06659210915951459,0.5072877198740469,0.1661538487768424,4.86,5.06,70.69,20.0,0.5468113718685154,0
idiotic,7,9,8.79,0.3873785811503276,0.049448536535635516,0.3873785811503276,0.025520633337514354,1.88,3.24,3.88,57.0,0.5247194466045626,1
tactical,8,8,11.75,0.4821955970100356,0.04106096051597287,0.045221264014171335,0.032508960119099456,2.08,5.05,5.51,54.0,0.55983927727029,1
wheeze,6,4,8.61,0.268271038907116,0.0438513408841721,0.24365753453307104,0.11491410937068186,4.29,3.67,0.57,40.0,0.5750532473358965,0
bum,3,4,8.11,0.21628577355289266,0.2568906181756436,0.26252651777093383,0.26547159027766376,4.21,3.64,15.43,20.0,0.5006607698732374,0
orphaned,8,5,7.9,0.11231207406705383,0.022743953639805504,0.05520552844510746,0.10868137020744799,3.18,2.55,0.39,60.0,0.5492916042675369,0
extend,6,8,9.89,0.5490862395879672,0.03964878296754612,0.5892368272861886,0.06824417337081602,2.93,5.86,6.41,41.0,0.5699349273416802,1
silly,5,5,4.17,0.22541514779626187,0.11203432889659468,0.14267240772199352,0.10527825871890459,2.2,6.72,57.1,24.0,0.43035493474124953,0
asphyxia,8,8,14.07,0.4277319058331172,0.060961477308069896,0.054832199838014385,0.022476152115066775,3.52,2.19,0.41,75.0,0.47935919564972596,0
forceps,7,7,13.74,0.11650966393486085,0.028104136126103536,0.08915309766165123,0.03634580482676995,4.79,3.8,0.67,52.0,0.500607765717227,0
anvil,5,6,10.79,0.04057281393854142,0.033232218255818076,0.05695433526621403,0.02152715104498125,4.96,5.05,0.63,38.0,0.6570397234119052,0
crumb,5,5,5.89,0.31071829857998695,0.07181280486843,0.29846445035143904,0.05915825162643027,4.8,5.14,1.8,36.0,0.6443835627350367,0
damage,6,6,7.2,0.5757557616790148,0.03317233115937255,0.5623160508941907,0.06597320845522618,3.2,2.98,33.06,38.0,0.5395679054846897,0
diaphragm,9,8,12.58,0.4420219240697105,0.019715594096639536,0.4783691840404222,0.027428429790864673,3.93,4.67,2.06,78.0,0.5380794488909406,0
graph,5,5,8.16,0.08533294863120408,0.03800559707176664,0.12072131067958564,0.035530585354298025,4.66,5.2,0.75,38.0,0.5605944475968425,0
gum,3,4,4.89,0.0726446556972478,0.06863879629717298,0.2867371981439167,0.07070209092291183,4.89,5.89,13.39,20.0,0.5653903562039246,0
slave,5,5,7.84,0.6551886033751636,0.07446204827728119,0.6457452962485477,0.06849367717648472,4.38,2.06,18.43,24.0,0.5462543179106181,0
bloody,6,6,5.83,0.16053210858602845,0.10060753972067163,0.20721605504751253,0.10045448433456323,4.08,2.86,38.47,36.0,0.4914732718613976,1
smirk,5,5,8.0,0.46047535416825996,0.09090204135979439,0.46047535416825996,0.08734706656470267,4.32,5.32,0.8,38.0,0.5135145742563159,0
salmon,6,6,8.0,0.15983771734148655,0.042215458516748176,0.23520042314783346,0.046267632047125556,4.81,6.48,6.55,36.0,0.49481916068585513,0
comply,6,7,10.53,0.6769331605401308,0.02026384717355256,0.5668463972861917,0.05433889984496838,2.19,4.25,2.31,39.0,0.5085272945076551,0
tiring,6,7,7.55,0.19428688910102176,0.07194950771549301,0.19428688910102176,0.07909906111885227,2.52,3.68,1.18,33.0,0.5201734711148494,0
dynamo,6,7,12.32,0.4243004177279756,0.03672160597256952,0.5526275350803171,0.03153183918282932,2.71,6.21,0.51,57.0,0.6425606922567165,0
blameless,9,8,9.67,0.09371174238507597,0.049382911087327064,0.10281617562651453,0.05253135500864205,1.67,5.45,0.41,56.0,0.558299901290203,1
medical,7,7,8.68,0.46124823630725614,0.04084361590634861,0.17545930067409246,0.03868267051258975,3.07,5.22,54.39,37.0,0.528835633656793,1
tender,6,7,7.11,0.16539985797208573,0.053966423877730416,0.17733056068819805,0.07042541368417518,2.58,6.47,8.88,28.0,0.5717422873304607,0
elemental,9,10,12.12,0.5128417767247976,0.03505984032736927,0.02041306610179692,0.01623494029255935,2.08,5.19,0.67,64.0,0.6218419605396457,1
grouchy,7,6,5.53,0.1400620226289643,0.07021774272209189,0.1341933727103761,0.13366505797313316,2.52,3.33,0.86,53.0,0.5137482986503797,1
idyllic,7,7,13.23,0.03849616288252858,0.026347087382319428,0.11825238000013728,0.02916724742774893,1.73,6.11,0.45,71.0,0.5008955076103648,1
hospital,8,8,5.55,0.4236679267275684,0.035202691968358436,0.6344499868296528,0.08715388166078988,4.64,3.52,124.2,62.0,0.4380417341047306,0
devoid,6,6,12.19,0.06805984650650004,0.030045146637831286,0.1264272845348458,0.04351935844545751,1.85,3.61,0.71,46.0,0.560180216075422,0
depository,10,11,13.18,0.03615480389276138,0.061908903811157476,0.05529775139067174,0.02567504024843346,3.37,4.76,0.98,61.0,0.6887784284759066,1
adamant,7,8,14.29,0.35322635344573733,0.02971721912115563,0.35322635344573733,0.02885636465859089,1.65,5.45,0.98,58.0,0.6254942314504593,0
indoor,6,6,5.05,0.5397301680227535,0.028845382119130705,0.036334525343212735,0.02248742982350665,3.64,6.29,1.33,56.0,0.5820710265091362,1
interpret,9,9,9.56,0.4261939846443481,0.06726935082161459,0.3659186595087935,0.03711607791355181,2.34,5.2,2.45,54.0,0.5534144523872747,0
railing,7,6,6.56,0.4648875122812739,0.07292637788208918,0.4648875122812739,0.06177123191365854,4.79,4.67,1.47,23.0,0.5843778909028358,0
cinema,6,7,8.85,0.42886868434383796,0.0250083580140501,0.0737781573394329,0.0259923802281267,4.69,6.86,3.88,54.0,0.5021520111571721,0
wretched,8,6,10.22,0.5677611651806315,0.07543727093604925,0.5677611651806315,0.09244772908966058,2.03,2.57,3.63,37.0,0.46915127498500847,0
trivia,6,6,8.37,0.27311009419575444,0.02698762068735401,0.2751345229585401,0.028340447150901588,2.64,5.7,0.88,51.0,0.6106798534615092,0
disease,7,6,7.55,0.659389620900657,0.036562401853389784,0.659389620900657,0.03156877281683303,3.45,1.68,26.18,48.0,0.46624810777224307,0
road,4,4,4.55,0.27815830248249657,0.0608513228107717,0.5059091969479099,0.13861474114882744,4.75,5.59,111.94,25.0,0.4646769700101405,0
muddle,6,5,11.32,0.4370608083968058,0.07296110010140638,0.4210060438603178,0.05866101039943009,2.71,4.47,0.43,31.0,0.6337833086807996,0
enema,5,6,13.56,0.6476039901891888,0.038764924012236544,0.6476039901891888,0.03746051856305185,4.44,3.29,1.41,42.0,0.48580381799970107,0
dormant,7,7,10.17,0.05678163949310522,0.019463402223584846,0.03753872164252029,0.024641397560924806,2.47,4.85,1.16,51.0,0.6361832076141268,1
futile,6,7,13.11,0.2984738545150824,0.034486751458800584,0.059630655008252195,0.033317084624759075,1.52,3.82,1.61,42.0,0.556395477144657,0
rum,3,4,11.56,0.11575028049603155,0.16169373566899412,0.16817862124005373,0.15173425480546446,4.93,5.57,7.49,20.0,0.5067112795538555,0
strap,5,6,5.61,0.3603028346077468,0.0687420210411528,0.34644088518198285,0.07177966016983517,4.79,5.1,5.16,30.0,0.5528713974612047,0
gender,6,7,7.0,0.34485006888039627,0.039761964012167174,0.20728236426574484,0.03845136444569481,3.33,5.05,2.8,31.0,0.5451020336264537,0
choreography,12,12,12.14,0.08474069269749127,0.055066738324324474,0.13503314991037677,0.02162954264774784,3.22,5.95,0.88,65.0,0.4673963177921272,1
quartz,6,6,9.28,0.06503979470684834,0.024280614199100048,0.055188987766505826,0.03377120273911757,4.72,5.73,0.53,46.0,0.529901949769939,0
cholera,7,7,12.69,0.05832675452774984,0.026397293541116168,0.14675321668090893,0.029178204636724773,3.26,2.68,1.1,51.0,0.5138361108377885,0
alcoholic,9,11,9.95,0.45868272218206446,0.028804617094542406,0.4789943306838748,0.036830235730880914,3.37,2.49,6.2,71.0,0.5143145222643,1
manger,6,7,7.0,0.02947887418367338,0.04118445872379461,0.13608000040836754,0.045412995307496706,4.56,5.5,1.0,28.0,0.6902677909187782,0
appendicitis,12,13,12.0,0.2769312803141833,0.020129963787559275,0.05362051317361968,0.021515107395004066,3.48,1.86,0.94,107.0,0.44184831561642446,0
kebab,5,6,10.44,0.5775841617710232,0.040228633654638093,0.5775841617710232,0.05519275306381474,4.85,5.95,0.61,48.0,0.5292237674240743,0
espionage,9,8,10.6,0.3095677877221801,0.015874269273078244,0.015703646071742402,0.017544391263010592,2.53,4.05,1.71,75.0,0.5727832590973703,0
tempt,5,6,8.6,0.18610696392742054,0.06147685130057884,0.16649697059976531,0.06455298950975666,2.1,5.0,2.53,35.0,0.5508182838936351,0
destruct,8,9,8.81,0.34584670998659556,0.055092306132055166,0.5534071045171742,0.05496097394298997,2.96,3.5,0.61,51.0,0.6121197286081275,1
tragic,6,7,8.37,0.33622140839035947,0.03100219258158046,0.33622140839035947,0.035174774221172045,2.0,3.52,12.24,51.0,0.4985313364967904,0
trump,5,6,11.23,0.19470112769788653,0.05816392460919663,0.20536580767035678,0.052870921656300786,2.57,4.18,2.25,31.0,0.5997113843175592,0
bribe,5,5,9.74,0.4297960652573175,0.057806923633975923,0.4525891657274997,0.06125685061280545,3.44,3.32,6.04,33.0,0.5490957032083497,0
karate,6,7,7.75,0.09399011311615313,0.049422767955119074,0.07184661467967551,0.02843262809687501,4.14,6.26,7.57,37.0,0.47879292600079976,0
moral,5,6,9.53,0.46815529348265456,0.0394922790179037,0.4297988137765649,0.07448016823596837,1.69,6.85,13.51,31.0,0.5226109696026271,0
reader,6,6,5.37,0.49973128767449865,0.05014904824128334,0.16842202032716305,0.046445047583743536,3.89,6.52,5.45,30.0,0.6237090440537212,1
hopeless,8,7,8.2,0.11430390072434567,0.06634457511578035,0.1336739375537395,0.05724662602112851,1.59,2.2,8.94,50.0,0.5415761186029253,1
eyeful,6,5,8.61,0.09435570454576803,0.04901608295390204,0.15184718678715986,0.09474731088339607,3.0,5.29,0.43,56.0,0.5367879846365703,1
hefty,5,6,10.83,0.07638503867246577,0.059474133858357744,0.13517014013160794,0.068472664020934,3.07,3.85,1.22,38.0,0.6182561590281245,0
approve,7,6,7.89,0.4952035493647774,0.07599721255792964,0.4685093220666733,0.0468387126282503,1.85,7.0,11.37,51.0,0.5618698648205424,0
instant,7,8,7.05,0.541294563231882,0.034557715511089056,0.560793530461698,0.04544105996303537,2.7,5.84,10.78,46.0,0.607606116851241,0
satisfaction,12,12,9.53,0.2415404306349606,0.024232803562262994,0.11977657878213167,0.019152202796471573,1.9,7.18,6.96,85.0,0.60575104281383,1
temperance,10,10,13.74,0.013547163062690725,0.025070922042449865,0.06292903281708712,0.02433846154446782,2.1,5.05,0.78,73.0,0.6309265094250514,1
inflate,7,7,8.37,0.5924311801033401,0.06021723481130665,0.6399164344813258,0.062276606019677584,3.34,4.3,0.49,41.0,0.5985409591736945,1
tornado,7,7,6.21,0.11853208674180316,0.031291902048820694,0.13505012094517868,0.023698500599420996,4.53,3.63,2.55,55.0,0.5756664351790838,0
squire,6,7,11.0,0.2121974238374134,0.06473274752017179,0.11240121863841271,0.0717849728916942,4.16,4.67,3.08,34.0,0.6207443434297231,0
recluse,7,7,11.28,0.1378056525265951,0.04448679828007091,0.22753374900761666,0.0354539766920705,3.28,3.71,0.67,46.0,0.5790292964659052,0
rib,3,4,6.3,0.08826936537371063,0.12535567554005017,0.37347788436900076,0.058781751676117384,4.9,6.1,5.9,20.0,0.5770973044288039,0
quiz,4,5,7.05,0.5847639589165351,0.057140136359088455,0.27682200408875207,0.048674535794646256,4.43,4.53,4.94,34.0,0.5795786589018812,0
tow,3,3,8.63,0.20856608040863672,0.132390079144815,0.07970334118988102,0.16058552084443237,3.79,5.38,5.78,20.0,0.550643279524976,0
mullet,6,6,11.67,0.4604644868354543,0.07845139088808925,0.4604644868354543,0.06860620575684435,4.78,3.86,0.57,32.0,0.5385936478741081,0
pursue,6,6,10.0,0.15583888038573157,0.03094558102573184,0.5636656963756989,0.04005904751071921,2.83,5.39,6.41,37.0,0.5843569127066318,0
unspeakable,11,10,10.44,0.2344991874444213,0.0526956583278329,0.1333475436407845,0.052021629509704695,1.52,3.8,1.86,66.0,0.5303674147187085,1
prince,6,6,5.26,0.6250219634491387,0.07723329704515865,0.10908327099188661,0.06561062289251171,4.44,5.44,45.08,37.0,0.4965334709991274,0
gloat,5,5,11.16,0.3961961238608045,0.06721884278386492,0.4389454041098523,0.07083110659804777,2.3,3.68,1.57,36.0,0.5734557382248664,0
tenant,6,7,10.33,0.05248871784611607,0.024610665622230514,0.05248871784611607,0.029476028911016854,4.55,4.57,3.04,39.0,0.5031737802546862,1
rearrange,9,9,8.11,0.2830434629181652,0.02372162493594398,0.3269498282889107,0.03193846249038088,3.26,5.52,1.73,56.0,0.6578950825068722,1
mop,3,4,5.11,0.18677151609036416,0.14618279228385697,0.4428314252959022,0.08083363122947762,4.97,4.53,4.14,20.0,0.5607832783784201,0
select,6,7,8.0,0.4123397783704354,0.07407052880884041,0.49306526026602837,0.038496593698834375,2.48,6.1,3.53,38.0,0.586620366020022,0
sapphire,8,7,9.22,0.44375692357347485,0.025183913666796776,0.08729173013345765,0.03182523347689676,4.76,6.92,1.2,61.0,0.615608518843287,0
ecological,10,11,13.39,0.4757340375321212,0.05122633569444676,0.037166880638804474,0.04029418959297093,2.62,5.62,0.45,55.0,0.5366110956886625,1
rejection,9,8,8.7,0.4843710043333254,0.06742452204430764,0.4843710043333254,0.06558289500453009,2.25,2.6,3.29,36.0,0.6070212978423577,1
cigar,5,6,7.67,0.5822174167781158,0.059785541298207345,0.24698564037911785,0.03507681616819773,4.93,4.4,12.94,39.0,0.5458321255948457,0
unemployment,12,13,10.95,0.0525238401182192,0.0192800979507896,0.03461013498277823,0.020630291216906193,3.11,2.32,3.14,89.0,0.5187716841072685,1
trip,4,5,4.22,0.2379715792252231,0.06939422608046378,0.3736647805083186,0.074680723509801,3.71,7.0,82.39,24.0,0.48872975995087253,0
teething,8,6,8.39,0.08264573082470125,0.026545199738809765,0.05455120142521915,0.041026395687664134,3.58,3.11,0.45,46.0,0.6569517783885263,0
work,4,4,5.86,0.6246565093234373,0.08454115461374803,0.681306610202569,0.20799269837749373,3.48,5.05,798.02,27.0,0.42813544138476295,0
beetle,6,5,5.32,0.6902383300160803,0.07449005892473987,0.6902383300160803,0.06640850571736026,4.83,4.2,2.06,39.0,0.5540065093601131,0
treason,7,6,11.37,0.43148524640457714,0.03881805536705342,0.4079750874638543,0.0544734875617194,2.03,3.05,5.08,49.0,0.5254444805661221,0
housekeeper,11,10,7.61,0.48936850804566845,0.05377194927038721,0.08983015282645697,0.03069531616138018,4.36,5.32,5.84,80.0,0.5220892133944738,1
scarf,5,5,5.68,0.2600702706094222,0.06715028828920748,0.47263107141052996,0.07932718419375633,4.97,6.0,4.69,34.0,0.4674923757788611,0
employer,8,8,10.15,0.6444787774229831,0.10053540047294984,0.09298863805008237,0.06715379469276553,3.81,5.3,5.37,48.0,0.5781398572951307,1
matinee,7,7,9.56,0.657229438464844,0.03668199788896801,0.657229438464844,0.035508497235844705,3.78,6.0,1.14,49.0,0.5789950017729003,0
portable,8,7,7.95,0.29949599936004695,0.03365694686660012,0.17290930941484026,0.023577005241826394,2.62,5.91,4.0,48.0,0.5907616533568509,1
heavenly,8,7,6.22,0.09421417663669317,0.05924021956912265,0.164042688352562,0.06321335681600236,1.5,7.89,5.53,55.0,0.501620752600962,1
archaeology,11,10,10.0,0.0411837666837889,0.05428991994004419,0.7004363076409702,0.06027917438992225,3.08,6.1,0.76,86.0,0.5035473276612374,1
difficulty,10,10,6.83,0.058012241077293546,0.03229424374807776,0.6451888548047124,0.04946653882371026,1.9,2.57,5.59,92.0,0.6090693867394023,1
vitality,8,9,12.94,0.09240376241609029,0.0557602807191872,0.03307435255850308,0.035620269866146546,1.78,6.32,0.67,54.0,0.5772403726552728,1
heart,5,4,5.17,0.4062670613120408,0.0872501467558494,0.49085813523123517,0.1718915359510575,4.52,6.95,244.18,29.0,0.5339008360532089,0
brat,4,5,6.21,0.11040391037596492,0.08255172873680675,0.5137615123861471,0.08412521925619877,3.62,2.67,6.22,20.0,0.5357007718077497,0
organism,8,9,10.61,0.6568938297049043,0.07231382140296587,0.6568938297049043,0.048966279496193504,4.16,6.0,2.04,46.0,0.4914563294189616,1
pious,5,5,12.81,0.17231142807128258,0.055355216331996075,0.1669488481896989,0.05004639038336099,1.58,3.95,0.94,37.0,0.5126470872599028,0
regular,7,9,8.56,0.5072655638993866,0.0331523101833055,0.05062831438453322,0.028370994209906224,2.4,6.09,33.86,51.0,0.5531808563808132,1
offspring,9,8,11.65,0.08232638240785614,0.021233662123235263,0.057431336989418144,0.03201776472558184,3.93,5.89,2.55,74.0,0.5333857177737397,1
vanquished,10,9,12.59,0.17187950881852057,0.07786951521059962,0.16991465094407318,0.05416728875921088,2.33,4.18,1.96,62.0,0.5106776216307051,0
christen,8,6,8.43,0.18687501170151316,0.04475217894806749,0.2972792505758077,0.06706647651843806,2.79,5.7,0.63,51.0,0.5930995464776598,1
asinine,7,7,12.71,0.07590195103915849,0.042115909752970526,0.10684262114468714,0.053548094145335116,1.67,5.05,0.96,57.0,0.47974575639517847,0
bloom,5,5,6.84,0.43300658215043575,0.06684733387022963,0.43592864388995295,0.06656618628125681,4.0,6.4,5.51,32.0,0.5301657822952295,0
distinguished,13,12,10.78,0.2673404497285952,0.02982402468740825,0.06517283554630064,0.02173386331659778,2.14,6.62,6.18,82.0,0.5749218431640988,0
membership,10,9,7.78,0.5859883221612824,0.034654081147007194,0.044698963941180954,0.0231286146569808,3.04,5.61,3.24,78.0,0.6078361354978181,1
rotor,5,6,12.71,0.5748961202823704,0.06693987899101729,0.06322490562028717,0.052338400312102316,3.84,3.95,0.47,38.0,0.49354794061442203,0
handful,7,8,6.42,0.4199897606740251,0.04557354098982786,0.4199897606740251,0.052507822604192726,3.48,5.45,5.71,48.0,0.5853857927238172,1
plan,4,5,6.78,0.3793482547900465,0.06617068770853791,0.6264415769646998,0.07872972790033432,3.4,6.14,145.73,24.0,0.5295712333389697,0
cheery,6,5,7.19,0.06587745943655275,0.11162167262149683,0.2508777573317258,0.08248546125824349,2.64,7.21,1.06,34.0,0.5551674869845171,1
